Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0,0,0,0.86,0,0.42,0,-0.026178,-0.0188546,-0.019289,-0.025017,-0.079045,sell
2010-02-05,0,0,0,0,0.84,0,1.3,0, 0.056330,-0.0083075,-0.011684, 0.030180,-0.007799,buy
2010-02-06,0,0,0,0,3.39,0,2,0, 0.111879, 0.0934221, 0.110058, 0.104419, 0.102261,buy
2010-02-07,0,0.97,0,0,4.29,0,0.93,0,-0.078471,-0.0091534,-0.073572, 0.013317, 0.008194,sell
2010-02-08,0,0.99,0,0,0.87,0,0.38,0, 0.080866, 0.1035250, 0.082643, 0.082292, 0.076861,buy
2010-02-09,0,0,0,0,0,0,0.51,0,-0.034668,-0.0294498,-0.029450,-0.019458, 0.013945,sell
2010-02-10,0,0,0,0.29,0,0,0.66,0, 0.039700, 0.0382460, 0.038075, 0.020135, 0.000533,buy
2010-02-11,0.09,0,0,1.31,0,0,0.85,0,-0.043946,-0.0659239,-0.090129,-0.048747, 0.000292,sell
2010-02-12,0.35,0,0,2.6,0.99,0,1.09,0,-0.032653,-0.0657276, 0.004672,-0.042286, 0.050794,sell
2010-02-13,0.39,0,0,2.46,3.56,0,1.84,0, 0.017606,-0.0177364, 0.045334, 0.009033, 0.126323,buy
2010-02-14,0.11,0,0,0.93,4.27,0,3.09,0, 0.044649, 0.0435997, 0.045363, 0.055425, 0.044150,buy
2010-02-15,0,0,0,0.29,1.51,0,3.96,0, 0.069389, 0.0523650, 0.013205, 0.032342, 0.062300,buy
2010-02-16,0,0,0,0.42,0,0,2.78,0, 0.013066, 0.0042845, 0.007264,-0.006365, 0.018473,buy
2010-02-17,0,0,0,1.32,0,0,1.52,0,-0.099413,-0.1316763,-0.124039,-0.110193,-0.117021,sell
2010-02-18,0,0,0,1.77,0,0,1.25,0, 0.009144,-0.0889805,-0.025173,-0.003112,-0.002180,sell
2010-02-19,0,0,0,0.75,0,0,1.04,0, 0.012280, 0.0446878, 0.026926, 0.018965, 0.012233,buy
2010-02-20,0,0,0,0.24,0,0,0.88,0, 0.044432, 0.0130367, 0.013037,-0.050174,-0.065956,buy
2010-02-21,0,0.44,0,0,0,0,1.2,0,-0.025670,-0.0010556,-0.005249,-0.007530, 0.011576,sell
2010-02-22,0,0.96,0,0,0,0,1.7,0, 0.015998,-0.0135706, 0.017390, 0.019831, 0.017390,buy
2010-02-23,0,0.49,0,0,0,0,2.53,0, 0.033316, 0.0803157, 0.071879, 0.078154, 0.078154,buy
2010-02-24,0,0.97,0,0,0,0,2.04,0, 0.075084, 0.0395048, 0.078523, 0.046320, 0.078523,buy
2010-02-25,0,0.71,0,0,0,0,1.09,0,-0.087598,-0.0496215,-0.099408,-0.090367,-0.079362,sell
2010-02-26,0,0,0,0.44,1.77,0,0.42,0, 0.008471,-0.0418712, 0.023776, 0.023457, 0.003999,buy
2010-02-27,0,0,0,1.77,1.63,0,0.39,0,-0.067470,-0.0992779,-0.076945,-0.084776,-0.084679,sell
2010-02-28,0,0,0,1.22,0,0,0.36,0,-0.092805,-0.1209879,-0.089742,-0.090940,-0.120397,sell
2010-03-01,0,0,0,0.21,0,0,0.34,0, 0.032414, 0.0129996,-0.003777,-0.004643, 0.000269,buy
2010-03-02,0,0,0,0,0,0,0,0,-0.049817,-0.0194035,-0.013879,-0.005823, 0.028463,sell
2010-03-03,0,0,0,0,0,0,0.87,0,-0.018257, 0.0277828, 0.041156, 0.039447, 0.021854,buy
2010-03-04,0,0,0,0,1.75,0,1.98,0, 0.082437, 0.0756097, 0.077329, 0.088015, 0.083998,buy
2010-03-05,0,0.85,0,0,1.77,0,0.9,0,-0.039733,-0.0059280,-0.025776,-0.044797,-0.021289,sell
2010-03-06,0.15,1,0,0,0,0,0,0,-0.003799,-0.0048654,-0.039361,-0.005064,-0.000254,sell
2010-03-07,0.39,0.44,0,0.35,0,0,0,0, 0.071470, 0.0526659, 0.062083, 0.078399, 0.053534,buy
2010-03-08,0.32,0,0,1.14,0,0,0.34,0,-0.047401, 0.0100558,-0.019111,-0.073111,-0.034821,sell
2010-03-09,0.1,0.81,0,1.77,0,0,0.36,0.11,-0.067102,-0.0168096,-0.041323,-0.077234,-0.133131,sell
2010-03-10,0,1,0,0.84,0,0,0.38,0.34,-0.013598,-0.0032657,-0.014715,-0.013597,-0.027223,sell
2010-03-11,0,0,0,0.26,0,0,0.41,0.79, 0.072784, 0.0787703, 0.070816, 0.077327, 0.073229,buy
2010-03-12,0,0,0,0,0,0,0.45,0.6,-0.063213,-0.0962882,-0.056270,-0.031824,-0.063279,sell
2010-03-13,0,0.49,0,0,0,0,0.5,0.2, 0.054503, 0.0266943, 0.033183, 0.029696, 0.019519,buy
2010-03-14,0,0.98,0,0,0,0,0.55,0.07, 0.070047, 0.1019009, 0.084397, 0.082896, 0.060940,buy
2010-03-15,0,0.55,0,0,1.03,0,0.63,0,-0.010261,-0.0102606,-0.010261,-0.004873,-0.010261,sell
2010-03-16,0.07,0,0,0,1.77,0,0.72,0,-0.036409,-0.0323788,-0.036409,-0.025613,-0.036409,sell
2010-03-17,0.38,0,0,0.71,2.46,0,0.82,0,-0.043502,-0.0431250,-0.030269,-0.043985,-0.055681,sell
2010-03-18,0.39,0,0,1.78,3.54,0,0.95,0.07, 0.067040, 0.0394324, 0.056440, 0.025454, 0.141479,buy
2010-03-19,0.17,0,0,0.91,2.48,0,1.12,0.4,-0.042191,-0.0626573,-0.063237,-0.065050,-0.062872,sell
2010-03-20,0.22,0,0,0.65,0,0,1.33,0.78, 0.004113,-0.0222961, 0.022311,-0.037989,-0.071455,sell
2010-03-21,0.4,0.99,0,1.69,0,0,1.6,0.25,-0.025041, 0.0369251, 0.041921, 0.069492, 0.041329,buy
2010-03-22,0.33,0,0,1.78,0,0,1.93,0, 0.030713, 0.0275089, 0.023258, 0.023258, 0.061691,buy
2010-03-23,0.22,0.43,0,0.71,0,0,2,0.12,-0.073005, 0.0027511,-0.017973,-0.014627,-0.014845,sell
2010-03-24,0.3,0.46,0,0.27,0,0,1.69,0.28, 0.008891, 0.0399283,-0.056445, 0.008489, 0.017460,buy
2010-03-25,0.4,0.49,0,0,1.77,0,1.38,0.68, 0.048382, 0.0412215, 0.041221, 0.047422,-0.002888,buy
2010-03-26,0.2,0.99,0,0,0.94,0,1.1,0.79, 0.123303, 0.0977864, 0.144855, 0.103413, 0.077692,buy
2010-03-27,0.09,1.54,0,0,0,0,0.89,0.38,-0.028889,-0.0634532,-0.041113,-0.072575,-0.063585,sell
2010-03-28,0.39,1.38,0,0,1,0,1.47,0.16, 0.088057, 0.0847491, 0.088057, 0.114605, 0.093504,buy
2010-03-29,0.29,0.59,0,0,1.77,0,2.51,0.07,-0.062629,-0.0045846, 0.001923,-0.008112, 0.001749,sell
2010-03-30,0,0.6,0,0,1.08,0,2.48,0, 0.009610,-0.0054963,-0.000917,-0.006793,-0.016027,sell
2010-03-31,0,0.61,0,0,1.77,0,2.12,0.08, 0.036789, 0.0171131, 0.045961, 0.010108, 0.002668,buy
2010-04-01,0,0.61,0,0,1.63,0,1.95,0.21, 0.021880,-0.0025310, 0.018717, 0.008956,-0.015317,buy
2010-04-02,0,0.61,0,0,0,0,0.59,0.58, 0.042351,-0.0023760, 0.030958, 0.024038, 0.024038,buy
2010-04-03,0.11,0.61,0,0,0,0,0,1.02,-0.007340, 0.0071011, 0.053395, 0.042845, 0.058808,buy
2010-04-04,0.4,0.6,0,0,0,0,0,1.16, 0.027105, 0.0050178,-0.004649, 0.024837, 0.043386,buy
2010-04-05,0.63,0.59,0,0,0,0,0,1, 0.084395, 0.0708480, 0.069995, 0.101567, 0.082082,buy
2010-04-06,0.55,0.58,0,0,0,0,0,0.46, 0.039909, 0.0394205, 0.039447, 0.097631, 0.093943,buy
2010-04-07,0.22,0.56,0,0,0.86,0,0,0.16, 0.015652, 0.0039885, 0.005439,-0.001483, 0.028911,buy
2010-04-08,0.08,0.54,0,0,1.71,0,0,0.08,-0.028722,-0.0019445,-0.001944,-0.011465, 0.006128,sell
2010-04-09,0.09,0.51,0,0,1.8,0,0,0,-0.047936, 0.0065196, 0.000017, 0.002242, 0.003163,sell
2010-04-10,0.21,0.49,0,0,0.95,0,0,0,-0.022779,-0.0370278,-0.012164,-0.037028,-0.019038,sell
2010-04-11,0.39,0.9,0,0,0,0,0,0, 0.080379, 0.0731029, 0.068279, 0.072120, 0.073105,buy
2010-04-12,0.32,1.4,0,0,0,0,0,0, 0.038425, 0.0380177, 0.038425, 0.069226,-0.007904,buy
2010-04-13,0.14,0.67,0,0,0,0,0,0, 0.046138, 0.1258334, 0.047507, 0.083556, 0.049236,buy
2010-04-14,0,0,0,0,0,0,0,0, 0.036849, 0.0521959, 0.059941, 0.088434, 0.130354,buy
2010-04-15,0,0,0,0,0,0,0.36,0, 0.077918, 0.0909578, 0.090958, 0.094641, 0.094399,buy
2010-04-16,0,0.66,0,0,0,0,1.5,0.12,-0.032666, 0.0246634, 0.018708, 0.029594, 0.042453,buy
2010-04-17,0,1,0,0,1.15,0,3.42,0.34, 0.046851, 0.0468300, 0.038862,-0.010230, 0.046851,buy
2010-04-18,0,0.49,0,0,1.8,0,3.75,0.79, 0.038279, 0.0739256, 0.047691, 0.033906, 0.047691,buy
2010-04-19,0,0,0,0,1.19,0,1.86,0.66,-0.020743,-0.0339170, 0.022341,-0.030711,-0.011454,sell
2010-04-20,0,0,0,0,0,0,0.49,0.24,-0.053826,-0.0273284,-0.055926,-0.064288,-0.053866,sell
2010-04-21,0,0,0,0,0,0,0,0.26,-0.040524,-0.0540514,-0.060210,-0.054466,-0.049046,sell
2010-04-22,0.08,0,0,0,0,0,0.62,0.42,-0.077771,-0.0038288,-0.007368,-0.079407,-0.005810,sell
2010-04-23,0.35,0,0,0,0,0,1.75,1.04,-0.026593,-0.0314030,-0.057328,-0.029487,-0.029717,sell
2010-04-24,0.62,0,0,0,0,0,2,1.21, 0.052000, 0.0382276,-0.060562, 0.028412, 0.040522,buy
2010-04-25,0.59,0,0,0,0,0,0.78,1.02,-0.009881, 0.0028769,-0.041817, 0.002221,-0.008811,sell
2010-04-26,0.3,0,0,0,0,0,0,0.58, 0.022561, 0.0233943,-0.066782, 0.025075, 0.026275,buy
2010-04-27,0.12,0,0,0,0,0,0,0.2,-0.035866,-0.0890770,-0.035203,-0.035866,-0.035203,sell
2010-04-28,0,0,0,0,0,0,0,0.08, 0.037808,-0.0150656,-0.053770,-0.071679,-0.021402,sell
2010-04-29,0,0,0,0,0,0,0,0.08,-0.041936,-0.0281276,-0.023913,-0.012165, 0.009674,sell
2010-04-30,0.1,0,0,0,1.75,0,0,0.13, 0.060625, 0.0556369, 0.067040, 0.126819, 0.083973,buy
2010-05-01,0.18,0,0,0,1.43,0,0,0.22, 0.088787, 0.0924477, 0.093534, 0.061688, 0.127083,buy
2010-05-02,0.3,0.51,0,0,0,0,0,0.37, 0.010609,-0.0111706, 0.012521, 0.018701, 0.019535,buy
2010-05-03,0.4,1.69,0,0,0,0,0,0.6, 0.003439, 0.0017143, 0.040499,-0.005042, 0.014855,buy
2010-05-04,0.31,1.99,0,0,0,0,0,0.8, 0.022429, 0.0127952, 0.038995, 0.009946, 0.015144,buy
2010-05-05,0.2,0.98,0,0,0,0,0.52,0.64, 0.023578,-0.0342579, 0.019082,-0.016663,-0.016936,buy
2010-05-06,0.13,0.7,0,0,0,0,1.03,0.4,-0.028362, 0.0058925,-0.053904,-0.012324,-0.030027,sell
2010-05-07,0.1,0.5,0,0,0,0,1.98,0.24, 0.003405, 0.0193085, 0.012629, 0.022226, 0.059484,buy
2010-05-08,0.07,0,0,0,0,0,1.88,0.15,-0.037989,-0.0350252,-0.034927,-0.034927,-0.058963,sell
2010-05-09,0,0.43,0,0,0,0,0.95,0.09, 0.003804, 0.0060791,-0.016319, 0.005592, 0.039612,buy
2010-05-10,0,0.99,0,0,0,0,0.48,0.06,-0.011061, 0.0552740,-0.052158,-0.040950,-0.008590,sell
2010-05-11,0,0.93,0,0,0.84,0,0,0,-0.053053,-0.0525901,-0.065272,-0.054026,-0.028109,sell
2010-05-12,0,0,0,0,1.04,0,0,0,-0.007922, 0.0025637, 0.047034,-0.007922,-0.027417,buy
2010-05-13,0,0,0,0,1.28,0,0,0, 0.072033, 0.0663402, 0.082771, 0.072033, 0.057717,buy
2010-05-14,0,0,0,0,1.59,0,0,0.15, 0.060446, 0.0345222, 0.036172, 0.068954, 0.028971,buy
2010-05-15,0.08,0,0,0,1.8,0,0.82,0.39,-0.014995, 0.0694851, 0.110280, 0.057762, 0.060911,buy
2010-05-16,0.11,0.61,0,0,1.63,0,1.76,1, 0.103168, 0.0554620, 0.006403, 0.116326, 0.095626,buy
2010-05-17,0.47,0.93,0,0,1.32,0,3.81,2.08, 0.091088, 0.0684147, 0.058933, 0.065947, 0.002731,buy
2010-05-18,1.05,1,0,0,1.07,0,4.34,2.8, 0.058994, 0.0392838, 0.063593, 0.057229, 0.052028,buy
2010-05-19,1.16,0.68,0,0,0.87,0,2.8,2.9, 0.003429, 0.0034291, 0.070012, 0.029188, 0.057027,buy
2010-05-20,0.65,0.44,0,0,0,0,2.87,1.92, 0.113596, 0.0792234, 0.088244, 0.112528, 0.079974,buy
2010-05-21,0.27,0,0,0.17,0,0,1.85,0.73,-0.003431,-0.0084794,-0.003431,-0.015532,-0.035157,sell
2010-05-22,0.11,0,0,0.5,0,0,0.81,0.32, 0.046839, 0.0688853, 0.048189,-0.076288,-0.075082,buy
2010-05-23,0,0,0,1.48,0,0,0.35,0.06,-0.034902,-0.0497053,-0.078908,-0.047506,-0.029590,sell
2010-05-24,0,0,0,1.78,0,0,0,0,-0.066123,-0.0426141,-0.091781,-0.024950,-0.050036,sell
2010-05-25,0,0,0,0.71,0,0,0,0,-0.055190,-0.0383878,-0.066431,-0.040326,-0.042226,sell
2010-05-26,0,0,0,0.24,0,0,0,0,-0.015913,-0.0063269, 0.052040, 0.019521, 0.051341,buy
2010-05-27,0,0,0,0,0,0,0,0, 0.036849, 0.0521959, 0.059941, 0.088434, 0.130354,buy
2010-05-28,0,0.97,0,0,0,0,0,0, 0.034851, 0.1022459,-0.007592, 0.009088, 0.048015,buy
2010-05-29,0,0.98,0,0.13,0,0,0,0, 0.026107, 0.0922493,-0.023631, 0.000818, 0.039665,buy
2010-05-30,0,0.54,0,0.2,0,0,0,0, 0.062738, 0.1041686, 0.099643, 0.023520, 0.101732,buy
2010-05-31,0,0.99,0,0.32,0,0,0,0,-0.008698, 0.0344846,-0.038133,-0.050378,-0.020318,sell
2010-06-01,0,0.61,0,0.5,1.08,0,0,0,-0.052259,-0.0105849,-0.048956,-0.048905,-0.032606,sell
2010-06-02,0,0.53,0,0.79,1.71,0,0,0,-0.003167, 0.0219851, 0.001053,-0.008950, 0.005659,buy
2010-06-03,0,0.97,0,1.25,1.78,0,0,0, 0.007590,-0.0542727,-0.011820,-0.044274,-0.009673,sell
2010-06-04,0,0.51,0,1.8,1.18,0,0,0, 0.009650,-0.0068586, 0.065621, 0.003475, 0.008287,buy
2010-06-05,0,0,0,1.6,0.76,0,0,0,-0.045087,-0.0294137,-0.066518,-0.023222,-0.016873,sell
2010-06-06,0,0,0,1,0,0,0,0,-0.042388, 0.0080169,-0.060588,-0.032419,-0.021736,sell
2010-06-07,0.1,0,0,0.63,0,0,0,0.09,-0.070235,-0.0610373,-0.068388,-0.059739,-0.063040,sell
2010-06-08,0.4,0,0,0.4,0,0,0,0.46,-0.075543,-0.0622352,-0.081619,-0.057454,-0.073569,sell
2010-06-09,0.38,0,0,0.25,0,0,1.83,0.93,-0.031050,-0.0329224,-0.063744,-0.048137,-0.033196,sell
2010-06-10,0.09,0,0,0.15,0,0,4.26,0.77,-0.084930,-0.0851110,-0.060116,-0.067845,-0.094462,sell
2010-06-11,0.07,0,0,0,0,0,2.97,0.96,-0.024083,-0.0294355,-0.063570,-0.069702,-0.065436,sell
2010-06-12,0.11,0,0,0,0,0,1.98,0.83,-0.004271,-0.0241546,-0.004094,-0.023179,-0.005233,sell
2010-06-13,0.47,0,0,0,0,0,1.38,0.94, 0.009892, 0.0018180,-0.042026, 0.001612, 0.009892,sell
2010-06-14,0.98,0,0,0,0,0,0.49,0.5,-0.031187,-0.0469913,-0.028093,-0.026777, 0.001358,sell
2010-06-15,1.1,0,0,0,0,0,0,0.13,-0.023579,-0.0376088,-0.023019,-0.021994,-0.010345,sell
2010-06-16,0.63,0,0,0,0,0,0,0.09,-0.060927,-0.0612842,-0.066693,-0.063876,-0.069496,sell
2010-06-17,0.34,0,0,0,0,0,0,0.22,-0.077471,-0.0785663,-0.078718,-0.076720,-0.092995,sell
2010-06-18,0.27,0,0,0,0.82,0,0,0.55,-0.011625, 0.0145734,-0.025629,-0.027659, 0.017568,buy
2010-06-19,0.45,0,0,0,1.41,0,0,0.93,-0.067936,-0.0218558,-0.067936,-0.005272,-0.037340,sell
2010-06-20,0.4,0,0,0,1.78,0,0,1,-0.073327,-0.0383963,-0.070528,-0.027869,-0.046742,sell
2010-06-21,0.17,0,0,0,2.74,0,0,1.24,-0.008373,-0.0056749,-0.004466, 0.049704,-0.083024,sell
2010-06-22,0.07,0,0,0.15,2.52,0,0,1.4,-0.053104,-0.0572223,-0.071519,-0.045502,-0.103224,sell
2010-06-23,0.08,0,0,0.36,1.09,0,0,1.34,-0.050509,-0.0457860,-0.047264,-0.042509,-0.091367,sell
2010-06-24,0.39,0,0,0.87,0,0,0,1.69,-0.012650,-0.0140626, 0.011064, 0.018624,-0.005545,sell
2010-06-25,0.26,0,0,1.93,0,0,0,1.85,-0.004814,-0.0317987,-0.008303,-0.029313,-0.030423,sell
2010-06-26,0,0.43,0,2.42,0,0,0,1.42,-0.023988,-0.0071966, 0.019878,-0.009242,-0.032943,sell
2010-06-27,0,1,0,2.39,0,0,0,0.41,-0.141159,-0.0532551,-0.112812,-0.130336,-0.141159,sell
2010-06-28,0,1.43,0,0.71,0,0,0,0, 0.060080, 0.0912902, 0.072209, 0.078079, 0.073539,buy
2010-06-29,0,1.42,0,0,0,0,0,0, 0.071619, 0.1003413, 0.081601, 0.082630, 0.071586,buy
2010-06-30,0,1.57,0,0,0,0,2.07,0, 0.082397, 0.0990503, 0.100794, 0.112336, 0.081252,buy
2010-07-01,0,1.77,0,0,0,0,3.92,0,-0.015865,-0.0435473,-0.019347,-0.049268,-0.025107,sell
2010-07-02,0,0.48,0,0,0,0,1.69,0, 0.046534, 0.0365337, 0.024692, 0.036534, 0.007635,buy
2010-07-03,0,0,0,0,0,0,0.35,0,-0.032336,-0.0254731,-0.025473,-0.002574, 0.024966,sell
2010-07-04,0,0.61,0,0,0,0,0.56,0, 0.067631, 0.0161818, 0.019524, 0.027113, 0.000936,buy
2010-07-05,0,0.98,0,0,0,0,1.26,0,-0.002959,-0.0362947,-0.024500,-0.047084,-0.105318,sell
2010-07-06,0,0.66,0,0.22,0,0,1.95,0, 0.009588, 0.0427269, 0.062255, 0.045037, 0.063511,buy
2010-07-07,0,0,0,0.62,1.1,0,2.66,0,-0.105584,-0.1352279,-0.074002,-0.135010,-0.125407,sell
2010-07-08,0,0,0,1.74,2.64,0,3.89,0,-0.054213,-0.0613729,-0.024140,-0.043348,-0.058966,sell
2010-07-09,0.38,0,0,1.8,3.11,0,4.32,0,-0.007915,-0.0013636,-0.026269,-0.001364, 0.020475,sell
2010-07-10,0.6,0,0,0.65,1.39,0,3.06,0, 0.094738, 0.0863963, 0.099625, 0.096391, 0.020641,buy
2010-07-11,0.47,0,0,0.23,0,0,2.38,0, 0.038654, 0.0796751, 0.027659, 0.016809, 0.038654,buy
2010-07-12,0.32,0,0,0,0,0,1.52,0, 0.018315, 0.0583528,-0.062574, 0.023212, 0.061193,buy
2010-07-13,0.4,0,0,0,0,0,1.1,0,-0.068873,-0.0516860,-0.042804,-0.066951,-0.049134,sell
2010-07-14,0.31,0,0,0,0,0,0.78,0,-0.065845, 0.0224096,-0.051540,-0.051700,-0.047430,sell
2010-07-15,0.11,0,0,0,0,0,0.57,0,-0.046721,-0.0346273,-0.047496,-0.042860,-0.017711,sell
2010-07-16,0,0,0,0,0,0,0.41,0, 0.088226, 0.0944586, 0.094459, 0.093917, 0.090462,buy
2010-07-17,0,0.59,0,0,0,0,0,0, 0.110321, 0.1240152, 0.120562, 0.042719, 0.124015,buy
2010-07-18,0,0.97,0,0,0,0,0,0, 0.024481, 0.0991264,-0.020640, 0.002301, 0.033492,buy
2010-07-19,0,1.64,0,0,0,0,0,0, 0.006221,-0.0170282,-0.010203,-0.049468,-0.008318,sell
2010-07-20,0,1.95,0,0,0,0,0.39,0,-0.014355,-0.0371049,-0.023711,-0.055463,-0.029901,sell
2010-07-21,0.11,0,0,0,1.48,0,0.85,0, 0.104095, 0.0840006, 0.116712, 0.104496, 0.067394,buy
2010-07-22,0.27,0,0,0,1.78,0,1.86,0,-0.021041,-0.0677774, 0.002353,-0.013578,-0.036064,sell
2010-07-23,0.4,0,0,0,0.8,0,2,0, 0.021388, 0.0213884, 0.082841, 0.015424, 0.021388,buy
2010-07-24,0.35,0,0,0.27,0,0,0.95,0,-0.086888,-0.0470681,-0.066428,-0.081749,-0.065118,sell
2010-07-25,0.36,0,0,1.14,1.44,0,0.44,0, 0.082717, 0.1085992, 0.088877, 0.091485, 0.116824,buy
2010-07-26,0.39,0,0,2.04,1.78,0,0,0, 0.019785, 0.0000956, 0.016795, 0.051473, 0.025041,buy
2010-07-27,0.26,0,0,1.29,2.28,0,0,0, 0.055354, 0.0593135, 0.055378, 0.055354, 0.089049,buy
2010-07-28,0.18,0,0,0.98,1.77,0,0,0, 0.090284, 0.0851437, 0.085314, 0.068944, 0.083282,buy
2010-07-29,0.23,0,0,1.28,0.84,0,0,0, 0.026157,-0.0081821, 0.063107, 0.015136, 0.060878,buy
2010-07-30,0.4,0,0,1.94,0,0,0,0.07, 0.012911, 0.0824981, 0.025865, 0.030319, 0.080136,buy
2010-07-31,0.21,0,0,1.68,0,0,0,0.13,-0.074790,-0.0223011,-0.079727,-0.099669,-0.041775,sell
2010-08-01,0.07,0,0,1.29,0,0,0,0.22,-0.071424,-0.0331386,-0.065312,-0.019221,-0.025913,sell
2010-08-02,0,0,0,1.35,0,0,0,0.4, 0.004944, 0.0157626,-0.014015,-0.007799, 0.018533,buy
2010-08-03,0,0,0,1.83,0,0,0,0.69,-0.042405,-0.0139451,-0.001590,-0.012808,-0.030342,sell
2010-08-04,0,0,0,2.12,0,0,0,0.8,-0.069358,-0.0552716,-0.073644,-0.070800,-0.070800,sell
2010-08-05,0,0,0,1.61,0,0,0,0.51,-0.065578,-0.0732172,-0.064773,-0.084969,-0.069118,sell
2010-08-06,0,0.48,0,1.88,0,0,0,0.29,-0.083898,-0.0498436,-0.065717,-0.076272,-0.092986,sell
2010-08-07,0,1,0,2.4,0,0,0,0.26,-0.158579,-0.0425284,-0.118435,-0.133620,-0.158579,sell
2010-08-08,0,0.83,0,1.82,0,0,0,0.35,-0.111821,-0.0246787,-0.081916,-0.064062,-0.113337,sell
2010-08-09,0,1.03,0,2.12,0,0,0,0.66,-0.093383,-0.0301981,-0.052727,-0.090025,-0.095216,sell
2010-08-10,0,1.99,0,1.92,0,0,0,0.8,-0.039771,-0.0139703,-0.015528,-0.025712,-0.023642,sell
