Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.28,0.19,0.12,0.11,0.82,0.49,0.07,0.16,-0.03110831,-0.0110994, 0.022776,-0.001551,-0.0134776,buy
2010-01-22,0.24,0.24,0.17,0,0.95,0.38,0.31,0.09,-0.04456764,-0.0620376,-0.016036,-0.064403,-0.0562188,sell
2010-01-23,0.38,0.18,0.22,0.02,0.38,0.67,0.16,0.06,-0.03406750,-0.0181567,-0.004183, 0.057418,-0.0227156,sell
2010-01-24,0.26,0.35,0.09,0.03,0.29,0.83,0.08,0.13, 0.00766879, 0.0417915, 0.031948, 0.041271, 0.0106482,buy
2010-01-25,0.24,0.31,0.31,0.08,0.3,0.82,0.13,0.4,-0.01793218,-0.0179322, 0.000789,-0.043194,-0.0487082,sell
2010-01-26,0.24,0.2,0.4,0.25,0.32,0.47,0.08,0.02, 0.04624513, 0.0346421, 0.012155, 0.040077, 0.0253834,buy
2010-01-27,0.52,0.24,0.1,0.62,0.37,0.28,0.07,0.17,-0.00826936,-0.0267370,-0.002823,-0.023272,-0.0465037,sell
2010-01-28,0.26,0.59,0.1,0.5,0.56,0.16,0.02,0.01, 0.03909682, 0.0301051, 0.042094, 0.038097, 0.0460117,buy
2010-01-29,0.37,0.28,0.59,0.24,0.46,0.07,0.07,0,-0.07633877,-0.0747602,-0.083374,-0.099628,-0.0724006,sell
2010-01-30,0.2,0.57,0.21,0.32,0.35,0.16,0.02,0, 0.03074876, 0.0374602, 0.040677, 0.032897, 0.0468459,buy
2010-01-31,0.28,0.61,0.17,0.9,0.46,0.22,0,0,-0.01007496,-0.0117440, 0.045381,-0.030327,-0.0303271,buy
2010-02-01,0.3,0.5,0.07,0.45,0.53,0.39,0,0,-0.01897937,-0.0176782, 0.020315,-0.063213,-0.0203392,sell
2010-02-02,0.14,0.48,0.42,0.66,0.66,0.56,0.02,0.13,-0.08853380,-0.0959552, 0.012158,-0.076763,-0.0882043,sell
2010-02-03,0.12,0.63,0.04,0.31,0.73,0.46,0.12,0.14, 0.08385431, 0.0586118, 0.034234,-0.019813, 0.0404912,buy
2010-02-04,0.41,0.2,0.21,0.2,0.67,0.16,0.22,0.12, 0.02025405,-0.0208817, 0.010247,-0.005038, 0.0108354,buy
2010-02-05,0.16,0.21,0.07,0.14,0.86,0.07,0.42,0.08,-0.09579199,-0.0933488,-0.092353,-0.092353,-0.0983840,sell
2010-02-06,0.15,0.07,0.12,0.09,1.6,0.22,0.51,0.29, 0.03512132, 0.0399443, 0.033978, 0.036798, 0.0367982,buy
2010-02-07,0.11,0.04,0.19,0.06,2.21,0.19,0.26,0.16,-0.01646792,-0.0164679,-0.011312,-0.019539,-0.0175997,sell
2010-02-08,0.03,0.11,0.29,0.04,1.1,0.04,0.18,0.08,-0.02038450,-0.0223537, 0.000257,-0.010501,-0.0602310,sell
2010-02-09,0.08,0.03,0.57,0.04,0.51,0,0.57,0.18, 0.02684005, 0.0268401, 0.005970, 0.022625, 0.0259568,buy
2010-02-10,0.03,0.07,0.73,0.06,0.23,0.38,0.11,0.01,-0.02828378,-0.0275214,-0.022332,-0.020351,-0.0275214,sell
2010-02-11,0.04,0.02,0.79,0.19,0.84,0.14,0.22,0,-0.03627872,-0.0405106,-0.054532,-0.036479,-0.0437948,sell
2010-02-12,0.18,0.01,0.72,0.56,1,0.16,0.13,0, 0.04273712, 0.0239751,-0.005601, 0.036458, 0.0239751,buy
2010-02-13,0.13,0.07,0.59,0.41,1.11,0.23,0.21,0,-0.03807027,-0.0389591,-0.032096,-0.041526,-0.0340758,sell
2010-02-14,0.04,0.01,0.84,0.28,1.26,0.38,0.55,0, 0.01350852, 0.0117305, 0.012780, 0.011421,-0.0002138,buy
2010-02-15,0.01,0.03,0.47,0.06,0.73,0.3,0.6,0, 0.04511709, 0.0438402, 0.033109, 0.047715, 0.0145314,buy
2010-02-16,0,0.07,0.27,0.05,0.84,0.37,0.45,0, 0.05386190, 0.0555700, 0.056295, 0.071352, 0.0426087,buy
2010-02-17,0.08,0,0.22,0.17,0.46,0.64,0.27,0.13, 0.02592443, 0.0316275, 0.024340,-0.056560, 0.0802552,buy
2010-02-18,0,0.06,0.08,0.08,0.13,0.47,0.21,0.09,-0.07784707,-0.0168794,-0.062607,-0.076635,-0.0613596,sell
2010-02-19,0.18,0,0.13,0.11,0.26,0.15,0.47,0.08,-0.06909033,-0.0717200,-0.071490,-0.068305,-0.0677246,sell
2010-02-20,0.1,0.13,0.06,0.15,0.06,0.15,0.27,0.06, 0.02163756, 0.0342782, 0.022572, 0.009905, 0.0286255,buy
2010-02-21,0.08,0.21,0.08,0.19,0.13,0.03,0.31,0.29,-0.05349771,-0.0468609,-0.043113,-0.044801,-0.0468609,sell
2010-02-22,0.06,0.23,0.2,0.25,0.43,0.18,0.12,0.15,-0.02930736,-0.0327271,-0.032663,-0.040607, 0.0132627,sell
2010-02-23,0.3,0.12,0.17,0.34,0.39,0.41,0.15,0.11, 0.01050909,-0.0070818, 0.004107, 0.052466, 0.0376771,buy
2010-02-24,0.11,0.48,0.06,0.69,0.27,0.24,0.1,0.06,-0.02480250, 0.0001651,-0.001266,-0.006161,-0.0057400,sell
2010-02-25,0.18,0.22,0.45,0.78,0.31,0.05,0.19,0, 0.04094140, 0.0859439, 0.059389, 0.148205, 0.0876713,buy
2010-02-26,0,0.22,0.4,0.85,0.61,0.01,0.36,0,-0.01592370,-0.0447729,-0.047176,-0.009717,-0.0447729,sell
2010-02-27,0,0.13,0.45,1.83,0.54,0.08,0.16,0, 0.01097702, 0.0327297, 0.020232, 0.019990, 0.0104938,buy
2010-02-28,0.12,0.07,0.2,1.47,0.37,0.02,0.08,0, 0.02013580, 0.0379469, 0.009717, 0.028741, 0.0097167,buy
2010-03-01,0.09,0,0.73,1.2,0.18,0.12,0.06,0,-0.00345576,-0.0012868, 0.004759, 0.105244, 0.0106996,buy
2010-03-02,0,0.22,0.83,0.68,0.12,0.17,0.15,0.11, 0.02608142, 0.0165938, 0.083815, 0.012854,-0.0271063,buy
2010-03-03,0.22,0.18,0.86,0.51,0.33,0.24,0.24,0.09, 0.01784959, 0.0202350, 0.082532, 0.016339, 0.0349607,buy
2010-03-04,0.24,0.19,0.58,0.4,1.06,0.11,0.52,0.07, 0.03242635, 0.0322737,-0.026810,-0.012987,-0.0199711,sell
2010-03-05,0.12,0.06,0.38,0.31,1.21,0.23,0.28,0.12,-0.01599681,-0.0266078,-0.045302,-0.042896,-0.0514424,sell
2010-03-06,0.3,0,0.29,0.26,0.82,0.1,0.13,0.32,-0.02295872,-0.0272831, 0.018253,-0.027232,-0.0161005,buy
2010-03-07,0.16,0.08,0.22,0.24,0.43,0,0.03,0.17,-0.06110513,-0.0595244,-0.059689,-0.063271,-0.0646504,sell
2010-03-08,0.19,0.03,0.29,0.31,0.08,0,0.32,0.23,-0.07003081,-0.0881399,-0.038504,-0.081459,-0.0814592,sell
2010-03-09,0.04,0.2,0.18,0.36,0,0.29,0.26,0.08, 0.00421763, 0.0045252,-0.055053, 0.004218, 0.0042176,sell
2010-03-10,0.01,0.18,0.22,0.22,0.33,0.11,0.38,0.11, 0.03064638, 0.0126392, 0.032737, 0.061490, 0.0179724,buy
2010-03-11,0.06,0.06,0.14,0.25,0.8,0.21,0.42,0.25,-0.04169112,-0.0586390,-0.013655,-0.031085,-0.0171352,sell
2010-03-12,0.01,0.12,0.14,0.07,0.51,0.32,0.15,0.19, 0.01522283, 0.0383887,-0.000228, 0.029432,-0.0034308,buy
2010-03-13,0.01,0.1,0.33,0.15,0.4,0.23,0.08,0.06,-0.00209925, 0.0289859, 0.010554, 0.015713, 0.0159931,buy
2010-03-14,0.01,0.2,0.32,0.02,0.23,0.13,0.2,0.02, 0.03275211, 0.0475018, 0.020241, 0.039316, 0.0352523,buy
2010-03-15,0.02,0.21,0.24,0.02,0.69,0.1,0.16,0, 0.03488853, 0.0346428, 0.063318, 0.033743, 0.0127862,buy
2010-03-16,0.1,0.16,0.11,0.16,1.84,0.28,0.07,0.12,-0.02457904,-0.0014407, 0.000371,-0.001204,-0.0089634,sell
2010-03-17,0.17,0.13,0.1,0.11,1.01,0.9,0.08,0.09, 0.01856507, 0.0214600, 0.017678, 0.016201, 0.0407237,buy
2010-03-18,0.23,0.09,0.16,0.25,1.03,0.67,0.41,0.1,-0.06091541,-0.0567181,-0.075597,-0.053890,-0.0567181,sell
2010-03-19,0.17,0.17,0.1,0.09,0.64,0.35,0.23,0.16,-0.03668074,-0.0264536,-0.041828, 0.001281,-0.0386643,sell
2010-03-20,0.1,0.34,0.09,0.01,0.24,0.16,0.3,0.64,-0.05641164,-0.0564116,-0.060523,-0.058815,-0.0564116,sell
2010-03-21,0.06,0.36,0.21,0,0.08,0.11,0.34,0.34,-0.08662773,-0.0890051,-0.090384,-0.083491,-0.0812748,sell
2010-03-22,0.06,0.2,0.18,0,0.03,0.16,0.35,0.26,-0.04838197,-0.0526879,-0.047915,-0.049743,-0.0535469,sell
2010-03-23,0.26,0.18,0.06,0.21,0.19,0.52,0.2,0.21,-0.04023356,-0.0359322,-0.035610,-0.025184,-0.0345356,sell
2010-03-24,0.19,0.44,0.06,0.18,0.31,0.64,0.17,0.15, 0.07331087, 0.0477994,-0.035389, 0.010253, 0.0081978,buy
2010-03-25,0.24,0.29,0.46,0,0.52,0.21,0.21,0.11,-0.03923263,-0.0529033,-0.111057,-0.048338,-0.0036858,sell
2010-03-26,0.15,0.43,0.32,0,0.3,0.11,0.12,0.19,-0.00685673,-0.0295710,-0.046267,-0.022908,-0.0157971,sell
2010-03-27,0.21,0.36,0.19,0.53,0.47,0,0.15,0.06, 0.06034277, 0.0475647, 0.071161, 0.117856, 0.0273102,buy
2010-03-28,0.21,0.3,0.12,0.17,0.44,0.08,0.23,0.01, 0.05145684, 0.0634047, 0.052508, 0.047627, 0.0440399,buy
2010-03-29,0.09,0.24,0.44,0.24,0.66,0.07,0.59,0.12,-0.03091857,-0.0386683,-0.031496,-0.025764,-0.0355317,sell
2010-03-30,0.02,0.51,0.23,0,0.49,0.05,0.83,0.12, 0.04615339, 0.0540781, 0.058484, 0.075197, 0.0415473,buy
2010-03-31,0.26,0.34,0.34,0.22,0.81,0.05,0.99,0.09, 0.01076160, 0.0010919,-0.018946,-0.023642, 0.0002929,sell
2010-04-01,0.1,0.37,0.28,0,0.56,0.32,0.99,0.05, 0.01679764, 0.0089799, 0.014830, 0.022813, 0.0076091,buy
2010-04-02,0.21,0.25,0.45,0,0.18,0.58,0.6,0.43,-0.00306153, 0.0011544,-0.014903,-0.018923,-0.0000851,sell
2010-04-03,0.12,0.31,0.25,0,0.44,0.41,0.15,0.24, 0.04438141, 0.0255796, 0.050314, 0.044513, 0.0443814,buy
2010-04-04,0.32,0.44,0.14,0,0.19,0.39,0.33,0.46,-0.03220596,-0.0642953,-0.119432,-0.107719,-0.1029353,sell
2010-04-05,0.51,0.32,0.22,0,0,0.28,0.21,0.28, 0.01806208,-0.0373552, 0.031762,-0.004613, 0.0722524,buy
2010-04-06,0.35,0.25,0.24,0,0,0.38,0.13,0.09, 0.00349096, 0.0025281,-0.000173,-0.013350, 0.0038893,buy
2010-04-07,0.23,0.25,0.21,0.16,0.72,0.16,0.14,0.05,-0.02091527,-0.0413945,-0.034510,-0.042623,-0.0379553,sell
2010-04-08,0.06,0.3,0.26,0.07,0.49,0.23,0,0.14,-0.01954782,-0.0153136,-0.016217,-0.023125, 0.0136930,sell
2010-04-09,0.02,0.25,0.36,0.12,0.56,0.24,0,0.01,-0.00699356,-0.0084108,-0.005249, 0.012516,-0.0009044,sell
2010-04-10,0.02,0.24,0.58,0,0.1,0.35,0.22,0, 0.02696200, 0.0169933,-0.003300, 0.015010, 0.0131160,buy
2010-04-11,0.02,0.35,0.52,0,0,0.36,0.2,0,-0.01842747, 0.0019554, 0.002778,-0.003544, 0.0210602,buy
2010-04-12,0.1,0.36,0.39,0.12,0.55,0.35,0,0.08, 0.00584390, 0.0431836, 0.038592, 0.018865, 0.0385917,buy
2010-04-13,0.26,0.35,0.29,0,0.28,0.47,0.01,0.22, 0.02400828, 0.0399746, 0.020885, 0.020885, 0.0156438,buy
2010-04-14,0.22,0.24,0.33,0,0.47,0.15,0.3,0.02,-0.02498345,-0.0744725,-0.057617,-0.057617,-0.0114285,sell
2010-04-15,0.21,0.27,0.24,0,0.03,0.41,0.17,0.08,-0.04313431,-0.0217532,-0.019731,-0.028155,-0.0309135,sell
2010-04-16,0.11,0.5,0.2,0,0,0.29,0.26,0.1, 0.00765061,-0.0184082, 0.037709, 0.029642, 0.0013965,buy
2010-04-17,0.08,0.52,0.33,0,0.01,0.17,0.53,0.3,-0.07495602,-0.0902533,-0.080353,-0.078807,-0.0708197,sell
2010-04-18,0.01,0.27,0.28,0,0.27,0.26,0.34,0.23,-0.03736518,-0.0311648,-0.037244,-0.036706,-0.0287900,sell
2010-04-19,0.23,0.18,0.17,0.24,0.09,0.35,0.13,0.31,-0.05606662,-0.0653365,-0.065372,-0.059087,-0.0516148,sell
2010-04-20,0.04,0.39,0.18,0.22,0.17,0.28,0.12,0.06,-0.05028448, 0.0488318, 0.040472,-0.019461, 0.0393513,buy
2010-04-21,0.23,0.12,0.54,0,0.12,0.11,0.19,0.05,-0.06042042,-0.0581354,-0.059455,-0.062922,-0.0510107,sell
2010-04-22,0.04,0.33,0.46,0,0,0.14,0.1,0.19, 0.01704936, 0.0127819, 0.022796, 0.017049, 0.0211722,buy
2010-04-23,0.09,0.3,0.47,0.44,0.12,0.06,0.28,0.4, 0.01968799,-0.0378522,-0.010457, 0.020145,-0.0058834,buy
2010-04-24,0.37,0.18,0.2,0.02,0.18,0.06,0.32,0.5, 0.07822804, 0.0404174, 0.068935, 0.008082, 0.0882162,buy
2010-04-25,0.12,0.33,0.5,0.46,0.12,0.15,0.12,0.54,-0.05454089,-0.0620525,-0.067697,-0.049195,-0.0507601,sell
2010-04-26,0.04,0.43,0.34,0.01,0,0.18,0.13,0.5,-0.01670057,-0.0163143,-0.036463,-0.027868,-0.0308024,sell
2010-04-27,0.28,0.23,0.56,0,0.12,0.18,0.1,0.14,-0.05544454,-0.0502863,-0.051071,-0.062476,-0.0550194,sell
2010-04-28,0.12,0.3,0.53,0.12,0.03,0.39,0.17,0.11, 0.01887993, 0.0315905, 0.006451,-0.020882, 0.0134470,buy
2010-04-29,0.21,0.13,0.59,0,0.06,0.44,0.16,0.16,-0.03590886,-0.0182400,-0.035893,-0.038191,-0.0201673,sell
2010-04-30,0.21,0.11,0.56,0.11,0.57,0.29,0.08,0.24, 0.05796552, 0.0598051, 0.061193, 0.061175, 0.0607348,buy
2010-05-01,0.23,0.19,0.39,0,0.41,0.16,0,0.09,-0.01288632,-0.0393670,-0.087830,-0.087830,-0.0303407,sell
2010-05-02,0.28,0.26,0.37,0,0.04,0.19,0.34,0.24, 0.01770518, 0.0208324, 0.014805, 0.012266, 0.0209500,buy
2010-05-03,0.27,0.3,0.53,0,0.01,0.54,0.01,0,-0.05331619,-0.0387115,-0.049901,-0.040670,-0.0330207,sell
2010-05-04,0.25,0.37,0.49,0.01,0.6,0.15,0.32,0,-0.03980947,-0.0646121,-0.034245,-0.049650,-0.0242675,sell
2010-05-05,0.19,0.36,0.52,0.06,0.45,0.27,0.09,0.05,-0.01175743,-0.0124459,-0.016524,-0.035556, 0.0055881,sell
2010-05-06,0.14,0.28,0.71,0.27,0.43,0.35,0.13,0, 0.00391942, 0.0254443, 0.034533,-0.006839, 0.0174644,buy
2010-05-07,0.06,0.16,0.89,0.12,0.52,0.15,0.47,0, 0.01535444, 0.0272084,-0.036751, 0.015354, 0.0282290,buy
2010-05-08,0.05,0.11,0.7,0.03,0.04,0.15,0.37,0.06, 0.01079806, 0.0327781, 0.003637, 0.008932, 0.0095409,buy
2010-05-09,0.04,0.14,0.53,0.16,0.63,0.21,0.15,0.01, 0.01891933, 0.0186690,-0.014448, 0.087746, 0.0189193,buy
2010-05-10,0.03,0.22,0.36,0.05,0.44,0.27,0.12,0.12,-0.01536447,-0.0391407,-0.012519,-0.003748,-0.0135088,sell
2010-05-11,0.16,0.08,0.33,0.05,0.32,0.37,0.17,0.09,-0.01781774,-0.0083728,-0.043315,-0.013102,-0.0258539,sell
2010-05-12,0.19,0.08,0.36,0.06,0.52,0.1,0.4,0,-0.04107342,-0.1058123,-0.043549,-0.044989,-0.0410734,sell
2010-05-13,0.11,0.24,0.27,0.07,0.18,0.27,0.09,0.08,-0.03548507,-0.0095156,-0.022503,-0.101374,-0.0009634,sell
2010-05-14,0.1,0.2,0.4,0.11,0.36,0,0.32,0.32,-0.01694109,-0.0146645,-0.053782,-0.002830,-0.0074556,sell
2010-05-15,0.06,0.15,0.42,0.13,0.16,0.07,0.17,0.07, 0.00797440,-0.0165749,-0.001786,-0.001746, 0.0055022,sell
2010-05-16,0.34,0.22,0.23,0.21,0.18,0.05,0.29,0.46, 0.05419684,-0.0367439, 0.035584, 0.001050, 0.0320099,buy
2010-05-17,0.22,0.6,0.23,0.55,0.21,0.15,0.26,0.34, 0.05583471, 0.0623930, 0.080156, 0.018571, 0.0226093,buy
2010-05-18,0.64,0.4,0.53,0.26,0.66,0,0.25,0.37, 0.00828782, 0.0183477,-0.011740,-0.013533,-0.0101769,sell
2010-05-19,0.62,0.52,0.55,0.32,0.3,0.15,0.08,0.42,-0.01133412, 0.0000744,-0.013618,-0.013332,-0.0279297,sell
2010-05-20,0.62,0.49,0.5,0.71,0.36,0.05,0.05,0.25,-0.00368927,-0.0131964,-0.006399,-0.009501,-0.0030024,sell
2010-05-21,0.64,0.26,0.38,0.9,0.21,0,0.09,0.1, 0.02713867, 0.0249291, 0.026449, 0.026449, 0.0160427,buy
2010-05-22,0.26,0.28,0.33,0.95,0.34,0.01,0.02,0.03, 0.07749922, 0.0939855, 0.077708, 0.154903, 0.0909364,buy
2010-05-23,0.06,0.25,0.64,1.26,0.25,0.11,0.01,0.19, 0.00999897, 0.0126014, 0.004357, 0.084835, 0.0279995,buy
2010-05-24,0.04,0.44,0.34,0.97,0.11,0.09,0.09,0.09, 0.10711084, 0.1150612, 0.094759, 0.129420, 0.0855282,buy
2010-05-25,0.33,0.15,0.64,0.75,0.19,0.05,0.23,0, 0.05241271, 0.0665122, 0.051069, 0.060808, 0.0277508,buy
2010-05-26,0.01,0.37,0.39,0.62,0.06,0.32,0.12,0.03, 0.04911869, 0.0596138, 0.068637, 0.097646, 0.0565945,buy
2010-05-27,0.24,0.15,0.37,0.56,0.34,0.33,0.09,0.41, 0.03404381, 0.0359259, 0.048263, 0.038095, 0.0365328,buy
2010-05-28,0.08,0.19,0.45,0.66,0.28,0.36,0.02,0, 0.03194380, 0.0515058, 0.020714, 0.073636, 0.0541376,buy
2010-05-29,0.32,0.28,0.24,0.82,0.08,0.54,0.31,0.27, 0.02015091, 0.0201941, 0.052688, 0.013675, 0.0090494,buy
2010-05-30,0.22,0.33,0.21,1.05,0.11,0.88,0.06,0.01,-0.06899129,-0.0785326, 0.003773,-0.072252,-0.0657841,sell
2010-05-31,0.16,0.43,0.29,1,0.2,0.66,0.05,0, 0.02060313, 0.0206031, 0.054792, 0.013112, 0.0131116,buy
2010-06-01,0.1,0.46,0.32,0.79,1.01,0.2,0.28,0, 0.04213613, 0.0438369, 0.020845, 0.052363, 0.0438369,buy
2010-06-02,0.03,0.69,0.28,0.65,0.53,0.53,0.02,0.06, 0.00700628, 0.0570534, 0.067651, 0.051397, 0.0565230,buy
2010-06-03,0.04,0.72,0.31,0.96,0.87,0.32,0.05,0.01, 0.01644789, 0.0015520, 0.009793, 0.004318, 0.0060284,buy
2010-06-04,0.06,0.48,0.31,0.91,0.27,0.14,0.29,0, 0.07269875, 0.0772672, 0.100825, 0.105458, 0.0729236,buy
2010-06-05,0.14,0.23,0.44,0.83,0.19,0.07,0.11,0, 0.06241705, 0.0889856, 0.062417, 0.138231, 0.0889856,buy
2010-06-06,0.12,0.12,0.75,0.79,0.66,0.06,0.01,0.13, 0.09525884, 0.0459272, 0.069674, 0.053803, 0.0630411,buy
2010-06-07,0.18,0.22,0.78,0.72,0.06,0.39,0.03,0.14,-0.01470877,-0.0147270, 0.040115,-0.024153,-0.0466108,buy
2010-06-08,0.54,0.19,0.75,0.9,0.66,0.01,0.37,0.2,-0.00167101,-0.0027421,-0.014765,-0.010726,-0.0106318,sell
2010-06-09,0.66,0.27,0.46,0.91,0.02,0.28,0.3,0.34, 0.00962883, 0.0159418, 0.012217, 0.011155, 0.0059823,buy
2010-06-10,0.33,0.25,0.35,0.6,0.02,0.04,0.95,0.71,-0.02898409,-0.0236295,-0.025614,-0.037940,-0.0247657,sell
2010-06-11,0.24,0.03,0.65,0.36,0,0.08,0.56,0.72,-0.07076045,-0.0088160,-0.028515,-0.039288,-0.0219467,sell
2010-06-12,0.36,0,0.72,0.22,0.14,0.01,0.23,0.28,-0.07436227,-0.0489681,-0.045428,-0.071199,-0.0682991,sell
2010-06-13,0.63,0.05,0.71,0.49,0.21,0,0.28,0.38,-0.04827977,-0.0163646,-0.015957,-0.052279,-0.0374180,sell
2010-06-14,0.72,0.23,0.59,0.23,0.02,0.23,0.07,0.09,-0.03021452,-0.0044521,-0.025815,-0.006340,-0.0252466,sell
2010-06-15,0.97,0,1.01,0.05,0.34,0.02,0.15,0.02,-0.03768076, 0.0294728,-0.043481, 0.035884,-0.0376808,buy
2010-06-16,0.47,0.35,0.57,0.05,0.07,0.06,0.03,0.01,-0.04258664,-0.0305542,-0.041152,-0.039267,-0.0316853,sell
2010-06-17,0.37,0.1,0.86,0.47,0.34,0,0,0,-0.04830276,-0.0131712,-0.061072,-0.024004,-0.0401655,sell
2010-06-18,0.23,0,0.39,0,0.19,0.07,0,0.05,-0.03485910,-0.0232484,-0.018622,-0.017007,-0.0045714,sell
2010-06-19,0.07,0,0.43,0.46,0.61,0.01,0.08,0.1,-0.04329466,-0.0611273,-0.060140,-0.043136,-0.0736866,sell
2010-06-20,0.1,0.21,0.04,0,0.57,0.14,0.01,0.09, 0.02940345,-0.0104351, 0.016255, 0.004092,-0.0094558,buy
2010-06-21,0.28,0.02,0.28,0,0.63,0.17,0.17,0.01,-0.00782740,-0.0550202, 0.006835,-0.015274,-0.0503081,sell
2010-06-22,0.03,0.27,0.03,0,0.43,0.33,0.26,0.05, 0.02076886, 0.0256657, 0.016735, 0.049209, 0.0381478,buy
2010-06-23,0.31,0.01,0.15,0,0.33,0.34,0.08,0.26,-0.01495494,-0.0229479,-0.076889,-0.025898,-0.0239697,sell
2010-06-24,0.44,0.01,0.23,0,0.61,0.15,0,0.34,-0.05397343,-0.0371962, 0.033744, 0.045506, 0.0275660,buy
2010-06-25,0.53,0.1,0.24,0.05,0.08,0.2,0.13,0.48,-0.00120390, 0.0019483, 0.026759, 0.032119, 0.0543810,buy
2010-06-26,0.48,0.18,0.08,0.37,0.04,0.17,0.29,0.62,-0.06896219,-0.0874030,-0.081006,-0.076649,-0.0944201,sell
2010-06-27,0.33,0.32,0.1,0.5,0.02,0.35,0,0.1,-0.00462334,-0.0041841,-0.008596,-0.003185,-0.0116775,sell
2010-06-28,0.37,0.52,0.02,0.13,0.83,0.02,0.28,0.01, 0.02794177,-0.0098731,-0.014249,-0.007000,-0.0128455,sell
2010-06-29,0.43,0.47,0.25,0.12,0.28,0.29,0.05,0,-0.03896265,-0.0384115,-0.027170,-0.084063,-0.0600872,sell
2010-06-30,0.36,0.54,0.07,0.5,0.08,0.43,0.18,0, 0.01924323, 0.0286138,-0.005991, 0.007511, 0.0083802,buy
2010-07-01,0.22,0.58,0.04,0.39,0.46,0.01,0.55,0,-0.10045462,-0.0989937,-0.092719,-0.081726,-0.0717270,sell
2010-07-02,0.18,0.52,0.07,0.31,0,0,0.25,0, 0.02200586, 0.0280945, 0.013078, 0.049751,-0.0032683,buy
2010-07-03,0.09,0.22,0.02,0.11,0.55,0,0.04,0.1,-0.03501060,-0.0534628,-0.044298,-0.040768,-0.0435003,sell
2010-07-04,0.05,0.09,0.17,0,0.02,0.28,0.01,0.12,-0.00710924, 0.0061548,-0.004687,-0.038506,-0.0368438,sell
2010-07-05,0.09,0.1,0.1,0.02,0.13,0.04,0.18,0.06,-0.01230464,-0.0099405, 0.002613,-0.011016, 0.0209603,sell
2010-07-06,0.22,0.25,0.05,0.06,0.59,0.01,0.2,0,-0.01511395,-0.0193101,-0.012122,-0.061583,-0.0828315,sell
2010-07-07,0.19,0.38,0.09,0.19,0.23,0.27,0.04,0.02,-0.04290206, 0.0300353, 0.042020, 0.018565, 0.0300353,buy
