Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0.59,0.25,1.66,1.06,0.59,1.78,1.43,0.68, 0.0128838, 0.0040977, 0.0086923, 0.00723846, 0.01078588,buy
2010-03-04,0.55,0.66,1.28,0.82,1.72,0.81,2.09,0.78,-0.0090271,-0.0073514,-0.0082671,-0.00874842,-0.00913762,sell
2010-03-05,0.54,1.7,0.7,0.64,2.17,0.16,2.06,0.6,-0.0010596,-0.0041783,-0.0036175,-0.00116032, 0.00130591,buy
2010-03-06,0.96,2,0.48,0.51,0.98,0,2.22,0.4,-0.0007342, 0.0025300, 0.0010791, 0.00357754, 0.00131219,buy
2010-03-07,2.08,0.98,0.38,0.46,0.34,0,2.74,0.28, 0.0013104,-0.0005373,-0.0017001,-0.00288632,-0.00473118,buy
2010-03-08,1.68,0.71,0.35,0.55,0.12,0,3.73,0.27,-0.0002310,-0.0061995,-0.0053647,-0.00665471,-0.00795760,sell
2010-03-09,0.56,1.84,0.34,0.63,0,0,3.5,0.28,-0.0005395,-0.0018447,-0.0042725,-0.00423829,-0.00423829,sell
2010-03-10,0.21,2.14,0.33,0.38,0,0,3.02,0.5,-0.0034133,-0.0051735,-0.0050597,-0.00396175,-0.00315994,sell
2010-03-11,0.02,0.57,0.37,0.21,0,0,3.45,0.93,-0.0025947, 0.0008428, 0.0008428, 0.00084276, 0.00064858,sell
2010-03-12,0.01,0.31,0.5,0.14,0,0,2.07,0.74,-0.0009357, 0.0006764, 0.0005734, 0.00057336,-0.00159367,sell
2010-03-13,0.01,0.47,0.96,0.1,0.03,0,1.21,0.32, 0.0132281, 0.0044461,-0.0030893, 0.00052277, 0.00052277,buy
2010-03-14,0.01,0.8,1.56,0.05,0.3,0.11,0.94,0.19, 0.0057614, 0.0054385, 0.0034016, 0.01018969, 0.00979816,buy
2010-03-15,0.07,0.58,0.96,0.04,1.24,0.33,0.84,0.17, 0.0031515, 0.0057080, 0.0037451, 0.00395852, 0.00924206,buy
2010-03-16,0.36,0.39,0.58,0.06,2.98,0.96,0.79,0.33,-0.0021373, 0.0003507,-0.0036502,-0.00557993,-0.00201365,sell
2010-03-17,2.02,0.36,0.48,0.19,3,1.96,0.75,0.57, 0.0017564, 0.0135940, 0.0036586, 0.00589120, 0.00034716,buy
2010-03-18,2.16,0.38,0.47,0.42,3.53,1.71,0.73,0.57,-0.0069451,-0.0084051,-0.0053813,-0.00767638,-0.00216632,sell
2010-03-19,0.84,0.46,0.48,0.21,2.76,0.68,0.72,1.08,-0.0167851,-0.0175658,-0.0179180,-0.01202294,-0.01791799,sell
2010-03-20,1.15,0.71,0.53,0.16,1.16,0.23,0.76,2.27, 0.0061924,-0.0045355, 0.0022529, 0.01144124, 0.00108752,buy
2010-03-21,2,1.13,0.55,0.38,0.49,0.13,0.81,2.67, 0.0049698, 0.0079412, 0.0060142, 0.00496976, 0.00496976,buy
2010-03-22,1.67,0.82,0.57,0.4,0.21,0.32,0.89,1.63, 0.0053424, 0.0081402, 0.0041916, 0.01024126, 0.00280112,buy
2010-03-23,0.87,0.69,0.59,0.16,0.14,1.52,0.95,0.9, 0.0084925, 0.0035068, 0.0049018, 0.00490177, 0.00490177,buy
2010-03-24,0.71,0.75,0.62,0.06,0.46,2.09,0.96,1.01, 0.0049651,-0.0018750,-0.0018750,-0.00187501,-0.00076875,buy
2010-03-25,0.77,0.86,0.67,0.03,1.18,0.7,0.99,2.05, 0.0109227,-0.0006673, 0.0041005, 0.00945641, 0.00194200,buy
2010-03-26,0.4,1.08,0.65,0.01,0.66,0.15,1.12,2.87,-0.0013687, 0.0019220, 0.0060062, 0.00309855, 0.00927324,buy
2010-03-27,0.23,1.44,0.68,0.02,0.22,0.07,1.41,1.15,-0.0227962,-0.0255769,-0.0255769,-0.01620194,-0.02165328,sell
2010-03-28,0.61,1.38,0.7,0.02,0.22,0.07,1.95,0.44, 0.0039169, 0.0064969, 0.0019365, 0.00565764, 0.00918387,buy
2010-03-29,0.44,1.12,0.75,0.02,0.41,0.15,3.17,0.22, 0.0051074, 0.0058339, 0.0058339, 0.00435130, 0.00373713,buy
2010-03-30,0.1,1.02,0.88,0.02,0.34,0.32,4.25,0.24, 0.0002644,-0.0014504, 0.0005722, 0.00101757, 0.00101757,buy
2010-03-31,0.06,1,1.17,0.02,0.47,0.64,4.23,0.31, 0.0047057, 0.0002134, 0.0029487, 0.00514635, 0.00514635,buy
2010-04-01,0.21,0.98,1.36,0.03,0.39,1.43,4.02,0.66, 0.0015815, 0.0035568, 0.0091524, 0.00532794, 0.00532794,buy
2010-04-02,0.53,0.99,1.5,0.03,0.09,3,2.71,1.58,-0.0005185, 0.0027257,-0.0003182, 0.00004160,-0.00232590,buy
2010-04-03,0.83,1.02,1.33,0.04,0.06,3.68,1.28,2.76,-0.0092385,-0.0065940,-0.0025816,-0.00384268,-0.00515702,sell
2010-04-04,1.33,1.01,1.15,0.04,0.08,3.32,0.76,3.35,-0.0108617,-0.0119254,-0.0066126,-0.01087266,-0.00893990,sell
2010-04-05,1.53,1.01,1.23,0.05,0.15,1.94,0.54,3.64,-0.0089907,-0.0133631,-0.0087566,-0.01299241,-0.01212278,sell
2010-04-06,1.2,1.01,1.34,0.05,0.29,0.92,0.41,2.98,-0.0046088,-0.0035556,-0.0025856,-0.00590324,-0.00732877,sell
2010-04-07,0.59,0.97,1.5,0.06,0.57,0.48,0.32,1.64,-0.0075395,-0.0086077,-0.0068258,-0.00841729,-0.00953287,sell
2010-04-08,0.27,0.94,1.71,0.06,1.14,0.4,0.26,0.66, 0.0033442, 0.0024132, 0.0061771, 0.00787249, 0.00204738,buy
2010-04-09,0.2,0.94,1.96,0.07,1.2,0.38,0.2,0.3, 0.0034177, 0.0012397, 0.0012235, 0.00219421,-0.00104969,buy
2010-04-10,0.4,0.94,2.26,0.08,0.63,0.62,0.13,0.08, 0.0056138, 0.0049182, 0.0062322, 0.00529396, 0.00445317,buy
2010-04-11,0.79,1.02,2.43,0.09,0.32,0.77,0.11,0.01, 0.0021324, 0.0016689, 0.0016879, 0.00015735, 0.00213242,buy
2010-04-12,1.09,1.22,2.37,0.1,0.16,0.63,0.08,0, 0.0009858, 0.0009031, 0.0009686, 0.00026884, 0.00069401,buy
2010-04-13,1.99,1.1,2.24,0.11,0.08,0.57,0.1,0, 0.0029129, 0.0029129,-0.0006090, 0.00673486, 0.00474000,buy
2010-04-14,1.69,1.01,2.06,0.12,0.06,0.59,0.15,0, 0.0004570, 0.0004570,-0.0012504, 0.00562739, 0.00201149,buy
2010-04-15,0.63,1.21,1.94,0.14,0.05,0.65,0.39,0.03, 0.0025356, 0.0030587, 0.0025356, 0.00510958, 0.00181870,buy
2010-04-16,0.27,1.62,1.89,0.15,0.11,0.71,0.92,0.09, 0.0050812, 0.0058100, 0.0061804, 0.00581003,-0.00175744,buy
2010-04-17,0.14,1.65,1.89,0.17,0.26,0.76,2.1,0.25, 0.0067274, 0.0062580, 0.0062580, 0.00625795, 0.00520620,buy
2010-04-18,0.09,1.06,2.02,0.18,0.4,0.81,2.48,0.59, 0.0015900,-0.0020674,-0.0020438,-0.00250430, 0.00094884,buy
2010-04-19,0.09,0.72,2.14,0.2,0.27,0.85,2,0.5, 0.0054459, 0.0009270, 0.0009270,-0.00138970, 0.00129478,buy
2010-04-20,0.1,0.54,1.98,0.23,0.12,0.87,1.62,0.31,-0.0009309,-0.0070083,-0.0075906,-0.00759064,-0.00759064,sell
2010-04-21,0.17,0.46,1.86,0.25,0.05,0.89,0.82,0.36,-0.0042864,-0.0092841,-0.0101174,-0.01046851,-0.00953005,sell
2010-04-22,0.29,0.48,1.84,0.28,0.02,0.92,0.42,0.8,-0.0001075,-0.0001075, 0.0017606,-0.00522146, 0.00074758,buy
2010-04-23,0.62,0.62,1.85,0.3,0,1.06,0.47,1.87,-0.0019231,-0.0026259,-0.0032908, 0.00099494,-0.00262591,sell
2010-04-24,1.22,1.11,1.9,0.33,0,1.18,0.45,2.95,-0.0014169,-0.0049322,-0.0040082,-0.00460367,-0.00563480,sell
2010-04-25,1.35,2.05,1.97,0.36,0,1.42,0.16,3.44,-0.0025287,-0.0038017, 0.0023227,-0.00393587,-0.00393484,sell
2010-04-26,0.81,1.49,2.13,0.4,0,1.87,0.05,1.98, 0.0053867, 0.0053867, 0.0053867, 0.01016835, 0.00115146,buy
2010-04-27,0.38,0.62,2.38,0.4,0,2.67,0.02,0.83,-0.0099087,-0.0024892,-0.0099807,-0.00431058,-0.00827498,sell
2010-04-28,0.21,0.33,3.01,0.37,0.14,3.78,0,0.4, 0.0015946, 0.0034337, 0.0025950, 0.00516300, 0.00185432,buy
2010-04-29,0.2,0.21,3.51,0.33,0.51,3.41,0,0.28, 0.0019547, 0.0072281, 0.0041197, 0.00856760, 0.00207248,buy
2010-04-30,0.27,0.23,3.09,0.31,2.04,2.46,0,0.34, 0.0061015, 0.0068117, 0.0027338, 0.00733308, 0.00069765,buy
2010-05-01,0.52,0.28,2.8,0.28,1.7,2,0,0.56, 0.0102008, 0.0084762, 0.0082845, 0.00818521, 0.00515057,buy
2010-05-02,0.94,0.43,2.83,0.26,0.44,1.88,0.06,0.92,-0.0022998,-0.0030892, 0.0069272,-0.00383701, 0.00612796,sell
2010-05-03,1.46,0.7,2.91,0.24,0.23,1.88,0.13,1.5, 0.0015264, 0.0015264, 0.0015264, 0.00205519, 0.00107839,buy
2010-05-04,1.99,0.8,3.23,0.26,0.25,1.81,0.33,2, 0.0041865, 0.0041865, 0.0041865, 0.00468739, 0.00146568,buy
2010-05-05,2.55,0.55,3.78,0.25,0.31,1.57,0.62,1.6, 0.0064790, 0.0021898,-0.0002813,-0.00480262,-0.00645271,sell
2010-05-06,1.85,0.39,4.98,0.25,0.38,1.29,1.15,0.99, 0.0082023,-0.0004935,-0.0067413,-0.00794408,-0.00831649,sell
2010-05-07,0.91,0.36,5.65,0.25,0.49,1.29,2.13,0.61, 0.0043900,-0.0083994,-0.0002811, 0.00141412, 0.00065863,buy
2010-05-08,0.5,0.45,4.28,0.25,0.59,1.65,2.08,0.38,-0.0039338,-0.0102558,-0.0057074,-0.00048688,-0.00570735,sell
2010-05-09,0.32,0.88,3.11,0.26,0.74,2.97,1.18,0.24,-0.0026522,-0.0004585,-0.0063665,-0.00335695,-0.00391882,sell
2010-05-10,0.21,1.41,2.57,0.28,0.91,2.72,0.73,0.15,-0.0028454,-0.0037546,-0.0087035,-0.01082747,-0.00930543,sell
2010-05-11,0.2,1.15,2.19,0.28,1.1,1.46,0.51,0.09, 0.0024021,-0.0021302, 0.0039226,-0.00448839,-0.00388105,buy
2010-05-12,0.21,0.7,2.02,0.33,1.37,1.06,0.42,0.06,-0.0033298,-0.0066387,-0.0033298,-0.00193034,-0.00610544,sell
2010-05-13,0.26,0.61,1.87,0.36,1.67,0.94,0.43,0.08,-0.0074726,-0.0083887,-0.0069424,-0.00156770,-0.00553576,sell
2010-05-14,0.32,0.74,1.76,0.43,2.06,0.86,0.46,0.17,-0.0054212,-0.0080148,-0.0037898, 0.00183581,-0.00209797,sell
2010-05-15,0.51,0.91,1.62,0.5,2.36,0.86,0.64,0.48,-0.0047016,-0.0039512,-0.0011523, 0.00258637, 0.00668860,sell
2010-05-16,0.82,1.15,1.56,0.59,2.24,0.86,1.06,1.15,-0.0036264, 0.0003018, 0.0000734,-0.00329823,-0.00329823,sell
2010-05-17,1.31,1.48,1.49,0.7,2.01,0.87,1.97,2.13,-0.0047370,-0.0042528,-0.0053228,-0.00421588,-0.00425281,sell
2010-05-18,2.31,1.88,1.44,0.85,1.85,0.88,2.06,2.47,-0.0103633,-0.0100460,-0.0110574,-0.01161134,-0.01131054,sell
2010-05-19,2.76,2.47,1.36,1.04,1.72,0.89,1.23,2.64,-0.0101000,-0.0079647,-0.0123164,-0.01231640,-0.01471973,sell
2010-05-20,2.48,3.01,1.34,1.35,1.53,0.9,0.98,2.11,-0.0084554,-0.0042682,-0.0089034,-0.00890847,-0.01490529,sell
2010-05-21,1.58,2.4,1.34,1.83,1.38,0.92,0.76,1.8, 0.0114546, 0.0055615, 0.0067841, 0.00370417,-0.00691139,sell
2010-05-22,0.66,2.09,1.46,2.28,1.27,1.01,0.54,1.51, 0.0083510, 0.0099722, 0.0083510, 0.01465907, 0.00578341,buy
2010-05-23,0.27,2.06,1.75,2.39,1.21,1.07,0.47,0.7, 0.0130519, 0.0115686, 0.0106787, 0.01074982, 0.00975946,buy
2010-05-24,0.13,1.68,1.9,2.24,1.18,1.21,0.5,0.31, 0.0071933, 0.0077438, 0.0053684, 0.00473665, 0.00445774,buy
2010-05-25,0.08,1.2,2.06,1.6,1.21,1.49,0.57,0.15,-0.0053025,-0.0007584,-0.0015487,-0.00532265,-0.00530255,sell
2010-05-26,0.19,0.92,2.11,1.36,1.26,1.95,0.66,0.13,-0.0050793, 0.0024242, 0.0013930,-0.00656661,-0.00507926,sell
2010-05-27,0.41,0.76,1.62,1.36,1.36,2.82,0.76,0.12, 0.0083637, 0.0093141, 0.0093770,-0.00031285, 0.00833478,buy
2010-05-28,0.95,0.98,1.28,1.58,1.4,3.65,0.88,0.16, 0.0120233, 0.0161283, 0.0104752, 0.00827803, 0.01202331,buy
2010-05-29,2.13,1.06,1.09,1.98,1.32,3.86,1,0.2, 0.0046098, 0.0105652, 0.0026884, 0.00335016, 0.00477627,buy
2010-05-30,2,1.31,1.03,2.55,1.24,3.5,1.11,0.26, 0.0092238, 0.0080055, 0.0060971,-0.00197259, 0.00470330,buy
2010-05-31,1.12,2.23,1.07,3.09,1.2,2.46,1.26,0.33, 0.0131812, 0.0035754, 0.0035754, 0.00222326, 0.00185026,buy
2010-06-01,0.68,2.51,1.22,2.24,1.22,1.77,1.43,0.43, 0.0174609, 0.0151788, 0.0160651, 0.01528399, 0.01549129,buy
2010-06-02,0.4,2.92,1.62,1.55,1.25,1.58,1.6,0.55, 0.0148268, 0.0157045, 0.0127294, 0.01497020, 0.01473830,buy
2010-06-03,0.35,3.14,2.59,1.46,1.24,1.66,1.57,0.72, 0.0033400, 0.0057876, 0.0042555, 0.00452931, 0.01196072,buy
2010-06-04,0.37,2.43,3.05,1.61,1.09,1.47,1.38,0.94, 0.0006647, 0.0006538, 0.0000404, 0.00004044, 0.00679738,buy
2010-06-05,0.48,1.45,2.38,1.48,1.02,1.16,1.22,1.23, 0.0041957,-0.0002258, 0.0028966,-0.00066531, 0.01459747,buy
2010-06-06,0.71,0.85,2.24,1.25,0.97,0.99,1.07,1.6, 0.0012502, 0.0010968, 0.0032190, 0.00035157, 0.01256654,buy
2010-06-07,1.01,0.76,2.39,1.27,0.96,0.88,1.03,1.74,-0.0004239,-0.0019559, 0.0017108,-0.00195592, 0.01038835,buy
2010-06-08,1.36,1.61,2.17,1.51,0.98,0.83,1.12,2.02, 0.0122745,-0.0048311, 0.0079231,-0.00187437, 0.01064713,buy
2010-06-09,1.36,1.93,2.01,1.49,1.03,0.76,1.6,2.69, 0.0072234,-0.0068751, 0.0025460,-0.00711287,-0.00460045,sell
2010-06-10,0.92,0.6,1.79,1.01,1.09,0.73,2.53,3.54, 0.0010397, 0.0027421,-0.0081127,-0.00624528, 0.00232972,buy
2010-06-11,0.76,0.17,1.72,0.64,1.17,0.7,1.98,3.73,-0.0044018, 0.0028061,-0.0089318,-0.00692868,-0.00135295,buy
2010-06-12,0.79,0,2.87,0.41,1.27,0.67,1.64,2.3, 0.0053469, 0.0056594, 0.0069807, 0.00561497, 0.00830040,buy
2010-06-13,1.13,0,3.14,0.27,1.34,0.65,1.5,1.61, 0.0091707, 0.0104489, 0.0079499, 0.00660206, 0.01020083,buy
2010-06-14,2.03,0,2.54,0.2,1.39,0.62,1.26,1.06, 0.0025003, 0.0043955, 0.0047749, 0.00324056, 0.00218607,buy
2010-06-15,2.45,0,2.47,0.17,1.31,0.59,1,0.69, 0.0023721, 0.0015050, 0.0038927, 0.00150499, 0.00051118,buy
2010-06-16,1.53,0,2.7,0.16,1.33,0.57,0.81,0.67, 0.0090343, 0.0064596, 0.0081068, 0.00354144, 0.00379443,buy
2010-06-17,0.89,0,3.41,0.21,1.47,0.54,0.66,0.66, 0.0130255, 0.0043690, 0.0028725,-0.00113394, 0.00328945,buy
2010-06-18,0.85,0,2.05,0.47,1.8,0.53,0.54,0.78, 0.0031009,-0.0022731, 0.0000135, 0.00264029, 0.00371763,buy
2010-06-19,1.32,0,1.16,0.44,2.43,0.62,0.45,0.93,-0.0047117,-0.0053663,-0.0052734,-0.00527341,-0.00527341,sell
2010-06-20,1.49,0,0.92,0.2,2.89,0.75,0.37,0.9,-0.0060057,-0.0103411,-0.0048040,-0.00482922,-0.00480397,sell
2010-06-21,1.42,0.03,0.98,0.15,2.52,1.09,0.31,1.12,-0.0080758,-0.0090145,-0.0037909,-0.00808586,-0.00379092,sell
2010-06-22,1.55,0.09,1.11,0.22,1.96,1.91,0.26,1.46,-0.0051136,-0.0016359,-0.0009286,-0.00168053,-0.00055199,sell
2010-06-23,1.23,0.31,1.53,0.63,1.34,2.48,0.18,1.72,-0.0027666,-0.0016239,-0.0027140,-0.00196492, 0.00221005,sell
2010-06-24,1.93,0.41,2.7,0.74,0.91,1.67,0.15,1.7, 0.0011110,-0.0091919,-0.0091581,-0.00554687,-0.00919188,sell
2010-06-25,2.61,0.25,2.82,0.96,0.67,1.26,0.13,1.7, 0.0000350,-0.0117575,-0.0117575,-0.00679904,-0.01079507,sell
2010-06-26,1.97,0.32,1.72,1.15,0.52,0.95,0.11,1.84, 0.0033877,-0.0033367,-0.0012671,-0.00054587,-0.00329299,buy
2010-06-27,1.75,0.74,1.37,1.14,0.41,0.59,0.09,0.77, 0.0042654, 0.0062812, 0.0042728,-0.00093694, 0.00686553,buy
2010-06-28,2.62,1.19,1.25,0.4,0.31,0.41,0.07,0.33, 0.0056884, 0.0058497, 0.0077054, 0.00473717,-0.00240456,buy
2010-06-29,3.58,1.7,1.14,0.4,0.28,0.38,0.35,0.23,-0.0042654,-0.0056206, 0.0009726,-0.00379900,-0.00572139,sell
2010-06-30,2.98,1.87,1.1,1.97,0.23,0.34,1.39,0.25,-0.0093003,-0.0100446,-0.0092843,-0.00825753,-0.00749624,sell
2010-07-01,1.85,2.28,1.06,2.07,0.21,0.33,2.72,0.27,-0.0075564,-0.0085176,-0.0085176,-0.00851755,-0.00851041,sell
