Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.75,1.31,0,1.23,1.42,1.23,0.92,-0.00388183,-0.0036507,-0.00361237,-0.0007122,-0.00388183,sell
2010-02-11,0,1.08,1.77,0.6,1.14,1,0.94,0.86, 0.00878081, 0.0066003, 0.00878081, 0.0079544, 0.00388318,buy
2010-02-12,0,0.84,1.36,1.44,1.94,0.97,0.81,0.81,-0.00480561,-0.0050193,-0.00290609,-0.0049411,-0.00427737,sell
2010-02-13,0,0.47,1.22,1.43,3.53,1.7,0.97,0.75,-0.01063600,-0.0051833,-0.00379324,-0.0064255,-0.00518334,sell
2010-02-14,0,0.27,1.51,0.44,2.76,3.3,1.69,0.7,-0.00553187,-0.0053591,-0.00480497, 0.0019852,-0.00456673,sell
2010-02-15,0,0,1.06,0,1.29,2.84,2.15,0.65,-0.00089013,-0.0013076,-0.00144367, 0.0020186,-0.00167165,buy
2010-02-16,0,0,0.35,0.23,0.59,1.95,1.15,0.61, 0.00596443, 0.0045113, 0.00453821, 0.0004644, 0.00137650,buy
2010-02-17,0,0,0.27,0.7,0.29,1.8,0.54,0.56,-0.00288241,-0.0021413,-0.00303765,-0.0028824,-0.00287448,sell
2010-02-18,0,0,0.21,0.94,0.16,0.49,0.21,0.53,-0.00962760,-0.0065042,-0.00968128,-0.0101536,-0.00999853,sell
2010-02-19,0,0,0.27,0.4,0.14,0.28,0.18,0.49, 0.00134720, 0.0028097,-0.00516746, 0.0028097, 0.00280969,buy
2010-02-20,0,0,0.81,0,0.22,0.38,0.3,0.46, 0.01122462, 0.0094247, 0.01045210, 0.0056552, 0.01056571,buy
2010-02-21,0,0,0.89,0,0.5,1.21,0.4,0.42, 0.00079724,-0.0028771,-0.00282835,-0.0016269,-0.00043115,sell
2010-02-22,0,0,0.32,0,1.64,2.65,0.95,0.39, 0.00102473,-0.0024840, 0.00045427, 0.0054341,-0.00238008,buy
2010-02-23,0,0.6,0,0,1.35,3.23,1.77,0.36,-0.00939276,-0.0044219,-0.01016505,-0.0066503,-0.00373618,sell
2010-02-24,0,1.58,0,0,0.41,1.51,1.87,0.34,-0.00855529,-0.0073321, 0.00017876,-0.0066442,-0.00646358,sell
2010-02-25,0,1.14,0,0,0.42,0.44,2.19,0.31,-0.00665401,-0.0062235,-0.00598989,-0.0067410,-0.00688276,sell
2010-02-26,0,0.32,0,0.23,1.28,0,2.93,0.29, 0.00704526, 0.0082548, 0.00499234, 0.0077745, 0.00396095,buy
2010-02-27,0,0,0,0.94,1.14,0,1.32,0.27, 0.00544986, 0.0059326, 0.00635214, 0.0057609, 0.00536269,buy
2010-02-28,0,0,0.16,0.65,0.26,0,0.4,0.29, 0.00485842, 0.0105234, 0.00117607, 0.0102949,-0.00099806,buy
2010-03-01,0,0,0.82,0,0.06,0.15,0,0.33, 0.00270634, 0.0088463, 0.00675158,-0.0006066, 0.00270634,buy
2010-03-02,0,0,1.04,0,0.14,0.74,0.17,0.44, 0.00640098, 0.0108490, 0.00644410, 0.0015095, 0.00640098,buy
2010-03-03,0,0,0.75,0,0.39,1.78,0.78,0.76, 0.00239658, 0.0023966,-0.00131194,-0.0012238,-0.00131194,sell
2010-03-04,0,0.54,0.79,0,1.12,0.81,1.78,1.14,-0.00119332,-0.0024817,-0.00505470, 0.0043752,-0.00248175,sell
2010-03-05,0.09,1.38,0.28,0,1.78,0.16,0.92,0.84, 0.00490592, 0.0001047, 0.00625231,-0.0000500, 0.00447149,buy
2010-03-06,0.27,1.62,0,0,0.97,0,0.46,0.43, 0.00344402, 0.0012890, 0.00669894, 0.0043679, 0.00669141,buy
2010-03-07,0.71,0.71,0,0,0.34,0,0.74,0.26, 0.00240329, 0.0020463,-0.00121430, 0.0010769,-0.00012888,buy
2010-03-08,0.58,0.28,0,0,0.12,0,1.62,0.26,-0.00101972, 0.0010718,-0.00309847,-0.0017260, 0.00038029,sell
2010-03-09,0.18,1.32,0,0,0,0,1.45,0.35, 0.00893986, 0.0043623, 0.00665858, 0.0066680, 0.00721214,buy
2010-03-10,0.06,1.62,0,0,0,0,1.17,0.79, 0.00663107, 0.0049261, 0.00244622, 0.0042128, 0.00588766,buy
2010-03-11,0,0.35,0,0,0,0,1.79,1.67,-0.00171161,-0.0005528,-0.00039160,-0.0005381,-0.00185773,sell
2010-03-12,0,0,0.29,0,0,0,0.66,1.28,-0.00061347,-0.0025619,-0.00291306,-0.0028000,-0.00156685,sell
2010-03-13,0,0.7,0.92,0,0,0,0.12,0.49, 0.00516439, 0.0001211, 0.00054400,-0.0037080,-0.00163389,sell
2010-03-14,0,1.41,1.74,0,0.16,0,0,0.21, 0.00435022,-0.0010633, 0.00317861, 0.0058907, 0.00308911,buy
2010-03-15,0,0.85,0.94,0,0.67,0.2,0,0.19,-0.00225755, 0.0011572,-0.00245583, 0.0020364,-0.00426627,sell
2010-03-16,0.13,0.07,0.38,0,2.13,0.57,0,0.58, 0.00348580,-0.0045697, 0.00348580, 0.0026315, 0.00294387,buy
2010-03-17,0.69,0.08,0.25,0,2.04,1.63,0,1.1, 0.00207150, 0.0020715,-0.00248740,-0.0008758,-0.00535826,sell
2010-03-18,0.77,0.09,0.29,0,2.32,1.96,0,0.89,-0.00186414,-0.0015317,-0.00018411,-0.0030404,-0.00556092,sell
2010-03-19,0.31,0.11,0.32,0,2.12,0.83,0,1.62,-0.00354569,-0.0047048,-0.00251010,-0.0007496,-0.00616418,sell
2010-03-20,0.39,0.64,0.35,0,0.92,0.29,0.13,3.25,-0.00447323, 0.0000843,-0.00144986, 0.0007157, 0.00055643,buy
2010-03-21,0.72,1.56,0.37,0,0.4,0,0.17,2.94,-0.00691565,-0.0070847,-0.00568976,-0.0036378,-0.00901079,sell
2010-03-22,0.59,0.69,0.39,0,0.17,0.15,0.22,1.53, 0.00032861, 0.0008296,-0.00358256,-0.0047662,-0.00300567,sell
2010-03-23,0.38,0.16,0.42,0,0.09,0.82,0.29,0.74,-0.00517667,-0.0037724,-0.00307735,-0.0046270,-0.00455217,sell
2010-03-24,0.5,0.17,0.43,0,0.14,1.95,0.38,0.9,-0.00416810,-0.0040751,-0.00688781,-0.0033580,-0.00424700,sell
2010-03-25,0.7,0.43,0.44,0,0.35,0.83,0.49,2.19, 0.00268144, 0.0005053,-0.00040338,-0.0013276, 0.00024706,buy
2010-03-26,0.32,0.85,0.45,0,0.28,0.15,0.63,3.03,-0.00267540,-0.0002682,-0.00277059, 0.0001966,-0.00015372,sell
2010-03-27,0.25,1.63,0.45,0,0.28,0,0.82,1.18, 0.00372603, 0.0025048, 0.00239619, 0.0046179, 0.00270495,buy
2010-03-28,0.62,1.38,0.64,0,0.7,0,1.28,0.39,-0.00502868, 0.0000316, 0.00120519, 0.0011731,-0.00118729,buy
2010-03-29,0.46,0.66,0.65,0,1.31,0,2.02,0.13, 0.00729978, 0.0098075, 0.00161764, 0.0095290, 0.00729978,buy
2010-03-30,0.09,0.22,0.67,0,1.06,0.03,3.4,0.12, 0.00270148, 0.0005422, 0.00270148, 0.0037732, 0.00270148,buy
2010-03-31,0.08,0.22,0.68,0,1.5,0.22,3.55,0.15, 0.00082098,-0.0010543, 0.00082098, 0.0042532, 0.00082098,buy
2010-04-01,0.2,0.22,0.7,0,1.23,0.51,3.49,0.41, 0.00222071, 0.0024866, 0.00222071, 0.0069984, 0.00213246,buy
2010-04-02,0.62,0.22,0.71,0,0.28,1.24,2.84,1.1,-0.00265155,-0.0004575,-0.00172951,-0.0026516,-0.00227519,sell
2010-04-03,0.9,0.22,0.91,0,0.08,2.34,1.14,1.97, 0.00190906, 0.0030684, 0.00309029, 0.0041930, 0.00267262,buy
2010-04-04,1.44,0.22,0.97,0,0.02,2.52,0.67,2.42, 0.00277949, 0.0036133,-0.00045504, 0.0086678, 0.00141390,buy
2010-04-05,1.58,0.21,1.05,0,0.04,1.29,0.42,2.68, 0.00332081, 0.0031432,-0.00000534, 0.0054350, 0.00354920,buy
2010-04-06,1.2,0.21,1.16,0,0.09,0.52,0.33,2.27, 0.00843397, 0.0064673, 0.00257571, 0.0040561, 0.00453658,buy
2010-04-07,0.58,0.2,1.29,0,0.17,0.22,0.26,1.27,-0.00224122,-0.0003135,-0.00231234,-0.0021654, 0.00225786,sell
2010-04-08,0.23,0.19,1.47,0,0.34,0.12,0.2,0.5, 0.00486346, 0.0022783,-0.00101441,-0.0011326,-0.00023723,buy
2010-04-09,0.21,0.18,1.67,0.15,0.36,0.35,0.16,0.21, 0.00866898,-0.0001334, 0.00315892, 0.0049419, 0.00463246,buy
2010-04-10,0.33,0.17,1.96,0.17,0.19,1.01,0.12,0.06, 0.00528543,-0.0036576,-0.00149633, 0.0010986, 0.00251088,buy
2010-04-11,0.71,0.16,2.06,0.19,0.1,1.54,0,0,-0.00047697,-0.0037900,-0.00290903,-0.0063310,-0.00312559,sell
2010-04-12,0.75,0.15,1.88,0.21,0.05,0.93,0,0,-0.00190540,-0.0052338,-0.00416268,-0.0062400,-0.00544041,sell
2010-04-13,0.93,0.14,1.55,0.23,0.03,0.63,0,0,-0.00172350,-0.0025812,-0.00593004,-0.0025812,-0.00258120,sell
2010-04-14,0.74,0.4,1.31,0.26,0.08,0.54,0.03,0,-0.00735604,-0.0016636,-0.00533176, 0.0003399,-0.00172354,sell
2010-04-15,0.21,1.26,1.12,0.29,0.15,0.66,0.06,0.07, 0.00028890,-0.0030238,-0.00182814,-0.0030238,-0.00301467,sell
2010-04-16,0.07,2.37,0.96,0.32,0.35,0.74,0.16,0.2,-0.00828892,-0.0095316,-0.01054412,-0.0078313,-0.00960832,sell
2010-04-17,0,2.44,0.82,0.35,0.81,0.76,0.64,0.54,-0.00527855,-0.0063289,-0.00731454,-0.0040195,-0.00539852,sell
2010-04-18,0,1.15,0.59,0.39,1.26,0.76,0.97,1.26, 0.00193145,-0.0075531, 0.00101159, 0.0022139, 0.00193145,buy
2010-04-19,0,0.08,0.53,0.43,0.84,0.7,1.62,1.06,-0.00369837,-0.0056749,-0.00201669,-0.0043599,-0.00369837,sell
2010-04-20,0,0.07,0.48,0.48,0.36,0.59,1.82,0.45, 0.00015629,-0.0025061, 0.00135317,-0.0016178, 0.00006277,buy
2010-04-21,0.04,0.06,0.44,0.53,0.16,0.47,1.05,0.25,-0.00155385,-0.0011011, 0.00186304,-0.0038023,-0.00524947,sell
2010-04-22,0.16,0,0.4,0.58,0.07,0.34,0.79,0.38,-0.00419864,-0.0027146,-0.00626469,-0.0054336,-0.00621454,sell
2010-04-23,0.4,0,0.37,0.63,0,0.23,1.27,0.79,-0.00166988,-0.0005233,-0.00095162,-0.0066294,-0.00392885,sell
2010-04-24,0.9,0.72,0.34,0.7,0,0.18,1.26,1.98,-0.00013098, 0.0116955, 0.01202166, 0.0131682, 0.01202166,buy
2010-04-25,1.23,1.61,0.31,0.76,0,0.11,0.49,3,-0.00523085, 0.0096730, 0.00991977, 0.0085082, 0.00961785,buy
2010-04-26,0.78,1.12,0.28,0.84,0,0.23,0.17,1.73,-0.00159193, 0.0002425,-0.00054823,-0.0018781,-0.00313561,sell
2010-04-27,0.33,0.36,0.62,0.84,0,0.46,0,0.71,-0.00795758,-0.0019656,-0.00806095,-0.0084519,-0.00829919,sell
2010-04-28,0.19,0,1.32,0.77,0.08,0.8,0,0.34, 0.00120249, 0.0000153, 0.00188427, 0.0018640, 0.00273293,buy
2010-04-29,0.16,0.25,1.8,0.7,0.37,0.64,0,0.21, 0.00364820, 0.0009193, 0.00453367, 0.0053094, 0.00505610,buy
2010-04-30,0.28,0.34,1.04,0.65,1.59,0.31,0,0.24,-0.00409913,-0.0023605,-0.00235888, 0.0016749,-0.00236053,sell
2010-05-01,0.48,0.47,0.4,0.59,1.29,0.3,0,0.4, 0.00298119, 0.0027413, 0.00251383, 0.0020213, 0.00190816,buy
2010-05-02,0.87,0.65,0.35,0.54,0.26,0.4,0,0.66, 0.00303796, 0.0040910,-0.00369886,-0.0000283, 0.00385558,buy
2010-05-03,1.29,0.91,0.43,0.5,0.07,0.76,0,1.08,-0.00173507,-0.0039726,-0.00389654,-0.0039726,-0.00397262,sell
2010-05-04,1.49,1.26,0.39,0.46,0.02,1.39,0.21,1.44,-0.00737365,-0.0099713,-0.00997129,-0.0099713,-0.00997129,sell
2010-05-05,1.56,1.24,0.75,0.43,0.02,1.1,0.42,1.15,-0.00641438,-0.0077283,-0.00782185,-0.0077283,-0.00672134,sell
2010-05-06,1.11,0.88,1.37,0.4,0.03,0.48,0.84,0.71,-0.01484831,-0.0141077,-0.01334588,-0.0139546,-0.01177014,sell
2010-05-07,0.62,0.63,1.74,0.37,0.08,0.36,1.78,0.44, 0.00574732, 0.0052882, 0.00621356, 0.0066097, 0.00709660,buy
2010-05-08,0.4,1.17,1.09,0.34,0.09,0.55,1.74,0.27, 0.00640454, 0.0127600, 0.00549199, 0.0065678, 0.01567296,buy
2010-05-09,0.26,2.1,0.53,0.32,0.11,1.8,1.04,0.17, 0.00975076, 0.0077471, 0.00961276, 0.0109075, 0.01006928,buy
2010-05-10,0.23,3.07,0.23,0.3,0.14,1.62,0.69,0.1, 0.00413060, 0.0056037,-0.00143635, 0.0052303,-0.00348743,buy
2010-05-11,0.22,2.3,0,0.28,0.15,0.5,0.52,0.07,-0.01043608,-0.0096804,-0.00812718,-0.0064668,-0.01027419,sell
2010-05-12,0.24,1.01,0,0.26,0.17,0.17,0.32,0.04,-0.00051389,-0.0022422, 0.00198070, 0.0006249, 0.00406111,buy
2010-05-13,0.29,0.81,0,0.25,0.2,0,0.31,0.07, 0.00226212,-0.0021550, 0.00478982, 0.0040293, 0.00517747,buy
2010-05-14,0.36,1.29,0,0.23,0.23,0,0.44,0.14,-0.00205036,-0.0029361, 0.00516480, 0.0036186,-0.00083347,buy
2010-05-15,0.49,1.78,0,0.22,0.24,0,0.58,0.29,-0.00281192,-0.0033006, 0.00340997, 0.0028274,-0.00376191,buy
2010-05-16,0.71,1.92,0,0.21,0.21,0,0.95,0.65,-0.00071728, 0.0002118, 0.00101713, 0.0003426, 0.00021178,buy
2010-05-17,0.81,2.18,0,0.19,0.19,0,1.96,1.26,-0.00623103,-0.0120993,-0.01145712,-0.0107199,-0.00623103,sell
2010-05-18,0.94,2.55,0,0.19,0.18,0,2.02,2.03,-0.02121592,-0.0203174,-0.01586072,-0.0202918,-0.01811821,sell
2010-05-19,1.31,2.33,0,0.18,0.17,0,1.39,2.62,-0.02255009,-0.0221794,-0.01652822,-0.0228475,-0.01783674,sell
2010-05-20,1.6,2.4,0,0.17,0.16,0,1.62,2.22,-0.02572856,-0.0250735,-0.01929446,-0.0250735,-0.02049988,sell
2010-05-21,1.09,1.43,0,0.55,0.16,0,1.32,2.12,-0.01038718, 0.0027740, 0.00701858, 0.0027740, 0.00501640,buy
2010-05-22,0.44,0.7,0.22,1.2,0.17,0,0.51,1.91,-0.00439136,-0.0030724,-0.00307242,-0.0008583,-0.00251488,sell
2010-05-23,0.19,0,0.6,1.53,0.17,0,0.22,0.88,-0.00084483,-0.0076980,-0.00804559,-0.0031161, 0.00003949,sell
2010-05-24,0,0,0.92,1.33,0.18,0.21,0.22,0.38,-0.00153653,-0.0090757,-0.00839124,-0.0064986,-0.00285525,sell
2010-05-25,0,0,1.02,0.47,0.19,0.4,0.15,0.14,-0.01350818,-0.0118349,-0.01348491,-0.0132603,-0.00545434,sell
2010-05-26,0,0,0.99,0,0.22,0.77,0.18,0.06, 0.01098823, 0.0103234, 0.00849876, 0.0017865, 0.01098823,buy
2010-05-27,0.11,0,0.49,0,0.25,1.44,0.21,0, 0.01662407, 0.0166252, 0.01662407, 0.0154585, 0.01662407,buy
2010-05-28,0.3,0,0.21,0,0.27,2.16,0.23,0, 0.00330904, 0.0031487, 0.00722309,-0.0031943, 0.00279936,buy
2010-05-29,0.71,0,0,0.19,0.3,2.17,0.25,0, 0.00437738, 0.0022606, 0.00142105,-0.0009238, 0.00051285,buy
2010-05-30,0.58,0.31,0,0.59,0.35,2.47,0.25,0, 0.00221000, 0.0022100, 0.00091103, 0.0028274, 0.00221891,buy
2010-05-31,0.19,1.73,0,1.07,0.39,1.98,0.24,0, 0.00219298, 0.0030833, 0.00255629, 0.0046865,-0.00470366,buy
2010-06-01,0.06,2.56,0,0.63,0.44,1.09,0.24,0,-0.00950729,-0.0079043,-0.00670711,-0.0072400,-0.00789919,sell
2010-06-02,0,3.82,0.34,0.21,0.49,0.97,0.22,0, 0.00770289, 0.0041333, 0.01149757, 0.0086234, 0.01125243,buy
2010-06-03,0.05,4.15,0.92,0,0.56,1.59,0.19,0, 0.00875965,-0.0020579, 0.01127257,-0.0018720, 0.01106701,buy
2010-06-04,0.1,2.89,1.16,0,0.63,1.39,0.16,0,-0.01123030,-0.0065635,-0.01200698,-0.0157192,-0.01333153,sell
2010-06-05,0.19,1.13,0.85,0.27,0.72,0.66,0.13,0, 0.00256693, 0.0004379, 0.00249122, 0.0031619, 0.00071568,buy
2010-06-06,0.36,0.68,0.81,0.43,0.81,0.31,0,0, 0.00070431, 0.0001939,-0.00114742,-0.0026442,-0.00785919,sell
2010-06-07,0.48,0.69,0.9,0.7,0.92,0.15,0,0,-0.00100529,-0.0052788,-0.00880168,-0.0041456,-0.00727310,sell
2010-06-08,0.32,1.21,0.91,1.11,1.04,0,0.19,0.2, 0.01013149, 0.0096203, 0.00927997, 0.0076958, 0.01410946,buy
2010-06-09,0.17,1.59,1.12,1.2,1.16,0,0.77,0.71, 0.00696789, 0.0066235, 0.00624932, 0.0092033, 0.01445626,buy
2010-06-10,0.17,0.45,0.91,0.79,1.31,0,1.58,2.41, 0.00990581, 0.0095054,-0.00614288, 0.0074642,-0.00361342,buy
2010-06-11,0.19,0,0.7,0.5,1.48,0,0.74,2.82, 0.00142372, 0.0079080,-0.00067760, 0.0015311,-0.00410412,buy
2010-06-12,0.33,0,1.4,0.3,1.66,0,0.17,1.74, 0.00512084, 0.0042080, 0.00566598, 0.0043227, 0.00504317,buy
2010-06-13,0.67,0,1.58,0,1.8,0,0,1.67,-0.00074744, 0.0039528, 0.00259217,-0.0016274,-0.00104987,sell
2010-06-14,1.28,0,1.08,0,1.82,0,0,0.98, 0.00102540, 0.0043517, 0.00067494, 0.0012820,-0.00171268,buy
2010-06-15,1.38,0,1,0,1.69,0,0,0.31,-0.00702359, 0.0023983,-0.00667889,-0.0061441,-0.00703079,sell
2010-06-16,0.86,0,1.28,0,1.63,0,0,0.16,-0.00439436,-0.0039882,-0.00439436,-0.0010528,-0.00454980,sell
2010-06-17,0.45,0,1.78,0.26,1.74,0,0,0.16, 0.00231719, 0.0061540, 0.00489733, 0.0036626, 0.00357740,buy
2010-06-18,0.24,0,1.2,0.71,2,0,0,0.24, 0.00353295, 0.0044124, 0.00376665, 0.0049366, 0.00376665,buy
2010-06-19,0.24,0,0.37,0.67,2.57,0,0,0.37,-0.00005417,-0.0002273,-0.00313041,-0.0013473,-0.00022830,sell
2010-06-20,0.32,0,0,0.23,3.1,0.23,0,0.67, 0.00279021,-0.0004595,-0.00423399,-0.0009637,-0.00257969,sell
2010-06-21,0.57,0,0,0,3.13,0.55,0,1.34, 0.00391414, 0.0031478,-0.00974924,-0.0070773,-0.00518682,sell
2010-06-22,0.79,0.24,0,0,2.83,1.29,0,1.52, 0.00739618, 0.0073962,-0.00828147,-0.0044435,-0.00292704,sell
2010-06-23,0.46,0.83,0.29,0.95,1.93,1.78,0,1.09,-0.01065565,-0.0100257,-0.01113675,-0.0109568,-0.00621300,sell
2010-06-24,0.41,1.06,0.85,1.08,1.28,0.98,0,0.99, 0.00036249,-0.0033129,-0.00253867,-0.0011837, 0.01043194,sell
2010-06-25,0.97,0.4,0.89,1.2,0.9,0.4,0,1.68, 0.00277791, 0.0030112, 0.00153774,-0.0048657, 0.00493868,buy
2010-06-26,0.7,0.54,0.31,1.61,0.69,0.16,0,1.35, 0.00986639, 0.0086894, 0.00930618, 0.0027560, 0.01139305,buy
2010-06-27,0.37,1.35,0,1.6,0.57,0,0,0.58,-0.00384786, 0.0007735,-0.00350705,-0.0068953,-0.00179037,sell
2010-06-28,0.51,1.24,0,0.3,0.42,0,0,0.42,-0.00840572,-0.0084223,-0.00462529,-0.0084597,-0.00908656,sell
2010-06-29,0.71,1.5,0,0.14,0.38,0,0.36,0.42,-0.01210846,-0.0105675,-0.00228514,-0.0123098,-0.01177825,sell
2010-06-30,0.57,1.98,0.17,1.21,0.35,0,1.58,0.46,-0.01100094,-0.0101206,-0.01023503,-0.0128193,-0.01023503,sell
2010-07-01,0.33,1.99,0.18,1.17,0.32,0,3,0.51,-0.01148820,-0.0113742,-0.01149149,-0.0118746,-0.01148820,sell
2010-07-02,0.19,2.28,0.19,0.6,0.29,0,1.46,0.54,-0.00728550,-0.0041879,-0.00830125,-0.0072095,-0.00693178,sell
2010-07-03,0.21,0.87,0.21,1.24,0.27,0,0.7,0.59, 0.00162149, 0.0028264, 0.00203971,-0.0001890, 0.00638564,buy
2010-07-04,0.38,0,0.22,1.21,0.34,0,0.6,0.64,-0.00735968,-0.0011558,-0.00558768,-0.0002522,-0.00320743,sell
2010-07-05,0.48,0.7,0.41,0.61,0.43,0,0.94,0.69,-0.00294474, 0.0036438, 0.00429698, 0.0001068, 0.00344122,buy
2010-07-06,0.21,1.81,0.84,0.2,0.66,0,1.45,0.74, 0.00914939, 0.0007049,-0.00415665, 0.0103828,-0.00348563,buy
2010-07-07,0.06,3.39,0.56,0.21,1.19,0,1.98,0.79, 0.00611577, 0.0111813, 0.01118129, 0.0037552, 0.01104735,buy
2010-07-08,0.09,2.38,0.51,0.22,1.77,0.19,1.98,0.84, 0.01156167, 0.0116357, 0.01073545, 0.0087687, 0.01279410,buy
2010-07-09,0.55,0.92,1.57,0.75,1.38,0.94,1.82,0.9,-0.00107615,-0.0018230, 0.00287686,-0.0021122,-0.00251725,buy
