Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0.05,0.08,0.04,0.49,0,0.28,0.72,0.3,-0.0058356, 0.0035763, 0.0095294,-0.0058356,-0.0063838,sell
2010-02-05,0.04,0.03,0.04,0.33,0,0.27,1.42,0.28,-0.0224464,-0.0235525,-0.0236639,-0.0183065,-0.0187909,sell
2010-02-06,0.03,0.01,0.03,0.22,0,0.36,2.18,0.27, 0.0145368, 0.0075737, 0.0153091, 0.0142232, 0.0144287,buy
2010-02-07,0.02,0.02,0.16,0,0,0.44,2.01,0.25, 0.0227316, 0.0196178, 0.0230393, 0.0236248, 0.0236248,buy
2010-02-08,0.02,0.06,0.23,0,0,0.42,1.36,0.24,-0.0060297,-0.0065206,-0.0056706,-0.0055377,-0.0033237,sell
2010-02-09,0.02,0.09,0.36,0,0,0.3,0.77,0.22, 0.0131912, 0.0131912, 0.0072851, 0.0054543, 0.0131912,buy
2010-02-10,0,0.14,0.69,0,0,0.21,0.51,0.21,-0.0076544,-0.0119742,-0.0186399,-0.0165815,-0.0097129,sell
2010-02-11,0.01,0.2,0.76,0.75,0,0.18,0.36,0.19, 0.0081914, 0.0022177, 0.0099496, 0.0082485, 0.0031681,buy
2010-02-12,0.05,0.16,0.42,1.4,0,0.23,0.23,0.18, 0.0121607, 0.0121590, 0.0105074, 0.0071230, 0.0193125,buy
2010-02-13,0.06,0.09,0.28,0.94,0,0.43,0.27,0.17, 0.0078731, 0.0060705, 0.0063024, 0.0060705, 0.0035876,buy
2010-02-14,0.02,0.05,0.28,0.2,0,0.82,0.44,0.16, 0.0139856, 0.0130893, 0.0094814, 0.0131822, 0.0111678,buy
2010-02-15,0,0,0.18,0,0,0.67,0.55,0.15,-0.0026454, 0.0002608,-0.0058163,-0.0001159,-0.0057863,sell
2010-02-16,0,0,0.05,0.28,0,0.45,0.34,0.14, 0.0051728, 0.0090359, 0.0091976,-0.0029004, 0.0075756,buy
2010-02-17,0,0,0.03,0.88,0,0.41,0.2,0.13,-0.0087438,-0.0058607,-0.0069593,-0.0012339,-0.0086988,sell
2010-02-18,0,0,0.02,1.18,0,0.11,0.11,0.12, 0.0051391, 0.0009557, 0.0026505, 0.0040755,-0.0005231,buy
2010-02-19,0,0,0.05,0.5,0,0.06,0.1,0.11, 0.0053619,-0.0037685, 0.0161661,-0.0018751, 0.0164694,buy
2010-02-20,0,0,0.15,0,0,0.08,0.11,0.1, 0.0053377, 0.0048011, 0.0016856, 0.0051738,-0.0000309,buy
2010-02-21,0,0.01,0.2,0.18,0,0.21,0.13,0.1,-0.0104253,-0.0084494,-0.0110875,-0.0017753,-0.0059585,sell
2010-02-22,0,0.02,0.1,0.42,0,0.41,0.23,0.09,-0.0014049,-0.0000748,-0.0000748,-0.0021906,-0.0014049,buy
2010-02-23,0,0.04,0.02,0.55,0,0.37,0.38,0.08,-0.0101074,-0.0021085,-0.0021085,-0.0103239,-0.0106265,sell
2010-02-24,0,0.08,0,0.73,0,0.16,0.73,0.08,-0.0023401, 0.0043651, 0.0025430,-0.0027522,-0.0023401,sell
2010-02-25,0,0.06,0.06,0.98,0,0.05,1.51,0.07,-0.0031929,-0.0032482,-0.0030043, 0.0112432,-0.0016374,sell
2010-02-26,0,0.02,0.07,1.58,0,0,2.34,0.06,-0.0081072,-0.0108806,-0.0137134,-0.0059571,-0.0092683,sell
2010-02-27,0,0,0.1,2.8,0,0,1.12,0.06,-0.0097740,-0.0065833,-0.0040193,-0.0039603,-0.0063973,sell
2010-02-28,0,0,0.16,2.52,0,0,0.35,0.11,-0.0019332, 0.0001967,-0.0002977,-0.0106380,-0.0140674,sell
2010-03-01,0,0,0.32,1.47,0,0.03,0.02,0.17,-0.0169083,-0.0158325,-0.0162375,-0.0158325,-0.0141758,sell
2010-03-02,0,0,0.49,1.13,0,0.15,0.05,0.34, 0.0051025,-0.0040978,-0.0170879,-0.0046147,-0.0015638,buy
2010-03-03,0,0,0.64,0.87,0,0.36,0.18,0.74, 0.0131043, 0.0089615, 0.0207093, 0.0134314, 0.0099101,buy
2010-03-04,0,0.03,0.73,0.68,0,0.16,0.38,1.24,-0.0006653,-0.0004732,-0.0017711,-0.0032106,-0.0036228,sell
2010-03-05,0.03,0.07,0.41,0.52,0,0.03,0.26,0.88, 0.0118216, 0.0026712, 0.0002830, 0.0083616, 0.0101674,buy
2010-03-06,0.09,0.08,0.21,0.41,0,0,0.24,0.38,-0.0003212, 0.0013721, 0.0050024, 0.0013721, 0.0017761,buy
2010-03-07,0.24,0.04,0.16,0.21,0,0,0.51,0.18,-0.0003949,-0.0003949, 0.0016606, 0.0003919,-0.0057602,sell
2010-03-08,0.19,0.01,0.13,0.23,0,0,1.1,0.11,-0.0004305,-0.0003552, 0.0093475,-0.0004305,-0.0039679,sell
2010-03-09,0.06,0.07,0.1,0.12,0,0,1,0.08, 0.0050737, 0.0134190, 0.0095535, 0.0072630, 0.0034161,buy
2010-03-10,0.02,0.08,0.08,0.06,0,0,0.8,0.18, 0.0027758, 0.0144142, 0.0027758, 0.0026250, 0.0206774,buy
2010-03-11,0,0.02,0.06,0,0,0,1.22,0.37, 0.0164039, 0.0130157, 0.0164039, 0.0131451, 0.0111742,buy
2010-03-12,0,0,0.16,0,0,0,0.47,0.29, 0.0107033, 0.0103983, 0.0133645, 0.0123686, 0.0111499,buy
2010-03-13,0,0.1,0.48,0,0,0,0.11,0.11, 0.0064084, 0.0037214, 0.0012887, 0.0036740, 0.0181161,buy
2010-03-14,0,0.2,0.89,0,0,0.02,0.03,0.05,-0.0058704,-0.0068025,-0.0087156,-0.0086594, 0.0005979,sell
2010-03-15,0,0.14,0.5,0,0,0.09,0.04,0.18, 0.0062721, 0.0083919, 0.0048688, 0.0059844, 0.0216962,buy
2010-03-16,0.04,0.04,0.23,0,0,0.26,0.04,0.66,-0.0008740,-0.0087653,-0.0010698, 0.0024932,-0.0010548,buy
2010-03-17,0.23,0.04,0.17,0.05,0,0.54,0.05,1.32,-0.0029087,-0.0049585,-0.0020260, 0.0000838,-0.0028439,sell
2010-03-18,0.26,0.05,0.19,0.12,0,0.46,0.06,0.87,-0.0019715,-0.0015549,-0.0017968,-0.0046300,-0.0046300,sell
2010-03-19,0.1,0.05,0.21,0.04,0,0.18,0.07,1.02, 0.0024089,-0.0152339, 0.0025808, 0.0021716, 0.0021900,sell
2010-03-20,0.13,0.13,0.23,0.04,0,0.05,0.17,2.05,-0.0139315,-0.0053957,-0.0065168,-0.0084599,-0.0116490,sell
2010-03-21,0.24,0.27,0.25,0.11,0,0,0.22,2.39,-0.0104286, 0.0040303,-0.0089724,-0.0011308,-0.0034027,sell
2010-03-22,0.2,0.15,0.26,0.12,0,0.07,0.27,1.29, 0.0021892,-0.0186665,-0.0014649, 0.0030159,-0.0223391,sell
2010-03-23,0.2,0.09,0.28,0.05,0,0.41,0.31,0.56,-0.0087918,-0.0065505,-0.0082364,-0.0081682,-0.0084087,sell
2010-03-24,0.39,0.09,0.29,0,0,0.55,0.35,0.44,-0.0003525, 0.0052488, 0.0031125,-0.0003525,-0.0003525,buy
2010-03-25,0.62,0.13,0.3,0,0,0.17,0.4,0.95, 0.0103341,-0.0000244, 0.0086535, 0.0004265, 0.0089493,buy
2010-03-26,0.3,0.19,0.3,0,0,0.02,0.49,1.46,-0.0042760,-0.0078188,-0.0033100,-0.0018387,-0.0088234,sell
2010-03-27,0.23,0.31,0.3,0,0,0,0.7,0.49,-0.0058433,-0.0073156,-0.0076117,-0.0087857,-0.0054973,sell
2010-03-28,0.58,0.28,0.36,0,0,0,1.18,0.13,-0.0023621,-0.0067931,-0.0042628,-0.0041630,-0.0051579,sell
2010-03-29,0.44,0.19,0.36,0,0,0,2.11,0.03, 0.0055436, 0.0052844, 0.0054982, 0.0051522, 0.0053377,buy
2010-03-30,0.08,0.13,0.38,0,0,0.08,2.93,0.03,-0.0045718, 0.0100860, 0.0008133,-0.0023022,-0.0041465,sell
2010-03-31,0.1,0.13,0.4,0,0,0.18,3,0.05, 0.0012988, 0.0054896, 0.0016888, 0.0019766, 0.0019766,buy
2010-04-01,0.25,0.13,0.41,0,0,0.38,2.93,0.13,-0.0005908, 0.0056182, 0.0108038, 0.0044263, 0.0044263,buy
2010-04-02,0.71,0.13,0.41,0,0,0.85,1.9,0.39, 0.0133162, 0.0130556, 0.0133162, 0.0113014, 0.0124031,buy
2010-04-03,0.9,0.13,0.4,0,0,1.03,0.77,0.71, 0.0046485, 0.0020921, 0.0046485, 0.0000636, 0.0054134,buy
2010-04-04,0.97,0.13,0.39,0,0,0.94,0.43,0.95, 0.0007857,-0.0075183,-0.0000967,-0.0001681,-0.0006348,buy
2010-04-05,0.7,0.13,0.37,0,0,0.54,0.28,1.27, 0.0108482, 0.0108482,-0.0047829,-0.0020711, 0.0108482,buy
2010-04-06,0.37,0.12,0.38,0,0,0.22,0.22,1.35, 0.0054554, 0.0082416, 0.0152981, 0.0101476, 0.0051824,buy
2010-04-07,0.17,0.12,0.39,0,0,0.12,0.17,0.8,-0.0101892,-0.0107888,-0.0124201,-0.0137989,-0.0137989,sell
2010-04-08,0.1,0.12,0.47,0,0,0.08,0.13,0.32, 0.0148472, 0.0054423, 0.0127573, 0.0150855, 0.0210964,buy
2010-04-09,0.14,0.11,0.5,0.17,0,0.14,0.1,0.13, 0.0148948,-0.0013674, 0.0109406, 0.0072783, 0.0099716,buy
2010-04-10,0.31,0.11,0.55,0.19,0,0.3,0.08,0.04, 0.0196706, 0.0037168, 0.0226435, 0.0036439, 0.0037168,buy
2010-04-11,0.65,0.11,0.62,0.21,0,0.42,0,0, 0.0073491, 0.0178053, 0.0080257, 0.0087160, 0.0130439,buy
2010-04-12,0.66,0.12,0.62,0.24,0,0.29,0,0, 0.0078930, 0.0130269, 0.0119748, 0.0141307, 0.0143974,buy
2010-04-13,0.75,0.1,0.54,0.26,0,0.23,0,0, 0.0057791, 0.0127645, 0.0050463, 0.0121711, 0.0126625,buy
2010-04-14,0.57,0.14,0.51,0.29,0,0.21,0.08,0, 0.0091367, 0.0156028, 0.0117260, 0.0060665, 0.0156028,buy
2010-04-15,0.15,0.23,0.49,0.33,0,0.27,0.3,0.07, 0.0085819, 0.0057625, 0.0057625, 0.0089912, 0.0012897,buy
2010-04-16,0.05,0.3,0.48,0.36,0,0.3,0.74,0.18,-0.0118735,-0.0118735,-0.0124245, 0.0109580,-0.0130092,sell
2010-04-17,0,0.22,0.47,0.4,0,0.31,1.82,0.51,-0.0059843,-0.0067725,-0.0126638,-0.0120578,-0.0067996,sell
2010-04-18,0,0.12,0.49,0.44,0,0.32,2.13,1.18,-0.0169128, 0.0046662, 0.0041381, 0.0097272,-0.0056310,buy
2010-04-19,0,0.05,0.5,0.49,0,0.34,1.67,1,-0.0062285, 0.0054259, 0.0057860, 0.0098196,-0.0009342,sell
2010-04-20,0,0.04,0.49,0.55,0,0.33,1.31,0.43,-0.0044226,-0.0033355,-0.0039430,-0.0038788, 0.0035242,buy
2010-04-21,0.05,0.03,0.5,0.6,0,0.31,0.68,0.29, 0.0034096, 0.0007716, 0.0072775, 0.0018088, 0.0038605,buy
2010-04-22,0.15,0,0.51,0.66,0,0.3,0.51,0.52, 0.0090963,-0.0011839, 0.0121663, 0.0113075, 0.0086641,buy
2010-04-23,0.35,0,0.53,0.72,0,0.29,0.93,1.19, 0.0142197, 0.0159948, 0.0151622, 0.0021199, 0.0126027,buy
2010-04-24,0.75,0.08,0.54,0.8,0,0.32,0.96,1.63,-0.0025301, 0.0023975,-0.0028996,-0.0103460,-0.0025301,buy
2010-04-25,0.76,0.18,0.56,0.87,0,0.38,0.37,1.66,-0.0222724,-0.0049390,-0.0159998,-0.0174646,-0.0091131,sell
2010-04-26,0.37,0.12,0.59,0.96,0,0.51,0.13,0.88, 0.0088191, 0.0065532, 0.0065532,-0.0035663,-0.0036780,buy
2010-04-27,0.16,0.04,0.75,0.96,0,0.75,0,0.34,-0.0165403,-0.0209353,-0.0164569,-0.0191965,-0.0237210,sell
2010-04-28,0.07,0,1.05,0.88,0,1.09,0,0.14,-0.0291930,-0.0113623,-0.0085917,-0.0053216,-0.0097716,sell
2010-04-29,0.08,0.03,1.16,0.8,0,0.96,0,0.07,-0.0308803,-0.0066746,-0.0118423,-0.0112188,-0.0130824,sell
2010-04-30,0.14,0.04,0.87,0.74,0,0.66,0,0.08,-0.0157586,-0.0240063,-0.0239177,-0.0253058,-0.0225675,sell
2010-05-01,0.23,0.06,0.7,0.68,0,0.53,0,0.13,-0.0011185,-0.0042529,-0.0049815,-0.0049815,-0.0051707,sell
2010-05-02,0.44,0.09,0.77,0.62,0,0.51,0,0.22, 0.0011024, 0.0008866,-0.0066492,-0.0066492,-0.0016267,sell
2010-05-03,0.71,0.14,0.79,0.57,0,0.52,0,0.36,-0.0034588, 0.0012760,-0.0081391,-0.0146413,-0.0031294,sell
2010-05-04,1.03,0.18,0.79,0.53,0,0.65,0.06,0.48,-0.0203742,-0.0200015,-0.0153379,-0.0253721,-0.0202803,sell
2010-05-05,1.18,0.17,0.91,0.49,0,0.55,0.12,0.38,-0.0241682,-0.0226937,-0.0147206,-0.0294464,-0.0233937,sell
2010-05-06,0.85,0.11,1.15,0.46,0,0.4,0.25,0.24,-0.0291554,-0.0274376,-0.0288019,-0.0232080,-0.0341483,sell
2010-05-07,0.48,0.08,1.28,0.42,0,0.33,0.57,0.15,-0.0253282,-0.0237890,-0.0296891,-0.0047105,-0.0350386,sell
2010-05-08,0.31,0.15,1,0.39,0,0.32,0.57,0.09,-0.0049646,-0.0082908,-0.0071093,-0.0044914,-0.0089570,sell
2010-05-09,0.21,0.26,0.76,0.37,0,0.41,0.37,0.06,-0.0051581,-0.0094096,-0.0018493,-0.0094096,-0.0101708,sell
2010-05-10,0.18,0.29,0.63,0.34,0,0.39,0.27,0.03, 0.0007511, 0.0014898,-0.0017700,-0.0004014,-0.0054570,buy
2010-05-11,0.18,0.18,0.51,0.32,0,0.29,0.23,0.02, 0.0243282, 0.0087013, 0.0137622, 0.0086397, 0.0022538,buy
2010-05-12,0.2,0.08,0.49,0.3,0,0.25,0.17,0.01, 0.0134338, 0.0043454, 0.0156795, 0.0018921, 0.0047875,buy
2010-05-13,0.24,0.1,0.47,0.3,0,0.24,0.17,0.09, 0.0150941,-0.0022469, 0.0112048,-0.0043852,-0.0024498,sell
2010-05-14,0.32,0.17,0.45,0.46,0,0.23,0.36,0.21, 0.0214886,-0.0098384,-0.0020345,-0.0098384,-0.0093185,sell
2010-05-15,0.44,0.22,0.44,0.48,0,0.24,0.59,0.51,-0.0127222,-0.0096084,-0.0274170,-0.0081280,-0.0094783,sell
2010-05-16,0.7,0.19,0.41,0.53,0,0.24,1.1,1.21, 0.0015249, 0.0071529,-0.0090841, 0.0070065, 0.0091449,buy
2010-05-17,0.84,0.19,0.39,0.59,0,0.24,2.33,2.19,-0.0284600,-0.0174345,-0.0180263,-0.0284600,-0.0203742,sell
2010-05-18,1.03,0.21,0.42,0.67,0,0.24,2.44,2.85,-0.0149572, 0.0042357,-0.0073408,-0.0152112,-0.0270722,sell
2010-05-19,1.04,0.22,0.42,0.78,0,0.24,1.5,3.36,-0.0020489, 0.0034266, 0.0080866,-0.0013001,-0.0209850,sell
2010-05-20,0.92,0.29,0.42,0.91,0,0.25,1.45,2.58,-0.0176182,-0.0108610, 0.0082173,-0.0148591,-0.0152018,sell
2010-05-21,0.59,0.23,0.42,1.74,0,0.25,1.12,1.8, 0.0038217, 0.0038217, 0.0038217, 0.0003451, 0.0039177,buy
2010-05-22,0.18,0.2,0.58,2.57,0,0.26,0.39,1.35,-0.0010600,-0.0002969, 0.0023205,-0.0081688, 0.0031516,buy
2010-05-23,0.07,0.18,0.86,2.11,0,0.26,0.17,0.63,-0.0157637,-0.0113053,-0.0157637,-0.0157637,-0.0050185,sell
2010-05-24,0,0.15,0.91,1.42,0,0.29,0.11,0.24, 0.0017455,-0.0049447, 0.0013288, 0.0013142,-0.0068577,sell
2010-05-25,0,0.11,0.76,0.97,0,0.32,0.05,0.08, 0.0225307,-0.0160124, 0.0040140, 0.0040140,-0.0102086,sell
2010-05-26,0,0.08,0.67,0.84,0,0.38,0.05,0.04, 0.0256221,-0.0035508, 0.0007102, 0.0006400,-0.0038903,buy
2010-05-27,0.08,0.07,0.55,0.9,0,0.48,0.06,0, 0.0192215, 0.0091317, 0.0097055, 0.0114262, 0.0078133,buy
2010-05-28,0.22,0.06,0.44,1,0,0.66,0.07,0, 0.0080105, 0.0015630, 0.0181404, 0.0181404, 0.0029841,buy
2010-05-29,0.54,0.08,0.36,1.2,0,0.91,0.07,0,-0.0031441,-0.0081963, 0.0030794, 0.0111545,-0.0033623,sell
2010-05-30,0.44,0.15,0.26,1.54,0,1.05,0.07,0,-0.0013299, 0.0118545, 0.0105954, 0.0092062, 0.0091310,buy
2010-05-31,0.14,0.4,0.23,1.95,0,0.82,0.07,0, 0.0128813, 0.0169316, 0.0186739, 0.0154930, 0.0150425,buy
2010-06-01,0.07,0.43,0.21,1.41,0,0.58,0.07,0, 0.0115600, 0.0259954, 0.0165369, 0.0270326, 0.0169336,buy
2010-06-02,0.02,0.36,0.38,1,0,0.53,0.06,0,-0.0041628, 0.0244332,-0.0056364, 0.0158843,-0.0073990,sell
2010-06-03,0.1,0.3,0.58,0.9,0,0.68,0.06,0,-0.0094135,-0.0090656,-0.0217810,-0.0157682,-0.0223663,sell
2010-06-04,0.16,0.24,0.72,1.08,0,0.61,0.05,0,-0.0083415,-0.0166605,-0.0219489,-0.0233209,-0.0240216,sell
2010-06-05,0.3,0.13,0.65,1.15,0,0.41,0.04,0, 0.0225680, 0.0134506, 0.0206344, 0.0202858, 0.0088299,buy
2010-06-06,0.53,0.08,0.72,0.81,0,0.32,0,0.02, 0.0037143, 0.0072823, 0.0103183, 0.0014542,-0.0112671,buy
2010-06-07,0.71,0.08,0.82,0.85,0,0.27,0,0.1,-0.0118949,-0.0063445,-0.0019204,-0.0153741,-0.0147804,sell
2010-06-08,0.62,0.13,0.82,1.07,0,0.22,0.23,0.51,-0.0136081,-0.0120667,-0.0116204,-0.0211733,-0.0222164,sell
2010-06-09,0.45,0.18,0.95,0.96,0,0.22,0.93,1.17,-0.0191900,-0.0223014,-0.0230898,-0.0180450,-0.0261003,sell
2010-06-10,0.29,0.05,0.8,0.63,0,0.21,2.01,1.6, 0.0123430,-0.0015853, 0.0153405, 0.0180573,-0.0019948,buy
2010-06-11,0.2,0,0.58,0.4,0,0.19,1.07,1.42, 0.0111005, 0.0178837, 0.0103612, 0.0067266, 0.0143188,buy
2010-06-12,0.27,0,0.8,0.24,0,0.18,0.35,0.95, 0.0014556, 0.0051982,-0.0012949, 0.0044750,-0.0016085,buy
2010-06-13,0.51,0,1.01,0,0,0.18,0.08,1.32,-0.0086760,-0.0053297,-0.0071481,-0.0062311,-0.0114115,sell
2010-06-14,1.04,0,0.72,0,0,0.17,0.03,0.8,-0.0005139,-0.0131753,-0.0098215,-0.0066642,-0.0056572,sell
2010-06-15,1.11,0,0.49,0,0,0.14,0.01,0.23, 0.0147097,-0.0015757,-0.0040635, 0.0047832, 0.0144729,buy
2010-06-16,0.61,0,0.56,0,0,0.14,0,0.08, 0.0081011, 0.0003534,-0.0009348, 0.0080234,-0.0190679,buy
2010-06-17,0.32,0,0.64,0.43,0,0.13,0,0.09,-0.0019958, 0.0004928,-0.0013088,-0.0102841,-0.0080266,sell
2010-06-18,0.26,0,0.39,1.19,0,0.13,0,0.2,-0.0049260,-0.0185140,-0.0171725,-0.0184373,-0.0119602,sell
2010-06-19,0.49,0,0.23,1.12,0,0.12,0,0.39, 0.0101553, 0.0069344, 0.0033501, 0.0043812, 0.0062156,buy
2010-06-20,0.58,0,0.2,0.39,0,0.14,0,0.66,-0.0070210,-0.0097345,-0.0042007,-0.0056500,-0.0037307,sell
2010-06-21,0.52,0,0.21,0,0,0.16,0,1.31,-0.0117842,-0.0126677,-0.0092390,-0.0026107,-0.0157514,sell
2010-06-22,0.56,0.04,0.22,0,0,0.23,0,1.69,-0.0113787,-0.0115521,-0.0066318,-0.0035602,-0.0127273,sell
2010-06-23,0.45,0.15,0.35,1.25,0,0.28,0,1.61,-0.0246632,-0.0152749,-0.0085889,-0.0215160,-0.0024523,sell
2010-06-24,0.73,0.2,0.58,1,0,0.21,0,1.41,-0.0213238,-0.0144886,-0.0191359,-0.0243825,-0.0103328,sell
2010-06-25,0.99,0.07,0.61,0.36,0,0.18,0,1.92, 0.0116776, 0.0181201, 0.0170580, 0.0174472, 0.0196961,buy
2010-06-26,0.67,0.07,0.38,0.48,0,0.15,0,1.87, 0.0028015,-0.0096276,-0.0015316,-0.0029593,-0.0097750,sell
2010-06-27,0.53,0.2,0.28,0.47,0,0.1,0,0.63,-0.0072108,-0.0086646,-0.0073051,-0.0038719,-0.0066663,sell
2010-06-28,0.78,0.24,0.28,0.09,0,0.1,0,0.18,-0.0058115,-0.0072625,-0.0036044,-0.0062410,-0.0048109,sell
2010-06-29,1.08,0.26,0.27,0.16,0,0.09,0.2,0.1,-0.0204751,-0.0014829,-0.0201688,-0.0165823,-0.0165575,sell
2010-06-30,0.89,0.21,0.3,1.23,0,0.08,0.92,0.1, 0.0075805, 0.0161499, 0.0033508, 0.0064059, 0.0080531,buy
2010-07-01,0.55,0.27,0.3,1.19,0,0.08,1.65,0.11,-0.0148186,-0.0002595,-0.0167369,-0.0168978,-0.0146735,sell
2010-07-02,0.35,0.25,0.28,0.63,0,0.08,0.78,0.12,-0.0123362,-0.0146187,-0.0136890,-0.0113887,-0.0109855,sell
2010-07-03,0.34,0.12,0.28,1.26,0,0.07,0.4,0.13, 0.0046962, 0.0059903, 0.0051727, 0.0002787, 0.0083224,buy
2010-07-04,0.55,0.09,0.27,1.24,0,0.07,0.4,0.14,-0.0016841,-0.0036548, 0.0005889,-0.0086535,-0.0032450,sell
2010-07-05,0.66,0.21,0.38,0.64,0,0.07,0.63,0.16,-0.0160257,-0.0158136,-0.0167269,-0.0175912,-0.0167269,sell
2010-07-06,0.3,0.27,0.64,0.23,0,0.07,1,0.17,-0.0223828,-0.0115042,-0.0064134,-0.0192824,-0.0186313,sell
2010-07-07,0.08,0.38,0.49,0.53,0,0.07,1.36,0.18,-0.0146682, 0.0182816, 0.0111573, 0.0130592, 0.0151764,buy
2010-07-08,0.08,0.23,0.59,1.06,0,0.11,1.31,0.19, 0.0117677, 0.0127849, 0.0089671, 0.0111103, 0.0084067,buy
2010-07-09,0.5,0.09,0.88,1.51,0,0.27,1.06,0.2, 0.0070588,-0.0027808,-0.0027808,-0.0027808,-0.0128274,sell
