Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,1.27,0,0.42,2.93,1,0,0.64, 0.00189429, 0.0013573, 0.00174724, 0.0018943, 0.0027896,buy
2010-01-18,0,0,0,0.58,4.73,0.02,1.08,0.52,-0.00290740,-0.0065114,-0.00370210,-0.0072493,-0.0026431,sell
2010-01-19,0,0,0,0.04,1.45,1.14,0.07,0.37,-0.00601936,-0.0049605,-0.00233653,-0.0049990,-0.0049990,sell
2010-01-20,0,1.15,0,0.07,4.14,0.06,0.89,0.57,-0.00363050,-0.0056522,-0.00509208, 0.0012406, 0.0025177,buy
2010-01-21,0,0,0,0.52,2.08,0.78,0.63,2.77, 0.01195147, 0.0144472, 0.01416807, 0.0072826, 0.0147107,buy
2010-01-22,0,1.21,0,0,3.06,0.69,0.54,0.08,-0.01108503,-0.0123407,-0.01234070,-0.0133808,-0.0133981,sell
2010-01-23,0,0,0,0,0.65,0.9,0.64,3.08, 0.00158142,-0.0077497, 0.00368631, 0.0036863, 0.0033670,buy
2010-01-24,0,2.68,0,0.02,0.36,0.96,0.3,1.84, 0.00287039,-0.0022581, 0.00119020, 0.0028704, 0.0018327,buy
2010-01-25,0,1.33,0,0.09,0.33,1.19,0.49,4.34,-0.00107877,-0.0005055, 0.00433795, 0.0041621, 0.0041621,buy
2010-01-26,0,0.59,0,0.4,0.36,0.73,0.48,0.26,-0.00451062,-0.0114469,-0.00480749,-0.0111509,-0.0005985,sell
2010-01-27,0,2.41,0,1.16,0.45,0.84,0.51,2.84,-0.00067249, 0.0060219,-0.00068303, 0.0121724,-0.0074824,buy
2010-01-28,0,2.58,0,0.8,2.09,0.68,0.13,0.37, 0.00011551, 0.0040331, 0.00326544, 0.0021523, 0.0047119,buy
2010-01-29,0,0.17,0,0.04,1.87,0.23,0.56,0,-0.00309212,-0.0047512,-0.00036137,-0.0003424,-0.0028074,sell
2010-01-30,0,2.38,0,1.07,0.9,0.69,0.12,0, 0.00028841, 0.0031649, 0.00260974, 0.0035421, 0.0048143,buy
2010-01-31,0,2.21,0,0.97,2.2,0.53,0,0,-0.00013687, 0.0072328, 0.00490860, 0.0072328, 0.0088527,buy
2010-02-01,0,1.87,0,0.06,2.18,0.83,0,0,-0.00434667,-0.0072302,-0.00487037,-0.0088355,-0.0033503,sell
2010-02-02,0,4.7,0,0.52,2.27,1.51,0.06,1.6, 0.00331436, 0.0070382, 0.00515104, 0.0063191, 0.0057236,buy
2010-02-03,0,4.09,0,0,0.93,1.32,0.59,0.71, 0.00107949,-0.0044273,-0.00274365,-0.0049177,-0.0043340,sell
2010-02-04,0,0.87,0,0,1.81,0.36,0.94,1.58,-0.00723996,-0.0082089,-0.00221344,-0.0031242,-0.0076793,sell
2010-02-05,0,1.4,0,0,2.8,0.2,1.17,2.64,-0.00478661,-0.0044835, 0.00046958, 0.0002478,-0.0051930,sell
2010-02-06,0,0.04,0,0,3.01,1.05,1.14,4.54, 0.00171478,-0.0021623,-0.00240320,-0.0025309,-0.0108433,sell
2010-02-07,0,0,0,0,5.23,0.51,0.85,2.94, 0.00262100, 0.0018358, 0.00155374, 0.0020273, 0.0028593,buy
2010-02-08,0,1.29,0,0,2.05,0.31,0.79,1.04, 0.00215094, 0.0021207, 0.00212981, 0.0021298, 0.0014232,buy
2010-02-09,0,0.05,0,0.03,2.45,0.58,1.66,2.98, 0.00559468, 0.0023366, 0.00397229, 0.0009118, 0.0045593,buy
2010-02-10,0,1.24,0,0.1,0.67,1.52,0.18,0.15, 0.01333558, 0.0048422, 0.00542178, 0.0032439, 0.0012295,buy
2010-02-11,0,0.2,0,0.44,4.39,0.54,0.52,0,-0.00141424,-0.0077749,-0.00808192,-0.0069690,-0.0068477,sell
2010-02-12,0,0,0,1.46,5.53,0.52,0.05,0, 0.00058094, 0.0009985, 0.00046600, 0.0002506, 0.0075456,buy
2010-02-13,0,1.22,0,0.82,2.94,0.56,0.14,0, 0.00896499, 0.0017663, 0.00778462, 0.0094971, 0.0018838,buy
2010-02-14,0,0,0,0.85,4.9,0.03,1,0,-0.00210601,-0.0051625,-0.00220214,-0.0041222,-0.0023902,sell
2010-02-15,0,0.39,0,0.05,3.32,0.12,0.84,0,-0.00276113,-0.0035658,-0.00273868,-0.0075098,-0.0010229,sell
2010-02-16,0,1.27,0,0,3.67,0.93,0.28,0,-0.00077084,-0.0074567, 0.00147345,-0.0011578, 0.0003656,buy
2010-02-17,0,0.09,0,0.52,3.45,1.17,0.61,1.6, 0.00245948, 0.0066650, 0.00532315, 0.0014826, 0.0069077,buy
2010-02-18,0,1.35,0,0,0.65,1.98,0.41,0,-0.00744059,-0.0066763,-0.00900847,-0.0078948,-0.0067151,sell
2010-02-19,0,0,0,0,1.37,0.75,1.26,1.53,-0.00342479,-0.0019736,-0.00617014,-0.0018816,-0.0021164,sell
2010-02-20,0,2.01,0,0,0.06,0.55,1.04,1.52,-0.00017065, 0.0038472, 0.00460452, 0.0084472, 0.0040971,buy
2010-02-21,0,2.25,0,0,0,0.06,1.05,3.69,-0.00073344, 0.0040275, 0.00465295, 0.0065538, 0.0099047,buy
2010-02-22,0,1.49,0,0,0,0.5,0.29,4.28, 0.00056045, 0.0060835, 0.00318802, 0.0030614, 0.0031880,buy
2010-02-23,0,1.2,0,0,0.28,1.15,0.59,1.59, 0.00332887, 0.0031594, 0.00459754, 0.0006582, 0.0053459,buy
2010-02-24,0,4.04,0,0.57,1.45,0.86,0.07,1.53,-0.00595087,-0.0009100, 0.00029382,-0.0007923,-0.0053195,buy
2010-02-25,0,3.39,0,0.03,1.99,0.18,0,0,-0.00408332,-0.0042550,-0.00402348, 0.0028392,-0.0045151,buy
2010-02-26,0,2.89,0,0.15,1.87,0.02,0.58,0,-0.00116265, 0.0024932, 0.00249317, 0.0024236, 0.0038023,buy
2010-02-27,0,1.43,0,1.6,1.67,0.57,0,0,-0.00462298,-0.0047905,-0.00652653,-0.0046230,-0.0043691,sell
2010-02-28,0,0,0,1.55,2.77,0.11,0,0,-0.00454516, 0.0054033,-0.00564748,-0.0074698,-0.0047285,sell
2010-03-01,0,0,0,1.03,1.6,0.59,0.13,0, 0.00222272, 0.0046158, 0.00207833, 0.0028727,-0.0020414,buy
2010-03-02,0,1.21,0,0.02,0.27,0.52,0.58,1.39,-0.00669078,-0.0061031,-0.00677728,-0.0035466, 0.0023674,sell
2010-03-03,0,3.79,0,0,0.53,0.03,0.77,0.18,-0.00266380, 0.0018042, 0.00889356, 0.0000625, 0.0033369,buy
2010-03-04,0,3.63,0,0,2.95,0,1.24,1.48,-0.00343864,-0.0013242,-0.00260047,-0.0013242,-0.0046411,sell
2010-03-05,0,1.07,0,0,1.57,1.06,0.27,1.82, 0.00825432, 0.0057353, 0.00624657, 0.0054609, 0.0039343,buy
2010-03-06,0,0,0,0.04,1.97,0,0.6,3.17,-0.00133849, 0.0036793, 0.00025663, 0.0033720,-0.0046915,buy
2010-03-07,0,1.21,0,0.12,0.25,0,0,4.54,-0.00803078,-0.0089825,-0.00898255,-0.0085409,-0.0089825,sell
2010-03-08,0,0.22,0,0.38,0.06,0,0.54,4.2,-0.00366436,-0.0020577,-0.00104884,-0.0036644,-0.0021307,sell
2010-03-09,0,2.28,0,0.59,0,0.54,1.07,1.21,-0.00093420,-0.0003764, 0.00008590, 0.0023571,-0.0003764,buy
2010-03-10,0,1.4,0,0.3,1.18,0.39,1.64,0.68, 0.00795787, 0.0058405, 0.01021034, 0.0071543, 0.0072925,buy
2010-03-11,0,0.35,0,0.61,2.75,1.74,0.8,1.57,-0.00567103,-0.0073925,-0.00654150,-0.0053416,-0.0024094,sell
2010-03-12,0,1.42,0,0.05,2.72,1.34,0.03,1.19,-0.00584659,-0.0079155,-0.00637065,-0.0069692,-0.0037162,sell
2010-03-13,0,0.73,0,0.48,4.22,0.89,0.04,0.4, 0.00220867, 0.0029666, 0.00220867, 0.0022087, 0.0049747,buy
2010-03-14,0,1.81,0,0,1.69,0.04,0.52,0.13, 0.00408257, 0.0032730, 0.00563431, 0.0032410, 0.0057298,buy
2010-03-15,0,1.97,0,0,1.64,0.13,0,0,-0.00063014, 0.0029324,-0.00050572, 0.0003689, 0.0008212,buy
2010-03-16,0,1.48,0,0.62,3.38,0.39,0,1.53, 0.00111261, 0.0009476, 0.00216544, 0.0011126, 0.0019924,buy
2010-03-17,0,0.84,0,0.24,2.43,1.07,0,0.06, 0.00207944, 0.0071176, 0.00470400, 0.0018750, 0.0009563,buy
2010-03-18,0,0,0,0.59,6.18,0.86,0.51,1.58,-0.00669780,-0.0062048,-0.00536393,-0.0026710,-0.0082622,sell
2010-03-19,0,1.2,0,0.22,3.35,1.23,0.49,0.9,-0.00501882,-0.0065030,-0.01312205,-0.0049772,-0.0065104,sell
2010-03-20,0,2.77,0,0.03,1.14,0.7,0.93,4.39, 0.01005736, 0.0059643, 0.01107192, 0.0062127, 0.0041652,buy
2010-03-21,0,1.39,0,0,0.25,0.63,1.74,0.87, 0.01090305, 0.0057338, 0.00702541, 0.0080060, 0.0116270,buy
2010-03-22,0,0.53,0,0,0.1,0.59,1.16,2.01,-0.00799046,-0.0050991,-0.00510556,-0.0015034,-0.0037833,sell
2010-03-23,0,0.19,0,0.5,1.43,1.16,0.02,4.52,-0.00185824,-0.0032721,-0.00295320,-0.0022033, 0.0061318,buy
2010-03-24,0,1.38,0,0,1.91,0.57,0,2.98,-0.00634145,-0.0061189,-0.00688680,-0.0021259,-0.0080010,sell
2010-03-25,0,1.29,0,0,1.83,0.09,0.5,0.16,-0.00363848,-0.0016649,-0.00112655,-0.0035639, 0.0012345,buy
2010-03-26,0,3.48,0,0,0.94,0.59,0.03,0, 0.00073103, 0.0044063, 0.00167404,-0.0058783, 0.0029879,buy
2010-03-27,0,1.81,0,0.58,3.38,0,0.08,0,-0.00258890, 0.0012113,-0.00073275, 0.0075937, 0.0025262,buy
2010-03-28,0,1.48,0,0.46,2.25,0.47,0.23,0, 0.00660072, 0.0070701, 0.00310376, 0.0070807, 0.0058841,buy
2010-03-29,0,0,0,0.67,2.27,0.49,1.18,1.52, 0.00230326, 0.0036739,-0.00169964, 0.0053322, 0.0042807,buy
2010-03-30,0,1.39,0,0.5,1.34,0.29,1.2,0.26, 0.00274640, 0.0078273, 0.00782734, 0.0078273, 0.0061995,buy
2010-03-31,0,1.17,0,1.02,3.2,0.1,1.52,1.53, 0.00231620, 0.0020602, 0.00207679, 0.0020602, 0.0060391,buy
2010-04-01,0,1.3,0,0,1.57,1.25,0.83,0.86, 0.00312609, 0.0085268, 0.00556731, 0.0083930, 0.0070316,buy
2010-04-02,0,1.2,0,0,0.62,1.23,0.68,4.25,-0.00143088,-0.0009280, 0.00366885, 0.0034089, 0.0028098,buy
2010-04-03,0,1.06,0,0,1.49,0.85,0.07,2.42,-0.00609388,-0.0060060,-0.00352479,-0.0052443,-0.0060060,sell
2010-04-04,0,3.64,0,0,0,0.82,0.59,5.65, 0.00309288,-0.0013853, 0.00221958, 0.0016824, 0.0010084,buy
2010-04-05,0,1.36,0,0,0,0.64,0.15,3.6,-0.00593583,-0.0084189,-0.00717398,-0.0071358,-0.0090268,sell
2010-04-06,0,0,0,0,0,0.69,0.53,2.29,-0.01146373,-0.0120827,-0.01155657,-0.0105504,-0.0081216,sell
2010-04-07,0,0,0,0.59,2.47,0.59,0.52,0.69, 0.01205622, 0.0082880, 0.01155195, 0.0103521, 0.0115519,buy
2010-04-08,0,1.28,0,0.26,1.71,0.82,0.08,3.12, 0.00321140,-0.0001745, 0.00118410, 0.0018962,-0.0002246,buy
2010-04-09,0,0.23,0,0.56,2.72,0.68,0.57,0.08, 0.00680151, 0.0062952, 0.00856847, 0.0058985, 0.0066744,buy
2010-04-10,0,0.2,0,0,0.54,1.06,1.15,0, 0.00762407, 0.0076241, 0.00764064, 0.0084030, 0.0021476,buy
2010-04-11,0,1.96,0,0,1.34,0.7,0.72,0, 0.00146471, 0.0019432, 0.00723305, 0.0017294,-0.0011865,buy
2010-04-12,0,1.87,0,0.56,1.99,1.43,0,0.99,-0.00534251,-0.0036332,-0.00631868,-0.0056613,-0.0024427,sell
2010-04-13,0,2.26,0,0,2.99,0.83,0.02,1.57,-0.00343923,-0.0029499,-0.00294987,-0.0030746, 0.0008137,sell
2010-04-14,0,0.55,0,0,2.97,0.26,0.54,0, 0.00289886, 0.0034208, 0.00131261,-0.0047244,-0.0016450,buy
2010-04-15,0,1.01,0,0,0.19,1.31,0.18,1.42, 0.00265434, 0.0031107, 0.00187818, 0.0057084, 0.0018628,buy
2010-04-16,0,3.6,0,0,0.81,0.79,0.87,1.81,-0.00263329, 0.0027243,-0.00435847,-0.0040731, 0.0044191,buy
2010-04-17,0,1.72,0,0,1.37,0.36,1.72,2.13, 0.00749207, 0.0062871, 0.00918131, 0.0110664, 0.0093166,buy
2010-04-18,0,1.01,0,0,3.01,1.37,1.18,3.03,-0.00052817,-0.0068275, 0.00131621,-0.0036605,-0.0012224,sell
2010-04-19,0,0.56,0,0.57,0.98,1.58,0.94,4.42,-0.00442652,-0.0044265,-0.00712715,-0.0071427, 0.0011916,sell
2010-04-20,0,1.66,0,0.14,1.61,1.31,0.62,0.63,-0.00030907, 0.0013265,-0.00059607, 0.0024440, 0.0011924,buy
2010-04-21,0,0.4,0,0,1.36,0.2,1.15,1.88,-0.00205007,-0.0086248,-0.00065821,-0.0014210,-0.0033993,sell
2010-04-22,0,2.82,0,0,0,0.62,0.18,2.39, 0.00046139,-0.0009884, 0.00025088, 0.0015987,-0.0007430,buy
2010-04-23,0,1.41,0,0.48,1.33,0.12,0.52,3.54,-0.00765596,-0.0076242,-0.00749723,-0.0073906,-0.0076427,sell
2010-04-24,0,0.26,0,0,1.6,0.1,0.6,2.41,-0.00656360, 0.0054187,-0.00536346,-0.0055857,-0.0086155,sell
2010-04-25,0,2.31,0,1.15,1.29,0.6,0.23,2.09,-0.00085659, 0.0007545,-0.00667629,-0.0009067, 0.0007545,buy
2010-04-26,0,1.67,0,0.03,0,0.7,0.63,2.65, 0.00900840, 0.0061555, 0.01195272, 0.0121333, 0.0089872,buy
2010-04-27,0,1.46,0,0,1.35,0.35,0.6,0.46,-0.00372419,-0.0021046, 0.00827901, 0.0020078, 0.0020453,buy
2010-04-28,0,2.39,0,1.06,0.35,1.17,0.46,1.52,-0.00475534,-0.0045193,-0.00788443,-0.0032208,-0.0045193,sell
2010-04-29,0,0.56,0,0,0.41,1.14,0.34,2.64,-0.00817552,-0.0081190,-0.00519403,-0.0026821,-0.0070728,sell
2010-04-30,0,0,0,0.51,3.16,0.22,0.56,1.44, 0.00524778, 0.0084141, 0.00239621, 0.0091057, 0.0054605,buy
2010-05-01,0,1.36,0,0,1.36,0.1,0,1.32,-0.00583773,-0.0055742,-0.00618810,-0.0051881,-0.0062421,sell
2010-05-02,0,2.67,0,0,0.35,0.05,0.6,3.81, 0.00197817, 0.0010494, 0.00671605, 0.0068605, 0.0021095,buy
2010-05-03,0,1.26,0,0,0.18,0.59,0.04,0, 0.00832141, 0.0127530, 0.00222921, 0.0103597, 0.0105955,buy
2010-05-04,0,1.17,0,0,1.67,0,1.19,0.08,-0.00998371,-0.0072471,-0.01047640,-0.0099837,-0.0116615,sell
2010-05-05,0,0.99,0,0.14,1.68,0.7,0.22,1.51,-0.00846572,-0.0100175,-0.00896590,-0.0108743,-0.0109810,sell
2010-05-06,0,1.28,0,1.02,1.63,1.02,0.31,1.44,-0.00739670,-0.0093020,-0.01110962,-0.0056090,-0.0086496,sell
2010-05-07,0,0,0,0.46,3.17,0.05,1.69,0,-0.01134166,-0.0106186,-0.00273914,-0.0040313,-0.0116511,sell
2010-05-08,0,0,0,0,0.45,0.72,1.24,1.4,-0.00707752,-0.0080622,-0.00843507,-0.0069568,-0.0084467,sell
2010-05-09,0,0.87,0,0.59,2.21,0.85,0.56,0.19, 0.00022276, 0.0001422,-0.00106009, 0.0005545,-0.0029638,buy
2010-05-10,0,2.5,0,0.04,2.39,1.48,0.14,1.29, 0.00912003, 0.0080546, 0.00890696, 0.0092101, 0.0098443,buy
2010-05-11,0,0.11,0,0,3.68,0.72,0.61,0,-0.00312976,-0.0013856,-0.00262477,-0.0047019,-0.0037331,sell
2010-05-12,0,0,0,0,3.51,0.65,0.59,0,-0.00619080,-0.0027876,-0.00862962,-0.0066571,-0.0084757,sell
2010-05-13,0,2.46,0,0,2.09,1.07,0.04,1.46, 0.00597038, 0.0034443, 0.00597038, 0.0060181, 0.0060950,buy
2010-05-14,0,0.15,0,0,4.12,0,1.06,3.03, 0.00191646, 0.0012573,-0.00702814, 0.0012573, 0.0047401,buy
2010-05-15,0,0,0,0,1.78,0.49,0.63,0.53,-0.00492669,-0.0060068,-0.00523149,-0.0042225,-0.0045625,sell
2010-05-16,0,0,0,0.1,3.01,0.33,1.48,5.85, 0.00522103, 0.0062983, 0.00353008, 0.0040856, 0.0065293,buy
2010-05-17,0,1.26,0,0.48,1.29,1.52,1.16,2.93,-0.00958378,-0.0095449,-0.00958378,-0.0091259,-0.0045084,sell
2010-05-18,0,0.04,0,0,5.09,0,1.65,3.3,-0.00063936,-0.0053377, 0.00529362,-0.0020546,-0.0000653,buy
2010-05-19,0,2.7,0,0,0.94,1.09,0.31,4.33, 0.00756771, 0.0086165, 0.00773498, 0.0056910, 0.0057941,buy
2010-05-20,0,1.98,0,0.54,1.88,0.31,0.26,2.88, 0.00114414,-0.0082943,-0.00551434,-0.0082258, 0.0008654,sell
2010-05-21,0,0,0,0.24,0.75,0,0.63,2.01,-0.01024147,-0.0096132,-0.00827181,-0.0081786,-0.0090876,sell
2010-05-22,0,1.34,0,0.81,2.25,0.02,0.04,0.17, 0.00262092, 0.0078196, 0.00615168, 0.0072241, 0.0095418,buy
2010-05-23,0,0.27,0,1.35,1.9,0.67,0.03,2.87, 0.00203901, 0.0013052, 0.00189716,-0.0050745, 0.0009023,buy
2010-05-24,0,2.54,0,0.59,0.52,0.62,0.53,0,-0.00331709,-0.0033171, 0.00029493, 0.0109168,-0.0028403,buy
2010-05-25,0,0.14,0,0.77,1.5,0.18,1.1,0,-0.00601546,-0.0016292,-0.00478455, 0.0053673,-0.0048018,buy
2010-05-26,0,3.8,0,0.5,0.18,1.39,0.07,0.61,-0.00863226,-0.0070993,-0.00612951,-0.0077430,-0.0078511,sell
2010-05-27,0,1.48,0,0.6,1.72,0.62,0.58,4.51, 0.01006216, 0.0091801, 0.00990410, 0.0114619, 0.0100622,buy
2010-05-28,0,1.45,0,0.4,0.34,0.93,0.09,0,-0.00179422,-0.0031372,-0.00362114,-0.0050031,-0.0017310,sell
2010-05-29,0,2.98,0,0,0.1,1.23,0.62,4.18, 0.00438815, 0.0043881, 0.00438815, 0.0022062,-0.0005738,buy
2010-05-30,0,3.01,0,0.51,0.08,2.02,0.09,0.19,-0.00604293,-0.0075598,-0.00601648,-0.0057676, 0.0011905,sell
2010-05-31,0,4.15,0,0.09,0.38,1.13,0.19,0,-0.00074579,-0.0079376,-0.00455337,-0.0041737,-0.0131406,sell
2010-06-01,0,1.42,0,0,2.64,0.5,1.12,0, 0.00748476, 0.0080641, 0.00671537, 0.0016271, 0.0018914,buy
2010-06-02,0,2.36,0,0,0,2.01,0.08,1.44, 0.01499454, 0.0141916, 0.01419157, 0.0121486, 0.0167056,buy
2010-06-03,0,2.79,0,1.1,3.03,0.77,0.17,0.2, 0.00195480, 0.0052372,-0.00287267, 0.0052372, 0.0052372,buy
2010-06-04,0,1.72,0,0.37,0.18,0.52,0.65,1.46, 0.00855789, 0.0078255, 0.00782545, 0.0044263, 0.0078255,buy
2010-06-05,0,0.2,0,0.19,0.24,0.25,0.56,0.78, 0.00581795, 0.0068135, 0.00636515, 0.0019243, 0.0085774,buy
2010-06-06,0,0.05,0,0.5,1.44,0.37,0.06,1.57, 0.00643223, 0.0042193, 0.00464314, 0.0060543, 0.0070892,buy
2010-06-07,0,2.4,0,0,0,1.1,0.55,0.7,-0.01101589,-0.0054575,-0.01124142,-0.0127825,-0.0041618,sell
2010-06-08,0,0.12,0,0,4.36,0.57,0.7,2.32, 0.00216163, 0.0034562, 0.00546898, 0.0034562, 0.0057500,buy
2010-06-09,0,1.28,0,0,0.28,1.3,0.58,1.86, 0.00632553, 0.0002681, 0.00170623,-0.0006744, 0.0020234,buy
2010-06-10,0,1.1,0,0,1.48,0.17,2.86,3.5, 0.00972463, 0.0097246, 0.00972463, 0.0073673, 0.0080208,buy
2010-06-11,0,0,0,0,0,0.57,1.64,4.93, 0.00575852, 0.0033929, 0.00250498, 0.0038375, 0.0029341,buy
2010-06-12,0,0,0,0,1.56,0.06,0.73,3.35,-0.00406682, 0.0045978, 0.00431021, 0.0034919, 0.0029921,buy
2010-06-13,0,0.55,0,0.51,2.36,0,1.51,5.18, 0.00125261, 0.0018684,-0.00051839,-0.0026037, 0.0036517,buy
2010-06-14,0,1.22,0,0,1.53,1.56,0.4,1.11,-0.00094968,-0.0017669, 0.00471841,-0.0027447,-0.0054600,sell
2010-06-15,0,0.04,0,0,3.31,0.69,1.06,0.27, 0.00052737,-0.0015283, 0.00078832, 0.0004468, 0.0008568,buy
2010-06-16,0,3.72,0,0.06,0.49,0.54,0.63,0.07,-0.00368778,-0.0090744,-0.00029017, 0.0004280, 0.0001131,sell
2010-06-17,0,0,0,0.48,3.14,0,0.28,0.05, 0.00553370, 0.0082421, 0.00553370, 0.0064023,-0.0013915,buy
2010-06-18,0,0,0,0,0.89,0.54,0,1.44,-0.00211119,-0.0030515,-0.00310854, 0.0015633,-0.0043085,buy
2010-06-19,0,0,0,1.16,4.24,0.03,0.58,2.52, 0.00277825, 0.0033125, 0.00331252, 0.0026680, 0.0052359,buy
2010-06-20,0,1.13,0,0,3.16,0.81,0.06,0,-0.00312420,-0.0083942,-0.00202409,-0.0032187,-0.0020241,sell
2010-06-21,0,0.4,0,0,3.96,1.05,0.67,0.14, 0.00253949, 0.0023182, 0.00134848,-0.0054033,-0.0034594,sell
2010-06-22,0,5.26,0,0,2.24,1.49,1.05,1.41,-0.00722207,-0.0036029,-0.00924010,-0.0020588, 0.0014739,sell
2010-06-23,0,0.15,0,0,1.77,0.96,0.58,1.74,-0.00189199,-0.0032797,-0.00330132,-0.0019091,-0.0036943,sell
2010-06-24,0,0.08,0,0,2.17,0.56,0,4.89, 0.00485556, 0.0070134, 0.00531836, 0.0087058, 0.0066005,buy
2010-06-25,0,1.42,0,0.09,0.38,0.72,0.46,4.66,-0.00539502,-0.0008913,-0.00002598, 0.0000024, 0.0000024,buy
2010-06-26,0,1.84,0,1.31,0.21,0.65,0.48,6.42, 0.00476142, 0.0071425, 0.00290670, 0.0071083, 0.0028285,buy
2010-06-27,0,1.96,0,0.59,0.11,0.72,0,0.71,-0.00166557,-0.0036351,-0.00205553,-0.0066941,-0.0036351,sell
2010-06-28,0,4.82,0,0.15,3.04,0.08,1.12,0.09,-0.00256732,-0.0079240,-0.00215679,-0.0021568,-0.0021568,sell
2010-06-29,0,3.87,0,0.27,0.4,1.13,0.18,0, 0.00913221, 0.0039827,-0.00279698,-0.0039650,-0.0019378,sell
2010-06-30,0,5.33,0,0.55,0.43,1.26,0.62,0, 0.00069861,-0.0010907,-0.00122658,-0.0055913,-0.0040543,sell
2010-07-01,0,3.03,0,0.13,2.71,0,1.73,0,-0.00557829,-0.0067331,-0.00524186,-0.0079910,-0.0067331,sell
2010-07-02,0,1.18,0,1.08,0,0,0.5,0,-0.00799414,-0.0068167,-0.00511149,-0.0075093,-0.0051115,sell
2010-07-03,0,0.39,0,0.52,1.34,0,0.12,1.29, 0.00177731, 0.0019320, 0.00193199, 0.0024139,-0.0008233,buy
2010-07-04,0,1.21,0,0,0.09,0.52,0.02,1.93, 0.00010268, 0.0001486, 0.00439580, 0.0001027,-0.0010608,buy
2010-07-05,0,1.27,0,0.03,0.73,0.04,0.5,1.41, 0.00994093, 0.0055599, 0.00629463, 0.0065034, 0.0095748,buy
2010-07-06,0,2.93,0,0.07,3.47,0.04,0.23,0, 0.00215936, 0.0024452,-0.00314255, 0.0029948,-0.0025852,buy
2010-07-07,0,2.42,0,0.21,1.28,1.14,0.72,0.34,-0.00637230,-0.0016132,-0.00300013,-0.0039425,-0.0028409,sell
2010-07-08,0,0,0,0.58,2.35,0.69,2.01,3.02, 0.00601519, 0.0086098, 0.00607220, 0.0063233, 0.0097848,buy
2010-07-09,0,0,0,0.6,4.33,0.94,0.58,2.98,-0.00238946,-0.0044373,-0.00237032,-0.0026653,-0.0067769,sell
2010-07-10,0,0,0,0.78,3.15,0.83,0.67,4.18, 0.00916429, 0.0058138, 0.00894640, 0.0051245, 0.0046491,buy
2010-07-11,0,1.16,0,0.1,0.76,1.43,1.12,0, 0.00464618,-0.0041573, 0.00002205, 0.0038543, 0.0071759,buy
2010-07-12,0,0,0,0.03,1.88,1.74,0.59,0, 0.00018421,-0.0026112,-0.00277451,-0.0027485,-0.0085260,sell
2010-07-13,0,3.95,0,0,4.32,0.91,0,0,-0.00261404,-0.0076724,-0.01576560,-0.0139976,-0.0086521,sell
2010-07-14,0,0.15,0,0.49,3.1,0.31,0,0, 0.00311277, 0.0052692, 0.00311277, 0.0008326, 0.0031128,buy
2010-07-15,0,0,0,0,1.53,0.63,0.06,0,-0.00623194,-0.0042462,-0.00460439,-0.0035872,-0.0016700,sell
