Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.2,0.01,0,0,2.32,0.52,0,2.07, 0.0098106, 0.00906756, 0.00764945, 0.01037662, 0.00911546,buy
2010-02-07,0.51,0,0,0,3.04,0.85,0,0.55,-0.0013639,-0.00136386,-0.00235162,-0.00159585,-0.00111356,sell
2010-02-08,0,0.55,0.05,0,1.64,0.38,0,0.1,-0.0004438, 0.00351214, 0.00156637, 0.00181069, 0.00371740,buy
2010-02-09,0.8,0.02,1.15,0.01,1.27,0.35,0,0.37,-0.0043527, 0.00216486, 0.00216486, 0.00216486,-0.00125886,buy
2010-02-10,0.02,0.74,1.26,0.05,0.38,2.99,0,0.02,-0.0030575,-0.00358293,-0.00066764, 0.00042799,-0.00528745,buy
2010-02-11,0.08,0.12,1.84,0.2,3.26,0.13,0,0, 0.0035591, 0.00025011,-0.00200900,-0.00029272, 0.00531489,buy
2010-02-12,0.62,0,1.81,0.56,1.39,0.36,0,0,-0.0031338,-0.00259151,-0.00508573,-0.00568799,-0.00507996,sell
2010-02-13,0.35,0.31,0.77,0.3,0.73,0.37,0,0,-0.0105882,-0.00545469,-0.00948615,-0.00603337,-0.00560149,sell
2010-02-14,0.1,0,3.01,0.36,0.85,0.61,0,0, 0.0025137, 0.00716204, 0.00814940, 0.00419585, 0.00292361,buy
2010-02-15,0.03,0.17,1.28,0.02,0.93,0.39,0,0,-0.0028825,-0.00217363,-0.00333947,-0.00230784,-0.00696992,sell
2010-02-16,0,0.54,1.13,0,2.7,0.87,0,0.07, 0.0027758, 0.00277580, 0.00351113, 0.00277580, 0.00277580,buy
2010-02-17,0.57,0.05,1.43,0.1,1.1,2.31,0,0.16, 0.0029282, 0.00564928, 0.00345865, 0.00567441, 0.00271078,buy
2010-02-18,0.11,0.81,0,0,0.15,2.31,0,0.15,-0.0031437,-0.00015002,-0.00012850,-0.00012850,-0.00726812,buy
2010-02-19,0.97,0.04,0.48,0,0.23,0.84,0,0.38,-0.0008714,-0.00863311,-0.00043040,-0.00760476,-0.00772313,buy
2010-02-20,0.23,0.56,0.04,0,0.04,0.22,0,0.45, 0.0023558, 0.00146918,-0.00524296, 0.00146918, 0.00146918,buy
2010-02-21,0.27,0.54,0.23,0,0.06,0.03,0,1.93, 0.0091563, 0.00941232, 0.00773577, 0.00799183, 0.00851066,buy
2010-02-22,0.37,0.63,0.37,0,0.23,0.34,0,0.82, 0.0072838, 0.00815934, 0.00115489, 0.00745682, 0.00744128,buy
2010-02-23,2.59,0.39,0.36,0.04,0.29,0.79,0,0.23, 0.0007439, 0.00325267, 0.00254966, 0.00019445,-0.00091490,buy
2010-02-24,0.62,3.27,0,0.08,0.56,0.89,0,0.23,-0.0035987,-0.00673635,-0.00673635,-0.00405802,-0.00577789,sell
2010-02-25,1.02,1,4.63,0.08,0.9,0.18,0,0,-0.0038535,-0.00182396,-0.00260004, 0.00705033,-0.00182396,sell
2010-02-26,0.01,1.19,1.46,0.07,0.4,0.01,0,0, 0.0007400, 0.00575583, 0.00390717, 0.00390717, 0.00053262,buy
2010-02-27,0.12,0.26,2.06,1.15,0.3,0.34,0,0, 0.0064490, 0.00905314, 0.00737488, 0.00763287, 0.00275154,buy
2010-02-28,0.22,0.18,0.21,0.44,0.78,0.11,0,0,-0.0034079,-0.00266607,-0.00430146,-0.00386351,-0.00338565,sell
2010-03-01,0.22,0,4.81,0.31,0.82,0.61,0,0.08, 0.0040237, 0.00289600, 0.00745669, 0.00349105, 0.00402370,buy
2010-03-02,0,1.91,3.93,0,0.26,0.83,0,0.16, 0.0012717, 0.00194149, 0.00022976,-0.00044545, 0.00810395,buy
2010-03-03,1.87,1.35,3.54,0,0.62,0.29,0,0.23, 0.0002039, 0.00020387, 0.00063213, 0.00189182,-0.00378269,buy
2010-03-04,1.38,1.22,1.7,0,2.11,0.23,0,0.45,-0.0096641,-0.00914890,-0.01002058,-0.00966412,-0.00608006,sell
2010-03-05,0.61,0.5,0.52,0,2.29,0.61,0,0.86,-0.0005763, 0.00054966, 0.00404591, 0.00280199,-0.00456879,buy
2010-03-06,1.65,0,0.13,0.01,1.33,0.2,0,1.97, 0.0103481, 0.01204691, 0.00917342, 0.01058491, 0.01059880,buy
2010-03-07,0.59,0.52,0,0.02,0.6,0,0,0.76, 0.0075007, 0.00609166, 0.00602844, 0.00903832, 0.00808009,buy
2010-03-08,1.23,0.09,0.94,0.08,0.14,0,0,0.83, 0.0060784, 0.00331982, 0.00302097, 0.00489207, 0.00454266,buy
2010-03-09,0.15,1.17,0.06,0.12,0,1.96,0,0.25,-0.0086922,-0.00326704, 0.00021602,-0.00287843,-0.00579851,sell
2010-03-10,0.05,0.6,1.19,0.07,1.32,0.23,0,0.07, 0.0030990, 0.00528181,-0.00265595, 0.00291459,-0.00041031,buy
2010-03-11,0.36,0.16,0.11,0.19,2.38,1.13,0,0.16,-0.0090327,-0.00888838,-0.00906574,-0.01107215,-0.01119474,sell
2010-03-12,0,0.43,0.08,0.02,0.86,0.82,0,0.12,-0.0061142,-0.00851897,-0.00959870,-0.00855181,-0.00952198,sell
2010-03-13,0,0.42,1.85,0.23,1.21,1,0,0.04, 0.0028251, 0.00526564,-0.00278387,-0.01014519, 0.00740178,buy
2010-03-14,0,1.01,1.81,0,0.95,0.32,0,0.01,-0.0099514,-0.00901858,-0.00969678,-0.00956651,-0.00878845,sell
2010-03-15,0.02,0.98,1.77,0,1.59,0.35,0,0.02,-0.0037627,-0.00763182,-0.00536956, 0.00075887,-0.00841500,sell
2010-03-16,0.59,0.88,0.16,0.13,4.36,1.05,0,0.27, 0.0093037, 0.00738440, 0.01139831, 0.00858064, 0.00953122,buy
2010-03-17,0.68,0.51,0,0.05,1.21,4.01,0,0.24, 0.0045477, 0.00182692, 0.00660933, 0.00347673, 0.00176121,buy
2010-03-18,1.45,0,0.49,0.12,1.57,1.86,0,0.42,-0.0071945,-0.00422433,-0.00761243,-0.00440350,-0.00845582,sell
2010-03-19,0.39,0.44,0.07,0.04,1.03,1.29,0,0.14, 0.0015564,-0.00026916,-0.00417639,-0.00377750,-0.00556751,buy
2010-03-20,0.27,0.82,0.08,0.01,0.33,0.99,0,2, 0.0170652, 0.01355555, 0.01357394, 0.01099338, 0.01099799,buy
2010-03-21,0.35,1.06,0.56,0,0.02,0.94,0,0.55, 0.0092412, 0.00710358,-0.00314376, 0.00898768, 0.01024779,buy
2010-03-22,0.41,0.32,0.39,0,0.01,0.77,0,0.23, 0.0076849, 0.00629228, 0.00770732, 0.00710792, 0.00182071,buy
2010-03-23,2.15,0.17,0,0.1,0.5,2.36,0,0.65, 0.0008021,-0.00238063,-0.00039060,-0.00238063,-0.00238063,buy
2010-03-24,0.62,2.17,0.06,0.07,0.73,2.18,0,0.98,-0.0052590,-0.00605824,-0.00525897,-0.00847673,-0.00629438,sell
2010-03-25,1.39,0.11,3.53,0,0.26,0.67,0,0.15, 0.0000713, 0.00119078,-0.00103903, 0.00018349, 0.00119078,buy
2010-03-26,1.39,0.8,0.6,0,0.08,0.44,0,0.16, 0.0018969, 0.00189691,-0.00489997, 0.00072728, 0.00302452,buy
2010-03-27,1.3,1.04,0.81,0.74,0.94,0,0,0.05, 0.0046906,-0.00033763,-0.00317922, 0.00581422,-0.00409390,buy
2010-03-28,1.07,0.88,1.31,0.03,0.85,0.47,0,0.01, 0.0003930, 0.00136547, 0.00219826,-0.00419136, 0.00504181,buy
2010-03-29,0.61,0,4.81,0.1,0.57,0.65,0,0.21, 0.0012253,-0.00161874, 0.00565388, 0.00322846, 0.00082069,buy
2010-03-30,0.13,2.24,0.34,0.11,0.2,0.37,0,0.2,-0.0008164, 0.00308977,-0.00081644, 0.00273047,-0.00011672,buy
2010-03-31,2.21,0.1,0.88,0.44,0.58,0.02,0,0.38,-0.0075057,-0.00431903,-0.00527129,-0.00816221,-0.00732239,sell
2010-04-01,0.17,0.22,1.3,0,0.24,0.66,0,0.24,-0.0069111, 0.00036232, 0.00010279, 0.00135175, 0.00194041,buy
2010-04-02,0.91,0.31,3.07,0,0.19,0.6,0,2.21, 0.0039463, 0.00468395, 0.00292659, 0.00341545, 0.00604600,buy
2010-04-03,0.88,0.54,1.09,0,0.43,0.2,0,0.53,-0.0056212,-0.00523246,-0.01022383,-0.00887863,-0.00887863,sell
2010-04-04,1.27,1.85,0.13,0,0.21,0.17,0,0.86,-0.0057452,-0.00045604,-0.00518420,-0.00101858,-0.00360010,sell
2010-04-05,1.9,0.82,0.87,0,0,0.4,0,0.73,-0.0029436,-0.00837655,-0.00352924,-0.00765426,-0.00580929,sell
2010-04-06,0.36,0,1.34,0,0,1.96,0,0.44, 0.0026257,-0.00047759, 0.00230729, 0.00074426, 0.00091056,buy
2010-04-07,0.51,0,0.23,0.2,2.21,0.12,0,0.19, 0.0006422, 0.00256199, 0.00352793, 0.00248266, 0.00016004,buy
2010-04-08,0.06,0.33,0,0.09,0.48,0.33,0,1, 0.0044261, 0.00553631, 0.00192921, 0.00430708, 0.00092044,buy
2010-04-09,0.02,0.06,0.2,0.26,0.41,0.39,0,0.02,-0.0031954,-0.00204452,-0.00129948,-0.00485965,-0.00160210,sell
2010-04-10,0.02,0.05,1.33,0,0.08,0.75,0,0,-0.0054866,-0.00412967,-0.00266369,-0.00300929,-0.00321909,sell
2010-04-11,0.03,0.73,1.24,0,0.3,0.32,0,0, 0.0109246, 0.01058739, 0.01097394, 0.01131464, 0.01126912,buy
2010-04-12,0.3,0.59,0.41,0.11,2.19,1.5,0,0.18,-0.0083154,-0.00895195,-0.00444265,-0.00501244,-0.00444265,sell
2010-04-13,0.78,1.01,0,0,1.4,2.3,0,0.33,-0.0029526,-0.00203049, 0.00210843, 0.00135206, 0.00166389,buy
2010-04-14,0.89,0.17,0.59,0,0.5,0.17,0,0.04,-0.0015523,-0.00715668,-0.00093400,-0.00181099,-0.00062375,sell
2010-04-15,0.43,0.31,0.23,0,0.03,0.41,0,0.36,-0.0007168, 0.00091327, 0.00171421, 0.00091327,-0.00256375,buy
2010-04-16,0.26,0.96,0,0,0.18,0.32,0,0.69,-0.0090117,-0.00903695,-0.00654141,-0.00672785,-0.00913756,sell
2010-04-17,0.37,0.61,0.55,0,0.33,0.15,0,1.66, 0.0105345, 0.01053451, 0.00873736, 0.00873736, 0.00809788,buy
2010-04-18,0.01,0.22,0.35,0,1.46,0.97,0,0.62, 0.0087063, 0.00732235, 0.00562960, 0.00426490, 0.00507896,buy
2010-04-19,1.83,0.13,0,0.11,0.47,1.66,0,0.83, 0.0016861,-0.00203411, 0.00219224, 0.00112015, 0.00112015,buy
2010-04-20,0.04,2.19,0,0.09,0.65,1.58,0,0.22,-0.0066310,-0.00494469,-0.00561877,-0.00290972,-0.00566848,sell
2010-04-21,0.34,0.08,3.69,0,0.72,0.08,0,0.39,-0.0017373, 0.00165052, 0.00423091, 0.00300422, 0.00249243,buy
2010-04-22,0.09,0.46,0.84,0,0,0.34,0,0.85, 0.0012428, 0.00246511,-0.00052529, 0.00973635, 0.00124279,buy
2010-04-23,0.44,0.57,0.57,0.62,0.3,0.04,0,1.53,-0.0047655,-0.00423420,-0.00556318,-0.00307565,-0.00524760,sell
2010-04-24,1.73,0.2,0,0.02,0.6,0.03,0,1.38, 0.0066586, 0.01091004, 0.00724619, 0.00420330, 0.00674363,buy
2010-04-25,0.92,1.12,3.09,0.11,0.68,0.51,0,1.41,-0.0006060, 0.00433373, 0.00471473,-0.00060600, 0.00471473,buy
2010-04-26,0.32,2.33,1.97,0,0,0.77,0,1.12, 0.0023421, 0.00855483, 0.00450942, 0.00068832, 0.00542639,buy
2010-04-27,2.16,1.29,0.7,0,0.3,0.07,0,0.33,-0.0068007,-0.00178698,-0.00017918,-0.00230312, 0.00088813,sell
2010-04-28,0.85,0.33,1.63,0.32,0.1,0.46,0,0.43, 0.0054788, 0.00487553, 0.00547880, 0.01298079, 0.01411458,buy
2010-04-29,0.26,0.1,0.59,0,0.2,0.53,0,1.11, 0.0016802, 0.00238025,-0.00296044,-0.00012646, 0.00168021,buy
2010-04-30,0.48,0,1.89,0.24,1.19,0.26,0,1.35, 0.0025276, 0.00251333, 0.00118097, 0.00145775, 0.00215234,buy
2010-05-01,1.36,0.65,0.29,0,0.89,0.02,0,0.07,-0.0017209,-0.00461870,-0.00408518,-0.00418840,-0.00652293,sell
2010-05-02,1.32,0.97,0.17,0,0.15,0.01,0,0.41,-0.0039856,-0.00398558,-0.00613592,-0.00321678,-0.00090885,sell
2010-05-03,0.82,0.75,2.14,0,0.06,2.22,0,0, 0.0045407, 0.00411288, 0.00532617, 0.00668143, 0.00665813,buy
2010-05-04,0.62,0.7,1.29,0,2.22,0,0,0.02,-0.0051544,-0.00042469,-0.00113502,-0.00066675, 0.00188292,buy
2010-05-05,1.03,0.25,0.07,0.05,0.96,0.18,0,0.42,-0.0049620,-0.00615486,-0.00488270,-0.00010145,-0.00634314,sell
2010-05-06,0.77,0.33,0.24,0.41,0.38,0.51,0,0.22,-0.0075256,-0.00796121,-0.00178490,-0.00388305,-0.00710370,sell
2010-05-07,0.12,0,0.96,0.21,0.41,0.27,0,0,-0.0094567,-0.00401473,-0.00458203,-0.01051271,-0.00457068,sell
2010-05-08,0.08,0,1.11,0,0.1,0.9,0,0.49,-0.0111646,-0.00963888,-0.00856338,-0.00698174,-0.00821025,sell
2010-05-09,0.07,0.37,1.35,0.12,2.28,1.12,0,0.07,-0.0007581,-0.00313811,-0.00047725,-0.00252855, 0.00001594,sell
2010-05-10,0.08,1.26,0.02,0.01,1.65,1.94,0,0.24, 0.0052637, 0.00867893, 0.01067833, 0.00991148, 0.01005322,buy
2010-05-11,1.31,0.07,0.08,0,0.59,2.35,0,0.16,-0.0090970,-0.00923769,-0.00909697,-0.00945456,-0.00843957,sell
2010-05-12,1.03,0,0.52,0,0.51,0.81,0,0,-0.0075561,-0.00497646,-0.00757219,-0.00495114,-0.00497646,sell
2010-05-13,0.27,0.62,0,0,0.72,0.39,0,0.35, 0.0027724, 0.00378714,-0.00159873, 0.00421891, 0.00489021,buy
2010-05-14,0.43,0.22,0.54,0,1.62,0,0,1.84, 0.0099843, 0.00967249, 0.00848524, 0.01092260, 0.01300404,buy
2010-05-15,0.18,0,0.57,0,0.42,0.59,0,0.04, 0.0066714, 0.00885924, 0.00756389, 0.00697698, 0.00751086,buy
2010-05-16,2.29,0,0,0.03,0.68,0.37,0,0.54, 0.0027323, 0.00661534, 0.00130198, 0.00618424, 0.00511231,buy
2010-05-17,0.77,2.15,0,0.16,0.31,1.54,0,0.26,-0.0076650,-0.01011455,-0.01005967,-0.00946458,-0.01075415,sell
2010-05-18,1.77,0.28,3.29,0,2.16,0,0,0.38,-0.0034181,-0.00163086,-0.00185779,-0.00189804,-0.00239976,sell
2010-05-19,1.83,0.36,1.9,0,0.26,1.06,0,0.78, 0.0099141, 0.01061428, 0.00961553, 0.00991412, 0.00481240,buy
2010-05-20,1.77,0.66,0.57,0.43,0.42,0.41,0,0.35,-0.0108827,-0.01094090,-0.01077552,-0.01188494,-0.01127943,sell
2010-05-21,2.32,0.12,0.34,0.45,0.16,0,0,0.27,-0.0080097,-0.00271914,-0.00352076,-0.00888394,-0.00749797,sell
2010-05-22,0.69,0.69,0.91,0.11,0.86,0.02,0,0.02,-0.0071872,-0.00593391,-0.00445542,-0.00864352,-0.00692575,sell
2010-05-23,0.46,0.21,4.24,0.18,0.9,0.7,0,0.72, 0.0006864,-0.00591771, 0.00004655,-0.00139097, 0.00004655,buy
2010-05-24,0.14,2.5,0.02,0.09,0.12,0.84,0,0.15,-0.0017729,-0.00009574,-0.00094123, 0.00049415,-0.00039857,buy
2010-05-25,3.01,0.02,1.08,0.24,0.34,0.15,0,0,-0.0135299,-0.01251001,-0.01535353,-0.01183390,-0.01622912,sell
2010-05-26,0.07,1.12,0,0.18,0.04,0.9,0,0.15, 0.0001680,-0.00422137,-0.00439009,-0.00299417, 0.00112728,sell
2010-05-27,0.36,0.71,0.1,0.11,0.38,0.71,0,2.36, 0.0144192, 0.01211084, 0.01298733, 0.01132679, 0.01000366,buy
2010-05-28,0.1,0.42,2.37,0.08,0.25,0.68,0,0,-0.0052758,-0.00340988,-0.00440883,-0.00237454,-0.00564020,sell
2010-05-29,1.49,1.25,0,0.01,0.02,0.63,0,0.42, 0.0029626, 0.00521439, 0.00469395,-0.00553105, 0.00315399,buy
2010-05-30,0.86,1.62,0.58,0.28,0.02,2.06,0,0.01, 0.0034643, 0.00285992, 0.00450121, 0.00359303, 0.00448548,buy
2010-05-31,0.92,2.56,0.87,0.12,0.23,1.72,0,0, 0.0014294,-0.00433177,-0.00200779, 0.00213552, 0.00209950,buy
2010-06-01,0.39,1.59,1.79,0.05,2.33,0.37,0,0,-0.0036745,-0.00167569,-0.00690968,-0.00425824,-0.00393024,sell
2010-06-02,0.32,1.92,1.18,0.02,0.21,1.12,0,0.43, 0.0133825, 0.00618572, 0.00964891, 0.00709202, 0.00937886,buy
2010-06-03,0,1.8,0.55,0.46,0.34,1.11,0,0.06, 0.0079322,-0.00398778, 0.00589816, 0.00602977, 0.00486554,buy
2010-06-04,0,0.96,0,0.17,0.03,0.73,0,0.22, 0.0042211, 0.00008356, 0.00314508, 0.00366430, 0.00689179,buy
2010-06-05,0.76,0.11,0.08,0.04,0.16,0.34,0,0.12, 0.0036494,-0.00084206, 0.00334134, 0.00282161,-0.00014681,buy
2010-06-06,0.02,0.02,2.13,0.1,2.06,0.46,0,0.24,-0.0104517,-0.00965297,-0.00662752,-0.00881901,-0.00670567,sell
2010-06-07,0.09,1.28,0.01,0,0,2.81,0,0.41,-0.0079487,-0.00526976,-0.00476195,-0.00570831,-0.00607989,sell
2010-06-08,1.76,0.25,0.57,0,1,0.37,0,0.94, 0.0050815, 0.00502867, 0.00047379, 0.00614671, 0.00343869,buy
2010-06-09,1.59,0.66,0.26,0,0.06,0.45,0,0.99, 0.0002722, 0.00027220, 0.00059719, 0.00027220,-0.00044325,buy
2010-06-10,0.37,0.49,0.59,0,0.33,0.05,0,2.61, 0.0130368, 0.01106134, 0.01354960, 0.01135497, 0.01297316,buy
2010-06-11,0.06,0.03,1.55,0,0,0.8,0,2.82, 0.0102477, 0.00767370, 0.00879422, 0.00719125, 0.00658665,buy
2010-06-12,0.97,0,2.18,0.02,0.82,0.08,0,0.84,-0.0018077,-0.00111589, 0.00127069,-0.00323605,-0.00180772,buy
2010-06-13,1.95,0.48,2.82,0.17,1.13,0,0,0.95,-0.0011502,-0.00304358, 0.00105728,-0.00108145, 0.00105728,buy
2010-06-14,0.33,1.88,3.12,0.06,0.36,1.86,0,0.38, 0.0090309, 0.00913999, 0.00773456, 0.00767360, 0.00772977,buy
2010-06-15,0.59,0.04,6.13,0,1.47,0.42,0,0.09, 0.0051213, 0.00287676, 0.00522606, 0.00503499, 0.00467742,buy
2010-06-16,0.14,0.7,1.68,0.03,0.15,0.32,0,0.02, 0.0069446, 0.00273888, 0.00754085, 0.00432159, 0.00770156,buy
2010-06-17,0.4,0.24,1.55,0.65,1.23,0,0,0.02, 0.0043119, 0.00380361, 0.00380361, 0.00380361, 0.00563259,buy
2010-06-18,0.26,0,0.59,0,0.35,0.76,0,0.43,-0.0087737,-0.00181742,-0.00181742,-0.00026504, 0.00073707,sell
2010-06-19,0,0,3.56,0.12,1.83,0.05,0,0.39,-0.0046730,-0.00046932,-0.00405120,-0.00486565,-0.00298105,sell
2010-06-20,0.64,1.8,0.05,0,1.39,0.92,0,0.15,-0.0081127,-0.00970598,-0.00910587,-0.00872340,-0.00830212,sell
2010-06-21,2.35,0.21,0.57,0,1.45,1.33,0,0.05, 0.0050310, 0.00673562, 0.00347700, 0.00719029,-0.00049957,buy
2010-06-22,0.03,1.42,0.04,0.01,1.08,1.25,0,0.48, 0.0024488, 0.00423261, 0.00423261, 0.00423261, 0.00413880,buy
2010-06-23,0.55,0.11,1.72,0.04,0.83,1.18,0,1.31,-0.0104372,-0.00835789,-0.00778440,-0.01009440,-0.00728149,sell
2010-06-24,2.06,0.13,0.68,0.03,0.8,0.6,0,1.22, 0.0097697, 0.01145111, 0.00734195, 0.00943847, 0.00943847,buy
2010-06-25,1.92,0.77,0.4,0.03,0.19,0.55,0,0.54,-0.0005475,-0.00582086,-0.00033017,-0.00588291,-0.00199946,sell
2010-06-26,2.1,0.79,0.18,0.35,0.1,0.49,0,0.56,-0.0018816, 0.00123256, 0.00327588,-0.00779305, 0.00353000,buy
2010-06-27,1.2,0.35,1.25,0.08,0.06,2.11,0,0.04, 0.0031212, 0.00876935, 0.00571628, 0.00858533, 0.00577477,buy
2010-06-28,0.35,1.65,0.24,0.02,2.44,0.05,0,0,-0.0084553,-0.00242649,-0.00547291,-0.00516806,-0.00922806,sell
2010-06-29,0,0.69,3.91,0.12,0.29,0.48,0,0,-0.0063448,-0.00867605,-0.00558613,-0.00558613,-0.00862346,sell
2010-06-30,0,1.68,0.5,0.34,0.06,0.61,0,0, 0.0014506,-0.00397747,-0.00180991,-0.00506303, 0.00026940,buy
2010-07-01,0.35,1.71,0.3,0.14,0.31,0.03,0,0,-0.0040747,-0.00744309,-0.00478131,-0.00672104,-0.00371449,sell
2010-07-02,0.75,1.79,1.2,0.44,0,0,0,0.01,-0.0073346,-0.00891228,-0.00939625,-0.00657689,-0.00914201,sell
2010-07-03,0.02,0.74,0.33,0.1,2.04,0,0,0.2,-0.0085557,-0.00841268,-0.00807099,-0.00771445,-0.00765883,sell
2010-07-04,0.08,0.82,2.21,0,0.05,1.89,0,0.41, 0.0020784,-0.00617813,-0.00180138,-0.00591238,-0.00505184,buy
2010-07-05,1.03,0.74,0.79,0.02,0.18,0.28,0,0.42,-0.0006055,-0.00090798,-0.00552746,-0.00590096,-0.00590096,sell
2010-07-06,0.52,1.69,0.54,0.04,0.58,0.02,0,0,-0.0082003,-0.00820027,-0.00264429,-0.01159099,-0.00831529,sell
2010-07-07,1.47,0.82,0.72,0.14,0.58,0.37,0,0.13,-0.0029803,-0.00425025,-0.00311513, 0.00063780,-0.00177555,sell
2010-07-08,0.37,0.38,2.61,0.41,1,0.48,0,1.87, 0.0061683, 0.00724364, 0.00417455, 0.01008422, 0.00547725,buy
