Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-07,0.33,0.19,0,0,0.05,0.14,1.98,0.43,-0.00474646,-0.042018,-0.05567883,-0.0431733,-0.051898,sell
2010-05-08,0.25,0.25,0,0,0.06,0.22,1.88,0.26, 0.03541484,-0.039082,-0.03082121,-0.0315918,-0.040253,sell
2010-05-09,0.2,0.6,0,0,0.07,0.62,0.95,0.16, 0.01290107, 0.013761, 0.07240340, 0.0240038, 0.019729,buy
2010-05-10,0.17,1.39,0,0,0.09,0.54,0.48,0.1, 0.05706235, 0.043159, 0.04520572, 0.0682718, 0.052161,buy
2010-05-11,0.16,1.3,0,0,0.1,0.17,0.24,0.06, 0.02167457, 0.007169, 0.01239630, 0.0302173, 0.005831,buy
2010-05-12,0.16,0.54,0,0,0.13,0.06,0.18,0.04,-0.03373197,-0.036733,-0.03791698,-0.0367333,-0.036039,sell
2010-05-13,0.18,0.23,0,0,0.15,0.02,0.24,0.12,-0.05705287,-0.055689,-0.05568890,-0.0563657,-0.052786,sell
2010-05-14,0.22,0.09,0,0,0.19,0,0.38,0.26,-0.05228040,-0.046276,-0.04779772,-0.0432282,-0.052809,sell
2010-05-15,0.44,0,0,0,0.21,0,0.82,0.75,-0.01588254,-0.007244,-0.03665737,-0.0231888,-0.008520,sell
2010-05-16,0.8,0,0,0,0.19,0,1.84,1.82,-0.04054701,-0.036760, 0.01015707,-0.0228098,-0.036678,sell
2010-05-17,1.64,0,0,0,0.15,0,3.99,3.62, 0.03869863, 0.029484, 0.03802150, 0.0540126, 0.056692,buy
2010-05-18,3.65,0,0,0,0.12,0,4.34,4.9, 0.00173136,-0.005129,-0.05633685,-0.0022532, 0.004607,sell
2010-05-19,4.07,0,0,0,0.1,0,2.8,5.09,-0.01129172,-0.002451,-0.05290543, 0.0038373,-0.012806,sell
2010-05-20,2.27,0,0,0.03,0.08,0,2.87,3.37, 0.00662509, 0.016752,-0.01983683, 0.0083111, 0.026875,buy
2010-05-21,1.1,0,0,0.08,0.06,0,2.27,1.4,-0.00634325, 0.007973, 0.00393051, 0.0037771,-0.000608,buy
2010-05-22,0.53,0,0.01,0.22,0.05,0.02,1.09,0.56, 0.02569159, 0.020772, 0.05278902, 0.0259208,-0.007301,buy
2010-05-23,0.23,0,0.03,0.66,0.04,0.04,0.52,0.25,-0.03945437,-0.018534,-0.04444910,-0.0350510, 0.011634,sell
2010-05-24,0.09,0,0.07,0.79,0.03,0.07,0.3,0.06,-0.03133304,-0.033008,-0.03120196,-0.0298467,-0.013476,sell
2010-05-25,0.04,0.09,0.16,0.31,0.03,0.15,0.26,0,-0.01457528,-0.024991, 0.00639090, 0.0054926, 0.006391,buy
2010-05-26,0,0.21,0.2,0.11,0.02,0.3,0.23,0,-0.01436950,-0.011940,-0.01414566,-0.0119404,-0.041246,sell
2010-05-27,0,0.52,0.1,0.04,0.02,0.6,0.26,0,-0.02881646, 0.007420,-0.00742145, 0.0108005,-0.002334,buy
2010-05-28,0,1.45,0.04,0,0.01,0.93,0.29,0,-0.03079762, 0.037832,-0.01597811,-0.0201805,-0.018010,sell
2010-05-29,0,1.64,0.02,0,0.01,1.23,0.3,0,-0.08068804, 0.004044,-0.02041705,-0.0451545,-0.020417,sell
2010-05-30,0,1.26,0.01,0,0.01,1.44,0.3,0,-0.11820445,-0.072889,-0.03059656,-0.0782110,-0.028102,sell
2010-05-31,0,1.63,0,0,0.01,0.97,0.3,0,-0.04519339,-0.005968,-0.03349834,-0.0463716,-0.037377,sell
2010-06-01,0,1.14,0,0,0.01,0.5,0.29,0, 0.07234442, 0.056640, 0.06215030, 0.0837113, 0.066298,buy
2010-06-02,0,1.04,0,0,0,0.44,0.27,0, 0.08393975, 0.061351, 0.05331572, 0.0876690, 0.070110,buy
2010-06-03,0,1.46,0,0,0,0.63,0.24,0, 0.03082116, 0.022744, 0.01978113, 0.0299294, 0.014119,buy
2010-06-04,0,0.72,0,0,0,0.52,0.2,0, 0.08630368, 0.070255, 0.09116549, 0.0743391, 0.063658,buy
2010-06-05,0,0.2,0,0,0,0.25,0.16,0, 0.03348770, 0.052811, 0.04972324, 0.0579810, 0.046557,buy
2010-06-06,0.08,0.05,0,0,0,0.12,0.12,0.04,-0.02276629,-0.008771,-0.02057914,-0.0227663,-0.026772,sell
2010-06-07,0.34,0,0,0,0,0.05,0.21,0.16,-0.02056428,-0.014748,-0.02056428,-0.0213049,-0.020446,sell
2010-06-08,1.39,0,0,0,0,0.03,0.52,0.79,-0.02555356,-0.005964,-0.02487851, 0.0045386,-0.008830,sell
2010-06-09,1.33,0,0.01,0,0,0,1.96,1.62,-0.02473169, 0.002403,-0.00695851,-0.0205527, 0.016915,buy
2010-06-10,0.31,0,0.03,0,0,0,4.26,1.41, 0.04901617, 0.053750, 0.04901617, 0.0614370, 0.064041,buy
2010-06-11,0.21,0,0.1,0,0,0,2.97,1.68, 0.05136258, 0.051268, 0.03958931, 0.0577868, 0.054579,buy
2010-06-12,0.38,0,0.35,0,0,0,2.43,1.44,-0.00885857,-0.003125,-0.01901057,-0.0198551,-0.027354,sell
2010-06-13,1.02,0,0.34,0,0,0,1.44,1.65,-0.02034562,-0.000274,-0.01848228,-0.0182166,-0.032294,sell
2010-06-14,2.37,0,0.13,0,0.01,0,0.49,0.97, 0.00136123,-0.019246,-0.00163054,-0.0026887,-0.005271,buy
2010-06-15,2.49,0,0.05,0,0.02,0,0.18,0.3,-0.03504652,-0.013100,-0.02287577,-0.0087816,-0.026173,sell
2010-06-16,1.23,0,0.07,0,0.03,0,0.06,0.23,-0.01692638,-0.015210,-0.01234842,-0.0139311,-0.002107,sell
2010-06-17,0.66,0,0.18,0,0.06,0,0,0.43,-0.00114053,-0.036730,-0.02164429,-0.0363886,-0.037028,sell
2010-06-18,0.73,0,0.2,0,0.11,0,0,1.02, 0.03056921,-0.003162,-0.00151634,-0.0054696,-0.023114,buy
2010-06-19,1.38,0,0.07,0,0.2,0.03,0,1.73,-0.00130752,-0.001180,-0.02243485,-0.0371467, 0.012379,sell
2010-06-20,1.39,0,0.03,0,0.28,0.08,0,1.73,-0.03735957,-0.030102,-0.05276562,-0.0332854,-0.033940,sell
2010-06-21,0.6,0,0.01,0.03,0.3,0.18,0,2.17,-0.00855071,-0.034622,-0.02733494,-0.0254367,-0.043367,sell
2010-06-22,0.29,0,0,0.07,0.28,0.46,0,2.5, 0.02606773,-0.044742,-0.01439510,-0.0143951,-0.045685,sell
2010-06-23,0.4,0,0,0.16,0.17,0.68,0,2.49,-0.02671123,-0.080991,-0.05745145,-0.0528514,-0.082267,sell
2010-06-24,1.4,0.08,0,0.39,0.09,0.56,0,3.03,-0.00234832,-0.066473,-0.07303214,-0.0567295,-0.059205,sell
2010-06-25,0.9,0.27,0,0.86,0.05,0.72,0,3.23,-0.04956826,-0.056376,-0.05018094,-0.0529912,-0.059493,sell
2010-06-26,0.13,0.73,0,1.08,0.03,0.6,0,2.53, 0.00159710,-0.018713, 0.00154012,-0.0131621,-0.038188,buy
2010-06-27,0,1.81,0,1.07,0.02,0.23,0,0.72,-0.06485140,-0.035686,-0.06402659,-0.0640266,-0.073980,sell
2010-06-28,0,2.21,0,0.32,0,0.08,0,0.12, 0.04671742, 0.029936, 0.02469350, 0.0394799, 0.045221,buy
2010-06-29,0,2.47,0,0.08,0,0.03,0.46,0,-0.04176854,-0.034779,-0.02719762,-0.0253053,-0.036311,sell
2010-06-30,0,2.75,0,0,0,0,2.21,0,-0.05301756,-0.030576,-0.03993687,-0.0154880,-0.046667,sell
2010-07-01,0,2.91,0,0,0,0,4.14,0,-0.03635158,-0.007293,-0.03107526,-0.0001933,-0.034261,sell
2010-07-02,0,1.33,0,0,0,0,2.04,0,-0.00929055, 0.023951,-0.00596109,-0.0006072,-0.005979,buy
2010-07-03,0,0.65,0,0,0,0,0.93,0,-0.03855596,-0.044392,-0.03911203,-0.0556433,-0.055643,sell
2010-07-04,0,0.91,0,0,0.01,0,0.87,0,-0.00731111, 0.015037,-0.00690177,-0.0082858,-0.005139,buy
2010-07-05,0,1.38,0,0.04,0.03,0.02,1.26,0, 0.00607354, 0.035053, 0.01249020, 0.0100352, 0.011844,buy
2010-07-06,0,0.92,0.01,0.1,0.07,0.02,1.95,0,-0.02040311, 0.000334, 0.02022214,-0.0171962,-0.004804,buy
2010-07-07,0.04,0.39,0.05,0.28,0.16,0.05,2.89,0,-0.06452826,-0.063049,-0.02085695,-0.0595385,-0.064097,sell
2010-07-08,0.23,0.16,0.23,0.77,0.3,0.12,3.89,0, 0.04378796, 0.046348, 0.04770550, 0.0545063, 0.045343,buy
2010-07-09,1.47,0.07,0.24,0.8,0.35,0.37,4.32,0, 0.03577728, 0.026921, 0.05148751, 0.0428853, 0.042686,buy
2010-07-10,2.2,0,0.3,0.29,0.22,0.83,3.06,0,-0.01333413, 0.025948, 0.02278944, 0.0706672,-0.033061,buy
2010-07-11,1.87,0,0.45,0.1,0.1,0.95,2.49,0, 0.02918853, 0.050011, 0.03736447, 0.0412741,-0.016804,buy
2010-07-12,1.16,0,0.32,0.04,0.04,0.67,1.77,0, 0.03569723, 0.035216, 0.03398817, 0.0517711,-0.015254,buy
2010-07-13,1.49,0,0.25,0,0.02,0.25,1.26,0, 0.07332475, 0.061878, 0.06939858, 0.0693986, 0.007792,buy
2010-07-14,1.08,0,0.12,0,0,0.13,0.88,0,-0.03961078,-0.045877,-0.03262980,-0.0296274,-0.042313,sell
2010-07-15,0.39,0,0.04,0,0,0.14,0.63,0, 0.06981880, 0.068108, 0.07073802, 0.0436069, 0.034973,buy
2010-07-16,0.14,0.18,0.03,0,0,0.26,0.41,0, 0.05306825, 0.069641, 0.06728555, 0.0693478, 0.057525,buy
2010-07-17,0.05,0.96,0.03,0,0,0.7,0.3,0, 0.07346590, 0.053827, 0.03841364, 0.0614475, 0.037061,buy
2010-07-18,0,1.9,0.04,0,0.01,0.59,0.3,0,-0.01634033,-0.018617,-0.01869507, 0.0071026,-0.019074,sell
2010-07-19,0.07,2.8,0.09,0,0.02,0.25,0.34,0,-0.03993994,-0.035577,-0.01684978,-0.0226318,-0.048078,sell
2010-07-20,0.17,2.86,0.2,0,0.06,0.19,0.5,0,-0.00763488,-0.013093,-0.00700606,-0.0105116,-0.007635,sell
