Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.04,0.77,0,1.06,0.13,1.75,0,0,-0.0110502,-0.0120898,-0.0113840,-0.0130935,-0.0103504,sell
2010-01-29,0,1.15,0,1.69,0.15,1.98,0,0, 0.0035714, 0.0099604, 0.0099604, 0.0034426, 0.0134619,buy
2010-01-30,0,1.7,0,1.28,0.17,1.48,0,0, 0.0034541, 0.0074968, 0.0070989, 0.0117838, 0.0115536,buy
2010-01-31,0,2.82,0,0.36,0.18,1.66,0,0,-0.0086872, 0.0038320,-0.0118658,-0.0121975,-0.0094597,sell
2010-02-01,0,4.17,0,0,0.19,2.55,0,0,-0.0028513,-0.0050602, 0.0035760, 0.0017343, 0.0017343,buy
2010-02-02,0,4.34,0,0,0.19,3.04,0,0, 0.0009588,-0.0023018, 0.0094708, 0.0063317, 0.0063317,buy
2010-02-03,0,2.97,0,0,0.19,2.48,0.04,0,-0.0143048, 0.0056593,-0.0051186,-0.0080080,-0.0068764,sell
2010-02-04,0,1.09,0,0,0.23,0.72,0.13,0, 0.0017391,-0.0096156,-0.0088654,-0.0088654,-0.0089991,sell
2010-02-05,0,0,0,0,0.38,0,0.44,0,-0.0205773,-0.0193396,-0.0104851,-0.0214467,-0.0120471,sell
2010-02-06,0,0.76,0,0,0.76,0.53,0.67,0, 0.0213917, 0.0090141, 0.0090141, 0.0090549, 0.0090141,buy
2010-02-07,0,1.95,0.89,0,0.95,1.28,0.37,0,-0.0059971,-0.0031755, 0.0041570,-0.0060452,-0.0101127,buy
2010-02-08,0,1.98,1.4,0,0.5,2,0.2,0, 0.0004923,-0.0133094,-0.0090128,-0.0056803,-0.0185904,sell
2010-02-09,0,0.76,2.23,0,0.24,1.25,0.15,0,-0.0062258,-0.0049943,-0.0068880,-0.0230779,-0.0067972,sell
2010-02-10,0.06,0,4,0.26,0.16,0.52,0.2,0,-0.0117638,-0.0106208,-0.0108162,-0.0046376,-0.0046738,sell
2010-02-11,0.23,0,4.58,1.17,0.24,0,0.25,0,-0.0050891,-0.0066385,-0.0051264,-0.0183142, 0.0006377,buy
2010-02-12,0.87,0,3.19,2.32,0.52,0,0.38,0,-0.0078269, 0.0123048, 0.0062040, 0.0123048, 0.0120849,buy
2010-02-13,0.97,0,3.6,2.19,1.02,0,0.55,0,-0.0077049, 0.0120852, 0.0089325, 0.0120852, 0.0120852,buy
2010-02-14,0.28,0,4.68,0.82,1.02,0,0.93,0,-0.0010282,-0.0002308, 0.0014990, 0.0046096, 0.0007185,buy
2010-02-15,0.07,0,3.03,0.25,0.58,0.39,1.19,0, 0.0033480, 0.0028343, 0.0028001, 0.0028343, 0.0037715,buy
2010-02-16,0,0,0.95,0.38,0.2,1.44,0.83,0, 0.0017908, 0.0118010, 0.0026279, 0.0005868, 0.0029168,buy
2010-02-17,0,0,0.48,1.17,0.07,2,0.55,0,-0.0102612,-0.0122831,-0.0154980,-0.0122831,-0.0057478,sell
2010-02-18,0,0,0.37,1.57,0,0.7,0.37,0,-0.0032743, 0.0056142,-0.0112057,-0.0152791,-0.0020888,sell
2010-02-19,0,0,0.54,0.67,0,0,0.31,0,-0.0089246,-0.0087906,-0.0048867,-0.0073106, 0.0017187,sell
2010-02-20,0,0,2.24,0.22,0,0,0.31,0, 0.0003284, 0.0014773, 0.0058330, 0.0049123, 0.0049123,buy
2010-02-21,0,0.87,3.38,0,0,0,0.36,0,-0.0207700, 0.0002341,-0.0012248,-0.0002350, 0.0043908,buy
2010-02-22,0,1.93,2.41,0,0,0.87,0.52,0,-0.0084473,-0.0047640,-0.0027925,-0.0067738,-0.0022389,sell
2010-02-23,0,1.71,0.74,0,0,2,0.76,0,-0.0174654,-0.0100401,-0.0117839,-0.0192884,-0.0128207,sell
2010-02-24,0,1.95,0,0,0,1.03,0.61,0, 0.0108783, 0.0113249, 0.0077425,-0.0072325, 0.0110250,buy
2010-02-25,0,1.41,0,0,0.1,0,0.33,0,-0.0133450,-0.0020235,-0.0118104,-0.0113963, 0.0021860,sell
2010-02-26,0,0.4,0,0.39,0.39,0,0.2,0,-0.0060666,-0.0007866,-0.0061352,-0.0059643,-0.0150921,sell
2010-02-27,0,0,0,1.57,0.36,0,0.12,0, 0.0029315, 0.0033768, 0.0033393, 0.0158364, 0.0028383,buy
2010-02-28,0,0,0.32,1.08,0.08,0,0.11,0, 0.0009746,-0.0073176,-0.0080842, 0.0051093, 0.0003008,sell
2010-03-01,0,0,1.65,0.19,0,0,0.1,0,-0.0087522,-0.0066616,-0.0059226,-0.0083080,-0.0036188,sell
2010-03-02,0,0,3.47,0,0.05,0,0.16,0, 0.0095339, 0.0102951, 0.0042326, 0.0066796,-0.0017324,buy
2010-03-03,0,0,3.41,0,0.13,0,0.36,0, 0.0068485, 0.0060408, 0.0041647, 0.0091392, 0.0041647,buy
2010-03-04,0.04,0.66,2.22,0,0.39,0,0.68,0, 0.0185150, 0.0156542, 0.0189169, 0.0185150, 0.0181827,buy
2010-03-05,0.12,1.7,0.63,0,0.39,0,0.36,0, 0.0087782, 0.0140840, 0.0131498, 0.0128899, 0.0103000,buy
2010-03-06,0.38,2,0,0,0.13,0,0.15,0, 0.0115714, 0.0103251, 0.0098635, 0.0063722, 0.0090228,buy
2010-03-07,0.98,0.88,0,0.31,0.05,0,0.1,0,-0.0115998,-0.0032935, 0.0007166,-0.0138941, 0.0012104,sell
2010-03-08,0.8,0.35,0,1.02,0,0,0.1,0.07,-0.0065947,-0.0079859,-0.0090087,-0.0054342, 0.0000952,sell
2010-03-09,0.26,1.63,0,1.57,0,0,0.11,0.2,-0.0007898,-0.0081852, 0.0008644,-0.0169391,-0.0035767,sell
2010-03-10,0.08,2,0,0.74,0,0,0.12,0.59, 0.0043678, 0.0049311, 0.0162390, 0.0025894, 0.0131935,buy
2010-03-11,0,0.43,0,0.23,0,0,0.12,1.38, 0.0020429,-0.0023678, 0.0024845, 0.0051247, 0.0020429,buy
2010-03-12,0.03,0,0.38,0,0,0,0.14,1.04,-0.0010742, 0.0002590,-0.0010742, 0.0042969,-0.0022353,buy
2010-03-13,0.03,0.97,1.76,0,0,0,0.15,0.35,-0.0162544,-0.0140006,-0.0082359,-0.0162544,-0.0100880,sell
2010-03-14,0.03,1.96,3.52,0,0.07,0,0.17,0.12, 0.0057271,-0.0117270, 0.0040872, 0.0030976, 0.0164409,buy
2010-03-15,0.06,1.44,1.67,0,0.33,0.42,0.19,0,-0.0057362,-0.0087540,-0.0117782,-0.0053704,-0.0105441,sell
2010-03-16,0.21,0.39,0.35,0,0.62,1.25,0.22,0, 0.0182282, 0.0032072, 0.0106405, 0.0020519,-0.0046128,buy
2010-03-17,1.04,0.46,0,0.63,0.66,1.96,0.25,0,-0.0127649,-0.0118039,-0.0120092,-0.0109997,-0.0094053,sell
2010-03-18,1.1,0.52,0,1.59,0.78,1.05,0.29,0.12,-0.0037444,-0.0022732,-0.0049206,-0.0072052,-0.0083495,buy
2010-03-19,0.43,0.58,0,0.81,0.55,0.36,0.34,0.7, 0.0082499, 0.0142796, 0.0126956, 0.0115091, 0.0079405,buy
2010-03-20,0.58,1.38,0,0.58,0.22,0,0.4,1.36,-0.0047777,-0.0076573,-0.0054637,-0.0069257,-0.0061160,sell
2010-03-21,1,2.7,0,1.5,0.09,0,0.48,0.44, 0.0109598, 0.0062811, 0.0103977, 0.0068048, 0.0062811,buy
2010-03-22,0.87,1.55,0,1.59,0,0.37,0.58,0.15, 0.0073579, 0.0068023, 0.0076289, 0.0059363, 0.0067477,buy
2010-03-23,0.56,0.87,0,0.63,0.03,1.98,0.6,0.2,-0.0055207,-0.0019261,-0.0006636, 0.0072455, 0.0091411,buy
2010-03-24,0.76,0.93,0,0.24,0.15,1.75,0.51,0.49,-0.0040067, 0.0061444, 0.0061856, 0.0076411, 0.0087163,buy
2010-03-25,1.08,1.34,0,0,0.39,0,0.41,1.18, 0.0053526, 0.0053526,-0.0077323, 0.0017220, 0.0054169,buy
2010-03-26,0.58,1.96,0,0,0.21,0,0.33,1.39, 0.0011449,-0.0072115,-0.0025758,-0.0078850,-0.0024543,sell
2010-03-27,0.38,3.08,0,0,0.13,0,0.35,0.67,-0.0028909,-0.0035665,-0.0073282, 0.0003768,-0.0056788,sell
2010-03-28,1.02,2.77,0,0,0.22,0,0.44,0.28, 0.0060454, 0.0030840, 0.0032062, 0.0026225,-0.0089446,buy
2010-03-29,0.73,1.81,0,0,0.39,0,0.76,0.12, 0.0079839, 0.0071435, 0.0071435,-0.0003786, 0.0071435,buy
2010-03-30,0.14,1.2,0.46,0,0.34,0,0.74,0.11,-0.0070278,-0.0035521,-0.0070542,-0.0077672,-0.0070898,sell
2010-03-31,0,1.21,1.47,0,0.47,0.82,0.73,0.15, 0.0025791, 0.0020899, 0.0020575, 0.0025429, 0.0016270,buy
2010-04-01,0.03,1.22,2.31,0,0.39,1.95,0.72,0.4, 0.0071106,-0.0023797, 0.0045197,-0.0023797,-0.0021902,buy
2010-04-02,0.09,1.22,2.44,0,0.09,3.98,0.24,1.01,-0.0157302,-0.0157302,-0.0121689,-0.0165609,-0.0090399,sell
2010-04-03,0.32,1.21,1.65,0,0,4.31,0.09,1.79,-0.0018479,-0.0018836, 0.0023544,-0.0097644,-0.0019106,buy
2010-04-04,1,1.2,0.74,0,0,3.35,0,2.02,-0.0012385, 0.0019886, 0.0019886,-0.0009053, 0.0023904,buy
2010-04-05,1.57,1.18,0.51,0,0.05,1.41,0,1.76, 0.0020451, 0.0037552, 0.0044652, 0.0035746,-0.0072453,buy
2010-04-06,1.38,1.16,0.65,0,0.1,0.54,0,0.8, 0.0014888, 0.0077447, 0.0107558, 0.0080781, 0.0080578,buy
2010-04-07,0.73,1.11,0.82,0,0.19,0,0,0.35,-0.0012269, 0.0031931,-0.0054160, 0.0001692,-0.0001149,buy
2010-04-08,0.35,1.07,1.05,0,0.38,0,0,0.13,-0.0070706, 0.0101628, 0.0108941, 0.0045397, 0.0101628,buy
2010-04-09,0.3,1.02,1.35,0,0.4,0.5,0,0.07,-0.0081364, 0.0083470, 0.0051042, 0.0058252, 0.0071773,buy
2010-04-10,0.56,0.97,1.75,0,0.21,1.44,0,0,-0.0116797,-0.0042775,-0.0102080,-0.0137800,-0.0103523,sell
2010-04-11,0.98,1.8,1.8,0,0.11,1.96,0,0, 0.0070384,-0.0013770, 0.0030085, 0.0080818,-0.0013819,buy
2010-04-12,0.8,2.81,1.38,0,0.05,1.33,0,0, 0.0084616, 0.0053906, 0.0054523, 0.0111672, 0.0100111,buy
2010-04-13,0.35,2.13,1.05,0,0.03,0.57,0,0, 0.0144453, 0.0125321, 0.0084195, 0.0190858, 0.0130175,buy
2010-04-14,0.15,1.15,0.8,0,0,0.77,0.04,0, 0.0139498, 0.0118589, 0.0120404, 0.0147541, 0.0070830,buy
2010-04-15,0.07,1.11,0.6,0,0.05,0.95,0.19,0.08, 0.0106514, 0.0159331, 0.0095669, 0.0103720, 0.0049640,buy
2010-04-16,0.03,2.34,0.44,0,0.11,1.06,0.45,0.21,-0.0161744,-0.0101227,-0.0176574,-0.0189752, 0.0020618,sell
2010-04-17,0,3,0.81,0,0.26,1.09,1.02,0.59,-0.0145128,-0.0146110,-0.0089362,-0.0163529,-0.0150460,sell
2010-04-18,0,1.93,1.22,0,0.4,1.08,1.12,1.38,-0.0033929, 0.0057262, 0.0078994,-0.0009681, 0.0036426,buy
2010-04-19,0,0.91,1.8,0,0.27,1,0.56,1.16,-0.0073712, 0.0057464, 0.0045186, 0.0057464,-0.0106640,buy
2010-04-20,0,0.83,1.01,0,0.12,0.85,0.24,0.55, 0.0051192, 0.0143169,-0.0061064, 0.0040631,-0.0055217,buy
2010-04-21,0.11,0.73,0.4,0,0.05,0.67,0.13,0.45, 0.0001442,-0.0030463,-0.0062753,-0.0031953,-0.0128376,sell
2010-04-22,0.3,0,0,0,0,0.48,0.18,0.81,-0.0106999, 0.0078189,-0.0142137, 0.0081329, 0.0059053,sell
2010-04-23,0.89,0,0,0,0,0,0.52,1.82, 0.0118551,-0.0020594, 0.0048820, 0.0129592, 0.0129941,buy
2010-04-24,1.53,0,0,0,0,0,0.6,2.11, 0.0154638, 0.0058246, 0.0129740, 0.0115976, 0.0154638,buy
2010-04-25,1.45,0,0,0,0,0,0.23,1.78, 0.0024068,-0.0104591, 0.0009885,-0.0033475, 0.0008885,sell
2010-04-26,0.89,0,0,0,0,1.14,0.08,1.01, 0.0093698, 0.0138390, 0.0089257, 0.0140055, 0.0091455,buy
2010-04-27,0.41,0,0.31,0,0,2.34,0,0.46,-0.0141562,-0.0114588, 0.0060471,-0.0116677,-0.0126103,sell
2010-04-28,0.21,0,0.93,0,0,4.32,0,0.22,-0.0044839,-0.0039989,-0.0027893,-0.0027893,-0.0035856,sell
2010-04-29,0.19,0.39,1.77,0,0.09,3.72,0,0.2, 0.0146067, 0.0065371, 0.0093009, 0.0097300,-0.0018190,buy
2010-04-30,0.26,0.54,1.12,0,0.39,2.31,0,0.24,-0.0128962,-0.0173851,-0.0097318,-0.0109402, 0.0054246,sell
2010-05-01,0.45,0.74,0.37,0,0.32,1.56,0,0.39, 0.0077631, 0.0076742, 0.0077631, 0.0079096, 0.0092322,buy
2010-05-02,0.76,1.8,0,0,0.06,2.17,0,0.64,-0.0160146,-0.0180571,-0.0104575,-0.0131625,-0.0124792,sell
2010-05-03,1,3.39,0,0,0.03,3.08,0,1.05,-0.0040974,-0.0067092,-0.0067092,-0.0069234,-0.0036611,sell
2010-05-04,0.79,3.98,0,0,0.04,3.5,0.08,1.4, 0.0021348,-0.0102206,-0.0102206,-0.0103905, 0.0013502,sell
2010-05-05,0.5,2.77,0,0,0.05,2.58,0.15,1.12,-0.0212937,-0.0212937,-0.0212937,-0.0216253,-0.0203823,sell
2010-05-06,0.34,1.4,0,0,0.06,1.36,0.31,0.69, 0.0082293, 0.0107202, 0.0054753, 0.0064745,-0.0012686,buy
2010-05-07,0.24,1,0,0,0.08,0.44,0.59,0.43,-0.0237877, 0.0006848,-0.0235868,-0.0261471,-0.0261471,sell
2010-05-08,0.18,1.06,0,0,0.1,0.61,0.56,0.26,-0.0179107, 0.0049132,-0.0226924,-0.0236587,-0.0231058,sell
2010-05-09,0.14,1.35,0,0,0.12,2,0.28,0.16, 0.0160237, 0.0180567, 0.0106479, 0.0148979, 0.0069184,buy
2010-05-10,0.12,2.33,0,0,0.15,1.8,0.14,0.1,-0.0058538, 0.0088592,-0.0060234,-0.0062800,-0.0075130,buy
2010-05-11,0.11,1.86,0,0,0.19,0.55,0.07,0.06, 0.0185269, 0.0167114, 0.0151030, 0.0087482, 0.0178235,buy
2010-05-12,0.12,0.78,0,0,0.23,0,0,0.04, 0.0040392, 0.0010548,-0.0122182,-0.0122182, 0.0071457,sell
2010-05-13,0.13,0.34,0,0,0.29,0,0,0.12,-0.0119716,-0.0186074,-0.0218324,-0.0251295,-0.0117304,sell
2010-05-14,0.16,0.51,0,0,0.35,0,0.12,0.26,-0.0213283,-0.0278638,-0.0295279,-0.0295279,-0.0184220,sell
2010-05-15,0.32,0.78,0,0,0.4,0,0.25,0.75,-0.0293295,-0.0295545,-0.0297482,-0.0297971,-0.0291245,sell
2010-05-16,0.57,1.21,0,0,0.36,0,0.53,1.82,-0.0043540,-0.0003091,-0.0048435,-0.0049820,-0.0043540,buy
2010-05-17,1.18,1.86,0,0,0.29,0,1.19,3.62,-0.0135349,-0.0277434,-0.0249587,-0.0157925,-0.0292202,sell
2010-05-18,2.6,2,0,0,0.24,0,1.3,4.9,-0.0147473,-0.0023037,-0.0020765, 0.0031958,-0.0024188,sell
2010-05-19,2.9,1.36,0,0,0.19,0,0.84,5.09,-0.0171936,-0.0044905,-0.0034857, 0.0047829,-0.0034857,sell
2010-05-20,1.62,0.87,0,0,0.16,0,0.86,3.37,-0.0127363,-0.0274986,-0.0217615,-0.0131877,-0.0220659,sell
2010-05-21,0.79,0.57,0,0.15,0.13,0,0.67,1.4,-0.0046422,-0.0121378,-0.0059400,-0.0027665,-0.0000227,buy
2010-05-22,0.38,0.36,0,0.45,0.1,0,0.24,0.56,-0.0027558,-0.0023083,-0.0015899,-0.0026526,-0.0021895,buy
2010-05-23,0.17,0,0,1.32,0.08,0,0.11,0.25,-0.0054063,-0.0112668,-0.0058230,-0.0201767,-0.0131451,sell
2010-05-24,0.06,0,0.61,1.59,0.07,0,0.09,0.06, 0.0005872,-0.0069535,-0.0131671,-0.0200526,-0.0119140,sell
2010-05-25,0.03,0,1.47,0.63,0.06,0.44,0.06,0, 0.0078533, 0.0077272, 0.0114339, 0.0099510, 0.0077508,buy
2010-05-26,0,0,1.78,0.21,0.04,0.82,0.07,0,-0.0063166,-0.0015032,-0.0059617,-0.0046115,-0.0054594,sell
2010-05-27,0,0.74,0.89,0,0.04,1.88,0.08,0, 0.0029217, 0.0129750, 0.0144764, 0.0115601, 0.0207700,buy
2010-05-28,0,1.95,0.37,0,0.07,2.83,0.09,0,-0.0059522,-0.0041560, 0.0089651, 0.0077397,-0.0058308,buy
2010-05-29,0,2.34,0,0.12,0.06,4.11,0.09,0,-0.0013013,-0.0006688, 0.0054452, 0.0029949,-0.0038371,buy
2010-05-30,0,1.79,0,0.18,0.1,4.68,0.09,0, 0.0023442, 0.0017615, 0.0068934, 0.0086138,-0.0001421,buy
2010-05-31,0,1.98,0,0.28,0.15,3,0.09,0,-0.0085867, 0.0024500, 0.0069824, 0.0054523,-0.0019472,buy
2010-06-01,0,1.22,0,0.45,0.24,1.11,0.09,0, 0.0110354, 0.0111905, 0.0155033, 0.0116072, 0.0117706,buy
2010-06-02,0,1.48,0.37,0.7,0.38,1.04,0.08,0,-0.0130206, 0.0033626, 0.0219989, 0.0199383, 0.0206239,buy
2010-06-03,0,1.95,0.85,1.11,0.4,1.98,0.07,0,-0.0034646,-0.0060509,-0.0021970,-0.0037409, 0.0092864,buy
2010-06-04,0,1.02,1.25,1.6,0.26,1.73,0.06,0,-0.0151870,-0.0126044,-0.0114565,-0.0211804,-0.0099263,sell
2010-06-05,0,0,1.83,1.42,0.17,0.82,0.05,0,-0.0064092,-0.0165239,-0.0176494,-0.0155585,-0.0067660,sell
2010-06-06,0.06,0,2.68,0.89,0.11,0.38,0,0.04,-0.0096875,-0.0126249,-0.0104863,-0.0001393,-0.0015625,sell
2010-06-07,0.24,0,3.58,0.56,0.07,0,0,0.16,-0.0143671,-0.0157953,-0.0157953,-0.0018535,-0.0104281,sell
2010-06-08,1.03,0,3.19,0.35,0.04,0,0.14,0.79,-0.0113579,-0.0061423,-0.0044460,-0.0075071,-0.0051680,sell
2010-06-09,1.01,0,2.15,0.22,0,0,0.54,1.62,-0.0063147,-0.0063943,-0.0088385, 0.0083470, 0.0067403,sell
2010-06-10,0.32,0,1.44,0.14,0,0,1.28,1.41, 0.0246258, 0.0130968, 0.0185015, 0.0203402, 0.0187425,buy
2010-06-11,0.32,0,1.93,0,0,0,0.89,1.68, 0.0129148, 0.0028399, 0.0085162, 0.0119496, 0.0082796,buy
2010-06-12,0.55,0,3.52,0,0,0,0.73,1.44, 0.0053087, 0.0048815, 0.0010016, 0.0041752, 0.0071604,buy
2010-06-13,1.19,0,3.05,0,0,0,0.41,1.65,-0.0185960,-0.0185960,-0.0184331,-0.0097926,-0.0150932,sell
2010-06-14,2.45,0,0.8,0,0,0,0.15,0.97, 0.0008507, 0.0153513, 0.0008311, 0.0026611,-0.0118564,buy
2010-06-15,2.78,0,0,0,0.03,0,0.05,0.3, 0.0103694, 0.0183465, 0.0122970, 0.0156635,-0.0028551,buy
2010-06-16,1.66,0,0.56,0,0.06,0,0,0.23, 0.0107524, 0.0166244, 0.0107524, 0.0188396, 0.0097304,buy
2010-06-17,0.95,0,1.62,0,0.1,0,0,0.43,-0.0146305, 0.0039298,-0.0063612,-0.0125853, 0.0012637,buy
2010-06-18,0.8,0,1.77,0,0.22,0,0,1.02,-0.0160682,-0.0133604,-0.0086539,-0.0160682,-0.0123123,sell
2010-06-19,1.16,0,0.66,0,0.39,0,0,1.73, 0.0077741, 0.0021935, 0.0073763, 0.0185726, 0.0069336,buy
2010-06-20,1.09,0,0,0,0.56,0,0,1.73, 0.0066594, 0.0053150, 0.0056987, 0.0023101, 0.0068199,buy
2010-06-21,0.49,0,0,0,0.61,0.61,0,2.17,-0.0108417,-0.0176557,-0.0043322,-0.0225823,-0.0041177,sell
2010-06-22,0.25,0,0,0.14,0.56,1.44,0,2.5,-0.0184714,-0.0192183,-0.0140135,-0.0249101,-0.0124617,sell
2010-06-23,0.29,0,0,0.32,0.34,1.98,0,2.49,-0.0150032,-0.0136783,-0.0068491,-0.0157301,-0.0145953,sell
2010-06-24,0.99,0,0,0.78,0.18,1.87,0,3.03,-0.0172057,-0.0257883,-0.0150411,-0.0256690,-0.0204229,sell
2010-06-25,0.65,0,0,1.71,0.09,2.43,0,3.23, 0.0093779,-0.0107824, 0.0124523,-0.0109686, 0.0129253,buy
2010-06-26,0.09,0.86,0,2.15,0.03,1.83,0,2.53, 0.0190109,-0.0026881, 0.0188303, 0.0070195, 0.0019589,sell
2010-06-27,0,2.48,0,2.12,0,0.69,0,0.72,-0.0053919, 0.0086796, 0.0088285,-0.0042663,-0.0080903,buy
2010-06-28,0,2.86,0,0.63,0,0,0,0.12,-0.0161180,-0.0203747,-0.0133546,-0.0183774,-0.0202255,sell
2010-06-29,0,3.43,0,0,0,0,0.14,0,-0.0164144,-0.0168509,-0.0011027,-0.0164144,-0.0122470,sell
2010-06-30,0,3.69,0,0,0,0,0.62,0, 0.0092146, 0.0075414, 0.0088798, 0.0075414, 0.0075414,buy
2010-07-01,0,3.99,0,0,0,0,1.18,0,-0.0011997,-0.0011641,-0.0023788,-0.0034043,-0.0011223,buy
2010-07-02,0,1.51,0,0,0,0,0.56,0,-0.0048655,-0.0137658,-0.0145882,-0.0054386,-0.0027230,sell
2010-07-03,0,0.52,0,0,0,0,0.27,0,-0.0059624,-0.0027280,-0.0100747,-0.0014400, 0.0002638,sell
2010-07-04,0,1.22,0,0,0,0,0.24,0,-0.0106780,-0.0004481,-0.0128084,-0.0095504,-0.0004585,sell
2010-07-05,0,1.96,0,0,0.05,0,0.38,0,-0.0127466,-0.0017596,-0.0146562,-0.0103284, 0.0011388,sell
2010-07-06,0,1.32,0,0.2,0.14,0,0.59,0,-0.0260200,-0.0222001,-0.0267386,-0.0267386,-0.0112473,sell
2010-07-07,0.03,0.56,0.38,0.55,0.31,0,0.86,0, 0.0207795, 0.0208832, 0.0189258, 0.0207795, 0.0219418,buy
2010-07-08,0.17,0,1.78,1.54,0.58,0,1.17,0, 0.0103438, 0.0103438, 0.0169810, 0.0133904, 0.0102656,buy
2010-07-09,1.05,0,1.97,1.6,0.69,0.94,1.29,0, 0.0066849, 0.0065554, 0.0060155, 0.0070383, 0.0076148,buy
2010-07-10,1.57,0,2.31,0.57,0.45,2.63,0.92,0, 0.0047336,-0.0002462,-0.0000946, 0.0002752, 0.0047719,buy
2010-07-11,1.33,0,4.03,0.21,0.19,3.02,0.71,0, 0.0005542, 0.0055859, 0.0059252, 0.0020076,-0.0018230,buy
2010-07-12,0.82,0,2.84,0,0.09,1.77,0.54,0, 0.0046827, 0.0091458, 0.0027116, 0.0001208, 0.0106123,buy
2010-07-13,1.07,0,1.8,0,0,0.58,0.38,0, 0.0113867, 0.0113867, 0.0076573, 0.0109350, 0.0091558,buy
2010-07-14,0.77,0,0.98,0,0,0,0.24,0, 0.0018697, 0.0040494, 0.0040494, 0.0033257, 0.0104572,buy
2010-07-15,0.28,0,0.37,0,0,0,0.17,0,-0.0282738,-0.0277366,-0.0220184,-0.0274579,-0.0282738,sell
2010-07-16,0.1,0,0,0,0,0.58,0.12,0,-0.0321260,-0.0359790,-0.0251326,-0.0377730,-0.0374314,sell
