Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-12,0.05,0.25,0.62,0,0.01,0.05,0,0, 0.025053,-0.0064767, 0.001460, 0.001919,-0.009869,buy
2010-05-13,0.06,0.3,0.58,0,0.01,0.05,0,0, 0.110186, 0.0308442, 0.073993, 0.115204, 0.073810,buy
2010-05-14,0.08,0.42,0.56,0.01,0.01,0.04,0,0.01, 0.168971, 0.0978879, 0.184947, 0.200705, 0.157901,buy
2010-05-15,0.1,0.54,0.53,0.01,0.01,0.04,0,0.03, 0.116427, 0.0929155, 0.143641, 0.158915, 0.202359,buy
2010-05-16,0.15,0.54,0.5,0.01,0.01,0.04,0,0.08, 0.065665, 0.1045077, 0.154505, 0.179578, 0.195789,buy
2010-05-17,0.16,0.56,0.48,0.01,0.01,0.03,0,0.14, 0.018113, 0.0134071, 0.022899, 0.011429, 0.045249,buy
2010-05-18,0.16,0.57,0.46,0.02,0.01,0.03,0,0.13, 0.029261, 0.0393321, 0.041686, 0.019489, 0.119202,buy
2010-05-19,0.16,0.53,0.45,0.04,0.01,0.03,0,0.11, 0.010211, 0.0857734, 0.084235, 0.083517, 0.130135,buy
2010-05-20,0.17,0.53,0.45,0.1,0,0.03,0,0.08,-0.052173, 0.0979274, 0.040456, 0.097770, 0.059907,buy
2010-05-21,0.1,0.54,0.45,0.25,0.01,0.03,0,0.04, 0.038305, 0.0146977, 0.069032, 0.046046, 0.051083,buy
2010-05-22,0.08,0.59,0.49,0.47,0.01,0.03,0,0.04, 0.011551,-0.0229755, 0.015468,-0.035218, 0.015140,buy
2010-05-23,0.05,0.64,0.58,0.47,0.01,0.02,0,0.03,-0.040740,-0.0548592, 0.005719,-0.054847,-0.026358,sell
2010-05-24,0.06,0.54,0.62,0.41,0.01,0.03,0,0.02, 0.009387,-0.0257439, 0.004159,-0.027370, 0.022195,sell
2010-05-25,0.08,0.39,0.62,0.22,0.01,0.03,0,0.02, 0.012345, 0.0378197, 0.072995, 0.037515, 0.091811,buy
2010-05-26,0.11,0.29,0.64,0.15,0.01,0.05,0,0.05,-0.025588,-0.0310683,-0.055559,-0.032844,-0.074027,sell
2010-05-27,0.18,0.2,0.52,0.16,0.01,0.08,0,0.05, 0.088388,-0.0276462, 0.008237, 0.022629, 0.012638,buy
2010-05-28,0.29,0.16,0.4,0.2,0.01,0.12,0,0.07,-0.053368,-0.0356858,-0.020490,-0.025034,-0.007762,sell
2010-05-29,0.5,0.14,0.32,0.28,0.02,0.17,0,0.09, 0.003246, 0.0141051, 0.014105, 0.005976,-0.019561,buy
2010-05-30,0.73,0.16,0.26,0.34,0.02,0.19,0,0.11, 0.012002,-0.0175446,-0.043235,-0.031265,-0.022444,sell
2010-05-31,0.81,0.31,0.23,0.37,0.02,0.13,0,0.14, 0.000050,-0.0084077,-0.030150,-0.018985,-0.015812,sell
2010-06-01,0.63,0.34,0.21,0.25,0.02,0.08,0,0.18,-0.060920, 0.0088784,-0.015268,-0.063078,-0.063227,sell
2010-06-02,0.44,0.33,0.21,0.14,0.03,0.1,0,0.22, 0.030693, 0.0335559, 0.033556, 0.042295, 0.022522,buy
2010-06-03,0.35,0.39,0.25,0.09,0.03,0.15,0,0.29,-0.001781, 0.0236026, 0.004344,-0.037633,-0.056098,sell
2010-06-04,0.32,0.29,0.28,0.07,0.03,0.13,0,0.38,-0.066644, 0.0480436,-0.057319,-0.070334,-0.062021,sell
2010-06-05,0.37,0.17,0.28,0.06,0.04,0.07,0,0.49, 0.055473, 0.0760628, 0.070418, 0.034523, 0.044252,buy
2010-06-06,0.49,0.09,0.32,0.06,0.04,0.04,0,0.62, 0.079408, 0.0705755, 0.065954, 0.062800, 0.049604,buy
2010-06-07,0.63,0.07,0.39,0.07,0.05,0.02,0,0.63, 0.081680, 0.0705755, 0.073447, 0.063968, 0.046397,buy
2010-06-08,0.67,0.1,0.34,0.09,0.06,0.02,0,0.5, 0.066502, 0.0745244, 0.064840, 0.052588, 0.051988,buy
2010-06-09,0.68,0.12,0.35,0.09,0.06,0.01,0,0.38,-0.039280, 0.0336870, 0.018730, 0.016444, 0.021602,buy
2010-06-10,0.57,0.04,0.28,0.06,0.07,0.01,0,0.32,-0.029655,-0.0358465,-0.017765,-0.009389,-0.027797,sell
2010-06-11,0.43,0.02,0.2,0.03,0.08,0.01,0,0.25,-0.025579,-0.0304374, 0.002354,-0.013292,-0.029034,sell
2010-06-12,0.36,0,0.34,0.02,0.09,0.01,0,0.2,-0.039659,-0.0426763,-0.016919,-0.025185,-0.042479,sell
2010-06-13,0.38,0,0.38,0.01,0.1,0.01,0,0.19,-0.048863,-0.0482456,-0.025568,-0.023644,-0.042479,sell
2010-06-14,0.55,0,0.21,0.01,0.09,0.01,0,0.14,-0.007765,-0.0018142,-0.014553, 0.004377,-0.007261,sell
2010-06-15,0.59,0,0.14,0.01,0.08,0.01,0,0.11, 0.006265,-0.0015634,-0.004711,-0.008927,-0.004675,sell
2010-06-16,0.36,0,0.14,0.02,0.07,0.01,0,0.08,-0.003774,-0.0050298,-0.008637, 0.011748,-0.006067,sell
2010-06-17,0.2,0,0.27,0.06,0.08,0.01,0,0.07,-0.056611,-0.0594870,-0.059694,-0.059797,-0.056090,sell
2010-06-18,0.11,0,0.21,0.18,0.08,0.01,0,0.07, 0.036588, 0.0647486, 0.071084, 0.063702, 0.063702,buy
2010-06-19,0.06,0,0.07,0.17,0.08,0.01,0,0.06, 0.038023, 0.0500061, 0.064981, 0.073735, 0.069134,buy
2010-06-20,0.04,0,0.02,0.06,0.1,0.01,0,0.07, 0.042051,-0.0244723, 0.042424, 0.069230, 0.042210,buy
2010-06-21,0.05,0.02,0.02,0.02,0.12,0.02,0,0.08,-0.032131,-0.0493759,-0.033835,-0.033822,-0.014279,sell
2010-06-22,0.07,0.08,0.02,0.05,0.12,0.03,0,0.11,-0.032802,-0.0301103,-0.098059,-0.032599,-0.033209,sell
2010-06-23,0.07,0.28,0.05,0.21,0.09,0.03,0,0.12,-0.014867, 0.0238643, 0.004655, 0.013697, 0.004204,buy
2010-06-24,0.09,0.36,0.13,0.19,0.05,0.02,0,0.1, 0.007972,-0.0298365,-0.010528,-0.013114,-0.002968,sell
2010-06-25,0.14,0.16,0.14,0.16,0.04,0.02,0,0.12,-0.049449,-0.0327213,-0.042016, 0.005357,-0.035869,sell
2010-06-26,0.19,0.14,0.05,0.19,0.04,0.01,0,0.14,-0.040177,-0.0159373,-0.035736, 0.017398,-0.016510,sell
2010-06-27,0.27,0.26,0.02,0.19,0.02,0.01,0,0.09, 0.024871, 0.0596059, 0.028250, 0.032798, 0.021242,buy
2010-06-28,0.41,0.37,0.01,0.06,0.02,0.01,0,0.08, 0.020283,-0.0217244, 0.020383, 0.016315, 0.021270,buy
2010-06-29,0.56,0.49,0,0.02,0.02,0.01,0,0.09,-0.058496,-0.0522702,-0.053613,-0.046716,-0.023791,sell
2010-06-30,0.48,0.49,0,0.11,0.02,0.01,0,0.1,-0.003676,-0.0601101,-0.036883,-0.058617,-0.057868,sell
2010-07-01,0.3,0.31,0,0.11,0.02,0,0,0.11, 0.025781, 0.0192759, 0.034951,-0.005669,-0.004142,buy
2010-07-02,0.22,0.15,0,0.05,0.02,0,0,0.11,-0.039011,-0.0358371,-0.047008,-0.031510,-0.047008,sell
2010-07-03,0.18,0.06,0,0.1,0.01,0,0,0.12,-0.062362,-0.0479512,-0.064405,-0.019855,-0.056998,sell
2010-07-04,0.25,0.02,0,0.1,0.01,0,0,0.13,-0.030082,-0.0408240,-0.042419, 0.000332,-0.042419,sell
2010-07-05,0.31,0.05,0.03,0.04,0.01,0,0,0.15, 0.010299, 0.0175326, 0.007679, 0.030028, 0.017533,buy
2010-07-06,0.14,0.13,0.12,0.02,0.01,0,0,0.15,-0.045251,-0.0700183,-0.056560,-0.017093,-0.047773,sell
2010-07-07,0.05,0.24,0.07,0.01,0.02,0,0,0.17,-0.070466,-0.0806215,-0.094601,-0.048398,-0.065863,sell
2010-07-08,0.03,0.15,0.03,0.01,0.02,0.01,0,0.18,-0.082197,-0.0632806,-0.101569,-0.043384,-0.052660,sell
2010-07-09,0.06,0.05,0.09,0.03,0.02,0.03,0,0.19,-0.000778,-0.0362558,-0.007293, 0.017956, 0.023385,sell
2010-07-10,0.13,0.03,0.18,0.08,0.01,0.08,0,0.2,-0.015943,-0.0199017,-0.016045, 0.000242,-0.023202,sell
2010-07-11,0.15,0.01,0.28,0.07,0.01,0.06,0,0.21,-0.041495,-0.0228513,-0.025493, 0.000579,-0.045601,sell
2010-07-12,0.13,0.04,0.26,0.02,0.01,0.03,0,0.23,-0.026418, 0.0127463, 0.004774, 0.022891,-0.028006,buy
2010-07-13,0.21,0.18,0.28,0.01,0.01,0.01,0,0.25,-0.043325, 0.0341034,-0.007579, 0.033746,-0.006870,buy
2010-07-14,0.15,0.13,0.26,0,0.01,0,0,0.29, 0.110509, 0.0922576, 0.126573, 0.129180, 0.113901,buy
2010-07-15,0.05,0.02,0.24,0,0.01,0,0,0.33, 0.136894, 0.0987117, 0.141951, 0.137901, 0.137252,buy
2010-07-16,0.02,0.01,0.12,0,0.01,0,0,0.4, 0.051042, 0.0603579, 0.079731, 0.042905, 0.048987,buy
2010-07-17,0.02,0.07,0.04,0,0.01,0,0,0.43, 0.044468, 0.0584374, 0.080492, 0.037632, 0.048987,buy
2010-07-18,0.03,0.13,0.01,0,0.01,0,0,0.42, 0.042814, 0.0552073, 0.063169, 0.031825, 0.032424,buy
2010-07-19,0.09,0.28,0,0,0.01,0.01,0,0.45, 0.045061, 0.0514459, 0.059029, 0.028671, 0.032424,buy
2010-07-20,0.17,0.31,0.01,0,0.01,0.01,0,0.52, 0.005503, 0.0555912, 0.055332, 0.016231, 0.021864,buy
2010-07-21,0.2,0.08,0.01,0,0.03,0.01,0,0.65, 0.087882, 0.0844509, 0.084359, 0.039679, 0.088304,buy
