Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.11,0,0,0,0.56,0.03,0,0,-0.0109862,-0.00584736,-0.00894462,-0.0061360,-0.005192761,sell
2010-01-19,0.83,0,0.01,0,0.56,0.04,0.01,0,-0.0084930, 0.00112306,-0.00768253,-0.0024551,-0.007019984,sell
2010-01-20,0.81,0,0.04,0,0.54,0.07,0.01,0,-0.0099839,-0.00189123,-0.00927284,-0.0039936,-0.007956165,sell
2010-01-21,1.36,0,0.13,0,0.49,0.12,0.01,0,-0.0082908,-0.01381642,-0.01381642,-0.0137368,-0.009964869,sell
2010-01-22,1.8,0.02,0.38,0,0.3,0.25,0.01,0, 0.0014696,-0.00469426, 0.00348504,-0.0080106, 0.000563395,buy
2010-01-23,1.39,0.03,0.4,0,0.17,0.51,0.01,0,-0.0047079,-0.00563505,-0.00470790,-0.0105203,-0.003981946,sell
2010-01-24,1.57,0.04,0.49,0,0.15,1.15,0.01,0,-0.0135667,-0.00870449,-0.00962407,-0.0098325,-0.004866360,sell
2010-01-25,1.08,0.06,0.65,0,0.09,1.58,0.01,0,-0.0086447,-0.00691136,-0.00532280,-0.0016556,-0.005226664,sell
2010-01-26,0.4,0.08,0.47,0,0.06,0.97,0.02,0, 0.0034896,-0.00182773,-0.00029023, 0.0030874, 0.003706058,buy
2010-01-27,0.16,0.12,0.19,0,0.05,0.55,0.02,0,-0.0029497,-0.00073355,-0.00056308,-0.0005631,-0.002272239,sell
2010-01-28,0.06,0.18,0.11,0,0.05,0.67,0.02,0,-0.0136523,-0.00895975,-0.01365227,-0.0136523,-0.013652273,sell
2010-01-29,0,0.32,0.09,0,0.06,0.7,0.03,0,-0.0137882,-0.01026503,-0.01446240,-0.0141836,-0.012005449,sell
2010-01-30,0,0.57,0.11,0,0.07,0.45,0.03,0, 0.0003714,-0.00423830, 0.00139700,-0.0045817, 0.000813074,buy
2010-01-31,0,0.99,0.14,0,0.07,0.56,0.04,0, 0.0113545, 0.01135447, 0.01065872, 0.0057112, 0.005659325,buy
2010-02-01,0,1.7,0.18,0,0.08,0.78,0.05,0, 0.0000778,-0.00084447,-0.00325365, 0.0035516,-0.002290486,sell
2010-02-02,0,2.08,0.22,0,0.08,0.58,0.1,0, 0.0023161, 0.00458141, 0.00620266, 0.0058390, 0.004788732,buy
2010-02-03,0,1.49,0.3,0,0.09,0.32,0.15,0,-0.0106378,-0.00792022,-0.00970062,-0.0093095,-0.014474974,sell
2010-02-04,0,0.6,0.37,0,0.14,0.13,0.26,0,-0.0100478,-0.00384614,-0.01004784,-0.0099203,-0.009820763,sell
2010-02-05,0,0.38,0.42,0,0.27,0.07,0.51,0,-0.0093055,-0.00240134,-0.00742155,-0.0074480,-0.009608305,sell
2010-02-06,0,0.55,0.38,0,0.68,0.05,0.73,0, 0.0046166, 0.00379401, 0.00166695, 0.0103948, 0.003891967,buy
2010-02-07,0,1.21,0.33,0,0.94,0.09,0.5,0,-0.0041866, 0.00370987,-0.00057892, 0.0089290,-0.010628735,buy
2010-02-08,0,1.22,0.32,0,0.45,0.14,0.4,0,-0.0092868,-0.00557166,-0.00930815,-0.0009115,-0.011468544,sell
2010-02-09,0,0.48,0.39,0,0.2,0.09,0.4,0, 0.0058436, 0.00920859, 0.00590810,-0.0070402, 0.006127974,buy
2010-02-10,0.09,0.18,0.55,0,0.13,0.04,0.46,0,-0.0097455,-0.00478007,-0.01296252,-0.0125965,-0.012942552,sell
2010-02-11,0.32,0.07,0.61,0,0.16,0.02,0.56,0,-0.0004059, 0.00627748,-0.00093169,-0.0044365,-0.000931689,sell
2010-02-12,1.21,0,0.41,0,0.32,0.01,0.7,0,-0.0022661, 0.00386930,-0.00226612, 0.0035866,-0.000006313,buy
2010-02-13,1.36,0,0.48,0,0.6,0,0.9,0, 0.0001002, 0.01439166, 0.00213457, 0.0026606,-0.003425113,buy
2010-02-14,0.4,0,0.81,0,0.74,0.03,1.15,0, 0.0007372, 0.00179782, 0.00176147, 0.0017181, 0.001695403,buy
2010-02-15,0.1,0,0.51,0,0.49,0.11,1.35,0,-0.0037993, 0.00135347,-0.00408414,-0.0021783,-0.003517389,sell
2010-02-16,0,0,0.17,0,0.2,0.4,1.19,0, 0.0096416, 0.00038917, 0.00038917, 0.0003892, 0.001984391,buy
2010-02-17,0,0,0.08,0,0.1,0.56,0.95,0, 0.0099444, 0.00517907, 0.00999210, 0.0101265, 0.010126489,buy
2010-02-18,0,0,0.08,0,0.04,0.2,0.77,0,-0.0016495, 0.00359919, 0.00751642, 0.0044196, 0.004532356,buy
2010-02-19,0,0,0.17,0,0.04,0.05,0.64,0, 0.0037255, 0.00372547, 0.00374723, 0.0124716, 0.003417230,buy
2010-02-20,0,0.12,0.44,0,0.04,0,0.55,0,-0.0112811,-0.01181419,-0.01343583,-0.0129668,-0.012281050,sell
2010-02-21,0,0.52,0.68,0,0.03,0.02,0.49,0,-0.0075042,-0.00263015,-0.00882936,-0.0075848,-0.008650929,sell
2010-02-22,0,1.26,0.51,0,0.03,0.06,0.46,0,-0.0030454,-0.00435742,-0.00322892,-0.0037573,-0.004546994,sell
2010-02-23,0,0.94,0.21,0,0.02,0.14,0.47,0,-0.0081383,-0.00821894,-0.00364992,-0.0068302,-0.008806045,sell
2010-02-24,0,1.06,0.07,0,0.04,0.07,0.4,0, 0.0075741, 0.00079982,-0.00658784,-0.0059800,-0.005642844,sell
2010-02-25,0,0.68,0.02,0,0.1,0.02,0.32,0,-0.0142826,-0.01811821,-0.01721897,-0.0181182,-0.020006340,sell
2010-02-26,0,0.19,0,0,0.33,0,0.27,0,-0.0191989,-0.01427536,-0.01846171,-0.0144462,-0.013401559,sell
2010-02-27,0,0.05,0.01,0,0.29,0,0.24,0, 0.0085873, 0.00219863, 0.00895996, 0.0071591, 0.002250617,buy
2010-02-28,0,0,0.07,0,0.07,0,0.22,0, 0.0027388, 0.00319406, 0.00376444, 0.0042120, 0.009748268,buy
2010-03-01,0,0,0.37,0,0.04,0,0.21,0,-0.0025903,-0.00322021, 0.00135230,-0.0050463, 0.000328035,buy
2010-03-02,0,0.05,0.69,0,0.06,0,0.21,0, 0.0032937, 0.00691803, 0.00391167, 0.0052985, 0.001139647,buy
2010-03-03,0,0.12,0.69,0,0.19,0,0.24,0, 0.0065003, 0.00754877, 0.00650026, 0.0070115, 0.002240490,buy
2010-03-04,0.04,0.32,0.44,0,0.55,0,0.31,0, 0.0029550,-0.00188658,-0.00370086, 0.0007132,-0.000250605,buy
2010-03-05,0.13,0.82,0.14,0,0.55,0,0.24,0,-0.0013287, 0.00979293,-0.00177701,-0.0015650, 0.008332092,buy
2010-03-06,0.43,0.96,0.04,0,0.19,0,0.2,0,-0.0076581,-0.00564073,-0.00895517,-0.0075880,-0.004438540,sell
2010-03-07,1.1,0.47,0.01,0,0.06,0,0.2,0,-0.0049896, 0.00244079,-0.00253926,-0.0037943,-0.001765110,sell
2010-03-08,0.9,0.35,0.01,0,0.02,0,0.2,0,-0.0037574, 0.01253574, 0.00156782, 0.0046522, 0.000626601,buy
2010-03-09,0.29,0.88,0.02,0,0,0,0.22,0,-0.0054884,-0.00710656,-0.00876556,-0.0069792,-0.006684664,sell
2010-03-10,0.09,1.03,0.02,0,0,0,0.23,0, 0.0024670,-0.00506008,-0.00705620,-0.0059307,-0.006043075,sell
2010-03-11,0,0.3,0.04,0,0,0,0.25,0,-0.0146115,-0.01135986,-0.01392864,-0.0176477,-0.014698903,sell
2010-03-12,0.02,0.23,0.11,0,0,0,0.27,0,-0.0103217,-0.00955553,-0.01039994,-0.0096366,-0.009478999,sell
2010-03-13,0.02,0.54,0.34,0,0.02,0,0.3,0, 0.0059379, 0.00844054, 0.00625574,-0.0070099, 0.005175553,buy
2010-03-14,0.02,1.03,0.64,0,0.11,0.07,0.33,0, 0.0030970, 0.00216838,-0.00172144,-0.0023384,-0.001721439,buy
2010-03-15,0.06,0.63,0.32,0,0.45,0.21,0.38,0,-0.0034191,-0.00393285,-0.00418842, 0.0008000,-0.008405125,sell
2010-03-16,0.22,0.27,0.1,0,0.85,0.61,0.43,0,-0.0014203,-0.00142034, 0.00044034,-0.0014203,-0.005786969,sell
2010-03-17,1.15,0.18,0.04,0,0.86,0.96,0.49,0, 0.0048848, 0.00733264, 0.01142952, 0.0040635, 0.006125648,buy
2010-03-18,1.22,0.16,0.01,0,0.97,0.52,0.57,0,-0.0043176, 0.00143181,-0.00546907,-0.0044849,-0.007018136,sell
2010-03-19,0.48,0.23,0.01,0,0.62,0.18,0.67,0,-0.0070181,-0.00124197,-0.00701811, 0.0094441,-0.006645430,sell
2010-03-20,0.65,0.55,0.01,0,0.25,0.06,0.8,0, 0.0029828,-0.00132919,-0.00353429,-0.0005165,-0.001774367,sell
2010-03-21,1.12,1.17,0.01,0,0.1,0.03,0.96,0, 0.0068100,-0.00142716, 0.00266567,-0.0002940,-0.004146791,buy
2010-03-22,0.98,0.61,0.01,0,0.05,0.18,1.16,0, 0.0037648, 0.00292150, 0.00574247, 0.0051937, 0.005714671,buy
2010-03-23,0.63,0.32,0.01,0,0.03,0.97,1.2,0, 0.0029657, 0.00381154, 0.00381154, 0.0046444, 0.007683147,buy
2010-03-24,0.85,0.34,0.01,0,0.15,0.86,1.01,0,-0.0037358,-0.00105556,-0.00006370,-0.0000242, 0.004634789,buy
2010-03-25,1.21,0.47,0.01,0,0.39,0.15,0.83,0, 0.0058526, 0.00512046, 0.00532613, 0.0102419, 0.004561371,buy
2010-03-26,0.65,0.76,0,0,0.23,0,0.7,0,-0.0035781,-0.00462517,-0.00697121,-0.0029695,-0.004783254,sell
2010-03-27,0.43,1.28,0,0,0.11,0,0.64,0,-0.0067981,-0.00741586,-0.00471815,-0.0067513,-0.009480392,sell
2010-03-28,1.14,1.12,0,0,0.18,0,0.74,0, 0.0077180,-0.00761533, 0.00141640,-0.0029500,-0.006248962,sell
2010-03-29,0.81,0.65,0.03,0,0.33,0.06,1.19,0, 0.0020124, 0.00029129, 0.00108352, 0.0050673, 0.000355544,buy
2010-03-30,0.15,0.48,0.1,0,0.27,0.15,1.13,0, 0.0000721,-0.00167870,-0.00528857,-0.0023348,-0.000211117,buy
2010-03-31,0,0.41,0.36,0,0.38,0.35,1.09,0, 0.0046938, 0.00073283,-0.00638143, 0.0043417, 0.003631734,buy
2010-04-01,0,0.37,0.51,0,0.31,0.87,1.05,0, 0.0068991, 0.00606449, 0.00643331, 0.0077302, 0.011480853,buy
2010-04-02,0.01,0.37,0.56,0,0.07,1.78,0.4,0,-0.0124930,-0.01037611,-0.00982254,-0.0095034,-0.010475520,sell
2010-04-03,0.05,0.36,0.36,0,0.03,1.72,0.15,0, 0.0077202, 0.00169886, 0.00794643, 0.0096304, 0.009316434,buy
2010-04-04,0.15,0.36,0.09,0,0.03,1.27,0.07,0,-0.0022759,-0.00213999,-0.00227590,-0.0070154,-0.000810466,sell
2010-04-05,0.22,0.35,0.03,0,0.05,0.73,0.05,0,-0.0082203,-0.00707859,-0.00968623,-0.0092924,-0.005216210,sell
2010-04-06,0.19,0.35,0.01,0,0.1,0.29,0.04,0,-0.0029511,-0.00289055,-0.00300885,-0.0037737,-0.005437034,sell
2010-04-07,0.14,0.33,0.02,0,0.19,0.1,0,0,-0.0109715,-0.00832161,-0.00620086,-0.0101846,-0.005714974,sell
2010-04-08,0.15,0.32,0.02,0,0.38,0.09,0,0,-0.0001484,-0.00187721, 0.00143416, 0.0005095,-0.003739126,sell
2010-04-09,0.26,0.35,0.03,0,0.4,0.16,0,0, 0.0042122, 0.00263305, 0.00410044, 0.0010966,-0.003789557,buy
2010-04-10,0.59,0.46,0.04,0,0.21,0.44,0,0, 0.0048501, 0.00300601, 0.00280552, 0.0027617, 0.004661695,buy
2010-04-11,1.1,0.81,0.04,0,0.11,0.62,0,0,-0.0006041,-0.00237316,-0.00478484, 0.0006332,-0.002056944,sell
2010-04-12,0.9,1.49,0.03,0,0.05,0.37,0,0, 0.0008585,-0.00060020,-0.00447595, 0.0012641,-0.000887682,buy
2010-04-13,0.39,1.13,0.02,0,0.03,0.25,0.02,0, 0.0063867, 0.00622995, 0.00622995, 0.0126577, 0.005915340,buy
2010-04-14,0.17,0.62,0.02,0,0.03,0.25,0.09,0,-0.0066874,-0.00400914,-0.00379828, 0.0002713,-0.007187441,sell
2010-04-15,0.07,0.5,0.03,0,0.04,0.26,0.22,0,-0.0130068,-0.00928418,-0.01216542,-0.0127786,-0.013164726,sell
2010-04-16,0.03,0.5,0.05,0,0.09,0.3,0.53,0, 0.0008401, 0.00461897, 0.00165227, 0.0007630,-0.008394337,buy
2010-04-17,0,0.55,0.12,0,0.2,0.31,1.19,0,-0.0048411,-0.00251929,-0.00378974,-0.0022400,-0.005018560,sell
2010-04-18,0,0.49,0.28,0,0.32,0.3,1.36,0, 0.0021170, 0.00041941,-0.00892583,-0.0000528, 0.002633385,buy
2010-04-19,0,0.43,0.4,0,0.21,0.28,0.7,0,-0.0042958, 0.00187470,-0.00784827,-0.0004352,-0.004834917,sell
2010-04-20,0,0.39,0.22,0,0.09,0.24,0.32,0,-0.0065077,-0.00562085,-0.00566239,-0.0035398,-0.001953326,sell
2010-04-21,0.11,0.33,0.09,0,0.04,0.19,0.18,0,-0.0086990,-0.00453760,-0.00815034,-0.0081503,-0.009092773,sell
2010-04-22,0.31,0.27,0.04,0,0.02,0.14,0.19,0, 0.0000788,-0.00103498,-0.00268831,-0.0022176, 0.000117096,buy
2010-04-23,0.95,0.24,0.01,0,0,0.14,0.42,0,-0.0011166,-0.00548617, 0.00230351, 0.0023035, 0.010594304,buy
2010-04-24,1.47,0.19,0,0,0,0.21,0.48,0,-0.0025055,-0.00973736,-0.01200647,-0.0047968,-0.013010857,sell
2010-04-25,0.79,0.15,0,0,0,0.3,0.19,0, 0.0027654, 0.00466724, 0.00824523, 0.0099288, 0.009444134,buy
2010-04-26,0.31,0.13,0,0,0,0.53,0.07,0, 0.0098385, 0.00732014, 0.00732014, 0.0073201, 0.007320143,buy
2010-04-27,0.12,0.09,0.01,0,0,0.98,0.02,0, 0.0007329, 0.00325125,-0.00069131, 0.0004039,-0.000691309,buy
2010-04-28,0.03,0.11,0.02,0,0.02,1.63,0,0, 0.0132981, 0.01263962, 0.01378749, 0.0070515, 0.009820861,buy
2010-04-29,0.03,0.12,0.04,0,0.05,1.48,0,0, 0.0073056, 0.00730562, 0.00890906, 0.0057609, 0.005508427,buy
2010-04-30,0.04,0.24,0.02,0,0.17,1.1,0,0,-0.0031064,-0.00459232, 0.00369765, 0.0036977, 0.001236209,buy
2010-05-01,0.06,0.39,0.01,0,0.15,1.13,0,0, 0.0041647,-0.00966012,-0.00083818, 0.0026100, 0.002923013,buy
2010-05-02,0.11,0.74,0,0,0.04,1.45,0.03,0, 0.0099152, 0.01186422, 0.00460759, 0.0106990, 0.010193853,buy
2010-05-03,0.14,1.52,0,0,0.03,1.77,0.06,0,-0.0007817,-0.00170107,-0.00177334, 0.0020164, 0.005960740,buy
2010-05-04,0.11,1.67,0,0,0.05,1.62,0.12,0, 0.0010105,-0.00048100, 0.00073498, 0.0045141, 0.002696054,buy
2010-05-05,0.07,0.95,0,0,0.06,1.14,0.25,0, 0.0119421, 0.01095905, 0.00442968, 0.0087841, 0.008784059,buy
2010-05-06,0.05,0.54,0,0,0.07,0.66,0.5,0,-0.0073672,-0.00458748,-0.00746565,-0.0074656,-0.008731041,sell
2010-05-07,0.03,0.33,0,0,0.1,0.42,0.95,0, 0.0109687, 0.00945827, 0.00788762, 0.0112222, 0.007462689,buy
2010-05-08,0.03,0.19,0,0,0.12,0.32,0.9,0, 0.0101400, 0.00900075, 0.00604755, 0.0097158, 0.008359965,buy
2010-05-09,0.02,0.17,0,0,0.15,0.43,0.45,0, 0.0031681,-0.00112676, 0.00638092, 0.0007944, 0.003902434,buy
2010-05-10,0.02,0.21,0,0,0.18,0.34,0.23,0,-0.0001430,-0.00175733, 0.01042740,-0.0010517, 0.008041405,buy
2010-05-11,0.02,0.18,0,0,0.22,0.14,0.12,0, 0.0003535, 0.00703848, 0.00835551, 0.0092605, 0.008579872,buy
2010-05-12,0.02,0.1,0,0,0.27,0.03,0.08,0,-0.0051734,-0.00531637,-0.00495752, 0.0032786,-0.004957518,sell
2010-05-13,0.02,0.07,0,0,0.32,0.01,0.09,0,-0.0084583,-0.00452728,-0.00925281,-0.0051681,-0.009407880,sell
2010-05-14,0.02,0.06,0,0,0.38,0,0.14,0,-0.0078741,-0.00443710,-0.00948990,-0.0044000,-0.010148653,sell
2010-05-15,0.16,0.05,0,0,0.42,0,0.31,0,-0.0020297, 0.00324581,-0.00098114,-0.0014838, 0.001997283,buy
2010-05-16,0.39,0.07,0,0,0.41,0,0.69,0, 0.0121281, 0.01309362, 0.01318469, 0.0140672, 0.012633353,buy
2010-05-17,0.96,0.11,0,0,0.36,0,1.52,0, 0.0050498,-0.00172385, 0.00437722,-0.0032622,-0.001723846,sell
2010-05-18,2.39,0.12,0,0,0.34,0,1.63,0,-0.0085104,-0.00851036,-0.00851036,-0.0059976,-0.008510362,sell
2010-05-19,2.42,0.08,0,0,0.32,0,0.95,0,-0.0064695,-0.00646952,-0.00814022,-0.0049296,-0.008026466,sell
2010-05-20,1.02,0.05,0,0,0.32,0,0.82,0,-0.0154873,-0.00995060,-0.01448788,-0.0136563,-0.006410085,sell
2010-05-21,0.43,0.03,0,0,0.33,0,0.59,0, 0.0059060, 0.01056042, 0.01155302, 0.0116352, 0.006813939,buy
2010-05-22,0.18,0.02,0,0,0.34,0.04,0.29,0,-0.0024903, 0.00106095,-0.00174141,-0.0008483, 0.001650834,buy
2010-05-23,0.06,0.01,0.01,0,0.37,0.07,0.12,0, 0.0015122, 0.00324016,-0.00136257, 0.0039202,-0.009268098,buy
2010-05-24,0.01,0.01,0.01,0,0.4,0.13,0.06,0, 0.0001206, 0.00164243,-0.00117532,-0.0003827,-0.011106114,buy
2010-05-25,0,0.08,0.03,0,0.44,0.28,0.04,0,-0.0054092, 0.00044785,-0.00605133,-0.0066791,-0.012546395,sell
2010-05-26,0,0.18,0.04,0,0.53,0.52,0.03,0,-0.0118034,-0.01262181,-0.01213992,-0.0141627,-0.014162669,sell
2010-05-27,0,0.45,0.03,0,0.61,1.01,0.03,0, 0.0089164, 0.00600248, 0.00919430, 0.0065785,-0.001752751,buy
2010-05-28,0,1.22,0.02,0,0.66,1.49,0.03,0, 0.0063298, 0.00435106, 0.00496897, 0.0047097, 0.004709739,buy
2010-05-29,0,1.34,0.01,0,0.66,1.68,0.04,0, 0.0052470, 0.00326832, 0.00531525, 0.0052021, 0.004767083,buy
2010-05-30,0,0.88,0.03,0,0.67,1.72,0.04,0, 0.0027086,-0.00158837, 0.01074043, 0.0086685, 0.003643486,buy
2010-05-31,0,0.99,0.03,0,0.71,1.13,0.04,0, 0.0070228, 0.00781746, 0.00198053, 0.0044244, 0.004426288,buy
2010-06-01,0,0.58,0.04,0,0.83,0.67,0.03,0, 0.0089090,-0.00178342, 0.00875109,-0.0007572, 0.013584275,buy
2010-06-02,0,0.24,0.06,0,1.06,0.75,0.03,0, 0.0151112, 0.01511116, 0.01415708, 0.0150809, 0.014448132,buy
2010-06-03,0,0.18,0.09,0,1.05,1.17,0.03,0, 0.0043100, 0.00457054,-0.00748955, 0.0032972, 0.003742553,buy
2010-06-04,0,0.06,0.13,0,0.76,0.97,0.02,0,-0.0063927,-0.01070110,-0.01311871,-0.0121430,-0.011226650,sell
2010-06-05,0,0.02,0.18,0,0.54,0.46,0.02,0,-0.0002353,-0.00527816,-0.00476018,-0.0090626, 0.000142531,sell
2010-06-06,0.08,0,0.27,0,0.39,0.22,0.01,0,-0.0026866,-0.00192440, 0.00190339, 0.0015671,-0.001908648,sell
2010-06-07,0.34,0,0.36,0,0.3,0.1,0.04,0,-0.0034677,-0.00604511,-0.00580336,-0.0066921,-0.004972121,sell
2010-06-08,1.4,0,0.32,0,0.23,0.05,0.14,0, 0.0082651, 0.00508769, 0.00754648, 0.0051497, 0.004953754,buy
2010-06-09,1.34,0,0.22,0,0.18,0,0.57,0,-0.0014485, 0.00050788, 0.00100276,-0.0018327,-0.001542470,buy
2010-06-10,0.32,0,0.18,0,0.14,0,1.27,0, 0.0013359, 0.00345643, 0.00602124, 0.0067618, 0.006761817,buy
2010-06-11,0.15,0,0.18,0,0.1,0,1.14,0,-0.0050749,-0.00240271, 0.00448966, 0.0033909, 0.003390900,buy
2010-06-12,0.2,0,0.31,0,0.09,0,1.31,0, 0.0039802, 0.00414117, 0.00041770, 0.0004177, 0.005377828,buy
2010-06-13,0.51,0,0.36,0,0.08,0,0.85,0, 0.0103358, 0.00992056, 0.00998962, 0.0103781, 0.007074700,buy
2010-06-14,1.16,0,0.16,0,0.1,0,0.3,0,-0.0042458,-0.00130872,-0.00018191,-0.0063806,-0.003498494,sell
2010-06-15,1.29,0,0.06,0,0.12,0,0.11,0, 0.0021345, 0.00385754, 0.01092017, 0.0028620, 0.003594634,buy
2010-06-16,0.71,0,0.04,0,0.16,0,0.04,0,-0.0024094,-0.00258283, 0.00217079, 0.0008445, 0.003260223,buy
2010-06-17,0.44,0,0.05,0,0.25,0,0,0,-0.0042054,-0.00347364,-0.00192202,-0.0031828, 0.003152010,buy
2010-06-18,0.52,0,0.04,0,0.4,0,0,0,-0.0044324,-0.00265461,-0.00019939,-0.0063917,-0.000919776,sell
2010-06-19,0.98,0,0.01,0,0.67,0.02,0,0,-0.0127372,-0.01235072,-0.01444076,-0.0141638,-0.010347781,sell
2010-06-20,0.98,0,0.01,0,0.93,0.04,0,0,-0.0061867, 0.00504992,-0.00252469,-0.0136887,-0.002524695,sell
2010-06-21,0.43,0,0,0,1.01,0.08,0,0,-0.0028673,-0.00558278,-0.00463636,-0.0072053,-0.006735886,sell
2010-06-22,0.22,0,0,0,0.93,0.27,0,0, 0.0022653, 0.00165564,-0.00074658, 0.0016556,-0.004501550,buy
2010-06-23,0.28,0,0,0,0.58,0.48,0,0, 0.0146629, 0.00160398,-0.00014681, 0.0032077, 0.010044433,buy
2010-06-24,0.98,0.03,0,0,0.32,0.69,0,0,-0.0040086,-0.00400857,-0.00680392,-0.0040644,-0.000976977,sell
2010-06-25,0.63,0.09,0,0,0.17,1.45,0,0,-0.0056656,-0.01012365,-0.01043029,-0.0101236,-0.005846381,sell
2010-06-26,0.09,0.27,0,0,0.1,1.3,0,0,-0.0043331,-0.00848817,-0.00396532,-0.0084882,-0.008488172,sell
2010-06-27,0,0.63,0,0,0.07,0.49,0,0,-0.0067852, 0.00169481,-0.00328804,-0.0059707,-0.002298168,sell
2010-06-28,0,0.78,0,0,0.02,0.18,0,0, 0.0032659,-0.00336118,-0.00176528,-0.0025489,-0.005486787,sell
2010-06-29,0,0.81,0,0,0.02,0.07,0.23,0,-0.0053187,-0.01356414,-0.01152182,-0.0076134,-0.010297652,sell
2010-06-30,0,0.75,0,0,0,0,1.07,0,-0.0030294,-0.00203913,-0.00377360,-0.0034432, 0.005212270,buy
2010-07-01,0,1.12,0,0,0,0,1.98,0,-0.0122455,-0.01547678,-0.00903570,-0.0122892,-0.010200009,sell
2010-07-02,0,0.57,0,0,0,0,0.97,0,-0.0080499,-0.00673162,-0.00402138,-0.0051495,-0.000740284,sell
2010-07-03,0,0.31,0,0,0,0,0.44,0, 0.0052571, 0.00421154, 0.00158199, 0.0038521, 0.003852144,buy
2010-07-04,0,0.51,0,0,0.01,0,0.42,0, 0.0018496, 0.00162387, 0.00359078, 0.0056296, 0.005629560,buy
2010-07-05,0,0.83,0,0,0.02,0.02,0.61,0,-0.0032348,-0.00537271, 0.00062134, 0.0008679, 0.000015456,buy
2010-07-06,0,0.55,0.01,0,0.1,0.02,0.93,0,-0.0065185, 0.00339160,-0.00048017,-0.0024067, 0.004481269,buy
2010-07-07,0.02,0.23,0.07,0,0.25,0.05,1.42,0, 0.0110675, 0.01115212, 0.00240250, 0.0105249, 0.011152121,buy
2010-07-08,0.09,0.1,0.3,0,0.55,0.2,2.01,0, 0.0064665,-0.00052777, 0.00207250, 0.0058313, 0.000986912,buy
2010-07-09,0.6,0.04,0.28,0,0.91,0.67,2.31,0, 0.0096552, 0.00203199, 0.00892172, 0.0036655, 0.001000886,buy
2010-07-10,0.93,0,0.22,0,0.68,1.52,1.54,0,-0.0096976,-0.01005936,-0.01005936,-0.0111279,-0.010416459,sell
2010-07-11,0.81,0,0.25,0,0.27,1.73,1.2,0,-0.0036011,-0.00363468,-0.00352206,-0.0038143,-0.003490529,sell
2010-07-12,0.32,0,0.22,0,0.1,1.2,0.85,0, 0.0101345, 0.00822742, 0.00823427, 0.0074011, 0.008714744,buy
2010-07-13,0.19,0,0.22,0,0.05,0.43,0.61,0, 0.0058584, 0.00434858, 0.00585840, 0.0060001, 0.005858402,buy
2010-07-14,0.11,0,0.12,0,0,0.18,0.43,0,-0.0012726,-0.00034615,-0.00328007,-0.0017274,-0.012934532,sell
2010-07-15,0.04,0,0.04,0,0,0.21,0.3,0,-0.0095293,-0.00871994,-0.00713613,-0.0117821,-0.010645843,sell
