Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.03,0,0,0,0,0.1,0.62,0.75, 0.0188591, 0.01517819, 0.0116440, 0.0138224, 0.0058404,buy
2010-02-07,0,0,0,0,0,0.81,0.08,0.28, 0.0076038, 0.00760377, 0.0027657, 0.0076038,-0.0044925,buy
2010-02-08,0,0,0,0,0,0.28,0.31,0.05,-0.0039442,-0.00752431,-0.0198968,-0.0192336, 0.0032061,sell
2010-02-09,0,0,0,0,0,0.35,0.82,0.12, 0.0012472, 0.00235152, 0.0127195, 0.0199331, 0.0121210,buy
2010-02-10,0,0,0,0,0,1.06,0.09,0,-0.0158607,-0.01318392,-0.0134099,-0.0131248,-0.0030119,sell
2010-02-11,0,0,0.01,0,0,0.39,0.07,0,-0.0142499,-0.01677410,-0.0060594,-0.0259061,-0.0194867,sell
2010-02-12,0.04,0,0.02,0,0,0.21,0,0, 0.0054795, 0.00000665, 0.0088330,-0.0013260,-0.0013260,buy
2010-02-13,0.02,0.02,0.06,0,0,0.22,0.04,0,-0.0046279,-0.00437590,-0.0058746,-0.0022514,-0.0006328,sell
2010-02-14,0.01,0,0.24,0,0,0.79,0.07,0,-0.0105220, 0.00104426,-0.0101456,-0.0081441,-0.0063196,sell
2010-02-15,0,0,0.09,0,0,0.47,0.1,0, 0.0049583, 0.00537485, 0.0116147, 0.0062935, 0.0012005,buy
2010-02-16,0,0,0.02,0,0,0.65,0.26,0.03,-0.0029200, 0.00078119,-0.0066643, 0.0077076,-0.0060011,buy
2010-02-17,0,0,0.01,0.12,0,0.55,0.32,0.04, 0.0001938,-0.00731389,-0.0110341, 0.0015594,-0.0064100,sell
2010-02-18,0.02,0,0,0,0,1.28,0.22,0.23, 0.0065891, 0.00111402, 0.0091196, 0.0054069, 0.0102218,buy
2010-02-19,0.02,0.01,0.1,0,0,0.54,0.57,0, 0.0134318, 0.00969064, 0.0157184, 0.0159683, 0.0158719,buy
2010-02-20,0.1,0.05,0.01,0,0,0.11,0.53,0.34,-0.0050066, 0.00186722, 0.0054434,-0.0026838, 0.0041229,buy
2010-02-21,0.07,0.07,0.12,0,0,0.01,0.08,0.36, 0.0210062, 0.01656653, 0.0132528, 0.0136445, 0.0192460,buy
2010-02-22,0.03,0.13,0.15,0,0,0.03,0,0.76,-0.0103233,-0.01304545,-0.0031945, 0.0022680,-0.0042211,sell
2010-02-23,0.28,0.01,0.64,0.13,0,0.06,0.01,0.11,-0.0161803,-0.01434368,-0.0248131,-0.0045518,-0.0139977,sell
2010-02-24,0.25,0.29,0,0.13,0,0.03,0.05,0.04,-0.0104131, 0.00000293,-0.0007484, 0.0019829,-0.0002559,buy
2010-02-25,0.19,0.23,1.82,0.73,0,0.01,0.16,0, 0.0107693, 0.01195169, 0.0121674, 0.0212161, 0.0138145,buy
2010-02-26,0,0.2,1.63,0,0,0,0.32,0, 0.0040997, 0.01763082, 0.0182908,-0.0029766, 0.0145493,buy
2010-02-27,0.02,0.02,1.77,1.96,0,0.06,0.14,0, 0.0115702, 0.00979040, 0.0072351, 0.0088834, 0.0094047,buy
2010-02-28,0.02,0.09,0.01,1.79,0,0,0.05,0,-0.0010956,-0.01636125,-0.0011097, 0.0018992,-0.0170658,buy
2010-03-01,0.11,0,1.03,1.11,0,0.03,0.01,0.03, 0.0065300, 0.00792046, 0.0067814,-0.0018829,-0.0047705,buy
2010-03-02,0,0.13,2.61,0.01,0,0.15,0,0.04,-0.0047728, 0.00407682,-0.0020981, 0.0071213, 0.0088743,buy
2010-03-03,0.11,0.4,1.34,0,0,0.36,0.05,0.21, 0.0203524, 0.01145074, 0.0187263, 0.0221298, 0.0225569,buy
2010-03-04,0.35,0.27,0.11,0,0,0.22,0.08,0.04,-0.0132405,-0.01015446,-0.0131583,-0.0064678,-0.0103613,sell
2010-03-05,0.16,0.1,0.01,0,0,0.16,0.24,0.09,-0.0209256,-0.01839767,-0.0177632,-0.0156824,-0.0146647,sell
2010-03-06,0.17,0,0,0.01,0,0.3,0.04,0.4,-0.0077549,-0.00079260,-0.0104915,-0.0102541,-0.0121652,sell
2010-03-07,0,0,0,0.03,0,0,0,0.84, 0.0060766, 0.01526898, 0.0060766, 0.0060766, 0.0114594,buy
2010-03-08,0,0,0,0.09,0,0,0.24,0.38,-0.0070103,-0.00111927,-0.0099250,-0.0071149,-0.0019061,sell
2010-03-09,0,0,0,0.14,0,0.36,0.58,0.1, 0.0122146,-0.00648417, 0.0011293, 0.0052482, 0.0091724,buy
2010-03-10,0,0,0,0.07,0,0.28,0.7,0.02, 0.0036664,-0.00382154,-0.0039416, 0.0029527,-0.0021366,sell
2010-03-11,0.02,0,0,0.02,0,1.24,0.56,0.04,-0.0152424,-0.01059061,-0.0152424,-0.0177858,-0.0139034,sell
2010-03-12,0,0.02,0,0.01,0,0.39,0.12,0.03,-0.0015711,-0.00144267,-0.0039247,-0.0020705, 0.0004231,buy
2010-03-13,0,0,0.1,0,0,0.64,0.06,0.01, 0.0176204, 0.01769673, 0.0160083, 0.0176454, 0.0183963,buy
2010-03-14,0,0,0.06,0,0,0.32,0.04,0,-0.0234799,-0.01915555,-0.0177954,-0.0176311,-0.0179447,sell
2010-03-15,0,0,0,0,0,0.06,0.21,0,-0.0205286,-0.01623177,-0.0165966,-0.0176742,-0.0107185,sell
2010-03-16,0,0,0,0.15,0,0.19,0,0.1,-0.0174504,-0.01711247,-0.0171512,-0.0127628,-0.0127628,sell
2010-03-17,0,0,0,0.05,0,0.75,0,0.26, 0.0040562, 0.00472350,-0.0008319, 0.0047235,-0.0018465,buy
2010-03-18,0.02,0,0.1,0.14,0,0.71,0.25,0.04, 0.0013771, 0.00603025, 0.0042663, 0.0032414,-0.0037040,buy
2010-03-19,0.06,0.04,0.01,0.05,0,0.62,0.23,0.06,-0.0054914, 0.00408752,-0.0101496, 0.0013320,-0.0054049,buy
2010-03-20,0.1,0.05,0.05,0.01,0,0.59,0.2,0.39,-0.0103193,-0.01015015,-0.0103155,-0.0056834,-0.0106244,sell
2010-03-21,0.02,0.12,0.23,0,0,0.5,0.59,0.34, 0.0071111, 0.00514853,-0.0078843, 0.0039506,-0.0066871,buy
2010-03-22,0.02,0,0.69,0,0,0.05,0.31,0.4, 0.0149756, 0.01242096, 0.0106286, 0.0090286, 0.0106286,buy
2010-03-23,0.12,0,0,0.24,0,0.28,0,0.42, 0.0156977, 0.01820253, 0.0015489, 0.0135559,-0.0043410,buy
2010-03-24,0.14,0.13,0.01,0.78,0,0.39,0,0.67, 0.0029281, 0.00671668, 0.0082667, 0.0087063,-0.0013482,buy
2010-03-25,0.15,0.13,0.87,0,0,0.13,0.03,0.16, 0.0191163, 0.02181231, 0.0178646, 0.0164081, 0.0191515,buy
2010-03-26,0.22,0.17,1.51,0,0,0.08,0.01,0.24, 0.0136353, 0.01332469, 0.0136353,-0.0017792, 0.0129452,buy
2010-03-27,0.17,0.31,0.76,0.96,0,0,0.03,0.07,-0.0021854,-0.01767944,-0.0177755,-0.0179532,-0.0149483,sell
2010-03-28,0.09,0.17,1.26,0.75,0,0,0.07,0.01,-0.0146820,-0.01057486,-0.0113488,-0.0060122,-0.0113488,sell
2010-03-29,0,0,2.01,0.42,0,0.01,0.18,0.07, 0.0090679, 0.00987456, 0.0009325, 0.0098746, 0.0098746,buy
2010-03-30,0,0.14,0.85,0.71,0,0.03,0.29,0.24, 0.0084466, 0.00081066,-0.0010360,-0.0136160,-0.0180148,buy
2010-03-31,0.14,0.12,0.32,2.04,0,0.07,0.38,0, 0.0101007, 0.00991384, 0.0099563, 0.0099563, 0.0069889,buy
2010-04-01,0.12,0.04,0.8,0,0,0.35,0.54,0, 0.0019523, 0.01505798, 0.0152244, 0.0000687, 0.0074424,buy
2010-04-02,0.06,0.1,1.93,0,0,0.89,0.25,0.25, 0.0005482,-0.00126875,-0.0086503,-0.0028704, 0.0002994,sell
2010-04-03,0.14,0.11,0.51,0,0,0.64,0.06,0.07,-0.0016189,-0.01463858,-0.0080554,-0.0018873,-0.0016189,sell
2010-04-04,0.06,0.28,0.02,0,0,0.57,0.25,0.35, 0.0174845, 0.01168842, 0.0100719, 0.0143293, 0.0076654,buy
2010-04-05,0.36,0,0.01,0,0,0.42,0.17,0.05, 0.0035371, 0.00724780,-0.0102267, 0.0074760, 0.0109257,buy
2010-04-06,0.03,0,0,0,0,0.5,0.25,0.21,-0.0097680,-0.00137005,-0.0157760,-0.0064361, 0.0031895,sell
2010-04-07,0.03,0,0,0,0,0.4,0.07,0.06,-0.0087578, 0.00368347,-0.0057708,-0.0040364, 0.0051753,buy
2010-04-08,0,0.02,0,0,0,0.26,0.03,0.63,-0.0073862, 0.01691602,-0.0000911, 0.0017052, 0.0027168,buy
2010-04-09,0,0,0.04,0,0,0.16,0.23,0, 0.0102545, 0.01109138,-0.0008153,-0.0008524, 0.0092893,buy
2010-04-10,0,0,0.1,0,0,0.76,0.44,0,-0.0051923,-0.00519230,-0.0065397,-0.0051923,-0.0081510,sell
2010-04-11,0.01,0.01,0,0,0,0.17,0.6,0,-0.0006858,-0.00322140,-0.0102273,-0.0031957,-0.0105116,sell
2010-04-12,0.04,0.02,0,0.13,0,0.96,0,0.06,-0.0228035,-0.00067350, 0.0001339,-0.0027556, 0.0039802,buy
2010-04-13,0.12,0.01,0,0,0,0.46,0.01,0.27, 0.0063014, 0.00044370,-0.0031927,-0.0077025, 0.0019240,buy
2010-04-14,0.11,0,0.12,0,0,0.07,0.25,0.05, 0.0076244, 0.00108742, 0.0068723, 0.0036988, 0.0054532,buy
2010-04-15,0.08,0.02,0.05,0,0,0.55,0.14,0, 0.0198715, 0.01851771, 0.0170678, 0.0172289, 0.0209299,buy
2010-04-16,0.12,0.09,0,0,0,0.15,0.37,0.03,-0.0091093, 0.00164508,-0.0049113, 0.0016451,-0.0091479,buy
2010-04-17,0.03,0.15,0.22,0,0,0.09,0.36,0.26, 0.0086195, 0.00619816, 0.0089044,-0.0044401, 0.0096000,buy
2010-04-18,0.01,0.01,0.64,0,0,0.37,0.25,0.26,-0.0164968,-0.01362258,-0.0129606,-0.0180425,-0.0095880,sell
2010-04-19,0.13,0,0,0.25,0,0.58,0.3,0.14, 0.0096533, 0.00897632, 0.0074616, 0.0038856, 0.0055631,buy
2010-04-20,0.05,0.12,0,0.76,0,0.51,0.35,0.01, 0.0133937, 0.00965045, 0.0133937, 0.0103409, 0.0135072,buy
2010-04-21,0.16,0.01,0.89,0,0,0.04,0.33,0.22,-0.0107709,-0.01896963,-0.0184492,-0.0101295,-0.0101295,sell
2010-04-22,0,0.17,0.81,0,0,0.08,0.02,0.39, 0.0030315,-0.00136965, 0.0030315,-0.0021053, 0.0005126,buy
2010-04-23,0.06,0.15,0.99,0.8,0,0.03,0.07,0.45, 0.0174950, 0.01415237, 0.0183077, 0.0170895, 0.0185509,buy
2010-04-24,0.4,0.07,0,0.03,0,0.04,0.08,0.2, 0.0133482, 0.01334815, 0.0113949, 0.0137839, 0.0133482,buy
2010-04-25,0.17,0.36,0.7,1.22,0,0.07,0.03,0.19,-0.0136958,-0.02540594,-0.0254741,-0.0228225,-0.0243527,sell
2010-04-26,0.05,0.26,1.67,0.01,0,0.12,0.01,0.4, 0.0187789, 0.01605797, 0.0040569, 0.0166678, 0.0127534,buy
2010-04-27,0.13,0.21,1.04,0,0,0.25,0,0.12,-0.0133978, 0.00391822,-0.0189328,-0.0210529,-0.0020002,sell
2010-04-28,0.06,0.16,1.01,1.85,0,0.48,0.15,0.01,-0.0014173,-0.01470980,-0.0164940,-0.0124621,-0.0014340,sell
2010-04-29,0.16,0.02,0.24,0,0,0.48,0.24,0.1,-0.0036836,-0.00368355,-0.0143930,-0.0036836,-0.0011416,sell
2010-04-30,0.04,0,1.67,0.95,0,0.48,0.04,0.25,-0.0158061,-0.01341350, 0.0118504,-0.0064350,-0.0127968,buy
2010-05-01,0.02,0.16,0.26,0,0,0.07,0,0.23, 0.0224611, 0.00876149, 0.0099375, 0.0120466, 0.0099375,buy
2010-05-02,0.19,0.11,0.1,0,0,0.03,0.27,0.26, 0.0125361, 0.01284849, 0.0107137, 0.0125361, 0.0118539,buy
2010-05-03,0.19,0,0.84,0,0,0.43,0,0, 0.0181188, 0.02163021, 0.0229192, 0.0216302, 0.0216302,buy
2010-05-04,0.06,0.13,0.04,0,0,0,0.33,0.02,-0.0252256,-0.02512078,-0.0215102,-0.0150915,-0.0220301,sell
2010-05-05,0.18,0.01,0.12,0,0,0.39,0.02,0.33,-0.0148251,-0.01482505,-0.0167414,-0.0164230,-0.0158189,sell
2010-05-06,0.14,0.02,0.39,0,0,0.23,0.01,0.22,-0.0018836,-0.00188364,-0.0076882,-0.0059040,-0.0089871,sell
2010-05-07,0.01,0,0.82,0,0,0.34,0.4,0, 0.0014856,-0.00159037,-0.0161681,-0.0002293,-0.0149466,sell
2010-05-08,0.01,0,0.42,0,0,0.64,0.45,0.28,-0.0097510,-0.00831067,-0.0029908,-0.0029031,-0.0029908,sell
2010-05-09,0.01,0,0.14,0.14,0,0.7,0.13,0.04, 0.0113559, 0.01104317, 0.0070880, 0.0147038, 0.0070880,buy
2010-05-10,0.01,0,0.04,0.01,0,0.9,0.03,0.13, 0.0130719, 0.01474889, 0.0187046, 0.0075920, 0.0240403,buy
2010-05-11,0.01,0,0.02,0,0,0.52,0.3,0.24, 0.0124213, 0.00678554, 0.0117497, 0.0176475, 0.0122764,buy
2010-05-12,0.05,0,0.1,0,0,0.5,0.29,0, 0.0082393, 0.00987667, 0.0028187, 0.0074964, 0.0046632,buy
2010-05-13,0.11,0.06,0,0,0,0.52,0.03,0.01, 0.0004182,-0.00106758,-0.0099022,-0.0084534,-0.0022979,sell
2010-05-14,0.03,0.09,0.21,0,0,0,0.34,0.28,-0.0165482,-0.02186632,-0.0157998,-0.0230365,-0.0230365,sell
2010-05-15,0.01,0,0.74,0,0,0.44,0.02,0.07,-0.0101243,-0.00076120,-0.0102278,-0.0082696,-0.0020285,sell
2010-05-16,0.16,0,0,0.1,0,0.15,0.23,0.57, 0.0058301, 0.00065063,-0.0033237, 0.0011793,-0.0045749,buy
2010-05-17,0.06,0.13,0,0.9,0,0.3,0.36,0.32,-0.0046928,-0.00185884,-0.0032046,-0.0042954,-0.0117746,sell
2010-05-18,0.25,0.02,0.73,0.05,0,0,0.27,0.26,-0.0181996,-0.00475313,-0.0181996,-0.0181996,-0.0168646,sell
2010-05-19,0.13,0.18,1.06,0.01,0,0.47,0.02,0.53, 0.0052883, 0.00711736, 0.0145369, 0.0150234,-0.0003285,buy
2010-05-20,0.12,0.17,1.08,0.53,0,0.22,0.07,0.28, 0.0185385,-0.00171470, 0.0220543, 0.0074394, 0.0144589,buy
2010-05-21,0.36,0.06,0.28,0.66,0,0,0.31,0.24, 0.0083211, 0.00179681, 0.0135408, 0.0148621,-0.0043922,buy
2010-05-22,0.15,0.17,0.19,1.12,0,0,0.01,0.01, 0.0067404, 0.00955846, 0.0067404, 0.0033542, 0.0060045,buy
2010-05-23,0.11,0.01,1.73,1.05,0,0,0.02,0.37, 0.0023808, 0.00955391, 0.0106675, 0.0115661, 0.0102555,buy
2010-05-24,0,0.24,0.1,0.16,0,0,0.02,0.22, 0.0103937, 0.01414658, 0.0194964, 0.0141471, 0.0104439,buy
2010-05-25,0.29,0.01,1.62,1.18,0,0.02,0.09,0,-0.0072016,-0.00667875,-0.0102898,-0.0115085,-0.0104350,sell
2010-05-26,0.02,0.3,0,0.9,0,0.2,0.24,0, 0.0103686, 0.02595039, 0.0263232, 0.0194052, 0.0259024,buy
2010-05-27,0.18,0.12,0.07,0.81,0,0.41,0.07,0.27, 0.0048922, 0.00681742, 0.0070645, 0.0037462, 0.0042849,buy
2010-05-28,0.05,0.02,1.83,0.61,0,0.2,0.05,0, 0.0116077,-0.00589014,-0.0104999,-0.0064371,-0.0038918,sell
2010-05-29,0.12,0.2,0,0.15,0,0.46,0.29,0.34, 0.0087307, 0.00421419, 0.0034639, 0.0027358, 0.0018774,buy
2010-05-30,0.22,0.07,0.69,1.41,0,0.79,0.08,0.02,-0.0151335,-0.01510569,-0.0166196,-0.0143582,-0.0162583,sell
2010-05-31,0.22,0.21,0,0.99,0,0.51,0.08,0,-0.0048810,-0.00627702,-0.0098750,-0.0098750,-0.0063199,sell
2010-06-01,0.04,0.13,0,0.49,0,0.1,0.36,0, 0.0146542,-0.00368876,-0.0046589, 0.0140463, 0.0166492,buy
2010-06-02,0.11,0.13,0.81,0.16,0,0.63,0.04,0.32,-0.0066966, 0.00647877, 0.0109099, 0.0111848, 0.0081221,buy
2010-06-03,0,0.22,0.11,0.05,0,0.3,0.09,0.05,-0.0256817,-0.02474010,-0.0121701,-0.0079838,-0.0169487,sell
2010-06-04,0,0.14,0,0,0,0,0.28,0.22, 0.0027936,-0.01819980, 0.0072364,-0.0188312, 0.0036547,buy
2010-06-05,0.15,0.01,0,0.04,0,0,0.39,0.12, 0.0226057, 0.01697516, 0.0241185, 0.0257200, 0.0218887,buy
2010-06-06,0,0,0,0.12,0,0.22,0.03,0.07, 0.0059254, 0.00690481, 0.0100911, 0.0046234, 0.0046234,buy
2010-06-07,0,0.02,0,0,0,0.87,0.21,0.34,-0.0143185,-0.01393352, 0.0037825, 0.0115050,-0.0139335,buy
2010-06-08,0.05,0.09,0.13,0,0,0.33,0.29,0.35, 0.0244860, 0.01488296, 0.0122420, 0.0244860, 0.0153756,buy
2010-06-09,0.16,0.16,0.13,0,0,0.61,0.17,0.16, 0.0206703, 0.00344988, 0.0152367, 0.0124208, 0.0152367,buy
2010-06-10,0.02,0.16,0.28,0,0,0.09,0.96,0.42, 0.0181214, 0.01812141, 0.0181214, 0.0199906, 0.0216148,buy
2010-06-11,0.01,0.02,1.04,0,0,0.46,0.43,0.29,-0.0009741, 0.00348167,-0.0085860,-0.0029314, 0.0028212,buy
2010-06-12,0.07,0,0.66,0.08,0,0.05,0.09,0.1, 0.0137958, 0.01690393, 0.0155368, 0.0133164, 0.0003103,buy
2010-06-13,0.17,0.02,0.7,0.88,0,0,0.04,0.33,-0.0014572, 0.00211320, 0.0065396, 0.0076346, 0.0017417,buy
2010-06-14,0.14,0.11,0.75,0.67,0,0.52,0.03,0, 0.0075616, 0.00490450, 0.0064560,-0.0045068, 0.0075616,buy
2010-06-15,0.32,0,1.76,0,0,0.35,0.34,0,-0.0068159,-0.00660686,-0.0066069, 0.0028226,-0.0226014,sell
2010-06-16,0.09,0.22,1.37,0.04,0,0.09,0.27,0, 0.0093262, 0.01185821, 0.0142124,-0.0004744, 0.0169325,buy
2010-06-17,0.08,0.12,1.89,0.84,0,0,0.11,0.01,-0.0145391,-0.02126424,-0.0163223,-0.0134244,-0.0173844,sell
2010-06-18,0.13,0,0.32,0,0,0.44,0,0.32, 0.0099812, 0.00698064, 0.0045047, 0.0036779, 0.0027583,buy
2010-06-19,0,0,0.82,1.22,0,0.03,0.31,0.26,-0.0004645, 0.01306074,-0.0092717, 0.0002097,-0.0001939,buy
2010-06-20,0.16,0.11,0.02,0,0,0.06,0.03,0.23, 0.0142596, 0.00287819, 0.0144757, 0.0029063, 0.0130110,buy
2010-06-21,0.24,0.05,0.95,0,0,0.15,0.07,0.03,-0.0141236,-0.01314464,-0.0117087,-0.0195648,-0.0138931,sell
2010-06-22,0,0.46,0.08,0.02,0,0.5,0.19,0.27,-0.0066158,-0.01428286,-0.0050201, 0.0068042,-0.0066158,sell
2010-06-23,0.18,0.03,1.81,0.14,0,0.8,0.04,0.24,-0.0119750,-0.01828043,-0.0154315,-0.0170473,-0.0182804,sell
2010-06-24,0.27,0.02,1.05,0.1,0,0.28,0,0.1,-0.0230105,-0.02430756,-0.0270224,-0.0244552,-0.0244499,sell
2010-06-25,0.13,0.15,0.71,0.12,0,0.17,0.11,0.26, 0.0109723, 0.01562280, 0.0089821, 0.0081367, 0.0138456,buy
2010-06-26,0.06,0.16,0.28,1.87,0,0.1,0.25,0.65, 0.0106925, 0.01897987, 0.0175435, 0.0129136, 0.0140058,buy
2010-06-27,0.01,0.07,0.9,0.14,0,0.41,0,0.11, 0.0152132, 0.01358450, 0.0146590, 0.0177433, 0.0162966,buy
2010-06-28,0.02,0.12,0.26,0.04,0,0.01,0.32,0.02, 0.0071236, 0.00190451, 0.0079722, 0.0071236, 0.0079722,buy
2010-06-29,0,0.18,1.54,0.57,0,0.46,0.02,0, 0.0017404, 0.00879251,-0.0107654,-0.0150462,-0.0150462,sell
2010-06-30,0,0.39,0.1,1.85,0,0.82,0.04,0, 0.0191004, 0.00017860,-0.0021487, 0.0000712,-0.0019335,buy
2010-07-01,0.12,0.15,0.06,0.79,0,0.04,0.12,0,-0.0081338,-0.00402328, 0.0165102,-0.0061707,-0.0040269,buy
2010-07-02,0.19,0.13,0.82,0.11,0,0,0.2,0.01,-0.0002614,-0.01486692,-0.0107426,-0.0117868,-0.0141447,sell
2010-07-03,0,0.05,0.22,0.12,0,0,0,0.07,-0.0090440,-0.00943150,-0.0090440,-0.0058895,-0.0092501,sell
2010-07-04,0.01,0.15,0,0,0,0.34,0,0.43,-0.0148287,-0.01294143,-0.0120332,-0.0138543,-0.0131240,sell
2010-07-05,0.19,0.02,0.13,0.02,0,0.07,0.15,0.32, 0.0074736, 0.00957589, 0.0073788, 0.0073788, 0.0092734,buy
2010-07-06,0.13,0.08,0.19,0.05,0,0.01,0.19,0,-0.0319736,-0.02550743,-0.0221698,-0.0282319,-0.0236222,sell
2010-07-07,0.06,0.19,0.27,0.18,0,0.52,0.29,0.06,-0.0004253, 0.00191210,-0.0251042, 0.0067476,-0.0166327,sell
2010-07-08,0.03,0.18,0.66,0.49,0,0.36,0.68,0.54,-0.0014044,-0.00113237, 0.0021278,-0.0059573,-0.0069847,buy
2010-07-09,0.05,0.03,1.48,0.73,0,0.54,0.04,0, 0.0161636, 0.01716491, 0.0161636, 0.0035322, 0.0209585,buy
2010-07-10,0.23,0.01,0.79,0.96,0,0.02,0.28,0.35, 0.0045210, 0.00452104, 0.0050917, 0.0053315, 0.0050917,buy
2010-07-11,0.15,0.13,0.67,1.25,0,0.41,0,0, 0.0063713,-0.00026321,-0.0033901,-0.0007770,-0.0105880,sell
2010-07-12,0.23,0,1.65,0.18,0,0.03,0.04,0,-0.0242909,-0.02463134,-0.0177653,-0.0088527,-0.0143238,buy
2010-07-13,0.05,0.22,1.55,0.06,0,0.1,0,0, 0.0023792,-0.01586796, 0.0059342, 0.0014085, 0.0034158,buy
