Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,1.27,0.69,0.64,2.33,0.45,0,1.19,1.78, 0.01819114, 0.0104829, 0.0123892, 0.01263758, 0.0109708,buy
2010-01-28,0,0.74,3.76,2.01,2.09,0,0.31,0.23,-0.02321603,-0.0230096,-0.0207686,-0.02300965,-0.0083659,sell
2010-01-29,0.72,0,5.45,1.18,1.87,0,1.3,0, 0.01116210, 0.0233894, 0.0210742, 0.02082499, 0.0147004,buy
2010-01-30,0,0.62,1.92,3.09,0.67,0,0.27,0,-0.00512050,-0.0090207, 0.0004559, 0.00000855, 0.0023470,buy
2010-01-31,0.69,0.53,1.8,2.2,2.08,0,0,0, 0.00338786, 0.0131164,-0.0020825, 0.01478071, 0.0124570,buy
2010-02-01,0.72,0.53,3.64,0,1.98,0,0,0, 0.00107935,-0.0055294,-0.0055901, 0.00179793,-0.0005494,buy
2010-02-02,0,1.35,3.29,1.03,2.27,0,0,1,-0.01461229,-0.0010889,-0.0018265, 0.00020592, 0.0013901,sell
2010-02-03,1.11,1.17,0,0,0.77,0,1.28,0.44,-0.00146821, 0.0004309,-0.0015794,-0.00401784,-0.0012878,buy
2010-02-04,1.7,0.23,2,0,1.55,0,2.18,0.96,-0.01894995,-0.0217352,-0.0183699,-0.02198791,-0.0208446,sell
2010-02-05,0.71,0.36,0,0,2.8,0,2.73,1.65,-0.00825958,-0.0193990,-0.0174426,-0.00960566,-0.0209230,sell
2010-02-06,0.66,0.15,0,0,3.01,0,2.67,2.75,-0.00540073, 0.0024031, 0.0012542,-0.00967071,-0.0046029,sell
2010-02-07,0.68,0.39,0,0,5.23,0,1.99,1.84,-0.01399912,-0.0167989,-0.0167838,-0.01787623,-0.0162772,sell
2010-02-08,0,0.77,0,0,2,0,1.53,0.65,-0.01352477,-0.0169359,-0.0201576,-0.01352477,-0.0132794,sell
2010-02-09,0.77,0.15,1.9,0,2,0,3.81,1.86, 0.01089179, 0.0071394, 0.0063281, 0.00713939, 0.0083607,buy
2010-02-10,0,0.35,2.02,0,0.48,0,0.43,0,-0.01664287,-0.0222517,-0.0214567,-0.01607926,-0.0190589,sell
2010-02-11,0.18,0,2.59,0.75,4.51,0,1.2,0, 0.00744466, 0.0066181,-0.0043132, 0.00427207, 0.0061605,buy
2010-02-12,1.39,0,2.31,2.94,6.21,0,0,0, 0.00080570, 0.0008629, 0.0001895,-0.01503855,-0.0001253,buy
2010-02-13,0.78,0.35,1.76,1.64,4.53,0,0.32,0, 0.00933214, 0.0099945, 0.0117809, 0.00949750, 0.0132024,buy
2010-02-14,0.23,0,7.58,1.58,5.83,0,2.34,0, 0.00061174, 0.0031587, 0.0070084, 0.00709779, 0.0011878,buy
2010-02-15,0,0.11,2.81,0,3.62,0,1.95,0, 0.01166803, 0.0051404, 0.0027134, 0.00353278, 0.0035328,buy
2010-02-16,0,0.36,1.57,0.28,3.43,0,0.65,0, 0.00575948, 0.0013434, 0.0007442, 0.00116534, 0.0049601,buy
2010-02-17,0.77,0,1.95,1.91,3.11,0,1.2,1,-0.00094391,-0.0092979,-0.0057652,-0.00722832,-0.0059660,sell
2010-02-18,0,0.39,0,1.18,0.5,0,0.74,0,-0.01652083,-0.0166844,-0.0067909,-0.01740279,-0.0170037,sell
2010-02-19,1.44,0,2.19,0.5,1.29,0,2.96,0.96,-0.00054184,-0.0064005,-0.0061469,-0.00041773,-0.0101173,sell
2010-02-20,0,0.53,2.49,0,0,0,2.43,0.95, 0.00419807, 0.0007771, 0.0037223, 0.00187020, 0.0028012,buy
2010-02-21,0.33,0.64,3.76,0,0,0,2.77,2.28,-0.01371331,-0.0086413,-0.0022801,-0.01004179,-0.0100418,sell
2010-02-22,0.73,0.39,4.37,0,0,0,1.42,2.67, 0.00602965, 0.0000368, 0.0072088, 0.00651720, 0.0046870,buy
2010-02-23,1.33,0.34,0.83,0,0.28,0,2.76,0.79,-0.00328559,-0.0035574,-0.0040608,-0.00115864,-0.0022610,sell
2010-02-24,1.46,1.12,0,1.14,1.36,0,1.07,0.96, 0.01039182, 0.0108771, 0.0107649, 0.00925681, 0.0096190,buy
2010-02-25,1.49,0.94,3.35,0,1.99,0,0.44,0, 0.01084104, 0.0099631,-0.0056095,-0.00357689,-0.0056364,buy
2010-02-26,0,0.83,5.46,0.29,1.87,0,1.35,0, 0.00746951, 0.0084432, 0.0075633, 0.00765608, 0.0069860,buy
2010-02-27,0,0.37,3.71,3.19,1.45,0,0,0, 0.00749840, 0.0081673, 0.0093407, 0.00776320, 0.0102026,buy
2010-02-28,0.73,0,0.36,2.81,2.77,0,0,0, 0.00966313, 0.0107047, 0.0047771, 0.01070466, 0.0112821,buy
2010-03-01,0,0,4.03,1.91,1.46,0,0.3,0,-0.00928059,-0.0093442,-0.0090394,-0.01314110,-0.0050642,sell
2010-03-02,0,0.33,9.35,0,0,0,1.21,0.87, 0.00826509, 0.0070923, 0.0091523, 0.00638161, 0.0064423,buy
2010-03-03,0.69,1.05,7.55,0,0.53,0,1.79,0, 0.01242935, 0.0088290, 0.0072559, 0.01278568, 0.0072559,buy
2010-03-04,1.67,1.14,2.46,0,2.95,0,2.79,0.92,-0.00836060, 0.0053227, 0.0029658, 0.00532274, 0.0040127,buy
2010-03-05,1.32,0.65,0.7,0,1.57,0,0.63,1.13, 0.00733085,-0.0066668, 0.0068625,-0.00077928, 0.0068625,buy
2010-03-06,2.41,0.4,0,0,1.97,0,1.27,1.92, 0.01111989, 0.0044897, 0.0093288, 0.00848066, 0.0044897,buy
2010-03-07,0.79,0.51,0,0.23,0,0,0,2.83,-0.00557941,-0.0029396,-0.0000208,-0.00107110,-0.0025543,sell
2010-03-08,1.35,0.07,1.88,0.76,0,0,1.27,2.54,-0.00833890,-0.0108245,-0.0024984,-0.00849051,-0.0116587,sell
2010-03-09,0.2,0.66,0,1.18,0,0,2.5,0.62, 0.00246015,-0.0116007, 0.0068008, 0.00001939, 0.0017193,buy
2010-03-10,0,0.4,1.7,0.56,1.18,0,3.78,0.42, 0.00104768, 0.0014884, 0.0010688, 0.00106881,-0.0012180,buy
2010-03-11,0.8,0.09,0,1.04,2.75,0,1.86,0.98, 0.00255247, 0.0073316, 0.0029661, 0.00088997, 0.0066489,buy
2010-03-12,0,0.33,0.42,0,2.66,0,0,0.75,-0.00763647, 0.0056650,-0.0028331, 0.00634630, 0.0053606,buy
2010-03-13,0,0.19,5.29,0.97,4.22,0,0,0.25, 0.00197688, 0.0017385, 0.0017385, 0.00125950, 0.0012595,buy
2010-03-14,0,0.51,4.99,0,1.48,0,1.2,0, 0.00553641, 0.0066653,-0.0056651, 0.00428737, 0.0052024,buy
2010-03-15,0,0.56,3.63,0,1.8,0,0,0,-0.00994187,-0.0103108,-0.0060085,-0.00541396,-0.0126005,sell
2010-03-16,0.79,0.36,0.39,1.16,4.03,0,0,0.96,-0.00620603,-0.0023983,-0.0092813,-0.00548924,-0.0028752,sell
2010-03-17,0.77,0.22,0,0.47,3.95,0,0,0,-0.01283904,-0.0124844,-0.0128390,-0.00634883,-0.0146481,sell
2010-03-18,1.6,0,1.64,1.19,7.67,0,1.18,0.9,-0.00800925,-0.0116724,-0.0076045,-0.00274055,-0.0020703,sell
2010-03-19,1,0.32,0,0.44,4.04,0,1.15,0.5, 0.01807446, 0.0149929, 0.0182152, 0.00964092, 0.0121689,buy
2010-03-20,0.44,0.79,0,0.43,1.43,0,1.98,2.74, 0.01273288, 0.0107023, 0.0181056, 0.01700058, 0.0026586,buy
2010-03-21,1.59,0.4,1.78,1.13,0,0,3.99,0.31,-0.00149420,-0.0184530,-0.0127257,-0.00768228,-0.0126072,sell
2010-03-22,0.85,0.15,0,1.19,0,0,2.73,1.21, 0.01425013, 0.0153818, 0.0155154, 0.01534508, 0.0040659,buy
2010-03-23,1.18,0,0,1.47,1.3,0,0,2.75,-0.00528643, 0.0139893, 0.0012088,-0.00653982, 0.0006021,sell
2010-03-24,1.38,0.39,0,0,1.91,0,0,2.21, 0.00462247,-0.0103685,-0.0103685,-0.00047901, 0.0012640,buy
2010-03-25,2.24,0.44,3.19,0,1.57,0,1.16,0.84, 0.01189229, 0.0092023, 0.0083406, 0.00077954, 0.0118282,buy
2010-03-26,1.39,1.17,1.9,0,0.83,0,0,0.99, 0.00022639,-0.0003266, 0.0001992,-0.00201923, 0.0001306,buy
2010-03-27,1.5,0.79,3.25,1.16,3.2,0,0,0.48, 0.01133913, 0.0157880, 0.0141241, 0.01081855, 0.0091921,buy
2010-03-28,0.78,0.72,2.64,0.92,2.25,0,0.54,0.2, 0.00015348, 0.0001535, 0.0000918,-0.00381599, 0.0000918,buy
2010-03-29,0.58,0.13,4.23,1.35,2.19,0,2.71,0.95, 0.00547044, 0.0069512, 0.0076947, 0.00722650, 0.0139969,buy
2010-03-30,0,0.4,2.46,0.96,1.34,0,2.81,0, 0.00314956, 0.0035527, 0.0031496, 0.00181577, 0.0002082,buy
2010-03-31,0.74,0.33,3.36,2.06,3.2,0,3.57,0.85, 0.01705916, 0.0119805, 0.0101074, 0.01089955, 0.0126441,buy
2010-04-01,0.63,0.37,4.33,0,1.45,0,1.81,0.47,-0.01646253,-0.0137562,-0.0144987,-0.00771938,-0.0135707,sell
2010-04-02,1.39,0.34,6.18,0,0.36,0,1.53,2.56, 0.00286691,-0.0196340,-0.0062296,-0.00473275, 0.0032058,buy
2010-04-03,1.34,0.2,2.2,0,1.4,0,0,1.51, 0.00306484, 0.0073921, 0.0037920, 0.00308060, 0.0048883,buy
2010-04-04,1.61,1.04,0.37,0,0,0,1.38,3.52,-0.00530680,-0.0025011, 0.0086684,-0.00408912,-0.0061178,sell
2010-04-05,2.73,0.39,1.67,0,0,0,0.35,2.24, 0.01500577, 0.0120443, 0.0122521, 0.01204429, 0.0118636,buy
2010-04-06,1.1,0,1.91,0,0.39,0,1.24,1.32, 0.00780618, 0.0131852, 0.0138046, 0.01333761, 0.0138046,buy
2010-04-07,1.2,0,0,1.18,3.23,0,1.22,0.2,-0.00460762,-0.0038895,-0.0045050,-0.00426985, 0.0122897,buy
2010-04-08,0.17,0.37,0,0.52,3.02,0,0,1.85, 0.00715968,-0.0058269, 0.0089338, 0.00776238, 0.0083716,buy
2010-04-09,0.18,0,0.67,1.13,4.32,0,1.33,0, 0.01454022, 0.0088682, 0.0158453, 0.00720590, 0.0100522,buy
2010-04-10,0.42,0,3.3,0,1.38,0,2.44,0, 0.00464053, 0.0068860, 0.0041063, 0.01555961, 0.0053734,buy
2010-04-11,0.79,0.56,1.77,0,1.77,0,1.68,0,-0.00283353,-0.0004069, 0.0037056,-0.00043831, 0.0036432,buy
2010-04-12,0.93,0.46,0.58,1.12,1.99,0,0,0.62, 0.01118138, 0.0125309, 0.0127626, 0.01271565, 0.0134743,buy
2010-04-13,1,0.62,0,0,2.86,0,0,0.98, 0.00803731, 0.0086135, 0.0080373, 0.00602577, 0.0029383,buy
2010-04-14,0.65,0.08,1.98,0,2.97,0,1.17,0, 0.01076332, 0.0109043, 0.0130879, 0.00488404, 0.0092075,buy
2010-04-15,0.8,0.2,0.76,0,0,0,0.25,0.83, 0.00251529, 0.0008588, 0.0009600, 0.00251529, 0.0024493,buy
2010-04-16,0,1.03,0,0,1.26,0,2.25,0.82,-0.02354135,-0.0260876,-0.0227295,-0.02468746,-0.0235413,sell
2010-04-17,0.78,0.49,2.39,0,2.3,0,5.06,1.33, 0.00722002, 0.0150098, 0.0072200, 0.00827179,-0.0020203,buy
2010-04-18,0,0.28,1.35,0,4.61,0,3.96,1.89, 0.01854740, 0.0148194, 0.0164089, 0.01512718, 0.0169992,buy
2010-04-19,0.62,0.09,2,1.15,2.04,0,2.97,2.61, 0.01556298, 0.0118990, 0.0126281, 0.01317490, 0.0137301,buy
2010-04-20,0.23,0.45,1.12,0.27,1.83,0,1.53,0.31,-0.00433482,-0.0112607,-0.0074238,-0.01272042,-0.0044232,sell
2010-04-21,1.37,0.08,2.96,0,1.36,0,2.45,0.85,-0.01442408,-0.0151752,-0.0159763,-0.01442408,-0.0104187,sell
2010-04-22,0.17,0.74,1.85,0,0,0,0.43,1.24,-0.00544417, 0.0095382, 0.0119723, 0.01323656, 0.0141360,buy
2010-04-23,1.06,0.36,3.61,0.96,1.33,0,1.22,2.21, 0.01228359, 0.0111837, 0.0122836,-0.00404276, 0.0093664,buy
2010-04-24,3.19,0,0,0,1.6,0,1.4,1.51,-0.01159553,-0.0187542,-0.0163561,-0.01675675,-0.0146444,sell
2010-04-25,1.84,0.64,1.56,2.3,1.29,0,0.54,1.27, 0.00193256, 0.0008223, 0.0006965,-0.00113339, 0.0019567,buy
2010-04-26,0.85,0.46,3.52,0,0,0,1.28,1.55, 0.00457760, 0.0044826, 0.0040664,-0.00251024,-0.0017365,buy
2010-04-27,0.95,0.39,3.67,0,1.35,0,1.34,0.26,-0.01729810,-0.0189348,-0.0132528,-0.00714049,-0.0188267,sell
2010-04-28,0,0.69,2.7,2.11,0,0,1.08,0.85,-0.00590586, 0.0025681,-0.0053285,-0.00539246,-0.0053925,sell
2010-04-29,1.12,0.16,1.96,0,0.35,0,0.79,1.56, 0.00283610, 0.0112108, 0.0130470, 0.01288325, 0.0128832,buy
2010-04-30,1.16,0,4.69,1.01,3.09,0,1.32,1.07,-0.01127349,-0.0077511,-0.0065652,-0.00724342,-0.0156406,sell
2010-05-01,1.73,0.32,1.05,0,1.27,0,0,1.1,-0.01144599,-0.0127705,-0.0125765,-0.01251687,-0.0022789,sell
2010-05-02,1.75,0.86,0,0,0,0,1.35,2.84, 0.00818284,-0.0123577, 0.0042495, 0.00901116,-0.0019613,buy
2010-05-03,1.76,0.75,3.6,0,0,0,0,0.75, 0.02203002, 0.0221614, 0.0160378, 0.01820785, 0.0221545,buy
2010-05-04,1.32,0.73,1.81,0,1.5,0,2.6,1,-0.01683124,-0.0148182,-0.0120642,-0.01591209,-0.0172638,sell
2010-05-05,1.14,0.44,0,0.29,1.36,0,0.36,1.62,-0.00198962,-0.0235468,-0.0235468,-0.02154786,-0.0235468,sell
2010-05-06,0.85,0.37,0,2.04,1.37,0,0.72,1.39, 0.00440522, 0.0040726, 0.0110813, 0.00514126, 0.0047111,buy
2010-05-07,0.19,0,1.9,0.92,3.12,0,3.96,0.31,-0.01660675,-0.0201498,-0.0228619,-0.02305375,-0.0201505,sell
2010-05-08,0.14,0.07,1.77,0,0.39,0,2.86,1.06,-0.00115608, 0.0113287, 0.0084856, 0.00137421, 0.0084638,buy
2010-05-09,0,0.42,1.73,1.18,1.88,0,1.32,0,-0.00394646,-0.0035609,-0.0016633,-0.00166334,-0.0016633,buy
2010-05-10,0,1.12,0,0,2.17,0,0.33,0.81,-0.00635160,-0.0089088,-0.0103218,-0.00645539,-0.0103218,sell
2010-05-11,1.41,0.37,0,0,3.53,0,1.15,0,-0.00326405,-0.0035808, 0.0178202, 0.01670224, 0.0110885,buy
2010-05-12,1.33,0.16,1.72,0,3.42,0,1.28,0, 0.01412183, 0.0110129, 0.0150063, 0.01345332, 0.0106117,buy
2010-05-13,0,0.7,0,0,2,0,0,0.87,-0.02187476,-0.0083515,-0.0151059,-0.01495684,-0.0089656,sell
2010-05-14,0.74,0,1.73,0,4.04,0,2.35,1.79, 0.00006703,-0.0181659,-0.0139725,-0.01857359,-0.0163964,sell
2010-05-15,0.17,0,0.83,0,1.6,0,1.78,0.26, 0.01007034, 0.0071701, 0.0068766, 0.00922045, 0.0096622,buy
2010-05-16,0.88,0,0,0.2,2.95,0,4.12,3.9, 0.00716610, 0.0204692, 0.0206943, 0.01077707, 0.0197162,buy
2010-05-17,0.95,0.36,0,0.96,1.17,0,4.05,2.45, 0.00456303, 0.0037853, 0.0002464, 0.00238984,-0.0200254,buy
2010-05-18,3.46,0,1.83,0,5.09,0,5.52,3.5, 0.00579947,-0.0116034, 0.0032074, 0.00245909,-0.0029743,buy
2010-05-19,2.46,0.77,1.61,0,0.77,0,1.95,4.61, 0.00426212, 0.0124750, 0.0063471, 0.01084960,-0.0068476,buy
2010-05-20,1.3,0.55,3.2,1.04,1.88,0,2.33,2.85,-0.02207611,-0.0173020,-0.0179266,-0.02194314,-0.0178616,sell
2010-05-21,1.94,0,1.6,0.36,0.51,0,2.64,1.78,-0.01538156,-0.0178712,-0.0169887,-0.01360277,-0.0037082,sell
2010-05-22,0.22,0.38,0.87,1.45,2.25,0,0.57,0,-0.01210125, 0.0011066,-0.0019928, 0.00110664,-0.0009827,sell
2010-05-23,0.69,0.08,3.55,2.71,1.9,0,0.25,1.76,-0.00680413,-0.0053562,-0.0053453,-0.00084672,-0.0083749,sell
2010-05-24,0,0.72,0.68,1.19,0.27,0,1.09,0,-0.01220990,-0.0156461,-0.0036299,-0.01037890,-0.0177015,sell
2010-05-25,1.53,0,7.07,1.54,1.28,0,2.34,0,-0.00611446, 0.0183059, 0.0218404, 0.01788059, 0.0148996,buy
2010-05-26,0,1.02,1.98,0.84,0,0,0,0.38,-0.01095551, 0.0045680,-0.0170642,-0.01305504,-0.0207369,sell
2010-05-27,1.39,0.43,0.99,1.14,1.57,0,1.16,2.82, 0.00594988, 0.0099270, 0.0081383, 0.00798772, 0.0081383,buy
2010-05-28,0,0.39,4.02,0.8,0,0,0,0,-0.00203470, 0.0017646,-0.0007924,-0.00083329,-0.0015941,buy
2010-05-29,1.41,0.85,0,0,0,0,1.24,2.61, 0.00686283, 0.0009141,-0.0001785, 0.00482082, 0.0094329,buy
2010-05-30,0.72,0.84,1.93,1.02,0,0,0,0, 0.00925088,-0.0049455,-0.0037021,-0.00396534,-0.0012763,buy
2010-05-31,1.13,1.1,1.75,0,0.32,0,0,0, 0.00969041, 0.0095497, 0.0188295, 0.01224623, 0.0191970,buy
2010-06-01,0.74,0.31,2.89,0,2.59,0,2.4,0, 0.01964824, 0.0195533, 0.0126302, 0.02188866, 0.0146761,buy
2010-06-02,0.72,0.68,1.69,0,0,0,0,0.9, 0.01670586, 0.0199577, 0.0197417, 0.02707440, 0.0197417,buy
2010-06-03,0,0.77,1.85,2.2,3.03,0,0.24,0,-0.02034334,-0.0044205,-0.0141094,-0.01088156,-0.0163814,sell
2010-06-04,0,0.49,0,0.74,0,0,1.39,0.91,-0.00635512,-0.0085945, 0.0119397,-0.00682494,-0.0093145,sell
2010-06-05,0.73,0,0,0.37,0,0,1.18,0.49, 0.00381303, 0.0093776, 0.0059288, 0.00172961, 0.0038130,buy
2010-06-06,0,0,3.55,1,1.44,0,0,0.95, 0.00423496, 0.0033543,-0.0020572,-0.00347941, 0.0016468,buy
2010-06-07,0.19,0.69,0,0,0,0,1.13,0.32,-0.01744769,-0.0130777,-0.0147136,-0.01038836,-0.0174477,sell
2010-06-08,2.58,0,1.77,0,4.36,0,1.26,1.38,-0.02189909,-0.0166936,-0.0224120,-0.01735241,-0.0195639,sell
2010-06-09,2.23,0.32,0,0,0.28,0,1.28,1.16,-0.01054513,-0.0229898,-0.0127031,-0.02001691,-0.0205916,sell
2010-06-10,0.81,0.31,0,0,1.48,0,6.68,2.16, 0.00328996, 0.0126110, 0.0151166, 0.01511661, 0.0119088,buy
2010-06-11,0,0,3.01,0,0,0,3.81,2.75,-0.00427033,-0.0010612,-0.0174837,-0.01944128,-0.0058575,sell
2010-06-12,0.59,0,3.5,0,1.56,0,1.39,1.83,-0.00493073, 0.0049540,-0.0026573,-0.00265729,-0.0026573,sell
2010-06-13,1.23,0.16,3.39,1.02,2.36,0,3.49,3.22, 0.01175978, 0.0079423, 0.0119545, 0.01043970, 0.0105800,buy
2010-06-14,1.35,0.35,1.37,0,1.45,0,0.93,0.63,-0.00774181,-0.0080651,-0.0078700,-0.01438316,-0.0066064,sell
2010-06-15,2.75,0,3.53,0,3.12,0,2.36,0, 0.01170927, 0.0118814,-0.0057296, 0.01069076, 0.0096977,buy
2010-06-16,0.65,1.06,0.62,0,0,0,1.41,0,-0.00970427, 0.0024256, 0.0021908, 0.00352885,-0.0113825,buy
2010-06-17,1.06,0,5.34,0.97,3.06,0,0.65,0.27,-0.01654048,-0.0183016,-0.0164009,-0.01902581,-0.0125020,sell
2010-06-18,0.33,0,1.96,0,0.73,0,0,1.45,-0.00379964, 0.0044617,-0.0024203, 0.00398564, 0.0136785,buy
2010-06-19,0.77,0,2.58,2.33,4.24,0,1.36,2.74,-0.00353637, 0.0048609,-0.0048380,-0.00404147,-0.0061802,sell
2010-06-20,1.5,0.32,0,0,2.97,0,0,1.1, 0.00071211, 0.0070488, 0.0007121, 0.00071211,-0.0008807,buy
2010-06-21,1.74,0.11,3.51,0,3.96,0,1.46,1.55,-0.00607700,-0.0089830,-0.0119099, 0.00354300,-0.0067966,sell
2010-06-22,0.14,1.5,0,0,2.24,0,2.28,2.45,-0.00948720,-0.0057752, 0.0010187, 0.00172186,-0.0078145,sell
2010-06-23,1.66,0,3.46,0.24,1.77,0,1.35,2.47,-0.01072775,-0.0071116, 0.0051397,-0.00618424,-0.0094835,sell
2010-06-24,1.75,0,1.02,0.58,1.94,0,0,3.88,-0.01077783, 0.0161120,-0.0140264,-0.01245889,-0.0155501,sell
2010-06-25,0.52,0.33,0,1.2,0,0,1.07,3.09, 0.01819079, 0.0052127, 0.0228417, 0.00087964, 0.0211383,buy
2010-06-26,1.36,0.49,0,3.65,0,0,1.13,3.93, 0.01465029, 0.0146866, 0.0185079, 0.01308181, 0.0016015,buy
2010-06-27,1.17,0.5,1.72,1.6,0,0,0,0.37, 0.00295345, 0.0074609, 0.0080808, 0.01163119, 0.0080808,buy
2010-06-28,0.77,1.32,0,0.3,3.04,0,2.61,0,-0.01177338,-0.0106956,-0.0090765,-0.00590494,-0.0090765,sell
2010-06-29,0,1.09,7.35,0.49,0.4,0,0,0, 0.01811263, 0.0187130,-0.0047567,-0.00570227,-0.0056364,sell
2010-06-30,0,1.47,1.67,1.1,0.37,0,1.45,0, 0.00268836, 0.0086160, 0.0026884, 0.00679440, 0.0067944,buy
2010-07-01,0.72,0.79,1,0,2.71,0,4.04,0,-0.00720768,-0.0067309,-0.0070939,-0.00964726,-0.0117125,sell
2010-07-02,0.95,0.3,1.72,2.16,0,0,1.18,0,-0.00869916,-0.0108337, 0.0019505, 0.00472075,-0.0107803,sell
2010-07-03,0,0.1,0.47,1.05,1.34,0,0.24,0.81,-0.00814247,-0.0081425,-0.0072847,-0.00789644,-0.0072847,sell
2010-07-04,0,0.57,3.65,0,0,0,0.39,1.17,-0.00206259, 0.0048196, 0.0093642, 0.00971291, 0.0093642,buy
2010-07-05,0.76,0.75,1.64,0,0.47,0,2.05,0.88,-0.00295590,-0.0101628, 0.0054806,-0.00907163,-0.0070191,sell
2010-07-06,0.72,1.04,0.95,0,3.35,0,1.77,0,-0.01778811,-0.0162834,-0.0207627,-0.01619954,-0.0247440,sell
2010-07-07,1.43,0.8,0.42,0.42,1.28,0,3.39,0, 0.02719758, 0.0241920, 0.0271976, 0.02542717, 0.0013290,buy
2010-07-08,0.74,0,3.59,1.16,2.35,0,6.54,1.89, 0.01187490, 0.0129814, 0.0076792, 0.01935660, 0.0003416,buy
2010-07-09,0.76,0,2.19,1.2,4.33,0,3.02,1.86, 0.01216426, 0.0108481, 0.0045703, 0.00981148, 0.0091721,buy
2010-07-10,1.92,0,2.56,1.55,3.15,0,3.31,2.62,-0.00082971,-0.0021055,-0.0052678, 0.00712213,-0.0088115,buy
2010-07-11,0.93,0.33,4.47,0,0.76,0,4.22,0, 0.00343485, 0.0104326, 0.0005845, 0.00463553, 0.0032816,buy
2010-07-12,2.12,0,6.89,0,1.54,0,2.32,0,-0.00840254, 0.0063729, 0.0032438, 0.00318238, 0.0012115,buy
2010-07-13,0.8,1.13,2,0,4.17,0,0.77,0, 0.01480508, 0.0129823, 0.0102383, 0.01298233, 0.0045665,buy
2010-07-14,1.36,0,4.51,0.98,2.98,0,0.55,0,-0.00988798,-0.0073890,-0.0093790,-0.00924485,-0.0028205,sell
