Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.05,0.02,0.02,0.75,0.21,0.27,0.01,0,-0.0148932,-0.0056718,-0.01540455,-0.0085019,-0.01285362,sell
2010-01-29,0,0.02,0,1.47,0.28,0.27,0.01,0, 0.0001851, 0.0001851, 0.00985794, 0.0098025, 0.00303006,buy
2010-01-30,0,0.03,0,1.15,0.36,0.24,0.03,0, 0.0114394, 0.0114394, 0.01256766, 0.0122194, 0.01303768,buy
2010-01-31,0,0.05,0,0.33,0.29,0.36,0.05,0,-0.0002725,-0.0014015, 0.00083056, 0.0036051,-0.00364865,buy
2010-02-01,0,0.07,0,0.09,0.25,0.57,0.03,0, 0.0125654, 0.0118259, 0.01211654, 0.0118259, 0.00998123,buy
2010-02-02,0,0.11,0.01,0,0.33,0.7,0.03,0, 0.0008702, 0.0006739, 0.00064822,-0.0095269, 0.00087019,buy
2010-02-03,0,0.09,0.03,0,0.45,0.58,0.03,0,-0.0060921,-0.0060921,-0.00609213,-0.0092585,-0.00424731,sell
2010-02-04,0,0.04,0.04,0,0.36,0.25,0.03,0,-0.0181676,-0.0167766,-0.01078536, 0.0056087,-0.00665731,sell
2010-02-05,0,0.04,0.06,0,0.41,0.18,0.06,0,-0.0245748,-0.0218839,-0.01624016,-0.0002359,-0.01673127,sell
2010-02-06,0,0.06,0.1,0,0.83,0.25,0.1,0,-0.0108924,-0.0109861,-0.01446965,-0.0148952,-0.01296539,sell
2010-02-07,0,0.15,0.15,0,1.17,0.55,0.12,0,-0.0135270,-0.0188672,-0.00266745, 0.0082134,-0.01148241,sell
2010-02-08,0,0.16,0.23,0,0.93,0.86,0.1,0,-0.0078670,-0.0114921, 0.00426872, 0.0042474,-0.00842526,sell
2010-02-09,0,0.09,0.36,0,0.51,0.54,0.08,0, 0.0058671, 0.0062833, 0.00458116, 0.0058246, 0.00928429,buy
2010-02-10,0.03,0.09,0.48,0.01,0.26,0.23,0.07,0,-0.0004126,-0.0035765,-0.01325533,-0.0014605,-0.00041262,buy
2010-02-11,0.13,0.11,0.5,0.13,0.22,0.12,0.08,0,-0.0133444,-0.0123514,-0.02383288,-0.0139548,-0.00899055,sell
2010-02-12,0.49,0.08,0.5,0.46,0.38,0.14,0.11,0,-0.0141115,-0.0132709,-0.02195554,-0.0158973,-0.00890182,sell
2010-02-13,0.55,0.04,0.49,0.81,0.76,0.29,0.13,0,-0.0120093, 0.0032441,-0.00685167,-0.0068517, 0.00324409,buy
2010-02-14,0.16,0.02,0.61,0.34,0.78,0.67,0.19,0, 0.0007133, 0.0012720,-0.00005622, 0.0022380,-0.01331620,buy
2010-02-15,0.04,0.01,0.4,0.08,0.45,0.52,0.24,0, 0.0104008, 0.0076151, 0.01040082, 0.0059819, 0.00099357,buy
2010-02-16,0,0.01,0.19,0.03,0.17,0.25,0.19,0,-0.0114795,-0.0135696,-0.00891029,-0.0096047,-0.01311674,sell
2010-02-17,0,0,0.13,0.11,0.06,0.17,0.13,0, 0.0084015, 0.0063177, 0.00889829, 0.0119567, 0.00872134,buy
2010-02-18,0,0,0.12,0.14,0.02,0.06,0.1,0, 0.0096879, 0.0057264, 0.01012853, 0.0127683, 0.00968789,buy
2010-02-19,0,0,0.2,0.06,0.01,0.06,0.09,0, 0.0097297, 0.0050719, 0.01164806, 0.0156433, 0.01032701,buy
2010-02-20,0,0.01,0.46,0.02,0.03,0.14,0.08,0, 0.0210222, 0.0089721, 0.01976380, 0.0197638, 0.02132619,buy
2010-02-21,0,0.03,0.65,0.01,0.08,0.41,0.09,0, 0.0059922, 0.0090390, 0.00399560, 0.0090390, 0.00862631,buy
2010-02-22,0,0.09,0.45,0,0.29,0.85,0.13,0,-0.0172846, 0.0007402,-0.01253188,-0.0116485,-0.01327287,sell
2010-02-23,0,0.08,0.18,0,0.24,0.92,0.19,0,-0.0047244,-0.0039864,-0.01949838,-0.0160945,-0.01740809,sell
2010-02-24,0,0.11,0.08,0,0.06,0.42,0.17,0,-0.0120025,-0.0143621,-0.01022746,-0.0101431,-0.01097820,sell
2010-02-25,0,0.07,0.03,0,0.03,0.13,0.16,0,-0.0117990,-0.0165648,-0.01754147,-0.0148752,-0.01871899,sell
2010-02-26,0,0.02,0.01,0.02,0.1,0.04,0.16,0, 0.0028305, 0.0028650,-0.00464534,-0.0067136,-0.00719505,sell
2010-02-27,0,0.01,0.02,0.08,0.09,0,0.09,0,-0.0032745,-0.0032823,-0.01008651, 0.0000016, 0.00114404,buy
2010-02-28,0,0,0.05,0.05,0.02,0,0.05,0.01, 0.0030122,-0.0035890, 0.00272625, 0.0029383, 0.00681053,buy
2010-03-01,0,0,0.22,0.01,0.01,0.03,0.03,0.02, 0.0055709,-0.0020112,-0.00148202,-0.0008553, 0.00577727,buy
2010-03-02,0,0.01,0.34,0,0.06,0.15,0.04,0.04,-0.0122550,-0.0149419,-0.01225505,-0.0068948,-0.00013294,sell
2010-03-03,0,0.02,0.23,0,0.16,0.36,0.06,0.09, 0.0174980, 0.0152288, 0.01043107, 0.0153868, 0.01571124,buy
2010-03-04,0.03,0.06,0.09,0,0.46,0.16,0.11,0.15, 0.0084136, 0.0133296, 0.00978256, 0.0090220, 0.00904719,buy
2010-03-05,0.08,0.15,0.06,0,0.65,0.03,0.08,0.11, 0.0146865, 0.0145637, 0.01293203, 0.0028803, 0.01254876,buy
2010-03-06,0.27,0.18,0.05,0.04,0.32,0,0.06,0.04, 0.0020777, 0.0020777, 0.00640657, 0.0011320, 0.00259998,buy
2010-03-07,0.69,0.08,0.05,0.13,0.11,0,0.08,0.02,-0.0015003,-0.0010776,-0.00139734,-0.0003025,-0.00698005,buy
2010-03-08,0.56,0.06,0.07,0.41,0.04,0,0.14,0.02,-0.0076626,-0.0049109,-0.00043719, 0.0018830,-0.00726706,sell
2010-03-09,0.18,0.1,0.07,0.63,0,0,0.12,0.03, 0.0003836, 0.0003836,-0.00100794, 0.0002388, 0.01041916,buy
2010-03-10,0.06,0.12,0.08,0.3,0,0,0.08,0.1,-0.0035878,-0.0035878,-0.00388353, 0.0001813, 0.00131541,buy
2010-03-11,0,0.03,0.08,0.09,0,0,0.1,0.24, 0.0047764, 0.0024497,-0.00093238,-0.0017320,-0.00150114,buy
2010-03-12,0.01,0.01,0.11,0.03,0,0,0.07,0.18, 0.0077026, 0.0045929, 0.00556298, 0.0015772, 0.00556298,buy
2010-03-13,0.01,0.02,0.14,0,0.01,0,0.04,0.06, 0.0070805, 0.0021803, 0.00469406, 0.0036802, 0.00663442,buy
2010-03-14,0.01,0.03,0.18,0,0.1,0.03,0.04,0.02,-0.0011038,-0.0082964,-0.01079448,-0.0058188,-0.00729252,sell
2010-03-15,0.03,0.03,0.16,0,0.36,0.1,0.05,0.02, 0.0046592, 0.0051125, 0.00494686, 0.0158659, 0.00687937,buy
2010-03-16,0.13,0.03,0.14,0.04,0.97,0.28,0.06,0.09, 0.0080115, 0.0042720, 0.00775254, 0.0082660, 0.00075986,buy
2010-03-17,0.74,0.03,0.14,0.25,1.14,0.67,0.07,0.18, 0.0042894, 0.0038618, 0.00399168, 0.0013148, 0.00054835,buy
2010-03-18,0.83,0.04,0.16,0.69,1.56,0.68,0.08,0.15,-0.0033424,-0.0037173, 0.00068403, 0.0029815,-0.00726568,sell
2010-03-19,0.43,0.04,0.17,0.4,1.34,0.28,0.09,0.29,-0.0086484,-0.0104508,-0.01146955,-0.0063691,-0.00681148,sell
2010-03-20,0.71,0.05,0.17,0.46,0.57,0.1,0.11,0.58,-0.0118004,-0.0069670,-0.00933085,-0.0117826,-0.01276288,sell
2010-03-21,1.26,0.06,0.17,1.08,0.25,0.04,0.13,0.52,-0.0081577,-0.0081577,-0.00712258,-0.0075955,-0.00705356,sell
2010-03-22,1.04,0.06,0.17,1.14,0.1,0.07,0.15,0.29, 0.0018714,-0.0045141,-0.00586819, 0.0023399, 0.00245535,buy
2010-03-23,0.49,0.06,0.18,0.46,0.06,0.43,0.16,0.16,-0.0008934,-0.0048857,-0.00214250, 0.0036906, 0.00158693,buy
2010-03-24,0.27,0.07,0.18,0.17,0.13,0.74,0.14,0.21,-0.0086714,-0.0051500,-0.01283246, 0.0027649,-0.00555057,sell
2010-03-25,0.18,0.07,0.19,0.07,0.34,0.28,0.11,0.48, 0.0089036, 0.0089036, 0.00952678, 0.0066191, 0.00681373,buy
2010-03-26,0.08,0.08,0.19,0,0.19,0.05,0.09,0.62, 0.0058492, 0.0058492, 0.00551811, 0.0058492, 0.00652012,buy
2010-03-27,0.03,0.1,0.2,0,0.06,0,0.07,0.26, 0.0135840, 0.0151099, 0.01196843, 0.0129747, 0.01912825,buy
2010-03-28,0.07,0.09,0.19,0,0.06,0,0.08,0.1, 0.0055836, 0.0050989, 0.01709266, 0.0092035, 0.00558356,buy
2010-03-29,0.05,0.09,0.2,0,0.11,0.02,0.11,0.04,-0.0064338,-0.0031977, 0.00288153, 0.0010015,-0.00287417,buy
2010-03-30,0.03,0.08,0.23,0,0.08,0.09,0.18,0.02,-0.0139160,-0.0139160,-0.01084087,-0.0104776,-0.01391605,sell
2010-03-31,0.06,0.08,0.33,0,0.12,0.23,0.17,0.03,-0.0082413,-0.0061956,-0.00619561,-0.0123064,-0.00591224,sell
2010-04-01,0.19,0.09,0.39,0,0.1,0.56,0.18,0.09,-0.0060086,-0.0025705,-0.00531947,-0.0166715,-0.00600856,sell
2010-04-02,0.45,0.09,0.4,0,0.02,1.23,0.14,0.23,-0.0079328,-0.0040747,-0.00747104,-0.0145425,-0.00618697,sell
2010-04-03,0.68,0.08,0.31,0,0.03,1.79,0.04,0.41, 0.0112615,-0.0081225, 0.00108684, 0.0089519,-0.00044677,buy
2010-04-04,1.02,0.08,0.21,0,0.04,1.74,0.02,0.51, 0.0088693, 0.0031759, 0.00795850, 0.0081215, 0.00809080,buy
2010-04-05,1.13,0.08,0.2,0,0.08,0.92,0.01,0.58, 0.0006962, 0.0006962,-0.00044645, 0.0106391, 0.00069623,buy
2010-04-06,0.87,0.08,0.2,0,0.15,0.38,0.01,0.49,-0.0058350,-0.0094040,-0.00376430, 0.0072736,-0.00511579,sell
2010-04-07,0.42,0.08,0.23,0,0.3,0.15,0,0.27,-0.0055807, 0.0034641, 0.00391020, 0.0005277,-0.00558066,buy
2010-04-08,0.16,0.08,0.26,0,0.6,0.07,0,0.11, 0.0049151,-0.0097532,-0.00153654,-0.0100857,-0.00101618,sell
2010-04-09,0.08,0.07,0.3,0,0.63,0.03,0,0.04, 0.0105074,-0.0087748, 0.00499535,-0.0098412, 0.00617612,buy
2010-04-10,0.1,0.08,0.36,0,0.33,0.1,0,0.01,-0.0001286,-0.0077839,-0.00191755,-0.0097320,-0.00007747,sell
2010-04-11,0.17,0.1,0.36,0,0.17,0.13,0,0,-0.0042609,-0.0033891,-0.00169511,-0.0056592,-0.00707234,sell
2010-04-12,0.24,0.14,0.28,0,0.09,0.08,0,0, 0.0006240,-0.0003013, 0.00364213,-0.0005839, 0.00386053,buy
2010-04-13,0.46,0.12,0.22,0,0.04,0.05,0,0, 0.0021194, 0.0018089, 0.00239634,-0.0016278, 0.00077036,buy
2010-04-14,0.39,0.1,0.16,0,0.03,0.06,0.01,0, 0.0020838,-0.0023523, 0.00547333,-0.0022903, 0.00012916,buy
2010-04-15,0.15,0.12,0.14,0,0.02,0.06,0.03,0,-0.0018174,-0.0066854,-0.00455585,-0.0054904, 0.00052720,sell
2010-04-16,0.06,0.16,0.13,0,0.05,0.06,0.06,0,-0.0029422,-0.0028343,-0.00331303, 0.0094645,-0.00120633,buy
2010-04-17,0.03,0.16,0.15,0,0.12,0.07,0.14,0.01,-0.0226899,-0.0233174,-0.01872962,-0.0188030,-0.02020473,sell
2010-04-18,0.02,0.1,0.24,0,0.18,0.06,0.18,0.03,-0.0150728,-0.0150728,-0.01304013,-0.0106996,-0.01507277,sell
2010-04-19,0.02,0.06,0.33,0,0.12,0.06,0.21,0.02,-0.0043259,-0.0048525,-0.00490242,-0.0078213,-0.00600171,sell
2010-04-20,0.04,0.05,0.19,0,0.05,0.05,0.2,0.02,-0.0130767,-0.0164304,-0.01444986,-0.0119897,-0.01643043,sell
2010-04-21,0.15,0.04,0.08,0,0.02,0.04,0.1,0.03,-0.0010576,-0.0115481,-0.01298507,-0.0105238,-0.00228074,sell
2010-04-22,0.34,0.03,0.04,0,0.01,0.03,0.05,0.1,-0.0035688,-0.0065422,-0.00637463,-0.0048735,-0.00535307,sell
2010-04-23,0.89,0.04,0.01,0,0,0.06,0.04,0.25, 0.0053992,-0.0014920, 0.01124109, 0.0049927,-0.01245611,buy
2010-04-24,1.72,0.06,0,0,0,0.13,0.03,0.47,-0.0191230,-0.0182414,-0.01912305,-0.0190684,-0.01810331,sell
2010-04-25,1.84,0.07,0,0,0,0.23,0.01,0.62,-0.0134220,-0.0107229,-0.01342195,-0.0123644,-0.01072293,sell
2010-04-26,1.06,0.05,0.02,0,0,0.41,0,0.36,-0.0140897,-0.0087985,-0.01782246,-0.0197332,-0.01809247,sell
2010-04-27,0.47,0.02,0.06,0,0,0.8,0,0.15,-0.0229216,-0.0199265,-0.01995644,-0.0200597,-0.00929058,sell
2010-04-28,0.24,0.02,0.18,0,0.02,1.33,0,0.08,-0.0053291,-0.0048024, 0.00794543,-0.0064667,-0.00842548,sell
2010-04-29,0.18,0.02,0.27,0,0.08,1.19,0,0.06, 0.0070681, 0.0075573, 0.01735871, 0.0010004, 0.00846663,buy
2010-04-30,0.19,0.03,0.15,0,0.26,0.85,0,0.09, 0.0109149, 0.0112767, 0.00191084,-0.0048134, 0.01091492,buy
2010-05-01,0.37,0.04,0.07,0,0.22,0.8,0,0.15,-0.0138982,-0.0137106,-0.01471522,-0.0159944, 0.00248591,sell
2010-05-02,0.64,0.08,0.05,0,0.07,0.98,0,0.25,-0.0040296, 0.0046385,-0.00181792, 0.0096587, 0.01374285,buy
2010-05-03,0.96,0.17,0.07,0,0.05,1.14,0.01,0.41,-0.0127625,-0.0168649,-0.01210813,-0.0088178,-0.00957929,sell
2010-05-04,1.19,0.18,0.11,0,0.05,0.94,0.01,0.54,-0.0060563,-0.0122709,-0.00605634,-0.0069816,-0.00603122,sell
2010-05-05,1.35,0.1,0.18,0,0.06,0.65,0.03,0.43, 0.0024926, 0.0023586, 0.00414066, 0.0079367, 0.00585348,buy
2010-05-06,0.97,0.06,0.3,0,0.07,0.39,0.06,0.27,-0.0011486,-0.0035876, 0.00182347,-0.0007128,-0.00030840,buy
2010-05-07,0.51,0.05,0.35,0,0.09,0.26,0.11,0.16,-0.0176721,-0.0051788,-0.00706248,-0.0066470,-0.01837008,sell
2010-05-08,0.32,0.07,0.22,0,0.11,0.24,0.1,0.1, 0.0027731, 0.0035237, 0.01388184, 0.0091732, 0.00300842,buy
2010-05-09,0.23,0.18,0.12,0,0.14,0.4,0.06,0.06,-0.0133584,-0.0081209,-0.00775866,-0.0014095,-0.00865617,sell
2010-05-10,0.17,0.26,0.07,0,0.18,0.33,0.04,0.04,-0.0034266,-0.0004189,-0.00985290, 0.0010127,-0.00380082,buy
2010-05-11,0.16,0.2,0.04,0,0.22,0.12,0.03,0.02,-0.0098999,-0.0054861,-0.00591352,-0.0049800,-0.00429888,sell
2010-05-12,0.18,0.12,0.03,0,0.27,0.03,0.03,0.02,-0.0112898,-0.0127943,-0.01185146,-0.0129892,-0.01480904,sell
2010-05-13,0.2,0.11,0.02,0,0.33,0.01,0.03,0.01,-0.0101593,-0.0121880,-0.01252508,-0.0111313,-0.01330891,sell
2010-05-14,0.26,0.13,0.01,0,0.41,0,0.03,0.02,-0.0141089,-0.0114825,-0.01055504,-0.0141089,-0.01326112,sell
2010-05-15,0.43,0.16,0,0,0.45,0,0.04,0.09,-0.0103676,-0.0087856,-0.01089376,-0.0103676,-0.00146849,sell
2010-05-16,0.7,0.18,0,0,0.41,0,0.07,0.21, 0.0056375, 0.0057596, 0.00417212, 0.0021601, 0.00533446,buy
2010-05-17,1.1,0.21,0,0,0.33,0,0.14,0.46, 0.0110465, 0.0187119, 0.02023959, 0.0095398, 0.01228725,buy
2010-05-18,1.85,0.22,0,0,0.27,0,0.15,0.56, 0.0092439, 0.0100796, 0.01017625, 0.0035227,-0.00375919,buy
2010-05-19,2.15,0.2,0,0.02,0.22,0,0.08,0.53, 0.0053718,-0.0039002,-0.00252672,-0.0055349,-0.01054374,sell
2010-05-20,1.76,0.19,0.01,0.08,0.17,0,0.07,0.48, 0.0048725,-0.0045539,-0.00207765,-0.0071107,-0.01109927,sell
2010-05-21,1.07,0.12,0.03,0.27,0.14,0,0.05,0.6,-0.0051559,-0.0042386,-0.00515594,-0.0053580,-0.00577956,sell
2010-05-22,0.44,0.05,0.09,0.57,0.12,0.02,0.02,0.58, 0.0003258,-0.0056200,-0.01114023, 0.0037953,-0.01054681,sell
2010-05-23,0.18,0.03,0.22,0.74,0.09,0.04,0.01,0.26, 0.0094471,-0.0083918, 0.00366601, 0.0099040, 0.00700028,buy
2010-05-24,0.06,0.01,0.27,0.7,0.08,0.07,0,0.11,-0.0079307,-0.0069400,-0.00305067,-0.0030507,-0.00651313,sell
2010-05-25,0.02,0.01,0.29,0.27,0.06,0.15,0,0.05,-0.0050671,-0.0134688,-0.01150259,-0.0094010,-0.00544545,sell
2010-05-26,0.02,0.01,0.31,0.08,0.08,0.29,0.01,0.02,-0.0179196,-0.0189906,-0.01332990,-0.0078391,-0.01114286,sell
2010-05-27,0.06,0.03,0.16,0.04,0.09,0.55,0.01,0,-0.0001327, 0.0038577, 0.01465296,-0.0011588,-0.00253835,buy
2010-05-28,0.17,0.09,0.07,0.05,0.11,0.8,0.01,0, 0.0032628, 0.0026319, 0.00141017, 0.0022649, 0.00335540,buy
2010-05-29,0.42,0.1,0.04,0.12,0.16,0.88,0.01,0,-0.0078275,-0.0046209,-0.00462092,-0.0054122,-0.00654978,sell
2010-05-30,0.34,0.08,0.03,0.31,0.22,0.76,0.01,0,-0.0060012,-0.0053955,-0.00165035,-0.0059431,-0.00441095,sell
2010-05-31,0.11,0.13,0.04,0.57,0.33,0.4,0.01,0, 0.0083178, 0.0092659, 0.00772436, 0.0038649, 0.00520668,buy
2010-06-01,0.06,0.18,0.08,0.47,0.49,0.18,0.01,0, 0.0005903,-0.0154687,-0.00101731,-0.0143539,-0.01568731,sell
2010-06-02,0.04,0.22,0.14,0.39,0.76,0.1,0.01,0,-0.0118045,-0.0224928,-0.01788176,-0.0222141,-0.02163123,sell
2010-06-03,0.08,0.24,0.27,0.5,0.79,0.08,0.01,0,-0.0111592,-0.0222870,-0.01703348,-0.0189150,-0.01818328,sell
2010-06-04,0.14,0.18,0.34,0.71,0.53,0.05,0,0,-0.0096956,-0.0149395,-0.01267819,-0.0098725,-0.01295097,sell
2010-06-05,0.28,0.1,0.3,0.79,0.34,0.02,0,0,-0.0031021,-0.0050172,-0.00311105,-0.0017766,-0.00881327,sell
2010-06-06,0.55,0.05,0.32,0.84,0.21,0.01,0,0,-0.0146373,-0.0167655,-0.01676547,-0.0162556,-0.01528257,sell
2010-06-07,0.82,0.04,0.38,1.1,0.14,0.01,0,0.01,-0.0199343,-0.0202559,-0.01993434,-0.0202559,-0.02025589,sell
2010-06-08,1.07,0.06,0.34,1.59,0.09,0,0.01,0.08,-0.0123620,-0.0117283,-0.01261325,-0.0120436,-0.02141203,sell
2010-06-09,0.85,0.07,0.32,1.67,0.05,0,0.05,0.23, 0.0002430, 0.0007128, 0.00024296, 0.0006183,-0.01807283,buy
2010-06-10,0.38,0.03,0.27,1.09,0.03,0,0.1,0.49,-0.0023845,-0.0007536,-0.00331764,-0.0004949,-0.00331764,buy
2010-06-11,0.32,0,0.21,0.69,0,0,0.09,0.53,-0.0089221, 0.0056862,-0.00375006, 0.0082059, 0.00367047,buy
2010-06-12,0.41,0,0.36,0.43,0,0,0.09,0.25, 0.0090813,-0.0031741, 0.00230849,-0.0010867,-0.00204049,buy
2010-06-13,0.71,0,0.38,0.25,0,0,0.06,0.1, 0.0125943, 0.0058569, 0.01129514, 0.0074537, 0.01051558,buy
2010-06-14,1.33,0,0.29,0.15,0.02,0,0.02,0.04,-0.0043109, 0.0067813,-0.00598375,-0.0190207,-0.01152076,sell
2010-06-15,1.73,0,0.27,0.12,0.04,0,0.01,0.02, 0.0038768, 0.0069535, 0.00453359,-0.0180326, 0.00135797,buy
2010-06-16,1.2,0,0.21,0.15,0.07,0,0,0.05,-0.0089772,-0.0053113,-0.01399185,-0.0175637,-0.01756366,sell
2010-06-17,0.69,0,0.3,0.26,0.13,0,0,0.12, 0.0116323, 0.0075068, 0.01068590, 0.0069929, 0.01116700,buy
2010-06-18,0.58,0,0.2,0.71,0.24,0,0,0.29, 0.0133735,-0.0033338, 0.00387238, 0.0142859, 0.00772066,buy
2010-06-19,0.73,0,0.06,0.67,0.4,0.02,0,0.47, 0.0142900, 0.0021174,-0.00604527, 0.0140280, 0.00826988,buy
2010-06-20,0.87,0,0.02,0.23,0.52,0.04,0,0.39,-0.0078533,-0.0004164,-0.00657659,-0.0072142,-0.00431379,sell
2010-06-21,1.13,0,0.01,0.12,0.4,0.09,0,0.34,-0.0129687,-0.0093231,-0.01532235,-0.0129340,-0.01607562,sell
2010-06-22,1.37,0.01,0.01,0.19,0.26,0.25,0,0.42,-0.0183508,-0.0155970,-0.01835081,-0.0176256,-0.01762564,sell
2010-06-23,0.83,0.04,0.04,0.62,0.15,0.37,0,0.51, 0.0053861,-0.0017860,-0.00191330, 0.0105842,-0.00384283,buy
2010-06-24,0.72,0.05,0.11,0.84,0.09,0.35,0,0.54, 0.0025963,-0.0037850,-0.00641222, 0.0051918,-0.00136800,buy
2010-06-25,1.08,0.02,0.12,1.22,0.05,0.55,0,0.4,-0.0130515,-0.0148460,-0.01654550,-0.0133074,-0.00546914,sell
2010-06-26,0.73,0.03,0.04,1.29,0.02,0.47,0,0.32,-0.0105838,-0.0103141,-0.01782829,-0.0102653,-0.00234625,sell
2010-06-27,0.41,0.04,0.01,1.03,0.01,0.17,0,0.11,-0.0148877,-0.0137461,-0.01198859,-0.0164423,-0.01248189,sell
2010-06-28,0.6,0.07,0,0.33,0,0.06,0,0.02,-0.0097492,-0.0019221,-0.00974924,-0.0069915,-0.00974924,sell
2010-06-29,0.83,0.11,0,0.16,0,0.02,0.01,0, 0.0014261, 0.0044460, 0.00361880, 0.0014261,-0.00509958,buy
2010-06-30,0.66,0.13,0,0.53,0,0,0.07,0, 0.0110936, 0.0187366, 0.02021060, 0.0187366, 0.01873663,buy
2010-07-01,0.38,0.14,0,0.59,0,0,0.12,0, 0.0026777, 0.0135183, 0.01488832, 0.0143891, 0.02061860,buy
2010-07-02,0.24,0.15,0,0.41,0,0,0.06,0, 0.0222762, 0.0249627, 0.02558828, 0.0236014, 0.02496271,buy
2010-07-03,0.2,0.08,0,0.86,0,0,0.03,0,-0.0048013,-0.0018494,-0.00169491,-0.0108141,-0.00296911,sell
2010-07-04,0.31,0.06,0,0.83,0.01,0,0.03,0,-0.0096970,-0.0045484,-0.00584826,-0.0098260,-0.00676653,sell
2010-07-05,0.39,0.1,0.03,0.35,0.03,0.02,0.04,0, 0.0035091, 0.0041841, 0.00350906, 0.0035091, 0.00350906,buy
2010-07-06,0.17,0.16,0.1,0.17,0.1,0.02,0.05,0, 0.0141317, 0.0141317, 0.01417744, 0.0133483, 0.01347550,buy
2010-07-07,0.05,0.26,0.07,0.18,0.22,0.02,0.09,0,-0.0045561,-0.0057720,-0.00998270, 0.0010274,-0.00756272,sell
2010-07-08,0.03,0.19,0.12,0.35,0.44,0.06,0.16,0,-0.0167732,-0.0136522,-0.01303351,-0.0071972,-0.01333918,sell
