Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-15,0.05,0,0,0,1.21,0.15,0.86,0, 0.038118,-0.005896, 0.056494,-0.0021387, 0.0245340,buy
2017-02-16,0,0,0,0,0.51,0.07,0.98,0.03,-0.022471,-0.071749,-0.018350,-0.0197968,-0.0281756,sell
2017-02-17,0,0,0,0,0.48,0.09,0.74,0.06, 0.004366,-0.019623, 0.006861, 0.0096117, 0.0256442,buy
2017-02-18,0,0,0,0,1.32,0.12,0.3,0.12, 0.003681, 0.004727, 0.013732, 0.0030775, 0.0206879,buy
2017-02-19,0.06,0,0.31,0,1.93,0.15,0.27,0.22,-0.027940, 0.049914,-0.048570, 0.0265076, 0.0290483,buy
2017-02-20,0.29,0,0.98,0,1.24,0.27,0.65,0.46,-0.022572, 0.002229,-0.027520,-0.0310591,-0.0157174,sell
2017-02-21,0.97,0,0.61,0,1.17,0.38,0.8,0.88,-0.026223,-0.016531,-0.038806,-0.0279364,-0.0351235,sell
2017-02-22,0.69,0.41,0,0,1.4,0.42,0.43,1.22, 0.055613, 0.056201, 0.060020, 0.0466253, 0.0418889,buy
2017-02-23,0.15,1.09,0,0.09,1.38,0.44,0.79,1.14, 0.080928, 0.102515, 0.075672, 0.1025147, 0.1143188,buy
2017-02-24,0.03,1.65,0,0.19,1.06,0.47,0.69,1.32, 0.081010, 0.074393, 0.076238, 0.0870443, 0.0412828,buy
2017-02-25,0,1.67,0,0.37,0.83,0.35,0.16,1.18, 0.007001,-0.034610,-0.028947, 0.0394975,-0.0625683,sell
2017-02-26,0,1.16,0,0.76,0.69,0.21,0,0.59, 0.071009, 0.077843, 0.071009, 0.0800661, 0.0222752,buy
2017-02-27,0.03,0.69,0,1.19,0.58,0.27,0,0.29, 0.038507, 0.033491, 0.027619, 0.0888629,-0.0068827,buy
2017-02-28,0.05,1.39,0,0.91,0.68,0.28,0,0.15, 0.075791, 0.078183, 0.075791, 0.0759703, 0.0130567,buy
2017-03-01,0.1,2.15,0,0.45,0.83,0.28,0,0.06, 0.095485, 0.078584, 0.071816, 0.0796957,-0.0017508,buy
2017-03-02,0.17,1.17,0,0.22,1.28,0.31,0,0.03, 0.068475, 0.102785, 0.087290, 0.0963682, 0.0405226,buy
2017-03-03,0.32,0.22,0,0.11,1.99,0.31,0,0,-0.027259, 0.009753, 0.039115, 0.0406951, 0.0046422,buy
2017-03-04,0.58,0,0,0,2.32,0.28,0,0,-0.076106,-0.082698,-0.003996,-0.0606247,-0.0669472,sell
2017-03-05,0.99,0,0,0,2.22,0.26,0,0,-0.074540,-0.080642,-0.025603,-0.0558477,-0.0513489,sell
2017-03-06,1,0,0,0,1.01,0.16,0.19,0,-0.023998, 0.016216, 0.013611, 0.0446759, 0.0071074,buy
2017-03-07,0.83,0,0,0,0.6,0.09,0.75,0, 0.016385, 0.022543, 0.034625, 0.0268054, 0.0245478,buy
2017-03-08,1.5,0,0.3,0,0.93,0.05,1.34,0,-0.002546,-0.010109,-0.004446,-0.0055614,-0.0154065,sell
2017-03-09,1.52,0,0.99,0,2.13,0,1,0, 0.014939,-0.044787,-0.086426,-0.0343377, 0.0308971,sell
2017-03-10,1.2,0,0.92,0,2.79,0,0.46,0.07, 0.049372,-0.023203,-0.049923,-0.0393594, 0.0480092,buy
2017-03-11,0.72,0,1,0,2.22,0,0.19,0.39, 0.057185, 0.019067, 0.017552,-0.0178375, 0.0571846,buy
2017-03-12,0.29,0,0.85,0,2.5,0,0.08,0.99, 0.056607, 0.063832, 0.044094, 0.1028192, 0.0661884,buy
2017-03-13,0.12,0,0.32,0,2.41,0,0,0.46,-0.071366,-0.057453,-0.057453,-0.0233860,-0.0623745,sell
2017-03-14,0.05,0,0,0,1.65,0,0,0.16,-0.065535,-0.045539,-0.059586,-0.0166229,-0.0527729,sell
2017-03-15,0,0,0,0,1.89,0,0,0.19,-0.009438, 0.009790, 0.011794, 0.0064839, 0.0123756,buy
2017-03-16,0,0,0,0,1.77,0,0,0.44,-0.072798,-0.069046,-0.066349,-0.0506281,-0.0663494,sell
2017-03-17,0,0,0,0,0.69,0,0,1, 0.050896, 0.052059,-0.032030, 0.0495600, 0.0495600,buy
2017-03-18,0,0,0,0,0.59,0,0,0.92, 0.066360, 0.072959, 0.043918, 0.0282141, 0.0490806,buy
2017-03-19,0,0,0,0,1.37,0,0,0.39,-0.112309,-0.116038,-0.108904,-0.0886973,-0.1114346,sell
2017-03-20,0,0,0,0,2.77,0,0,0.17,-0.044487,-0.009548, 0.002164,-0.0122999,-0.0444367,sell
2017-03-21,0,0,0,0,1.58,0,0,0.11,-0.065535,-0.049900,-0.061340,-0.0166231,-0.0619228,sell
2017-03-22,0,0,0,0.09,0.36,0,0,0.26,-0.003350,-0.009655, 0.004606, 0.0104097,-0.0182842,sell
2017-03-23,0,0,0,0.48,0.11,0,0.08,1.07, 0.027648,-0.019878,-0.020750,-0.0144860,-0.0146520,sell
2017-03-24,0,0.21,0,1.18,0,0,0.15,1.64, 0.046214, 0.041185, 0.046214, 0.0382460, 0.0045115,buy
2017-03-25,0,0.39,0,0.57,0,0,0.28,1.22, 0.000925,-0.014292, 0.022390,-0.0083687,-0.0142920,sell
2017-03-26,0.03,0.72,0,0.12,0,0,0.51,0.44,-0.010532,-0.005875,-0.016081,-0.0072588,-0.0131500,sell
2017-03-27,0.12,1.2,0,0,0,0,0.8,0.11,-0.090392,-0.054796,-0.082580,-0.0903918,-0.0923894,sell
2017-03-28,0.4,1.05,0,0,0,0.08,0.67,0.03, 0.044745, 0.019399, 0.033525, 0.0324202, 0.0314698,buy
2017-03-29,0.98,0.57,0,0,0,0.2,0.37,0, 0.002229, 0.007652,-0.025436, 0.0110098, 0.0023242,buy
2017-03-30,0.77,0.3,0,0,0.33,0.2,0.2,0.03,-0.012159, 0.027277,-0.014102, 0.0035002,-0.0203642,buy
2017-03-31,0.31,0,0,0,1.09,0.2,0.11,0.05,-0.134271,-0.116441,-0.122038,-0.1220376,-0.1223848,sell
2017-04-01,0.18,0,0,0,2.34,0.2,0.06,0.09,-0.071101,-0.061045,-0.071422,-0.0479502,-0.0634833,sell
2017-04-02,0.19,0,0.2,0,2.12,0.09,0,0.14,-0.018176, 0.038482, 0.007074,-0.0200964, 0.0125006,buy
2017-04-03,0.25,0,0.42,0,1.07,0,0,0.21, 0.011528,-0.005059, 0.016828, 0.0102546,-0.0071945,buy
2017-04-04,0.47,0,0.89,0,0.37,0,0,0.33, 0.023429, 0.011769, 0.017474, 0.0383229, 0.0161256,buy
2017-04-05,0.87,0,1,0.17,0.27,0,0,0.5, 0.060368, 0.062230, 0.005762, 0.0914230, 0.0628526,buy
2017-04-06,1,0,0.52,0.47,0.14,0,0,0.77,-0.032671,-0.044896,-0.064894,-0.0258480, 0.0132107,sell
2017-04-07,0.6,0,0.25,1.18,0.18,0,0.06,1.19, 0.032756, 0.032756, 0.033995,-0.0000850, 0.0418383,buy
2017-04-08,0.32,0,0,1.09,0.34,0,0.09,1.93, 0.000984, 0.003095, 0.000984,-0.0055561,-0.0045104,sell
2017-04-09,0.21,0,0,0.4,0.5,0,0.14,2,-0.030540,-0.098494,-0.090367,-0.0804711,-0.0698133,sell
2017-04-10,0.15,0,0,0.15,0.73,0,0.22,1.29,-0.014877, 0.001561,-0.042292,-0.0229903,-0.0229903,sell
2017-04-11,0.13,0,0,0,1.22,0,0.34,0.99,-0.004184, 0.022775, 0.000078,-0.0092703,-0.0071412,sell
2017-04-12,0.11,0,0,0,1.85,0,0.57,0.95, 0.043069, 0.059133, 0.010691, 0.0381749, 0.0430689,buy
2017-04-13,0.19,0,0,0,2.48,0,0.9,1.12, 0.054489, 0.053743, 0.043804, 0.0544893, 0.0544893,buy
2017-04-14,0.29,0,0,0,2.5,0,1.02,1.48, 0.028584, 0.019023, 0.024244, 0.0266124, 0.0259215,buy
2017-04-15,0.49,0,0.26,0,2.78,0,0.96,1.37, 0.055165, 0.058854, 0.060721, 0.0551655, 0.0540748,buy
2017-04-16,0.88,0,0.49,0,3.28,0.07,1.11,0.98, 0.028474, 0.019590, 0.028474, 0.0228607, 0.0204665,buy
2017-04-17,1.32,0,0.92,0,2.63,0.16,1.03,0.8,-0.032139,-0.041222,-0.043542,-0.0347687,-0.0259463,sell
2017-04-18,1.08,0,0.99,0,1.76,0.2,0.64,0.75,-0.004559, 0.006914,-0.031241,-0.0045586, 0.0472696,buy
2017-04-19,0.75,0,0.56,0,1.41,0.1,0.4,0.81, 0.014772, 0.017136, 0.003966, 0.0094549, 0.0016900,buy
2017-04-20,0.68,0.21,0.3,0,2.17,0.1,0.25,0.98,-0.012855, 0.025249, 0.000414, 0.0088636,-0.0170747,buy
2017-04-21,0.75,0.44,0,0,2.33,0.11,0.11,1.13,-0.024440,-0.012139,-0.059732,-0.0309512,-0.0482260,sell
2017-04-22,0.92,0.9,0,0,1.8,0.2,0.07,1.18,-0.017709,-0.004996,-0.018954,-0.0222111,-0.0193121,sell
2017-04-23,1.27,1.19,0,0,1.77,0.19,0,1.38,-0.028985,-0.014848,-0.025317,-0.0232839,-0.0345091,sell
2017-04-24,1.44,0.96,0,0,1.06,0.1,0,1.51,-0.008906, 0.017493,-0.008906,-0.0068157,-0.0649248,sell
2017-04-25,1.14,0.76,0,0,0.52,0.06,0,1,-0.053742,-0.049439,-0.053742,-0.0533201,-0.0533201,sell
2017-04-26,0.83,0.72,0,0,0.28,0,0,0.55,-0.016772, 0.000765,-0.016772,-0.0213657,-0.0174666,sell
2017-04-27,0.64,1.2,0,0,0,0,0,0.32, 0.040473, 0.047699, 0.037758, 0.0408612, 0.0404731,buy
2017-04-28,0.52,1.05,0,0,0,0,0,0.19, 0.030918, 0.041976, 0.035772, 0.0362786, 0.0309181,buy
2017-04-29,0.42,0.57,0,0,0,0,0,0.12,-0.011549, 0.044345,-0.002653, 0.0377491, 0.0069440,buy
2017-04-30,0.34,0.62,0,0,0,0,0.06,0.05,-0.046207, 0.029488,-0.029572,-0.0252898,-0.0063445,sell
2017-05-01,0.3,0.75,0,0,0,0,0.14,0.03,-0.074803, 0.027505,-0.069256,-0.0572157,-0.0425803,sell
2017-05-02,0.25,1.18,0,0,0,0.06,0.32,0,-0.031788,-0.032886,-0.031977,-0.0407663,-0.0190568,sell
2017-05-03,0.21,0.74,0.27,0,0,0.14,0.75,0, 0.080326, 0.057829, 0.080170, 0.0801697, 0.0807239,buy
2017-05-04,0.19,0.3,0.7,0,0,0.25,0.79,0, 0.019949, 0.022264, 0.022264, 0.0194327, 0.0306003,buy
2017-05-05,0.23,0,1,0,0,0.31,0.35,0.03, 0.091532, 0.106790, 0.085587, 0.0777265, 0.0816164,buy
2017-05-06,0.28,0,0.53,0,0,0.31,0.15,0.06, 0.039171, 0.052528, 0.052120, 0.0224192, 0.0211759,buy
2017-05-07,0.48,0,0.21,0,0,0.28,0.07,0.11, 0.010833, 0.050390, 0.052823,-0.0215524,-0.0027185,buy
2017-05-08,0.86,0,0,0,0,0.18,0,0.19,-0.072687,-0.097204,-0.090783,-0.0885485,-0.0679996,sell
2017-05-09,1.57,0,0,0,0,0.11,0,0.35,-0.038740,-0.101257,-0.006840,-0.0297706,-0.1127139,sell
2017-05-10,1.8,0,0,0,0,0.12,0,0.63,-0.003603,-0.047841, 0.011409,-0.0020132,-0.0982592,sell
2017-05-11,2.06,0,0,0,0,0.05,0,1,-0.003400,-0.044964, 0.006844,-0.0032541,-0.0654857,sell
2017-05-12,2.04,0,0,0,0,0.12,0,0.87,-0.021206,-0.041156,-0.017687,-0.0204244,-0.0656715,sell
2017-05-13,1.23,0,0,0,0.12,0.18,0,0.48,-0.051082, 0.029356,-0.005066,-0.0127148,-0.0182736,sell
2017-05-14,0.6,0,0,0,0.27,0.29,0,0.26,-0.016416, 0.006585, 0.007244,-0.0390741,-0.0153049,sell
2017-05-15,0.3,0,0.31,0,0.61,0.33,0,0.15,-0.049104,-0.049104,-0.049104,-0.0546023,-0.0602009,sell
2017-05-16,0.14,0,0.99,0.15,1.56,0.26,0,0.11,-0.040373,-0.040373,-0.041709,-0.0403734,-0.0149874,sell
2017-05-17,0.05,0.25,1.36,0.33,1.75,0.28,0,0.1,-0.028297,-0.024050,-0.028502,-0.0282967,-0.0138248,sell
2017-05-18,0,0.62,1.18,0.73,1.37,0.29,0,0.09, 0.040889, 0.037314, 0.030130, 0.0406484, 0.0441660,buy
2017-05-19,0,1.19,1.2,1.2,1.66,0.36,0,0.17, 0.083238, 0.084477, 0.048816, 0.0827461, 0.0889844,buy
2017-05-20,0,0.89,0.76,0.87,1.34,0.43,0,0.33, 0.060737, 0.054365, 0.027208, 0.0564634, 0.0680107,buy
2017-05-21,0,0.36,0.41,0.39,0.58,0.5,0,0.7, 0.071210, 0.027142, 0.040206, 0.0362205, 0.0490475,buy
2017-05-22,0,0,0.22,0.17,0.28,0.51,0,1.11, 0.032410, 0.000026, 0.000026,-0.0009387, 0.0000261,sell
2017-05-23,0,0.43,0,0,0.13,0.47,0,0.96, 0.059074, 0.054067, 0.054067, 0.0614634, 0.0512826,buy
2017-05-24,0,1.36,0,0,0,0.39,0,0.89, 0.036241, 0.099255, 0.059376, 0.0670663, 0.0422177,buy
2017-05-25,0,2.34,0,0.14,0,0.31,0.06,1.14,-0.103032,-0.001690,-0.059434,-0.0464886,-0.1009655,sell
2017-05-26,0,1.75,0.34,0.26,0,0.23,0.33,0.83,-0.039909,-0.013448,-0.052438,-0.0616606,-0.0376222,sell
2017-05-27,0,0.57,0.98,0.5,0,0.2,0.83,0.34,-0.058160, 0.028018,-0.003048,-0.0313442,-0.0030480,sell
2017-05-28,0.07,0,0.77,0.97,0,0.17,1.32,0.15, 0.091473, 0.066463, 0.098115, 0.0795595, 0.0775668,buy
2017-05-29,0.21,0,0.21,1.2,0,0.16,1.21,0.07, 0.073015, 0.049820, 0.075853, 0.0756862, 0.0748607,buy
2017-05-30,0.72,0,0,0.75,0,0.14,1.68,0.03, 0.064982, 0.044363, 0.048094, 0.0560479, 0.0489151,buy
2017-05-31,1.63,0,0,0.39,0,0.16,1.65,0.04, 0.104975, 0.098567, 0.054182, 0.0504849, 0.0503519,buy
2017-06-01,1.69,0,0,0.2,0,0.24,1.06,0.1, 0.110091, 0.073477, 0.046632, 0.0546931, 0.0546931,buy
2017-06-02,1.37,0,0,0.1,0,0.3,0.68,0.23, 0.065088, 0.061184, 0.067115, 0.0709703, 0.0624013,buy
2017-06-03,1.28,0,0.57,0,0.16,0.27,0.49,0.55, 0.013837, 0.012217, 0.026662, 0.0447860, 0.0303677,buy
2017-06-04,0.87,0.24,0.97,0,0.93,0.27,0.4,0.99,-0.022743,-0.026526,-0.026782,-0.0217335,-0.0085420,sell
2017-06-05,0.37,1.2,0.33,0,1.93,0.3,0.34,0.76, 0.038676, 0.035004, 0.029909, 0.0378786, 0.0277413,buy
2017-06-06,0.13,1.13,0,0,1.74,0.23,0.37,0.33,-0.023477, 0.036706,-0.013552,-0.0240421,-0.0051234,sell
2017-06-07,0.06,0.43,0.26,0,2.62,0.16,0.49,0.14,-0.026160, 0.034906, 0.049730, 0.0499033, 0.0150420,buy
2017-06-08,0,1.17,0.62,0,2.42,0.11,0.65,0.06, 0.026600, 0.008746, 0.039077, 0.0218135, 0.0262062,buy
2017-06-09,0,1.15,1,0,1.02,0.11,0.79,0, 0.017365, 0.017130, 0.017877, 0.0163598, 0.0117220,buy
2017-06-10,0,0,0.65,0,0.38,0.11,0.72,0, 0.017504, 0.001326, 0.026152, 0.0032978, 0.0241333,buy
2017-06-11,0.05,0,0.27,0,0,0.12,0.53,0,-0.005348, 0.005485, 0.040538, 0.0420890, 0.0405383,buy
2017-06-12,0.28,0,0,0.12,0,0.24,0.39,0.11,-0.020448,-0.010844,-0.028020,-0.0112422, 0.0945563,buy
2017-06-13,0.98,0.21,0,0.31,0,0.32,0.52,0.71, 0.044278, 0.055200, 0.068769, 0.0442585, 0.0307114,buy
2017-06-14,0.53,0.55,0,0.78,0,0.2,1,0.96,-0.127634,-0.106147,-0.121786,-0.1238231,-0.1265527,sell
2017-06-15,0.08,1.2,0.59,1.18,0,0.15,0.8,0.2,-0.110790,-0.084103,-0.107439,-0.0985598,-0.1049878,sell
2017-06-16,0,0.93,0.97,0.71,0,0.16,0.41,0.03,-0.028985,-0.007428,-0.015041,-0.0131285, 0.0006746,sell
2017-06-17,0,0.35,0.48,0.5,0,0.17,0.58,0,-0.052809, 0.004000, 0.061967, 0.0336102, 0.0362651,buy
2017-06-18,0,0,0.61,1.3,0,0.19,1.07,0.03, 0.075705, 0.055428, 0.092085, 0.0808894, 0.0808894,buy
2017-06-19,0,0,0.99,0.8,0,0.2,1.57,0.08, 0.051366, 0.025654, 0.071389, 0.0612172, 0.0614063,buy
2017-06-20,0.08,0,0.63,0.11,0,0.29,1.85,0.14,-0.020830,-0.009410,-0.014176,-0.0100197, 0.0211558,sell
2017-06-21,0.18,0,0.26,0,0,0.38,0.82,0.27,-0.047398,-0.030456,-0.035480,-0.0543058,-0.0432484,sell
2017-06-22,0.4,0,0,0,0,0.44,0.23,0.45, 0.046543, 0.045131, 0.044126, 0.0238381, 0.0352052,buy
2017-06-23,0.93,0,0,0,0,0.44,0.07,0.79, 0.057068, 0.050501, 0.052624, 0.0482765, 0.0550772,buy
2017-06-24,1.46,0,0,0,0,0.28,0,1.37,-0.059823,-0.076916,-0.064356,-0.0645921,-0.0634142,sell
2017-06-25,1.39,0,0,0,0,0.23,0,1.97,-0.043442,-0.076868,-0.044811,-0.0448111,-0.0694016,sell
2017-06-26,1.34,0,0,0,0,0.28,0,1.89,-0.059182,-0.091221,-0.064700,-0.0566607,-0.0790917,sell
2017-06-27,1.63,0,0.33,0,0,0.3,0,1.95, 0.013380,-0.074734, 0.007836, 0.0150712,-0.0122934,sell
2017-06-28,1.36,0,0.91,0.31,0,0.24,0,1.21, 0.030986, 0.014595, 0.031320, 0.0349326, 0.0196140,buy
2017-06-29,0.36,0,0.99,1.32,0,0.17,0,0.43,-0.005936, 0.003987, 0.005918,-0.0006974, 0.0022351,buy
2017-06-30,0.11,0,0.38,1.64,0.35,0.13,0,0.18,-0.016406,-0.016406,-0.020897,-0.0307824,-0.0450885,sell
2017-07-01,0.09,0,0.39,1.06,1.2,0.11,0,0.15,-0.026994,-0.014591,-0.021361,-0.0160460,-0.0236507,sell
2017-07-02,0.1,0.39,0.96,1.19,2.39,0.06,0,0.14, 0.023277,-0.000971, 0.020988, 0.0270409,-0.0075348,sell
2017-07-03,0.17,0.98,0.39,0.89,1.97,0.05,0.07,0.36, 0.022762, 0.038648,-0.020849, 0.0297967, 0.0313885,buy
2017-07-04,0.4,1.62,0,0.49,0.88,0.05,0.15,1.28, 0.031806, 0.031017, 0.029048, 0.0535971, 0.0363435,buy
2017-07-05,0.94,1.74,0,0.27,0.28,0.04,0.29,1.87, 0.055572, 0.080538, 0.034623, 0.0951601, 0.0682104,buy
2017-07-06,0.99,1.27,0.21,0.15,0.11,0.03,0.56,1.2,-0.016699, 0.023382, 0.028318, 0.0204378, 0.0400523,buy
2017-07-07,0.43,1.18,0.4,0.17,0,0,0.79,0.54, 0.009779, 0.001140, 0.021614, 0.0165917, 0.0190212,buy
2017-07-08,0.18,1.09,0.75,0.41,0,0,0.61,0.23, 0.011109,-0.033158, 0.029855, 0.0360036, 0.0192402,buy
2017-07-09,0.08,1,1,0.99,0,0,0.34,0.11,-0.104130,-0.078287,-0.101827,-0.0754448,-0.0564239,sell
2017-07-10,0.03,1.17,0.69,1.19,0,0,0.2,0.05,-0.106292,-0.076891,-0.106938,-0.0768914,-0.0508235,sell
2017-07-11,0,0.47,0.37,0.59,0.11,0.04,0.12,0.03,-0.029356,-0.054314, 0.016950, 0.0033934, 0.0116205,sell
2017-07-12,0,0,0.4,0.25,0.13,0.06,0.13,0.06, 0.051681, 0.003855, 0.058733, 0.0210273, 0.0497392,buy
2017-07-13,0,0,1.13,0.1,0.16,0.09,0.24,0.1,-0.044460,-0.044571, 0.005683,-0.0238048,-0.0240675,sell
2017-07-14,0.03,0,1.96,0,0.19,0.14,0.79,0.24, 0.002234,-0.077441,-0.056593,-0.0565926,-0.0572251,sell
2017-07-15,0.07,0.21,1.48,0,0.23,0.27,0.67,0.5,-0.002936,-0.033221,-0.065359,-0.0703923,-0.0459816,sell
2017-07-16,0.18,0.37,1.32,0,0.27,0.36,0.19,1.09,-0.061017,-0.068721, 0.026353,-0.0947106,-0.0637892,sell
2017-07-17,0.54,0.67,0.79,0,0.32,0.32,0,2, 0.018254, 0.059991, 0.069652, 0.0313277, 0.0673883,buy
2017-07-18,1.34,1.19,0.21,0,0.38,0.16,0,1.84, 0.040655, 0.061353, 0.032877, 0.0509665,-0.0567705,buy
2017-07-19,1.85,1.48,0.34,0,0.45,0.05,0,1.24, 0.038695, 0.042885, 0.033056, 0.0580468,-0.0512440,buy
2017-07-20,1.13,1.37,0.95,0,0.63,0,0,1.38,-0.031673,-0.038910, 0.005416,-0.0308683,-0.0493737,sell
2017-07-21,0.41,1.55,0.99,0,0.78,0,0,1.21,-0.028805,-0.056678,-0.054919,-0.0349448,-0.0566781,sell
2017-07-22,0.28,0.8,0.36,0.21,0.99,0,0,0.55,-0.011576,-0.008224,-0.020865, 0.0165828,-0.0158212,sell
2017-07-23,0.46,0.34,0,0.59,1.25,0,0,0.25,-0.036495,-0.031738,-0.022635,-0.0255348,-0.0409045,sell
