Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.64,0.33,0.47,0.04,0.67,0,-0.0011751, 0.0128704,-0.0012101,-0.0021769,-0.00238799,buy
2010-02-17,0,0,0.38,1.02,0.2,0.06,0.37,0, 0.0045441, 0.0020588, 0.0023184, 0.0069003, 0.00304114,buy
2010-02-18,0,0,0.33,1.38,0.08,0.02,0.24,0, 0.0116015, 0.0048443, 0.0043046, 0.0037303, 0.00249724,buy
2010-02-19,0,0,0.6,0.58,0.08,0.01,0.2,0,-0.0047118, 0.0012785, 0.0016662,-0.0130987,-0.00222873,buy
2010-02-20,0,0.04,1.5,0.19,0.07,0,0.21,0, 0.0000343, 0.0003047, 0.0013962, 0.0003418, 0.00240581,buy
2010-02-21,0,0.16,1.79,0.06,0.05,0.03,0.3,0, 0.0010350, 0.0046709, 0.0059832, 0.0059832, 0.00059270,buy
2010-02-22,0,0.52,0.89,0,0.05,0.13,0.52,0,-0.0049778,-0.0129534, 0.0022326,-0.0049771,-0.00485568,sell
2010-02-23,0,0.77,0.35,0,0.05,0.3,0.88,0, 0.0021757, 0.0010762,-0.0035397,-0.0027210, 0.00114978,buy
2010-02-24,0,1.62,0.15,0,0.05,0.16,0.69,0,-0.0039334, 0.0049369, 0.0000155,-0.0005271,-0.00157758,buy
2010-02-25,0,1.14,0.06,0.06,0.08,0.04,0.32,0,-0.0049390,-0.0044801,-0.0050649,-0.0101558,-0.00263603,sell
2010-02-26,0,0.32,0.03,0.34,0.22,0.01,0.17,0, 0.0037798, 0.0059786, 0.0050154, 0.0046138, 0.00773295,buy
2010-02-27,0,0.09,0.08,1.38,0.16,0,0.1,0, 0.0036021, 0.0027558, 0.0043119, 0.0071161, 0.00275583,buy
2010-02-28,0,0,0.27,0.95,0.04,0,0.06,0, 0.0077157, 0.0037264, 0.0058945, 0.0079543, 0.00372636,buy
2010-03-01,0,0,1.43,0.17,0.07,0,0.05,0, 0.0021895, 0.0018522,-0.0014196,-0.0011548,-0.00120779,buy
2010-03-02,0,0.08,1.92,0,0.18,0,0.12,0,-0.0057180, 0.0056783, 0.0056783, 0.0038051,-0.00190070,buy
2010-03-03,0,0.2,1.44,0,0.54,0,0.4,0,-0.0174393,-0.0050542,-0.0052985,-0.0174211,-0.00494226,sell
2010-03-04,0.05,0.54,1.3,0,1.58,0,0.84,0,-0.0043502,-0.0080491,-0.0028788,-0.0049819,-0.00627859,sell
2010-03-05,0.15,1.38,0.47,0,1.59,0,0.41,0,-0.0015136,-0.0033974,-0.0019843,-0.0005563,-0.00805382,buy
2010-03-06,0.48,1.62,0.18,0.02,0.54,0,0.12,0, 0.0036863, 0.0038551, 0.0122040, 0.0036863, 0.00326342,buy
2010-03-07,1.24,0.8,0.07,0.08,0.18,0,0.05,0, 0.0091418, 0.0070489, 0.0070489, 0.0071266, 0.00602759,buy
2010-03-08,1.01,0.58,0.07,0.25,0.06,0,0.05,0.04, 0.0040870, 0.0056368, 0.0074918, 0.0045912, 0.00370775,buy
2010-03-09,0.32,1.49,0.08,0.39,0,0,0.06,0.11,-0.0041486,-0.0055007,-0.0020260,-0.0030968,-0.00244369,buy
2010-03-10,0.11,1.74,0.08,0.19,0,0,0.06,0.34, 0.0012014,-0.0013979, 0.0011769, 0.0012014, 0.00140514,buy
2010-03-11,0,0.49,0.16,0.06,0,0,0.07,0.79, 0.0073442, 0.0073442, 0.0078881, 0.0074166, 0.00737368,buy
2010-03-12,0,0.34,0.38,0.02,0,0,0.07,0.6, 0.0069053, 0.0082623, 0.0055964, 0.0055945, 0.00421973,buy
2010-03-13,0,0.74,1.18,0,0.05,0,0.08,0.2,-0.0109501,-0.0118483,-0.0122638,-0.0118483,-0.00950472,sell
2010-03-14,0,1.4,2.27,0,0.32,0.04,0.09,0.07,-0.0096782,-0.0142782,-0.0150087,-0.0145167,-0.01411527,sell
2010-03-15,0.04,0.87,1.12,0,1.28,0.11,0.1,0,-0.0016912, 0.0010642, 0.0010642, 0.0043936,-0.00039837,buy
2010-03-16,0.22,0.41,0.36,0.03,2.43,0.34,0.11,0, 0.0008904, 0.0008904, 0.0007952, 0.0011014, 0.00089039,buy
2010-03-17,1.27,0.31,0.16,0.16,2.45,0.53,0.13,0, 0.0078523, 0.0064164, 0.0064164, 0.0043942, 0.00785232,buy
2010-03-18,1.36,0.28,0.08,0.42,2.73,0.28,0.15,0.07, 0.0045932, 0.0028858, 0.0026292, 0.0024494, 0.00481014,buy
2010-03-19,0.53,0.39,0.07,0.21,1.71,0.1,0.18,0.4, 0.0074124, 0.0045877, 0.0064609, 0.0064609, 0.00699846,buy
2010-03-20,0.73,0.81,0.07,0.16,0.72,0.03,0.21,0.78, 0.0049491, 0.0026316, 0.0022657, 0.0053574, 0.00234425,buy
2010-03-21,1.26,1.64,0.06,0.38,0.3,0.02,0.26,0.25,-0.0048347,-0.0066594,-0.0094313,-0.0060180,-0.00523207,sell
2010-03-22,1.09,0.91,0.06,0.4,0.12,0.1,0.31,0.09,-0.0120528,-0.0130401,-0.0123645,-0.0131491,-0.01204390,sell
2010-03-23,0.65,0.54,0.05,0.16,0.09,0.54,0.32,0.12, 0.0030419, 0.0066405, 0.0065691, 0.0065875, 0.00850188,buy
2010-03-24,0.8,0.58,0.07,0.06,0.42,0.47,0.27,0.28,-0.0018837, 0.0028684, 0.0038019, 0.0019911, 0.00418151,buy
2010-03-25,1.09,0.75,0.07,0.02,1.06,0.08,0.22,0.68, 0.0148648, 0.0102428, 0.0145135, 0.0135788, 0.01251540,buy
2010-03-26,0.58,1.14,0.03,0,0.57,0,0.24,0.79,-0.0024744, 0.0009502, 0.0006864,-0.0028472, 0.00301652,buy
2010-03-27,0.38,1.84,0.04,0,0.15,0,0.33,0.38, 0.0031760, 0.0026996, 0.0062195, 0.0050693, 0.00316589,buy
2010-03-28,1,1.65,0.04,0,0.1,0,0.66,0.16,-0.0026554,-0.0049623,-0.0089287,-0.0005761,-0.00309608,sell
2010-03-29,0.71,1.04,0.07,0,0.19,0.03,1.55,0.07,-0.0025113,-0.0025113,-0.0027781,-0.0079915,-0.00328711,buy
2010-03-30,0.13,0.81,0.14,0,0.15,0.08,1.55,0.09,-0.0050193,-0.0059109,-0.0050759,-0.0047317,-0.00693703,sell
2010-03-31,0,0.72,0.36,0,0.22,0.19,1.58,0.15,-0.0001262,-0.0000704,-0.0001641, 0.0014886,-0.00007038,buy
2010-04-01,0.02,0.66,0.5,0,0.17,0.47,1.58,0.41, 0.0073920, 0.0075195, 0.0056927, 0.0074653, 0.00513548,buy
2010-04-02,0.06,0.66,0.56,0,0.04,0.96,0.5,1.05,-0.0070502,-0.0081931,-0.0082684,-0.0081931,-0.00819310,sell
2010-04-03,0.23,0.66,0.42,0,0.04,0.91,0.13,1.83,-0.0057955,-0.0061203,-0.0058072,-0.0051571,-0.00125842,sell
2010-04-04,0.71,0.65,0.25,0,0.07,0.66,0.02,2.07, 0.0091014, 0.0029778, 0.0077940, 0.0115053, 0.01272326,buy
2010-04-05,1.1,0.64,0.25,0,0.13,0.38,0.01,1.81, 0.0015527, 0.0019199,-0.0005785, 0.0041539, 0.00398997,buy
2010-04-06,0.96,0.63,0.29,0,0.26,0.15,0.01,0.83,-0.0004055,-0.0029440,-0.0056024,-0.0019096,-0.00934094,buy
2010-04-07,0.52,0.6,0.37,0,0.52,0.04,0,0.36, 0.0016922,-0.0064385,-0.0000064,-0.0003570,-0.00905053,buy
2010-04-08,0.26,0.58,0.47,0,1.02,0.03,0,0.14, 0.0088012, 0.0083341,-0.0026393,-0.0009188,-0.01077689,buy
2010-04-09,0.28,0.57,0.6,0,1.08,0.02,0,0.07, 0.0042633, 0.0031883,-0.0021104, 0.0001169,-0.01263935,buy
2010-04-10,0.54,0.57,0.78,0,0.57,0.04,0,0, 0.0026760, 0.0036322, 0.0038658, 0.0031394, 0.00305334,buy
2010-04-11,0.96,0.65,0.8,0,0.29,0.07,0,0,-0.0055847, 0.0103320, 0.0103040,-0.0041793, 0.00648296,buy
2010-04-12,0.78,0.83,0.61,0,0.15,0.04,0,0,-0.0029655, 0.0080455, 0.0078339,-0.0039011, 0.00212004,buy
2010-04-13,0.34,0.7,0.47,0,0.08,0.03,0.03,0, 0.0007938,-0.0017909,-0.0050057, 0.0005626, 0.00050089,buy
2010-04-14,0.15,0.58,0.36,0,0.05,0.02,0.15,0,-0.0060546,-0.0084268,-0.0064527, 0.0043392,-0.00605459,sell
2010-04-15,0.07,0.64,0.27,0,0.02,0.03,0.36,0.06,-0.0076750,-0.0049925,-0.0040066, 0.0066060,-0.00406291,buy
2010-04-16,0.03,1,0.23,0,0.05,0.03,0.87,0.17,-0.0038723,-0.0046718,-0.0077573,-0.0047915, 0.00293381,sell
2010-04-17,0,1.28,0.24,0,0.12,0.03,1.99,0.47,-0.0039186,-0.0028847,-0.0056832,-0.0027525,-0.00558922,sell
2010-04-18,0,0.78,0.33,0,0.18,0.03,2.28,1.1,-0.0038795,-0.0056478,-0.0053731,-0.0036630,-0.00312027,sell
2010-04-19,0,0.47,0.4,0,0.12,0.03,1.17,0.93, 0.0042248, 0.0019251, 0.0105790, 0.0004725,-0.00124902,buy
2010-04-20,0,0.34,0.24,0,0.05,0.03,0.5,0.47, 0.0062191, 0.0066969, 0.0045520, 0.0051069, 0.00001525,buy
2010-04-21,0.05,0.26,0.11,0,0.02,0.02,0.23,0.44, 0.0071535, 0.0074477, 0.0066404, 0.0068948, 0.00308164,buy
2010-04-22,0.13,0.21,0.06,0,0.01,0.01,0.11,0.82, 0.0098564, 0.0098564, 0.0097181, 0.0044009, 0.00704588,buy
2010-04-23,0.34,0.19,0.01,0,0,0.03,0.14,1.87, 0.0109724, 0.0104911, 0.0119697, 0.0119697, 0.01125083,buy
2010-04-24,0.66,0.16,0,0,0,0.06,0.16,2.16, 0.0059298, 0.0029616, 0.0043917, 0.0042663, 0.00648642,buy
2010-04-25,0.82,0.14,0,0,0,0.11,0.06,1.82,-0.0003846,-0.0076885,-0.0033529,-0.0033529,-0.00005911,buy
2010-04-26,0.56,0.11,0.05,0,0,0.22,0.02,1.04,-0.0043649,-0.0110070,-0.0044465,-0.0097332,-0.00426298,sell
2010-04-27,0.26,0.1,0.14,0,0,0.43,0.01,0.47,-0.0021793, 0.0004333, 0.0017561,-0.0013169,-0.00206477,buy
2010-04-28,0.15,0.1,0.41,0,0.05,0.74,0,0.24, 0.0023634,-0.0027958,-0.0089628,-0.0054546,-0.00942382,sell
2010-04-29,0.14,0.1,0.79,0,0.15,0.61,0,0.21, 0.0078199, 0.0087617, 0.0087898, 0.0078907, 0.00878978,buy
2010-04-30,0.18,0.12,0.5,0,0.57,0.33,0,0.24,-0.0026272,-0.0071857,-0.0025008,-0.0016828,-0.00318206,buy
2010-05-01,0.31,0.17,0.17,0,0.48,0.22,0,0.4,-0.0015126,-0.0003099,-0.0002551, 0.0099137, 0.00660913,buy
2010-05-02,0.53,0.26,0.06,0,0.14,0.18,0.04,0.66, 0.0026650, 0.0029729, 0.0045459, 0.0019827, 0.00482873,buy
2010-05-03,0.7,0.48,0,0,0.1,0.18,0.09,1.08,-0.0102631,-0.0123776,-0.0105983,-0.0119051,-0.01095538,sell
2010-05-04,0.55,0.54,0,0,0.09,0.15,0.18,1.44,-0.0144151,-0.0136539,-0.0131887,-0.0102363,-0.01515102,sell
2010-05-05,0.35,0.32,0,0,0.12,0.11,0.37,1.15,-0.0159183,-0.0124803,-0.0128418,-0.0134056,-0.01471146,sell
2010-05-06,0.24,0.22,0,0,0.14,0.06,0.74,0.71, 0.0035537,-0.0042708,-0.0042708,-0.0039019,-0.00518361,buy
2010-05-07,0.17,0.18,0,0,0.19,0.05,1.43,0.44,-0.0082692,-0.0076696,-0.0055896,-0.0069387,-0.01014554,sell
2010-05-08,0.13,0.22,0,0,0.23,0.07,1.35,0.27,-0.0041289,-0.0087960,-0.0041289,-0.0042474,-0.00412893,sell
2010-05-09,0.1,0.46,0,0,0.28,0.19,0.68,0.17,-0.0152674,-0.0109397,-0.0095206,-0.0105238,-0.01075893,sell
2010-05-10,0.09,0.96,0,0,0.35,0.17,0.34,0.1,-0.0079470, 0.0109255, 0.0104710, 0.0111714,-0.00343362,buy
2010-05-11,0.08,0.93,0,0,0.43,0.05,0.17,0.07,-0.0130741, 0.0057916, 0.0127307,-0.0002878,-0.00390582,sell
2010-05-12,0.08,0.47,0,0,0.53,0.02,0.12,0.04, 0.0071122,-0.0009429, 0.0052133, 0.0049526, 0.00521333,buy
2010-05-13,0.09,0.31,0,0,0.65,0.01,0.14,0.09, 0.0084700,-0.0003279, 0.0013481, 0.0010603, 0.00134813,buy
2010-05-14,0.11,0.3,0,0,0.8,0,0.19,0.2, 0.0114567,-0.0025430,-0.0011721,-0.0011642,-0.00116415,buy
2010-05-15,0.21,0.35,0,0,0.91,0,0.42,0.51,-0.0006009,-0.0095106,-0.0107353,-0.0106167,-0.01053387,sell
2010-05-16,0.41,0.55,0,0,0.83,0,0.92,1.16,-0.0033538,-0.0149142,-0.0106483,-0.0033187,-0.00342000,sell
2010-05-17,0.85,0.84,0,0,0.66,0,1.99,2.14,-0.0164809,-0.0094181,-0.0098072,-0.0149522,-0.00840250,sell
2010-05-18,1.98,0.9,0,0,0.54,0,2.08,2.8,-0.0218188,-0.0043617,-0.0030033,-0.0175316,-0.00071649,sell
2010-05-19,2.14,0.61,0,0,0.43,0,1.05,3.01,-0.0219098,-0.0077712,-0.0093473,-0.0129990,-0.00774177,sell
2010-05-20,1.14,0.39,0,0.03,0.35,0,0.62,2,-0.0089971,-0.0019064,-0.0046659,-0.0017476,-0.00045184,buy
2010-05-21,0.54,0.26,0,0.09,0.29,0,0.37,0.91,-0.0142689,-0.0142689,-0.0142689,-0.0123341,-0.01657455,sell
2010-05-22,0.26,0.16,0.05,0.28,0.23,0.02,0.19,0.39,-0.0059088,-0.0052546,-0.0054328,-0.0050339,-0.00543279,sell
2010-05-23,0.11,0.1,0.11,0.82,0.19,0.03,0.09,0.19,-0.0039100,-0.0109299, 0.0002909,-0.0005347,-0.00620758,sell
2010-05-24,0.04,0.07,0.27,0.99,0.15,0.06,0.05,0.05, 0.0052991,-0.0055051, 0.0094058, 0.0018894, 0.00496926,buy
2010-05-25,0.02,0.06,0.65,0.39,0.12,0.13,0.06,0, 0.0001459,-0.0073387, 0.0012522,-0.0103042,-0.00067890,buy
2010-05-26,0,0.08,0.79,0.13,0.11,0.25,0.05,0, 0.0130293, 0.0130293, 0.0149182, 0.0128990, 0.01463032,buy
2010-05-27,0,0.13,0.43,0.09,0.1,0.48,0.06,0, 0.0104225, 0.0119541, 0.0147760, 0.0100787, 0.00294945,buy
2010-05-28,0,0.46,0.21,0.08,0.11,0.7,0.07,0,-0.0009297, 0.0004656, 0.0041570, 0.0019991, 0.00440610,buy
2010-05-29,0,0.66,0.13,0.13,0.11,0.75,0.07,0, 0.0001335, 0.0023597, 0.0047382, 0.0031490, 0.00593971,buy
2010-05-30,0,1.01,0.12,0.2,0.13,0.63,0.07,0,-0.0043302,-0.0018570,-0.0011367,-0.0023195, 0.00026825,buy
2010-05-31,0,1.69,0.11,0.32,0.18,0.35,0.07,0,-0.0135738,-0.0120261,-0.0112112,-0.0092924,-0.01260498,sell
2010-06-01,0,1.14,0.16,0.5,0.25,0.23,0.07,0,-0.0039778, 0.0079162,-0.0025488, 0.0088872,-0.00585187,buy
2010-06-02,0,0.82,0.22,0.79,0.34,0.28,0.06,0, 0.0005294,-0.0012406, 0.0022637, 0.0032317,-0.01381472,buy
2010-06-03,0,1,0.31,1.25,0.36,0.44,0.06,0, 0.0043357, 0.0005479, 0.0040519, 0.0047587,-0.00714861,buy
2010-06-04,0,0.46,0.44,1.8,0.24,0.36,0.05,0,-0.0038612,-0.0061598,-0.0055700,-0.0157136,-0.00411527,sell
2010-06-05,0,0.13,0.62,1.6,0.15,0.17,0.04,0,-0.0156000,-0.0107002,-0.0121433,-0.0131427,-0.01522450,sell
2010-06-06,0.02,0.03,0.88,1,0.1,0.08,0.03,0.04,-0.0040736, 0.0062360,-0.0068999,-0.0023745,-0.00601420,buy
2010-06-07,0.07,0,1.11,0.63,0.06,0.04,0.05,0.17,-0.0061031, 0.0047425,-0.0054894, 0.0017710,-0.00510471,buy
2010-06-08,0.31,0,0.98,0.4,0.04,0.02,0.15,0.81,-0.0060086, 0.0054522, 0.0022546,-0.0062696, 0.00188164,buy
2010-06-09,0.31,0,0.73,0.25,0.02,0,0.51,1.67, 0.0013783, 0.0047085, 0.0005476, 0.0030746, 0.00469163,buy
2010-06-10,0.13,0,0.64,0.15,0.02,0,1.16,1.43, 0.0022861, 0.0003096, 0.0094901, 0.0065543, 0.00080553,buy
2010-06-11,0.18,0,0.92,0.1,0,0,0.76,1.68, 0.0083142, 0.0067213, 0.0074835, 0.0103329, 0.00696719,buy
2010-06-12,0.31,0,2.1,0.06,0,0,0.45,1.36,-0.0044765,-0.0031978,-0.0006943,-0.0012587, 0.00116778,buy
2010-06-13,0.61,0,2.14,0,0,0,0.25,1.38,-0.0052634,-0.0072735,-0.0034758,-0.0042146, 0.00109713,sell
2010-06-14,1.26,0,0.89,0,0.08,0,0.08,0.79, 0.0056726, 0.0028186, 0.0013706, 0.0028186,-0.00136831,buy
2010-06-15,1.69,0,0.39,0,0.14,0,0.03,0.21,-0.0083521,-0.0079527,-0.0075670,-0.0075670,-0.00896716,sell
2010-06-16,1.13,0,0.38,0,0.24,0,0.01,0.09, 0.0009397, 0.0040602, 0.0072186, 0.0040824, 0.00406023,buy
2010-06-17,0.73,0,0.75,0,0.48,0,0,0.1, 0.0057463, 0.0016789, 0.0046842,-0.0044180, 0.00587956,buy
2010-06-18,0.78,0,0.79,0,0.87,0,0,0.24, 0.0012306, 0.0008420, 0.0004138,-0.0036129, 0.00099704,buy
2010-06-19,1.36,0,0.29,0,1.52,0.01,0,0.41, 0.0014207, 0.0025175, 0.0029838, 0.0025879,-0.00275132,buy
2010-06-20,1.32,0,0.1,0,2.12,0.02,0,0.42,-0.0015907,-0.0023225,-0.0063953,-0.0033537,-0.00414996,sell
2010-06-21,0.58,0,0.04,0.04,2.18,0.05,0,0.53, 0.0133669, 0.0069955, 0.0108451, 0.0084959, 0.01267000,buy
2010-06-22,0.3,0,0,0.08,1.92,0.14,0,0.81, 0.0002863, 0.0014189, 0.0014189, 0.0046155, 0.00668457,buy
2010-06-23,0.36,0,0,0.2,1.15,0.2,0,1.13,-0.0084791,-0.0060852,-0.0078942,-0.0094073,-0.01659911,sell
2010-06-24,1.26,0.01,0,0.49,0.61,0.15,0,1.12,-0.0045788,-0.0044448,-0.0032536,-0.0090811,-0.00069678,sell
2010-06-25,0.81,0.07,0,1.07,0.32,0.16,0,1.02,-0.0010354,-0.0047836, 0.0054666,-0.0021601,-0.00146057,buy
2010-06-26,0.11,0.18,0,1.35,0.18,0.13,0,1.23, 0.0025896,-0.0023547, 0.0034797, 0.0025896,-0.00005721,buy
2010-06-27,0,0.49,0,1.33,0.1,0.05,0,0.43, 0.0058851, 0.0036663, 0.0046661, 0.0045272, 0.00456730,buy
2010-06-28,0,0.96,0,0.39,0,0.02,0,0.08,-0.0022179,-0.0028487, 0.0015788, 0.0020490,-0.00370160,buy
2010-06-29,0,1.57,0,0.1,0,0.01,0.3,0,-0.0102263,-0.0100922,-0.0042830,-0.0122950,-0.01321306,sell
2010-06-30,0,1.99,0,0,0,0,1.41,0, 0.0102437, 0.0115419, 0.0115761, 0.0102244, 0.01022438,buy
2010-07-01,0,2.63,0,0,0,0,2.64,0,-0.0064088,-0.0034973,-0.0055428,-0.0060413,-0.00421725,sell
2010-07-02,0,1.3,0,0,0,0,1.31,0, 0.0137904, 0.0138798, 0.0111174, 0.0124619, 0.01292503,buy
2010-07-03,0,0.66,0,0,0,0,0.59,0,-0.0062825,-0.0062825,-0.0041736,-0.0067455,-0.00481710,sell
2010-07-04,0,1.02,0,0,0.03,0,0.54,0,-0.0016340, 0.0001110,-0.0034799,-0.0068664,-0.00256722,buy
2010-07-05,0,1.59,0,0.08,0.07,0.01,0.76,0, 0.0008044, 0.0029637,-0.0037610, 0.0015172,-0.00014185,buy
2010-07-06,0,1.07,0.05,0.22,0.18,0.01,1.17,0, 0.0091581, 0.0093204, 0.0030982, 0.0096118, 0.00961176,buy
2010-07-07,0,0.45,0.32,0.62,0.4,0.02,1.64,0,-0.0090692,-0.0070265,-0.0104095,-0.0071496,-0.00702647,sell
2010-07-08,0.02,0.19,1.45,1.74,0.7,0.08,1.83,0, 0.0104274, 0.0006245, 0.0079254, 0.0057868, 0.01042738,buy
2010-07-09,0.21,0.08,1.21,1.8,0.75,0.28,1.85,0, 0.0073234,-0.0000556, 0.0053301, 0.0042758, 0.00859602,buy
2010-07-10,0.63,0,0.68,0.65,0.48,0.61,1.79,0,-0.0008354, 0.0061614,-0.0010794, 0.0068969,-0.00087277,buy
2010-07-11,0.96,0,1.2,0.23,0.21,0.78,1.68,0, 0.0006332, 0.0027982,-0.0009253, 0.0038226,-0.00028720,buy
