Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.37,0.1,0.2,0.3,0,0.3,0.13,0.19, 0.0523170, 0.0376116, 0.075155, 0.057128, 0.055596,buy
2010-01-28,0.04,0.17,0.37,0.6,0,0.45,0.06,0.05,-0.0423855,-0.0540264,-0.039910, 0.017395,-0.080089,sell
2010-01-29,0.02,0.09,0.43,0.4,0,0.31,0.22,0, 0.0365289, 0.0386255, 0.033735, 0.044303, 0.057634,buy
2010-01-30,0.13,0.1,0.34,0.52,0,0.56,0.17,0, 0.1004010, 0.0876435, 0.102190, 0.102779, 0.091612,buy
2010-01-31,0.1,0.3,0.08,0.5,0,0.73,0.21,0, 0.0826994, 0.0810392, 0.083029, 0.037367, 0.082897,buy
2010-02-01,0.35,0.32,0.22,0.03,0,1.09,0.16,0.16,-0.0437320,-0.0486302,-0.067967,-0.053578,-0.049699,sell
2010-02-02,0.06,0.4,0.3,0.03,0,0.95,0.1,0.14, 0.0003653, 0.0561935,-0.000447, 0.080765, 0.033419,buy
2010-02-03,0.19,0.32,0.04,0,0,0.74,0.28,0.31,-0.0502422,-0.1366903,-0.019109,-0.057007,-0.142447,sell
2010-02-04,0.29,0.1,0.04,0,0,0.45,0.35,0.35, 0.0248186, 0.0697034, 0.095845, 0.066786, 0.020094,buy
2010-02-05,0.17,0.06,0.03,0,0,0.25,0.43,0.19,-0.0196024,-0.0228808,-0.011270,-0.002775,-0.020144,sell
2010-02-06,0.02,0.11,0.05,0,0,0.55,0.8,0.45,-0.0573047,-0.0578372,-0.050543,-0.050843,-0.055644,sell
2010-02-07,0.04,0.3,0.08,0,0,0.93,0.72,0.36, 0.0299996, 0.0331858, 0.002404, 0.010230, 0.016594,buy
2010-02-08,0,0.32,0.15,0,0,0.76,0.62,0.02,-0.0312902,-0.0588564,-0.018705,-0.016800,-0.027568,sell
2010-02-09,0.14,0.14,0.32,0.01,0,0.64,0.63,0.2,-0.0060558, 0.0006239, 0.000847, 0.000746, 0.008285,sell
2010-02-10,0.04,0.15,0.6,0.05,0,0.69,0.23,0.02,-0.1170051,-0.1055212,-0.112576,-0.112576,-0.114165,sell
2010-02-11,0.14,0.1,0.79,0.22,0,0.41,0.15,0, 0.0091210,-0.0466244,-0.036648,-0.031309, 0.004192,sell
2010-02-12,0.66,0.06,0.54,0.51,0,0.47,0.13,0,-0.0776202, 0.0497319,-0.081943, 0.014509, 0.013639,sell
2010-02-13,0.57,0.1,0.35,0.38,0,0.74,0.3,0, 0.0092112, 0.0411154, 0.008312, 0.035293, 0.050810,buy
2010-02-14,0.17,0.02,0.64,0.33,0,1.57,0.4,0, 0.0226430, 0.0412444,-0.072412, 0.029934,-0.053842,buy
2010-02-15,0.04,0.02,0.31,0.08,0,0.99,0.44,0,-0.0035711,-0.0007684,-0.018820, 0.000236,-0.007482,sell
2010-02-16,0,0.03,0.19,0.18,0,0.6,0.46,0.15,-0.0418745,-0.0443781,-0.038690,-0.046789,-0.046789,sell
2010-02-17,0.05,0,0.2,0.77,0,0.46,0.3,0.14, 0.0676757, 0.0332929,-0.024369, 0.044540, 0.008424,buy
2010-02-18,0.13,0.07,0.07,0.74,0,0.78,0.22,0.24,-0.0174660, 0.0455317, 0.028020, 0.004854, 0.012155,sell
2010-02-19,0.27,0.02,0.28,0.32,0,0.25,0.48,0.05,-0.0362164, 0.0075926,-0.033833,-0.032372,-0.006971,sell
2010-02-20,0.19,0.19,0.38,0.1,0,0.27,0.34,0.19,-0.0086312, 0.0077526, 0.000205,-0.015995,-0.004601,sell
2010-02-21,0.18,0.24,0.84,0.03,0,0.69,0.21,0.43,-0.0043032,-0.0157582,-0.004863, 0.012900,-0.005225,sell
2010-02-22,0.16,0.38,0.76,0,0,1.42,0.29,0.44,-0.0030110,-0.0036214, 0.017393, 0.010802, 0.014209,buy
2010-02-23,0.28,0.15,0.46,0.19,0,1.47,0.65,0.04,-0.0279894,-0.0539041,-0.027989,-0.058567,-0.026198,sell
2010-02-24,0.34,0.22,0.11,0.17,0,0.83,0.53,0.19,-0.0176148,-0.0208891,-0.032443,-0.019629,-0.017615,sell
2010-02-25,0.09,0.17,0.48,0.31,0,0.24,0.67,0, 0.0259797, 0.0136108, 0.025635, 0.027571, 0.029089,buy
2010-02-26,0,0.11,0.46,0.18,0,0.07,1.07,0,-0.0209491,-0.0220261,-0.014776,-0.020949,-0.013885,sell
2010-02-27,0.14,0.06,0.3,1.16,0,0.24,0.44,0, 0.0492925, 0.0925118, 0.075108, 0.092512, 0.063921,buy
2010-02-28,0.11,0.08,0.05,1.02,0,0.01,0.15,0.01, 0.0321023, 0.0586832, 0.055001, 0.050313, 0.055001,buy
2010-03-01,0.2,0,0.43,0.21,0,0.17,0.08,0.17,-0.0401628,-0.0055907,-0.044441,-0.025564,-0.041440,sell
2010-03-02,0,0.07,1.15,0,0,0.66,0.11,0.18, 0.0018658, 0.0215314, 0.001325,-0.001985, 0.001866,sell
2010-03-03,0.14,0.25,0.88,0,0,1.13,0.45,0.36,-0.0280734,-0.0303883,-0.036563,-0.047410,-0.003815,sell
2010-03-04,0.4,0.14,0.37,0,0,0.72,0.59,0.3,-0.0460825,-0.0459050, 0.017332,-0.064641,-0.036979,sell
2010-03-05,0.21,0.09,0.13,0,0,0.58,0.46,0.37, 0.0037631,-0.0024146, 0.004211, 0.038594,-0.002777,sell
2010-03-06,0.15,0.08,0.04,0.02,0,0.27,0.35,0.45, 0.0598166, 0.0693574, 0.071095, 0.041396, 0.066506,buy
2010-03-07,0.07,0.06,0.02,0.07,0,0,0.37,0.61,-0.0020537,-0.0187191,-0.018391,-0.018719,-0.048017,sell
2010-03-08,0.19,0.02,0.07,0.24,0,0,0.94,0.3,-0.0086174,-0.0186814,-0.019746,-0.028231,-0.029419,sell
2010-03-09,0.02,0.15,0.02,0.37,0,0.23,1.03,0.12,-0.0292269,-0.0615096,-0.024439,-0.043456,-0.030364,sell
2010-03-10,0.01,0.09,0.15,0.18,0,0.18,0.89,0.09,-0.0098638,-0.0515719,-0.011889,-0.056733,-0.009864,sell
2010-03-11,0.17,0.03,0.08,0.11,0,0.75,0.95,0.21, 0.0148636,-0.0386124,-0.038612,-0.006765,-0.038049,sell
2010-03-12,0,0.09,0.18,0.03,0,0.47,0.39,0.16,-0.1207636,-0.1292093,-0.123124,-0.088873,-0.121154,sell
2010-03-13,0,0.06,0.72,0.17,0,0.37,0.24,0.05, 0.0330859, 0.0243909,-0.001511,-0.008551, 0.024563,buy
2010-03-14,0,0.13,1.14,0,0,0.29,0.16,0.02,-0.0220573,-0.0139096,-0.032687,-0.028481,-0.034107,sell
2010-03-15,0.01,0.1,0.66,0,0,0.08,0.24,0.09, 0.0115296, 0.0054428,-0.006183, 0.005844,-0.009179,sell
2010-03-16,0.07,0.1,0.2,0.3,0,0.23,0.06,0.6, 0.0414683,-0.0277940,-0.031889,-0.031889,-0.027438,sell
2010-03-17,0.19,0.06,0.1,0.35,0,0.56,0.07,0.88,-0.0073819,-0.0023083, 0.052250, 0.010662,-0.002207,sell
2010-03-18,0.46,0.02,0.22,0.92,0,0.48,0.22,0.5,-0.0524781,-0.0759402,-0.051968,-0.054362,-0.049298,sell
2010-03-19,0.24,0.18,0.11,0.44,0,0.37,0.25,0.64, 0.0109059,-0.0065435, 0.006914, 0.006914,-0.006543,buy
2010-03-20,0.3,0.26,0.14,0.37,0,0.29,0.23,1.54,-0.0522276,-0.0405533,-0.054622,-0.059652,-0.071149,sell
2010-03-21,0.34,0.38,0.35,0.83,0,0.13,0.5,1.16,-0.0291537,-0.0206380, 0.014386,-0.040378,-0.035368,sell
2010-03-22,0.18,0.14,0.31,0.87,0,0.21,0.37,0.78,-0.0590526,-0.0596578,-0.063703,-0.044439,-0.063703,sell
2010-03-23,0.25,0.06,0.11,0.68,0,1,0.17,0.7,-0.0142512,-0.0015280,-0.004640,-0.003903, 0.013954,sell
2010-03-24,0.35,0.14,0.1,0.43,0,0.8,0.14,0.61, 0.0051239, 0.0019276, 0.029141, 0.003162,-0.012494,sell
2010-03-25,0.41,0.18,0.46,0.05,0,0.17,0.26,0.94, 0.0408331, 0.0414926, 0.029873, 0.037564, 0.039276,buy
2010-03-26,0.33,0.35,0.51,0,0,0.26,0.1,1.38,-0.0756851,-0.0738746,-0.109917,-0.101760,-0.111453,sell
2010-03-27,0.42,0.48,0.27,0.25,0,0,0.1,0.49,-0.0551531, 0.0209574,-0.104268,-0.063344,-0.055240,sell
2010-03-28,0.68,0.3,0.34,0.22,0,0.06,0.14,0.15, 0.0355494, 0.0775164, 0.078720, 0.072872, 0.017102,buy
2010-03-29,0.37,0.14,0.42,0.07,0,0.21,0.34,0.3, 0.0275226, 0.0231351, 0.026074,-0.039150, 0.026074,buy
2010-03-30,0.08,0.17,0.36,0.21,0,0.2,0.49,0.29,-0.0323729,-0.0561387,-0.060767, 0.063784,-0.070401,sell
2010-03-31,0.19,0.15,0.38,0.3,0,0.27,0.83,0.06, 0.0358885, 0.0734408, 0.028749, 0.027345,-0.003136,buy
2010-04-01,0.27,0.07,0.68,0,0,1.2,0.83,0.07, 0.0335851, 0.0033481, 0.033585, 0.034457,-0.011630,buy
2010-04-02,0.38,0.13,0.98,0,0,1.87,0.4,0.45,-0.0085442,-0.0390017,-0.009230,-0.040832,-0.013370,sell
2010-04-03,0.71,0.1,0.6,0,0,1.61,0.08,0.27,-0.0108158,-0.0037514,-0.010816,-0.010380,-0.006611,sell
2010-04-04,0.95,0.18,0.23,0,0,1.51,0.18,0.72, 0.0290601, 0.0166508, 0.020946, 0.021623, 0.013874,buy
2010-04-05,0.97,0.13,0.17,0,0,0.99,0.07,0.92,-0.0221184,-0.0277484,-0.028157,-0.027901,-0.024467,sell
2010-04-06,0.6,0.06,0.24,0,0,0.58,0.18,1.15, 0.0121978, 0.0072557, 0.066544, 0.049063, 0.019831,buy
2010-04-07,0.47,0.05,0.12,0.07,0,0.36,0.02,0.62, 0.0235769, 0.0578725, 0.021866,-0.002040, 0.006918,buy
2010-04-08,0.17,0.13,0.12,0.03,0,0.21,0.02,0.5,-0.0108733,-0.0082898,-0.002775,-0.005443,-0.002301,sell
2010-04-09,0.14,0.07,0.19,0.2,0,0.37,0.16,0.1,-0.0153300,-0.0783154, 0.040355, 0.011722,-0.019408,sell
2010-04-10,0.29,0.07,0.34,0,0,0.57,0.4,0.03,-0.0559654,-0.0265799,-0.023090,-0.041769,-0.026580,sell
2010-04-11,0.54,0.12,0.28,0,0,0.08,0.3,0,-0.0181995,-0.0189923,-0.036214,-0.036961,-0.037301,sell
2010-04-12,0.53,0.18,0.16,0.23,0,0.37,0,0.26,-0.0329106,-0.0091709,-0.011228,-0.018922,-0.038356,sell
2010-04-13,0.54,0.21,0.09,0,0,0.29,0.01,0.41, 0.0326952, 0.0326952, 0.039986, 0.011089, 0.049341,buy
2010-04-14,0.49,0.14,0.24,0,0,0.05,0.19,0.06,-0.0580715,-0.0455454,-0.059728,-0.058400,-0.049487,sell
2010-04-15,0.39,0.2,0.13,0,0,0.36,0.15,0.06, 0.0241902, 0.0054477,-0.011957, 0.004724,-0.007666,buy
2010-04-16,0.28,0.44,0.1,0,0,0.1,0.45,0.21,-0.0328399,-0.0321229, 0.011800, 0.006753,-0.032123,sell
2010-04-17,0.21,0.35,0.43,0,0,0.08,0.72,0.29, 0.0699868, 0.0784111, 0.078411, 0.072970, 0.078411,buy
2010-04-18,0.04,0.15,0.62,0,0,0.35,0.93,0.45,-0.0077699,-0.0186458,-0.005646,-0.049436, 0.018218,sell
2010-04-19,0.17,0.11,0.61,0.35,0,0.44,0.65,0.44, 0.0123816, 0.0632122, 0.046362, 0.018725, 0.053037,buy
2010-04-20,0.11,0.16,0.34,0.34,0,0.32,0.38,0.1,-0.0246070,-0.0167410,-0.021498,-0.021498,-0.022844,sell
2010-04-21,0.28,0.09,0.46,0,0,0.04,0.33,0.24, 0.0033446,-0.0606018,-0.053530,-0.042231,-0.052337,sell
2010-04-22,0.22,0.19,0.44,0,0,0.23,0.05,0.32, 0.0817058,-0.0472853, 0.027892, 0.018784, 0.021910,buy
2010-04-23,0.6,0.26,0.21,0.2,0,0.09,0.04,0.4,-0.0065885,-0.0077066,-0.005775,-0.003571,-0.014095,sell
2010-04-24,1.66,0.12,0,0,0,0.17,0.04,0.37,-0.0685032,-0.0644036,-0.083634,-0.024807,-0.107762,sell
2010-04-25,1.09,0.33,0.14,0.31,0,0.36,0.01,0.32,-0.0171233, 0.0066095,-0.009289,-0.004052,-0.010597,sell
2010-04-26,0.57,0.21,0.33,0,0,0.79,0.04,0.69,-0.0077708,-0.0063637,-0.010385, 0.023777,-0.007771,sell
2010-04-27,0.39,0.09,0.29,0,0,1.21,0.14,0.17,-0.0176574, 0.0102964,-0.027645, 0.018952, 0.006520,sell
2010-04-28,0.17,0.11,0.36,0.45,0,2.29,0.29,0.08,-0.0444703,-0.0370507,-0.032849, 0.027191,-0.033064,sell
2010-04-29,0.34,0,0.4,0,0,2.14,0.29,0.29,-0.0056534,-0.0146503, 0.003281,-0.043893,-0.011740,sell
2010-04-30,0.22,0.02,0.5,0.09,0,1.19,0.16,0.2, 0.0701715, 0.0594782, 0.032007, 0.068912, 0.070171,buy
2010-05-01,0.51,0.13,0.15,0,0,0.53,0,0.23, 0.0063974, 0.0051509, 0.088267, 0.005712, 0.004921,sell
2010-05-02,0.83,0.23,0.07,0,0,0.43,0.16,0.41,-0.0480911,-0.0162645,-0.037400,-0.016265,-0.020377,sell
2010-05-03,1.13,0.36,0.16,0,0,0.66,0,0.15,-0.0546996,-0.0616937,-0.051406,-0.045941,-0.048202,sell
2010-05-04,1.37,0.33,0.24,0,0,0.31,0.2,0.21,-0.0089692,-0.0164848, 0.018809,-0.001833,-0.025976,sell
2010-05-05,1.5,0.19,0.2,0.02,0,0.48,0.02,0.34,-0.0782477,-0.0262548,-0.052577,-0.045475,-0.079662,sell
2010-05-06,1.07,0.17,0.4,0.24,0,0.52,0.05,0.28, 0.0007280,-0.0084323, 0.048219, 0.021210, 0.003401,buy
2010-05-07,0.56,0.09,0.69,0.17,0,0.38,0.46,0.06,-0.0271363, 0.0402840,-0.024215,-0.053400,-0.014400,sell
2010-05-08,0.35,0.14,0.36,0,0,0.39,0.45,0.11,-0.0349199,-0.0415722,-0.029506,-0.046509,-0.045748,sell
2010-05-09,0.25,0.35,0.27,0.25,0,0.5,0.12,0.04, 0.0138008, 0.0272599, 0.012291,-0.000159, 0.058539,buy
2010-05-10,0.19,0.55,0.08,0.02,0,0.73,0.03,0.33,-0.0141862,-0.0444908,-0.037219,-0.030573,-0.036671,sell
2010-05-11,0.36,0.32,0.06,0,0,0.34,0.09,0.26,-0.0128649,-0.0052102, 0.042070, 0.037323,-0.007595,sell
2010-05-12,0.55,0.15,0.16,0,0,0.16,0.19,0.01,-0.0243014,-0.0542671,-0.107859,-0.069343,-0.067898,sell
2010-05-13,0.43,0.28,0.01,0,0,0.3,0.06,0.09, 0.0124240, 0.0297731, 0.012424,-0.008138, 0.036865,buy
2010-05-14,0.47,0.18,0.25,0,0,0,0.3,0.41, 0.0489631, 0.0235384, 0.006596,-0.000587, 0.021248,buy
2010-05-15,0.48,0.09,0.27,0,0,0.21,0.25,0.23,-0.0306421,-0.0213651,-0.015018,-0.045601,-0.030642,sell
2010-05-16,0.89,0.12,0,0.16,0,0.09,0.68,0.92, 0.0728729, 0.0552333, 0.066445, 0.039929, 0.059892,buy
2010-05-17,0.99,0.2,0,0.61,0,0.47,1.03,1.01, 0.0616741, 0.0527656,-0.040835,-0.026658,-0.023945,sell
2010-05-18,1.56,0.18,0.17,0.02,0,0,1.2,1.41, 0.0591850, 0.0444369, 0.012557,-0.002538, 0.012166,buy
2010-05-19,1.4,0.41,0.43,0.02,0,0.34,0.5,1.59, 0.0471174, 0.0467122, 0.047117, 0.034202,-0.005622,buy
2010-05-20,0.84,0.63,0.26,0.26,0,0.07,0.31,1.06,-0.0241687,-0.0245586,-0.025657,-0.027735,-0.024399,sell
2010-05-21,0.93,0.28,0.11,0.29,0,0,0.25,0.66, 0.0268501,-0.0082707, 0.030287, 0.030287, 0.030287,buy
2010-05-22,0.4,0.18,0.27,0.68,0,0,0.09,0.28,-0.0239981,-0.0449447,-0.032032,-0.032338,-0.032116,sell
2010-05-23,0.23,0.06,0.86,0.6,0,0.11,0.04,0.5,-0.0501093,-0.0302538,-0.041012,-0.038348,-0.038348,sell
2010-05-24,0.04,0.17,0.65,0.32,0,0.21,0.08,0.28, 0.0548625, 0.0264458, 0.046664, 0.056486, 0.056486,buy
2010-05-25,0.24,0.02,0.86,0.35,0,0.07,0.36,0.01, 0.0317993, 0.0387101, 0.039016, 0.036800,-0.046153,buy
2010-05-26,0.04,0.16,0.49,0.22,0,0.68,0.21,0.02,-0.0661320,-0.0510416,-0.066132,-0.066132,-0.083254,sell
2010-05-27,0.29,0.13,0.25,0.26,0,0.57,0.17,0.4, 0.0748140, 0.0397446, 0.042189, 0.074066, 0.087336,buy
2010-05-28,0.31,0.3,0.31,0.21,0,0.55,0.04,0,-0.0103811,-0.0023746,-0.010967, 0.015391,-0.018775,sell
2010-05-29,0.91,0.42,0.05,0.11,0,1.12,0.19,0.38, 0.0273780,-0.0537803, 0.042060, 0.027378,-0.026019,buy
2010-05-30,0.75,0.28,0.2,0.38,0,1.38,0.04,0.01,-0.0070520,-0.0343899, 0.001102,-0.035771,-0.015233,sell
2010-05-31,0.43,0.56,0.1,0.54,0,0.65,0.06,0, 0.0355355, 0.0327338, 0.019710, 0.028189, 0.001719,buy
2010-06-01,0.24,0.4,0.29,0.34,0,0.28,0.23,0,-0.0337422,-0.0091213,-0.009121,-0.039378, 0.071727,sell
2010-06-02,0.16,0.34,0.35,0.19,0,0.88,0.03,0.18,-0.0202577, 0.0541774,-0.007158, 0.041035,-0.044052,sell
2010-06-03,0.02,0.36,0.84,0.44,0,0.62,0.18,0.02, 0.0494960,-0.0046319, 0.040472, 0.004196, 0.003480,buy
2010-06-04,0.03,0.25,0.83,0.36,0,0.28,0.35,0.18,-0.0052707,-0.0451753,-0.027162,-0.044425,-0.037380,sell
2010-06-05,0.13,0.11,0.48,0.28,0,0.13,0.21,0.11, 0.0156605, 0.0217280,-0.006457, 0.034502, 0.040342,buy
2010-06-06,0.15,0.08,0.49,0.34,0,0.16,0.03,0.29,-0.0080585,-0.0077288,-0.004613, 0.018096, 0.019144,sell
2010-06-07,0.28,0.17,0.29,0.1,0,0.48,0.17,0.34, 0.0976716, 0.0200192, 0.039780, 0.047944, 0.086026,buy
2010-06-08,1.02,0.31,0.46,0.08,0,0.24,0.24,0.38, 0.0401436, 0.0352618, 0.031616, 0.009379, 0.018928,buy
2010-06-09,1.07,0.52,0.64,0.07,0,0.36,0.35,0.64, 0.0523805, 0.0520368, 0.052037, 0.072946,-0.004019,buy
2010-06-10,0.3,0.26,0.75,0.04,0,0.05,1.03,0.68,-0.0159764,-0.0616645,-0.053227,-0.070782, 0.050248,sell
2010-06-11,0.08,0.03,0.73,0.02,0,0.1,0.68,0.64, 0.0369047, 0.0169903, 0.026331, 0.054799, 0.018868,buy
2010-06-12,0.19,0,0.81,0.15,0,0.01,0.35,0.56,-0.0011279,-0.0201539,-0.007355,-0.016989,-0.004869,sell
2010-06-13,0.3,0.03,0.76,0.61,0,0,0.36,0.91,-0.0415673,-0.0273571,-0.039059,-0.037082,-0.040125,sell
2010-06-14,0.33,0.07,0.39,0.26,0,0.47,0.13,0.38,-0.0046478, 0.0559226, 0.005828, 0.017527,-0.010342,sell
2010-06-15,0.65,0.02,0.65,0.03,0,0.29,0.31,0.14,-0.0510830,-0.0419005, 0.022468,-0.050340,-0.039803,sell
2010-06-16,0.31,0.24,0.77,0.12,0,0.23,0.18,0.1,-0.0415455,-0.0682581,-0.064596,-0.075683,-0.068893,sell
2010-06-17,0.47,0.11,1.13,0.47,0,0,0.08,0.19,-0.0402909,-0.0448785,-0.020920,-0.027263,-0.043724,sell
2010-06-18,0.46,0,0.36,0.75,0,0.1,0,0.63,-0.0026490, 0.0225542, 0.053839, 0.054393, 0.020584,buy
2010-06-19,0.52,0,0.25,1.02,0,0.02,0.07,1.19, 0.0085961, 0.0054412, 0.006344,-0.030625, 0.016139,sell
2010-06-20,0.69,0.07,0.02,0.25,0,0.18,0.01,0.87, 0.0241475,-0.0118595,-0.000662, 0.022272, 0.002369,buy
2010-06-21,0.61,0.03,0.2,0.11,0,0.34,0.26,0.54,-0.0051259, 0.0167349,-0.013208, 0.007281,-0.017354,sell
2010-06-22,0.19,0.27,0.04,0.2,0,0.85,0.33,0.78, 0.0896627, 0.0727762, 0.065956, 0.063936, 0.083684,buy
2010-06-23,0.4,0.09,0.41,0.87,0,0.75,0.16,1.18,-0.0333321,-0.0551754,-0.036209,-0.037114,-0.025360,sell
2010-06-24,0.7,0.11,0.4,0.83,0,0.36,0,1.51, 0.0330341,-0.0162175,-0.012444, 0.005904, 0.035121,buy
2010-06-25,0.45,0.08,0.32,0.75,0,0.45,0.11,1.22, 0.0101582,-0.0272979,-0.044160,-0.056039, 0.008908,sell
2010-06-26,0.32,0.06,0.11,1.27,0,0.4,0.14,1.36, 0.0025363,-0.0140030,-0.013279,-0.029360,-0.009058,sell
2010-06-27,0.25,0.05,0.1,0.84,0,0.35,0,0.35, 0.0474017, 0.0485102, 0.043395, 0.052094, 0.049514,buy
2010-06-28,0.31,0.2,0.06,0.25,0,0.05,0.19,0.07,-0.0146329,-0.0113520, 0.014388,-0.011352,-0.007827,sell
2010-06-29,0.21,0.28,0.48,0.25,0,0.46,0.09,0,-0.0376836,-0.0229872,-0.022655,-0.050719,-0.046399,sell
2010-06-30,0.17,0.41,0.14,1.29,0,0.76,0.54,0,-0.0752597,-0.0758259,-0.075684,-0.025617,-0.075684,sell
2010-07-01,0.26,0.38,0.08,1.3,0,0.04,0.89,0,-0.0709146,-0.0175005,-0.014881, 0.028818,-0.018998,sell
2010-07-02,0.27,0.22,0.06,0.86,0,0,0.49,0.03,-0.1157388,-0.0937973,-0.111829,-0.063622,-0.097834,sell
2010-07-03,0.07,0.11,0.02,1.34,0,0,0.16,0.27, 0.0111329,-0.0024565,-0.000648,-0.011148, 0.006490,sell
2010-07-04,0.17,0.19,0.2,1.08,0,0.22,0.17,0.45,-0.0243745,-0.0121305,-0.023950,-0.033168,-0.024266,sell
2010-07-05,0.43,0.35,0.3,0.45,0,0.03,0.39,0.17,-0.0663845,-0.0644783,-0.051858,-0.038108,-0.063137,sell
2010-07-06,0.4,0.44,0.59,0.22,0,0.01,0.48,0,-0.0123535,-0.0202296,-0.013325,-0.004689, 0.006279,sell
2010-07-07,0.32,0.42,0.45,0.18,0,0.34,0.81,0.02, 0.0743248, 0.0633362, 0.072506, 0.071981, 0.070257,buy
2010-07-08,0.18,0.26,0.68,0.32,0,0.36,1.21,0.26,-0.0046786,-0.0361960,-0.036196,-0.055895,-0.007413,sell
2010-07-09,0.15,0.06,0.69,0.45,0,0.64,0.94,0.2,-0.0322554,-0.0254744,-0.026582, 0.034772,-0.024437,sell
2010-07-10,0.6,0.02,0.33,0.52,0,0.85,0.54,0.4,-0.0777050,-0.0544570,-0.087507,-0.055883,-0.053235,sell
2010-07-11,0.71,0.08,0.59,0.37,0,0.78,0.48,0.01, 0.0136873, 0.0383799,-0.006582, 0.021420, 0.030980,buy
2010-07-12,0.51,0.08,0.87,0.04,0,0.63,0.34,0.01,-0.0407330,-0.0483881,-0.040616,-0.058500,-0.036491,sell
2010-07-13,0.28,0.46,0.74,0.01,0,0.39,0.13,0.02,-0.0279051, 0.0167513,-0.005205,-0.039946, 0.008227,sell
2010-07-14,0.37,0.27,0.97,0.21,0,0.14,0.09,0.04,-0.0269873,-0.0493220,-0.016743,-0.058716,-0.045324,sell
2010-07-15,0.23,0.03,1.3,0,0,0.33,0.09,0.12,-0.0204763,-0.0161474,-0.025884,-0.025263,-0.020476,sell
