Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-18,0,0.19,0,0,0,2.53,1.12,0.59,-0.0105908,-0.0122578,-0.01211425,-0.0185413, 0.0004195,sell
2010-04-19,0.55,0.11,0,0.77,0,1.64,1.58,0.65, 0.0014346, 0.0019223, 0.01000139,-0.0069572, 0.0035941,buy
2010-04-20,0.28,0.35,0,0.18,0,0.89,0.63,0.06, 0.0049624, 0.0039843, 0.00607853, 0.0060785, 0.0025862,buy
2010-04-21,1.08,0.1,0.59,0,0,0.11,1.2,0.78, 0.0043023, 0.0050918, 0.00253744, 0.0067202, 0.0067356,buy
2010-04-22,0.15,0.54,0.4,0,0,0.7,0.09,0.56, 0.0014935, 0.0208875, 0.02083179, 0.0137617, 0.0135959,buy
2010-04-23,1.13,0.24,0.79,0.8,0,0.09,0.24,0.86,-0.0165964,-0.0107048,-0.01076051,-0.0176194,-0.0166220,sell
2010-04-24,2.78,0.09,0,0,0,0.1,0.28,0.7,-0.0056000, 0.0059028,-0.01353299,-0.0056000,-0.0073038,sell
2010-04-25,0.81,0.7,0.42,1.75,0,1.06,0.11,0.67,-0.0101985,-0.0058935,-0.00480786, 0.0152644,-0.0046746,buy
2010-04-26,0.28,0.33,1.32,0.02,0,0.46,0.94,0.69,-0.0171781,-0.0201402,-0.00762803,-0.0193716,-0.0077883,sell
2010-04-27,0.67,0.26,0.87,0,0,0.66,0.14,0.15, 0.0154951, 0.0156125, 0.01544116, 0.0090345, 0.0128122,buy
2010-04-28,0.12,0.45,0.57,2.44,0,1.88,0.43,0.54, 0.0029024,-0.0029209, 0.00229279, 0.0007407,-0.0116890,buy
2010-04-29,1.15,0.05,0.39,0,0,1.65,0.4,0.39, 0.0109723, 0.0088996, 0.00248450, 0.0022873,-0.0076477,buy
2010-04-30,0.71,0,1.44,0.68,0,0.4,0.66,0.36,-0.0002997,-0.0021131,-0.00601204,-0.0063897, 0.0009889,sell
2010-05-01,1.23,0.29,0.39,0,0,0.19,0,0.46,-0.0088215,-0.0050911,-0.00863099,-0.0100009,-0.0102149,sell
2010-05-02,0.99,0.91,0.07,0,0,0.09,0.71,0.81, 0.0086818, 0.0106455, 0.00985946, 0.0083296, 0.0103050,buy
2010-05-03,2.06,0.05,1,0,0,0.81,0.06,0, 0.0053921, 0.0051229, 0.00989534, 0.0034655,-0.0007653,buy
2010-05-04,1.04,0.2,0.09,0,0,0,1.28,0.02,-0.0035099,-0.0029728, 0.00231286,-0.0077549,-0.0066715,buy
2010-05-05,0.84,0.21,0,0.34,0,1.04,0.28,0.36, 0.0019667, 0.0010125, 0.00422595, 0.0005561, 0.0061063,buy
2010-05-06,0.6,0.27,0.02,1.36,0,0.86,0.51,0.72, 0.0118086, 0.0083266, 0.01035000, 0.0083512, 0.0086277,buy
2010-05-07,0.13,0,0.47,0.15,0,0.05,2,0,-0.0374259,-0.0374259,-0.03714636,-0.0369162,-0.0371864,sell
2010-05-08,0.1,0,0.62,0,0,0.77,2.34,0.28,-0.0144574,-0.0159188,-0.01563980,-0.0141408,-0.0109838,sell
2010-05-09,0.08,0.26,0.13,0.98,0,0.95,1.12,0.04,-0.0156147,-0.0207273,-0.02093867,-0.0123141,-0.0142026,sell
2010-05-10,0.11,0.46,0,0.06,0,2.55,0.23,0.26, 0.0122689, 0.0146503, 0.01226887, 0.0064425, 0.0004552,buy
2010-05-11,1.12,0,0.06,0,0,0.92,0.64,0, 0.0033943, 0.0037995,-0.00158137, 0.0012613,-0.0164833,buy
2010-05-12,0.67,0,0.43,0,0,0.74,0.7,0,-0.0034445, 0.0091949,-0.00053901, 0.0091949, 0.0091949,buy
2010-05-13,0.07,0.47,0,0,0,1.3,0.03,0.51, 0.0068810, 0.0072773, 0.00054774, 0.0065869, 0.0087993,buy
2010-05-14,0.74,0.03,0.35,0,0,0,1.09,0.5, 0.0148787, 0.0032113, 0.00272900, 0.0021310,-0.0081097,buy
2010-05-15,0.15,0,0.17,0,0,0.52,0.86,0.17,-0.0075355,-0.0075355,-0.01995562,-0.0109459,-0.0089817,sell
2010-05-16,0.82,0,0,0.14,0,0.49,1.03,1.48,-0.0052236,-0.0091027,-0.00910269,-0.0076397,-0.0057448,sell
2010-05-17,0.49,0.27,0,0.64,0,2.39,0.68,0.84,-0.0119552,-0.0114466,-0.01290430,-0.0129871,-0.0129566,sell
2010-05-18,2.18,0.01,0.47,0,0,0,2.04,0.83,-0.0124926,-0.0166746,-0.01091244, 0.0027316,-0.0183774,sell
2010-05-19,1.26,0.52,0.35,0,0,1.32,0.13,0.82,-0.0032272,-0.0020424, 0.01481421,-0.0100845, 0.0009164,buy
2010-05-20,0.71,0.31,0.75,0.9,0,0.35,0.16,0.82,-0.0103971,-0.0046310,-0.00463097,-0.0138680,-0.0052846,sell
2010-05-21,1.34,0,0.23,0.38,0,0,0.55,0.78, 0.0092535, 0.0077504, 0.00963507, 0.0092535, 0.0066096,buy
2010-05-22,0.22,0.23,0.22,1.57,0,0.04,0.03,0.02, 0.0043115, 0.0024340,-0.00073347, 0.0001311, 0.0076712,buy
2010-05-23,1.29,0.06,0.79,1.88,0,1.13,0.03,0.57, 0.0233879, 0.0111630, 0.01085916, 0.0116461, 0.0004636,buy
2010-05-24,0.09,0.81,0.08,0.79,0,0.28,0.81,0, 0.0096339, 0.0148881,-0.00301145,-0.0007345, 0.0119953,buy
2010-05-25,1.23,0.04,1.69,1.02,0,0.34,0.71,0, 0.0136260, 0.0179209, 0.00435474, 0.0185811, 0.0200033,buy
2010-05-26,0.04,0.71,0,0.67,0,1.85,0.06,0.21, 0.0053490,-0.0027850, 0.00236488,-0.0019493,-0.0027850,buy
2010-05-27,1.07,0.28,0.03,1.94,0,1.09,0.65,1, 0.0089078, 0.0074940, 0.00854806, 0.0081290, 0.0074940,buy
2010-05-28,0,0.31,0.73,1.34,0,1.63,0.08,0, 0.0126001, 0.0037986, 0.01084168, 0.0040713, 0.0114663,buy
2010-05-29,1.01,0.58,0,0,0,2.01,0.71,0.96,-0.0048427,-0.0006741, 0.00076562,-0.0038432,-0.0048427,buy
2010-05-30,0.41,0.7,0.96,0.68,0,2.61,0.09,0.03,-0.0167157,-0.0137250,-0.01562617,-0.0135943,-0.0117442,sell
2010-05-31,0.86,0.94,0.61,0.12,0,1.18,0.22,0,-0.0017195,-0.0017755,-0.00545617, 0.0035744,-0.0007999,sell
2010-06-01,0.81,0.34,0.49,0,0,0.42,1.18,0, 0.0065944, 0.0106908, 0.01381980, 0.0131001, 0.0135127,buy
2010-06-02,1.26,0.47,0.34,0,0,2.11,0.07,0.29, 0.0048474, 0.0026540, 0.00571378, 0.0058367, 0.0034291,buy
2010-06-03,0,0.48,0.46,1.43,0,0.36,0.17,0.04, 0.0120755, 0.0160411, 0.00917276, 0.0092213, 0.0140980,buy
2010-06-04,0,0.29,0,0.12,0,0.14,0.62,0.73,-0.0118570,-0.0169533,-0.01260609,-0.0182729,-0.0179910,sell
2010-06-05,0.51,0.03,0.06,0.31,0,0.07,0.51,0.39,-0.0039411,-0.0107993,-0.00760443,-0.0028099,-0.0052162,sell
2010-06-06,0.04,0.01,0.71,0.84,0,0.29,0.05,0.31,-0.0037833,-0.0049063,-0.00450911,-0.0031498,-0.0034833,sell
2010-06-07,0.17,0.41,0,0,0,1.27,1.2,0.15,-0.0025316,-0.0023555,-0.00178144,-0.0025316,-0.0085907,sell
2010-06-08,2.06,0.01,0.44,0,0,1.46,0.79,0.52,-0.0221640,-0.0061157,-0.01374575,-0.0105669,-0.0202734,sell
2010-06-09,1.36,0.27,0.02,0,0,1.8,0.6,0.49,-0.0019910, 0.0026692,-0.00181874, 0.0031769,-0.0018120,buy
2010-06-10,0.72,0.19,0.07,0,0,0.22,2.94,0.99,-0.0023886,-0.0058886,-0.00445729,-0.0053016,-0.0005599,sell
2010-06-11,0.14,0,0.63,0,0,0.61,1.84,1.21, 0.0080356,-0.0098260, 0.00625310, 0.0113257, 0.0037189,buy
2010-06-12,0.67,0,0.78,0,0,0.06,0.85,0.79, 0.0066808, 0.0010262, 0.00498828, 0.0049883, 0.0086763,buy
2010-06-13,0.96,0.12,0.78,0.68,0,0,1.52,0.95, 0.0098679, 0.0102438, 0.00640925, 0.0102438, 0.0102438,buy
2010-06-14,0.98,0.26,0.41,0,0,1.72,0.46,0.09,-0.0140175,-0.0160095,-0.01525691,-0.0150039,-0.0158273,sell
2010-06-15,2.28,0,0.91,0,0,1.66,1.13,0.01, 0.0028665, 0.0042200, 0.00312141,-0.0008906, 0.0029170,buy
2010-06-16,0.61,0.71,0.15,0.1,0,0.82,1.25,0,-0.0084304,-0.0084304,-0.00258986,-0.0084304,-0.0058612,sell
2010-06-17,0.76,0,1.2,0.81,0,0,0.65,0.01,-0.0165669,-0.0154607,-0.01659787,-0.0120988,-0.0165669,sell
2010-06-18,0.09,0,0.39,0,0,0.58,0,0.32,-0.0065482,-0.0088970,-0.01151313,-0.0073998,-0.0166244,sell
2010-06-19,0.03,0,0.61,1.73,0,0.04,0.55,0.88,-0.0227758,-0.0222117,-0.01507867,-0.0026212,-0.0150787,sell
2010-06-20,0.49,0.24,0.05,0,0,1.13,0.05,0,-0.0141531,-0.0141954,-0.00989900,-0.0081797,-0.0080395,sell
2010-06-21,1.89,0.07,0.78,0,0,0.94,0.68,0.03,-0.0096180,-0.0128315,-0.01245078,-0.0170459,-0.0138779,sell
2010-06-22,0.02,1.29,0,0,0,1.74,1,0.29,-0.0103299, 0.0041568,-0.00539735, 0.0031693,-0.0065172,buy
2010-06-23,1.32,0.05,1.18,0,0,1.05,0.68,0.43,-0.0152385,-0.0129991,-0.01357606,-0.0162903,-0.0140240,sell
2010-06-24,1.55,0.01,0.51,0,0,0.66,0,1.02,-0.0185318,-0.0122936,-0.00933239,-0.0122936,-0.0026263,sell
2010-06-25,0.47,0.23,0,0.12,0,0.93,0.54,0.97, 0.0120849,-0.0116962,-0.01169621,-0.0116962,-0.0078957,sell
2010-06-26,1.1,0.28,0.01,2.73,0,0.86,0.57,1.56, 0.0163351, 0.0086712, 0.00867124, 0.0045958, 0.0028857,buy
2010-06-27,0.73,0.25,0.34,0.79,0,0.94,0,0.21, 0.0159480, 0.0145984, 0.01469471, 0.0152919, 0.0155895,buy
2010-06-28,0.68,0.83,0.2,0.2,0,0.1,1.13,0.03, 0.0012421, 0.0056355, 0.00657515,-0.0002415,-0.0005305,buy
2010-06-29,0,0.86,1.97,0.36,0,1.22,0.19,0, 0.0125361,-0.0113973,-0.01433366,-0.0085035,-0.0183995,sell
2010-06-30,0,1.36,0.42,0.73,0,1.77,0.53,0, 0.0198090, 0.0140158, 0.00325939, 0.0045917, 0.0139421,buy
2010-07-01,1.29,0.61,0.25,0.16,0,0,1.61,0,-0.0174773,-0.0078834,-0.01440727,-0.0130805,-0.0173848,sell
2010-07-02,0.94,0.25,0.34,1.44,0,0,0.54,0,-0.0035954, 0.0023887,-0.00302530,-0.0036056,-0.0116989,buy
2010-07-03,0,0.07,0.09,0.87,0,0,0.13,0.26,-0.0003313,-0.0122543,-0.00299813,-0.0007892,-0.0031992,sell
2010-07-04,0,0.21,0.7,0,0,0.69,0.03,0.79, 0.0056798, 0.0025655, 0.00358019, 0.0052325, 0.0056798,buy
2010-07-05,0.53,0.15,0.53,0.04,0,0.07,0.58,0.28,-0.0036429,-0.0045933, 0.00668364, 0.0067612, 0.0069742,buy
2010-07-06,0.51,0.52,0.26,0.12,0,0.07,0.33,0, 0.0078558,-0.0085617,-0.00509229,-0.0054172,-0.0038571,sell
2010-07-07,0.95,0.47,0.12,0.35,0,1.41,1.39,0.07, 0.0086883, 0.0003040, 0.00119983, 0.0171310, 0.0002116,buy
2010-07-08,0.7,0,0.85,0.96,0,1.65,2.07,0.68,-0.0173488,-0.0146509,-0.01757019,-0.0116231,-0.0158869,sell
2010-07-09,0.37,0,0.49,1,0,0.89,0.68,0.6,-0.0024943,-0.0016295,-0.00281757,-0.0045108,-0.0037852,sell
2010-07-10,1.45,0,0.45,1.1,0,0.65,0.67,1.01,-0.0102937,-0.0011101, 0.00169297,-0.0093141,-0.0093360,buy
