Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.47,0,0,0,1.21,0.17,0,0.93,-0.008580448,-0.01268180,-0.01144017,-0.0092456,-0.00831604,sell
2010-01-22,2.03,0,0,0,0.68,0.31,0.03,0.32,-0.003933036,-0.00393304,-0.00373001,-0.0033438,-0.00418288,sell
2010-01-23,1.49,0,0,0,0.52,0.7,0.03,1.27, 0.004208830, 0.00118640,-0.00029770, 0.0020004, 0.00354594,buy
2010-01-24,1.53,0,0.23,0,0.44,1.2,0.04,0.74, 0.001887820, 0.00031498, 0.00188782, 0.0012216, 0.00230597,buy
2010-01-25,1.01,0,0.73,0,0.25,1.41,0.05,1.47, 0.003275503,-0.00424556, 0.00326593,-0.0007132,-0.00283169,buy
2010-01-26,0.39,0.17,0.83,0,0.23,0.92,0.06,0.15,-0.003185608,-0.00294299,-0.00324548,-0.0031856, 0.00073653,sell
2010-01-27,0.16,0.25,0.27,0,0.27,0.57,0.07,0.98,-0.004806689,-0.00468910,-0.00603085,-0.0067834,-0.00258092,sell
2010-01-28,0.05,0.37,0.15,0,0.34,0.65,0.16,0.25,-0.003456262, 0.00569775, 0.00451073, 0.0055959, 0.00559586,buy
2010-01-29,0,0.55,0.18,0,0.51,0.73,0.28,0.15, 0.005241684, 0.00792250, 0.00950054, 0.0090611, 0.00759299,buy
2010-01-30,0,0.82,0.23,0,0.61,0.55,0.5,0.15, 0.006985279, 0.00089110, 0.00277530, 0.0059383,-0.00071788,buy
2010-01-31,0,0.96,0.29,0,0.49,0.71,0.73,0.16, 0.002780186, 0.00564210, 0.00434429, 0.0056657, 0.00483742,buy
2010-02-01,0,1.05,0.37,0,0.46,0.98,0.57,0.38, 0.005583984, 0.00553058, 0.00404557, 0.0055306, 0.00553058,buy
2010-02-02,0,1.46,0.47,0,0.55,0.79,0.38,0.31,-0.000591478,-0.00059148, 0.00111945,-0.0014633, 0.00000810,sell
2010-02-03,0,1.26,0.6,0,0.65,0.54,0.47,0.58, 0.008136922, 0.00784935, 0.00978707,-0.0001636, 0.00840495,buy
2010-02-04,0,0.52,0.76,0,0.58,0.31,0.67,1.07,-0.000846893, 0.00199788,-0.00048789, 0.0034213, 0.00164173,buy
2010-02-05,0,0,0.83,0,0.85,0.25,1.47,1.15,-0.004924328,-0.00492433,-0.00492433,-0.0080088,-0.00089704,sell
2010-02-06,0,0.37,0.72,0,1.77,0.32,2.15,1.93,-0.006417224,-0.00714020,-0.00602320,-0.0061396,-0.00528251,sell
2010-02-07,0,0.93,0.93,0,2.37,0.43,1.71,0.75,-0.001518554,-0.00151855,-0.00141221,-0.0005016,-0.00193481,sell
2010-02-08,0,1.05,1.05,0,1.4,0.45,1.18,0.42, 0.003569115, 0.00340856, 0.00215857, 0.0023476, 0.00335431,buy
2010-02-09,0,0.55,1.36,0,0.69,0.31,0.81,1, 0.004804620, 0.00258679,-0.00312695, 0.0045217, 0.00353688,buy
2010-02-10,0.07,0.33,1.54,0,0.34,0.2,0.75,0.14,-0.006678165,-0.00659021,-0.00689121,-0.0066782,-0.00664009,sell
2010-02-11,0.28,0.48,1.25,0,0.38,0.15,0.76,0.09,-0.005425449,-0.00572438,-0.00516391,-0.0054254,-0.00632850,sell
2010-02-12,1.04,0.37,0.93,0,0.75,0.18,0.83,0.08, 0.003338743, 0.00100438,-0.00053735, 0.0001821, 0.00039192,buy
2010-02-13,1.17,0.21,1.28,0,1.42,0.34,1.04,0.07, 0.001128053,-0.00044617,-0.00071284, 0.0007532,-0.00024895,buy
2010-02-14,0.34,0.12,1.84,0,1.73,0.65,1.41,0.07,-0.001544268,-0.00004954,-0.00152024,-0.0010152,-0.00119431,sell
2010-02-15,0.09,0,1.15,0,1.15,0.61,1.67,0.07,-0.001003144, 0.00035297,-0.00140215,-0.0012751,-0.00064640,sell
2010-02-16,0,0,0.25,0,0.42,0.6,1.37,0.27, 0.004574814, 0.00303809, 0.00327962,-0.0006332, 0.00445205,buy
2010-02-17,0,0,0.07,0,0.13,0.67,1.03,0.22,-0.007289015, 0.00315584, 0.00051917,-0.0044479, 0.00017400,sell
2010-02-18,0,0,0.06,0,0,0.21,0.8,0.28, 0.004262987, 0.00426299, 0.00426299,-0.0024362, 0.00426299,buy
2010-02-19,0,0,0.25,0,0,0.08,0.67,0.51,-0.005676223,-0.00497244,-0.00567622,-0.0082490,-0.00171767,sell
2010-02-20,0,0,1.04,0,0,0.06,0.6,0.81, 0.000319563, 0.00003080,-0.00209433,-0.0018869,-0.00103753,buy
2010-02-21,0,0.42,1.58,0,0.1,0.19,0.54,1.11,-0.002321168, 0.00093799,-0.00335984,-0.0017516,-0.00225123,sell
2010-02-22,0,0.93,1.13,0,0.35,0.39,0.6,1.66,-0.003003642,-0.00545806,-0.00300364,-0.0053070,-0.00467848,sell
2010-02-23,0,0.83,0.35,0,0.29,0.4,0.73,0.51,-0.004079917,-0.00306040,-0.00753509,-0.0017189,-0.00291581,sell
2010-02-24,0,0.93,0,0,0.06,0.18,0.84,0.49,-0.001444258,-0.00097252,-0.00097894,-0.0006735,-0.00173477,sell
2010-02-25,0,0.68,0,0,0.18,0.05,1.12,0.03,-0.003645971,-0.00472202,-0.00550908,-0.0087567,-0.00099743,sell
2010-02-26,0,0.19,0,0,0.71,0,1.49,0.03,-0.006336408,-0.00741258,-0.00506651,-0.0074473,-0.00654642,sell
2010-02-27,0,0,0,0,0.65,0,0.81,0.03,-0.006295984,-0.00599777,-0.00256758,-0.0023015,-0.00744016,sell
2010-02-28,0,0,0.15,0,0.15,0,0.39,0.03,-0.006674338,-0.00660525,-0.00691135,-0.0066053,-0.00614920,sell
2010-03-01,0,0,0.77,0,0,0.03,0.21,0.24, 0.002958628, 0.00302917, 0.00035222, 0.0003522, 0.00365739,buy
2010-03-02,0,0,1.46,0,0.12,0.12,0.24,0.22,-0.000264574, 0.00440461,-0.00209057,-0.0017885,-0.00029495,sell
2010-03-03,0,0,1,0,0.34,0.3,0.36,0.4,-0.003381097,-0.00310671,-0.00384418,-0.0038296,-0.00338110,sell
2010-03-04,0.04,0.32,0.2,0,1,0.13,0.59,0.7, 0.002367603, 0.00296644,-0.00182415,-0.0026488, 0.00312283,buy
2010-03-05,0.14,0.82,0,0,1.19,0.03,0.41,0.36, 0.003463913, 0.00394699, 0.00747477, 0.0086197, 0.00795395,buy
2010-03-06,0.46,0.96,0,0,0.5,0,0.34,1.12,-0.002532010, 0.00030232,-0.00346446,-0.0019819,-0.00530257,sell
2010-03-07,1.18,0.42,0,0,0.17,0,0.47,2.15,-0.001852616,-0.00017930, 0.00063074,-0.0022802,-0.00012282,sell
2010-03-08,0.96,0.17,0,0,0,0,0.8,1.21,-0.004281257,-0.00539926,-0.00477966,-0.0043530,-0.00483038,sell
2010-03-09,0.31,0.78,0,0,0,0,0.76,0.31,-0.000306589,-0.00104592,-0.00223361,-0.0055844,-0.00407475,sell
2010-03-10,0.1,0.96,0,0,0,0,0.66,0.08,-0.001142996,-0.00105904,-0.00148306,-0.0082811,-0.00386867,sell
2010-03-11,0,0.21,0,0,0,0,0.92,0.17,-0.001792032,-0.00176965,-0.00172477,-0.0037612,-0.00176965,sell
2010-03-12,0.03,0,0.08,0,0,0,0.52,0.13,-0.005510094,-0.00551009,-0.00551009,-0.0075882,-0.00546337,sell
2010-03-13,0.03,0,0.1,0,0,0,0.34,0.05,-0.005062287,-0.00681026,-0.00569994,-0.0056999,-0.00582797,sell
2010-03-14,0.04,0,0.12,0,0.12,0.04,0.33,0.02,-0.001282304,-0.00581824,-0.00245450,-0.0053064,-0.00157296,sell
2010-03-15,0.08,0.22,0.14,0,0.77,0.17,0.38,0.06,-0.000718906,-0.00095982, 0.00351219,-0.0014382,-0.00071561,buy
2010-03-16,0.25,0.25,0.16,0,1.71,0.48,0.43,0.51,-0.001431242,-0.00119533, 0.00070024,-0.0011953,-0.00143124,sell
2010-03-17,1.24,0.29,0.18,0,1.79,0.92,0.49,0.5, 0.000954837, 0.00612237, 0.00337300, 0.0027358, 0.00388201,buy
2010-03-18,1.32,0.33,0.2,0,2.17,0.71,0.57,0.63,-0.006846586,-0.00194117,-0.00261971, 0.0020630,-0.00337191,sell
2010-03-19,0.51,0.37,0.22,0,1.7,0.28,0.67,0.29, 0.001277400, 0.00181224, 0.00133664, 0.0018122, 0.00093972,buy
2010-03-20,0.69,0.42,0.24,0,0.71,0.06,0.85,1.18, 0.001385970,-0.00326216,-0.00023056,-0.0037835, 0.00000511,sell
2010-03-21,1.2,0.46,0.26,0,0.3,0,1.02,0.76, 0.000629674,-0.00093445,-0.00307233, 0.0005715,-0.00029135,buy
2010-03-22,0.99,0.51,0.28,0,0.04,0.14,1.24,0.99,-0.004790550,-0.00501005,-0.00542642,-0.0047132,-0.00427945,sell
2010-03-23,0.46,0.55,0.29,0,0.08,0.75,1.31,1.84, 0.003427536,-0.00257499,-0.00136523,-0.0031193,-0.00195342,buy
2010-03-24,0.21,0.59,0.3,0,0.37,0.91,1.15,1.25,-0.006121472,-0.00640460,-0.00609569,-0.0071951,-0.00428213,sell
2010-03-25,0.1,0.63,0.31,0,0.94,0.26,1.01,0.32, 0.006116927, 0.00468020, 0.00346125, 0.0039140, 0.00346303,buy
2010-03-26,0.05,0.67,0.31,0,0.5,0.03,0.89,0.41, 0.000127153, 0.00017657,-0.00173864,-0.0009843,-0.00297194,sell
2010-03-27,0,0.7,0.31,0,0.25,0,0.99,0.15,-0.002212024,-0.00202749,-0.00193107,-0.0021016,-0.00199090,sell
2010-03-28,0,0.73,0.42,0,0.4,0,1.37,0.04,-0.000690861,-0.00010336,-0.00010336,-0.0001034,-0.00183359,sell
2010-03-29,0,0.76,0.43,0,0.71,0,2.3,0.35, 0.003434864, 0.00471574, 0.00467848, 0.0048587, 0.00467848,buy
2010-03-30,0.04,0.77,0.64,0,0.6,0.12,2.88,0.29, 0.000096475, 0.00208216, 0.00384847, 0.0027752, 0.00373953,buy
2010-03-31,0.1,0.78,1.12,0,0.86,0.31,2.95,0.46, 0.004068849, 0.00416777, 0.00591739, 0.0057888, 0.00556630,buy
2010-04-01,0.29,0.78,1.52,0,0.7,0.74,2.91,0.15, 0.004458678, 0.00378823, 0.00560179, 0.0053976, 0.00503489,buy
2010-04-02,0.73,0.78,1.59,0,0.16,1.68,1.66,1.08,-0.001898705, 0.00226206, 0.00359193, 0.0021374, 0.00213743,buy
2010-04-03,0.98,0.78,1.13,0,0,1.94,0.64,0.79, 0.001463167, 0.00130717, 0.00631665, 0.0003566, 0.00289913,buy
2010-04-04,1.19,0.77,0.68,0,0,1.69,0.26,1.91, 0.002415563,-0.00304172, 0.00494697,-0.0017132,-0.00061749,buy
2010-04-05,1.05,0.76,0.55,0,0.12,0.96,0.16,1.24, 0.000631111, 0.00044304,-0.00105359, 0.0036074, 0.00057450,buy
2010-04-06,0.7,0.74,0.58,0,0.23,0.3,0.12,1.2,-0.004686637,-0.00477650,-0.00414074,-0.0046866,-0.00640761,sell
2010-04-07,0.32,0.71,0.63,0,0.46,0.13,0.09,0.4,-0.005459578,-0.00583728,-0.00598052,-0.0014060,-0.00773342,sell
2010-04-08,0.12,0.69,0.83,0,0.91,0.05,0.07,1.22,-0.006010874,-0.00487067,-0.00772940,-0.0056020,-0.00757759,sell
2010-04-09,0.03,0.65,0.91,0,0.96,0.15,0.06,0.04, 0.002228751, 0.00243501, 0.00215194, 0.0017396, 0.00215194,buy
2010-04-10,0.03,0.62,1.02,0,0.51,0.43,0.04,0.01, 0.001077779, 0.00129561, 0.00107778, 0.0007668, 0.00003466,buy
2010-04-11,0.07,1.01,1.08,0,0.26,0.66,0,0,-0.003620773,-0.00114359,-0.00056212,-0.0009198,-0.00180481,sell
2010-04-12,0.2,1.48,1.05,0,0.13,0.4,0,0.34, 0.000065201, 0.00294914, 0.00241961, 0.0046597, 0.00076824,buy
2010-04-13,0.59,1.15,0.93,0,0.07,0.27,0,0.44, 0.002671534,-0.00416444,-0.00390856,-0.0015504,-0.00436833,sell
2010-04-14,0.53,0.79,0.86,0,0,0.23,0.12,0.05, 0.004207885, 0.00184864, 0.00490683, 0.0035656, 0.00422597,buy
2010-04-15,0.19,0.83,0.8,0,0.09,0.28,0.45,0.4, 0.001085701,-0.00271323,-0.00068623,-0.0013525, 0.00109968,buy
2010-04-16,0.09,1.27,0.76,0,0.2,0.32,1.08,0.08,-0.010477785,-0.00365626,-0.00992029,-0.0102741,-0.01082996,sell
2010-04-17,0.05,1.13,0.94,0,0.46,0.33,2.58,0.74, 0.003680646, 0.00391831, 0.00346342, 0.0034634, 0.00547813,buy
2010-04-18,0.03,0.78,1.24,0,0.72,0.32,2.89,0.59, 0.005452067, 0.00540442, 0.00613914, 0.0061391, 0.00659322,buy
2010-04-19,0.03,0.5,1.49,0,0.48,0.3,1.92,0.96, 0.006754399, 0.00413139, 0.00682904, 0.0067544, 0.00745421,buy
2010-04-20,0.05,0.46,1.13,0,0.21,0.25,1.32,0.04,-0.005127221, 0.00072925, 0.00058966, 0.0006228, 0.00079186,sell
2010-04-21,0.18,0.4,0.86,0,0.09,0.2,0.67,0.79, 0.002069347, 0.00360656, 0.00104212, 0.0018553, 0.00124716,buy
2010-04-22,0.43,0,0.68,0,0,0.15,0.55,1.01, 0.004036465, 0.00159423,-0.00348964, 0.0025990, 0.00062851,buy
2010-04-23,1.15,0,0.69,0,0,0.1,1.13,1.06, 0.001784987,-0.00440611, 0.00289726, 0.0016200, 0.00054591,buy
2010-04-24,2,0.21,0.71,0,0,0.12,1.2,0.92, 0.003351757,-0.00163824, 0.00293051, 0.0049258, 0.00549717,buy
2010-04-25,1.51,0.48,0.72,0,0,0.23,0.47,0.96, 0.005757711,-0.00120670, 0.00245460, 0.0046126, 0.00259327,buy
2010-04-26,0.71,0.33,0.75,0,0,0.51,0.16,1.13, 0.001430446, 0.00122919, 0.00278816,-0.0034496,-0.00332396,sell
2010-04-27,0.3,0.11,0.96,0,0,1.01,0,0.31,-0.007719593,-0.00300620,-0.00725582,-0.0066356,-0.00207577,sell
2010-04-28,0.15,0,1.34,0,0,1.69,0,0.51, 0.005649315, 0.00116627, 0.00262302, 0.0068783, 0.00564931,buy
2010-04-29,0.15,0.19,1.53,0,0.13,1.44,0,0.46, 0.002249779,-0.00232988,-0.00341062, 0.0022770, 0.00224978,buy
2010-04-30,0.19,0.26,1.19,0,0.58,0.85,0,0.79,-0.000829527, 0.00197931, 0.00184274,-0.0066343,-0.00319336,sell
2010-05-01,0.35,0.36,0.97,0,0.48,0.7,0,0.66,-0.003541869,-0.00494634,-0.00333275,-0.0071568,-0.00736551,sell
2010-05-02,0.6,0.87,1.02,0,0.09,0.79,0,1.45,-0.005291931,-0.00529193,-0.00554817,-0.0043878,-0.00520901,sell
2010-05-03,0.94,1.62,1.04,0,0.1,0.92,0,0.36, 0.001746643, 0.00263065, 0.00617923, 0.0017466, 0.00151535,buy
2010-05-04,1.23,1.91,0.98,0,0.13,1.05,0.15,0.52, 0.000189412, 0.00015824, 0.00289242, 0.0001582, 0.00048452,buy
2010-05-05,1.35,1.33,1.1,0,0.16,0.77,0.31,1.14,-0.003830102,-0.00306956,-0.00274359,-0.0030696, 0.00185874,sell
2010-05-06,0.96,0.67,1.36,0,0.19,0.41,0.62,0.96,-0.003831877,-0.00228562,-0.00434293,-0.0052521,-0.00383188,sell
2010-05-07,0.56,0.48,1.49,0,0.24,0.26,1.27,0.15,-0.005371818,-0.00414896,-0.00352771,-0.0041490,-0.00449105,sell
2010-05-08,0.36,0.58,1.16,0,0.29,0.24,1.23,0.44,-0.005037563,-0.00262843,-0.00140183,-0.0015392,-0.00262843,sell
2010-05-09,0.27,0.83,0.88,0,0.37,0.56,0.69,0.12,-0.002943669,-0.00430182,-0.00548294,-0.0041020,-0.00294367,sell
2010-05-10,0.21,0.97,0.71,0,0.51,0.45,0.42,0.44, 0.009770333, 0.00961138, 0.00998445, 0.0032323, 0.00791832,buy
2010-05-11,0.21,0.58,0.57,0,0.62,0.14,0.29,0.26,-0.006243718,-0.00623566,-0.00624372,-0.0012042,-0.00649323,sell
2010-05-12,0.23,0.26,0.55,0,0.78,0.05,0.14,0.01, 0.004944560, 0.00367399, 0.00309278, 0.0018604, 0.00391938,buy
2010-05-13,0.27,0.28,0.53,0,0.95,0,0.14,0.45,-0.007117404,-0.00791145,-0.00791145,-0.0068274,-0.00790716,sell
2010-05-14,0.35,0.45,0.51,0,1.16,0,0.31,0.78,-0.003918961,-0.00342892,-0.00261426,-0.0055008,-0.00444891,sell
2010-05-15,0.61,0.61,0.5,0,1.32,0,0.48,0.22,-0.003533105,-0.00355771,-0.00492547,-0.0039751,-0.00404942,sell
2010-05-16,1.05,0.56,0.49,0,1.23,0,0.84,2.05,-0.000524346,-0.00236504,-0.00149672,-0.0021621,-0.00227652,sell
2010-05-17,1.7,0.52,0.47,0,1.04,0,1.7,1.15,-0.001081579,-0.00021054,-0.00122193,-0.0026569,-0.00173366,sell
2010-05-18,3.08,0.58,0.46,0,0.91,0,1.83,1.37,-0.005705261,-0.00216800,-0.00683776,-0.0071539,-0.00745667,sell
2010-05-19,3.24,0.55,0.45,0,0.8,0,1.35,2.19,-0.004158377,-0.00077184,-0.00514284,-0.0063515,-0.00758131,sell
2010-05-20,2.16,0.62,0.44,0,0.72,0,1.59,1.62,-0.003511864,-0.00428505,-0.00409897,-0.0066165,-0.00542864,sell
2010-05-21,1.24,0.36,0.43,0,0.67,0,1.31,1.35, 0.002412853,-0.00451291, 0.00196914,-0.0063530, 0.00196914,buy
2010-05-22,0.5,0.17,0.58,0,0.65,0,0.49,0.44,-0.005989968,-0.00716322,-0.00635813,-0.0067257,-0.00659973,sell
2010-05-23,0.17,0,0.83,0,0.68,0,0.21,0.91,-0.006296687,-0.00665152,-0.00727564,-0.0036952,-0.00908073,sell
2010-05-24,0.06,0,0.91,0,0.69,0.07,0.16,0.28, 0.004904517, 0.00291877, 0.00587309, 0.0029127, 0.00291877,buy
2010-05-25,0.01,0,0.78,0,0.74,0.13,0.09,0.03, 0.001101700,-0.00407084, 0.00683643,-0.0040903,-0.00399181,sell
2010-05-26,0.03,0,0.68,0,0.77,0.32,0.11,0.19, 0.000072092,-0.00444505, 0.00444818,-0.0042783,-0.00467684,sell
2010-05-27,0.09,0.36,0.53,0,0.85,0.61,0.13,1.25,-0.000279392, 0.00431434, 0.00433926, 0.0027170,-0.00073296,buy
2010-05-28,0.25,0.93,0.45,0,0.95,1.01,0.14,0, 0.006749136, 0.00562909, 0.00450724, 0.0032862, 0.00352621,buy
2010-05-29,0.59,1.12,0.39,0,0.85,1.43,0.15,1.39,-0.000323007, 0.00280981, 0.00383080, 0.0031552, 0.00282409,buy
2010-05-30,0.48,1,0.39,0,0.85,1.6,0.15,0.06, 0.002209394, 0.00180824, 0.00046242, 0.0012110, 0.00024909,buy
2010-05-31,0.16,1.65,0.39,0,0.88,0.98,0.15,0, 0.001762139, 0.00280531,-0.00035022,-0.0019515, 0.00001590,buy
2010-06-01,0.07,1.56,0.39,0,0.99,0.38,0.15,0,-0.007712054,-0.00450216,-0.00456843,-0.0085793,-0.00450216,sell
2010-06-02,0.03,1.37,0.76,0,1.2,0.06,0.13,0.72, 0.004558775, 0.00538761, 0.00587035, 0.0058578, 0.00647708,buy
2010-06-03,0.07,1.08,1.2,0,1.2,0,0.12,0.1, 0.003383665, 0.00273156, 0.00338367,-0.0003852, 0.00196748,buy
2010-06-04,0.12,0.77,1.51,0,0.94,0,0.1,0.73,-0.004212285,-0.00418703,-0.00592366,-0.0040528,-0.00478969,sell
2010-06-05,0.24,0.34,1.61,0,0.75,0,0.08,0.4,-0.010833828,-0.01064938,-0.01075774,-0.0107784,-0.01081207,sell
2010-06-06,0.52,0.2,1.97,0,0.64,0,0,0.36, 0.000973718, 0.00221427, 0.00093355,-0.0000740, 0.00236679,buy
2010-06-07,0.88,0.2,2.36,0,0.57,0,0,0.42,-0.007480042,-0.00574480,-0.00905089,-0.0079817,-0.00879326,sell
2010-06-08,1.62,0.36,2.23,0,0.54,0,0.32,0.65,-0.009076724,-0.00681468,-0.00770400,-0.0080925,-0.00876748,sell
2010-06-09,1.38,0.47,2.03,0,0.47,0,1.27,0.65,-0.005657575,-0.00584777,-0.00602776,-0.0057598,-0.00691641,sell
2010-06-10,0.42,0.13,1.62,0,0.49,0,2.95,1.55,-0.003020944,-0.00302094,-0.00148308,-0.0004499, 0.00039362,sell
2010-06-11,0.33,0,1.43,0,0.52,0,2,1.55, 0.000142642, 0.00037569, 0.00303756, 0.0021794, 0.00186196,buy
2010-06-12,0.51,0,1.87,0,0.55,0,1.51,0.89,-0.001407215,-0.00270575, 0.00218879, 0.0004323,-0.00282843,sell
2010-06-13,1.17,0,2.07,0,0.58,0,0.83,1.24,-0.007151245,-0.00704524,-0.00697944,-0.0053085,-0.00715979,sell
2010-06-14,2.61,0,1.49,0,0.55,0,0.3,0.04,-0.000026679,-0.00019016, 0.00063166, 0.0001925,-0.00038418,buy
2010-06-15,2.94,0,1.06,0,0.55,0,0.11,0.03, 0.000367359,-0.00327118,-0.00018320,-0.0004304,-0.00043040,buy
2010-06-16,1.58,0,1.09,0,0.55,0,0,0.07,-0.003553788,-0.00224651, 0.00047111,-0.0012738,-0.00105920,sell
2010-06-17,0.85,0,1.19,0,0.59,0,0,0.19,-0.005891110,-0.00674795,-0.00554617,-0.0068763,-0.00615884,sell
2010-06-18,0.81,0,0.93,0,0.69,0,0,1.1, 0.002229295,-0.00024148, 0.00227213, 0.0037875, 0.00059957,buy
2010-06-19,1.37,0,0.68,0,0.89,0,0,1.62,-0.000175335,-0.00110920, 0.00015449,-0.0000633,-0.00048239,buy
2010-06-20,1.47,0,0.6,0,0.95,0.06,0,0.87, 0.008225326, 0.00694377, 0.00631268, 0.0081363, 0.00820828,buy
2010-06-21,1.1,0,0.63,0,0.74,0.15,0,0.84, 0.008562735, 0.00724122, 0.00574482, 0.0088494, 0.00710770,buy
2010-06-22,1.06,0.11,0.65,0,0.5,0.36,0,1.31,-0.003222397,-0.00132430, 0.00216438,-0.0052543,-0.00523689,sell
2010-06-23,0.83,0.37,0.82,0,0.35,0.59,0,1.68,-0.001937488,-0.00199655,-0.00182303,-0.0019375,-0.00193749,sell
2010-06-24,1.6,0.47,1.12,0,0.26,0.5,0,1.66,-0.006441387,-0.00636761,-0.00633410,-0.0057474,-0.00574735,sell
2010-06-25,1.73,0.18,1.17,0,0.21,0.7,0,1.74,-0.004081329,-0.00542008,-0.00432343,-0.0057856,-0.00578557,sell
2010-06-26,0.81,0.41,0.94,0,0.13,0.59,0,2.36, 0.006120517, 0.00637517, 0.00423820, 0.0061140, 0.00346605,buy
2010-06-27,0.32,1.27,0.83,0,0.12,0.21,0,0.35,-0.003535149,-0.00514475,-0.00350421,-0.0039864,-0.00228375,sell
2010-06-28,0.43,1.58,0.84,0,0.11,0.08,0,0.1,-0.003174460,-0.00396514,-0.00287857,-0.0037367,-0.00426687,sell
2010-06-29,0.59,1.69,0.8,0,0.1,0,0.13,0.04,-0.003772197,-0.00507375,-0.00490506,-0.0058854,-0.00405863,sell
2010-06-30,0.47,1.34,0.84,0,0.09,0,0.55,0.05,-0.005347441,-0.00383672,-0.00597515,-0.0053123,-0.00844256,sell
2010-07-01,0.27,1.66,0.81,0,0.08,0,1.18,0.05,-0.011698645,-0.00504760,-0.01172406,-0.0116532,-0.01166120,sell
2010-07-02,0.2,1.18,0.78,0,0.08,0,0.6,0.09, 0.005643154, 0.00603910, 0.00564315, 0.0061658, 0.00421002,buy
2010-07-03,0.21,0.56,0.75,0,0.07,0,0.26,0.41, 0.001166170, 0.00010118, 0.00067182, 0.0006718, 0.00116617,buy
2010-07-04,0.46,0.59,0.72,0,0.07,0,0.15,1.03,-0.000318880, 0.00146045, 0.00155202, 0.0003851, 0.00769050,buy
2010-07-05,0.63,1.17,0.82,0,0.14,0,0.21,0.78, 0.002190253,-0.00013328, 0.00174710, 0.0007390, 0.00286688,buy
2010-07-06,0.28,1.22,1.08,0,0.28,0,0.29,0.07, 0.001858687, 0.00239267, 0.00185869, 0.0044846, 0.00376886,buy
2010-07-07,0.11,1.38,1.02,0,0.55,0,0.55,0.17, 0.000500790, 0.00050079, 0.00072655, 0.0057611, 0.00471393,buy
2010-07-08,0.22,0.79,1.56,0,0.99,0,1.33,1.17, 0.006026216, 0.00710378, 0.00620397, 0.0060262, 0.00666446,buy
2010-07-09,1.3,0.31,2.09,0,1.21,0.06,1.97,0.54, 0.001077841,-0.00145011,-0.00025555,-0.0017411,-0.00035818,sell
2010-07-10,2.05,0,1.96,0,0.82,0.2,1.46,1.51,-0.007601377,-0.00745847,-0.00733120,-0.0061344,-0.00744316,sell
