Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.29,0.29,0.56,0.03,1.07,1.67,0,0,-0.0206828,-0.02068283,-0.02068283,-0.0202698,-0.0133663,sell
2010-01-25,0.9,0.3,1.13,0.08,0.78,1.63,0,0,-0.0156093,-0.00778680,-0.01901115,-0.0190021, 0.0021401,sell
2010-01-26,0.45,0.34,1.04,0.33,0.66,1.07,0,0,-0.0128017, 0.00153742, 0.00055166, 0.0005038, 0.0050197,buy
2010-01-27,0.31,0.41,0.35,0.57,0.75,0.77,0.04,0, 0.0100024, 0.01250571, 0.01109632, 0.0064849, 0.0022205,buy
2010-01-28,0.24,0.51,0.1,0.45,0.98,1.14,0.08,0, 0.0149630, 0.01075826, 0.00959254, 0.0073411, 0.0201670,buy
2010-01-29,0.19,0.68,0,0.91,1.43,1.2,0.19,0,-0.0529886,-0.05812084,-0.04967380,-0.0552226,-0.0560226,sell
2010-01-30,0.16,0.99,0,0.72,1.72,0.66,0.42,0,-0.0370694,-0.02645003,-0.04837441,-0.0414356,-0.0446930,sell
2010-01-31,0.13,1.24,0,0.27,1.31,0.56,0.63,0,-0.0221032,-0.02770799, 0.00970261,-0.0259625,-0.0316632,sell
2010-02-01,0.11,1.3,0,0.16,0.97,0.68,0.46,0,-0.0326542,-0.03472881, 0.00115249,-0.0344662,-0.0373044,sell
2010-02-02,0.09,1.26,0.02,0.12,1.02,0.69,0.28,0,-0.0148238,-0.01126413,-0.02159758, 0.0007411,-0.0152034,sell
2010-02-03,0.07,0.92,0.04,0.08,1.22,0.51,0.34,0,-0.0007109,-0.00032010,-0.01515481, 0.0049854,-0.0024567,buy
2010-02-04,0.05,0.5,0.06,0.05,1.11,0.22,0.59,0,-0.0077602,-0.00292415,-0.02421321, 0.0103688, 0.0082189,buy
2010-02-05,0.04,0.42,0.09,0.04,1.35,0.15,1.33,0,-0.0183665,-0.02358751,-0.02023296,-0.0244856,-0.0179808,sell
2010-02-06,0.04,0.54,0.15,0.02,2.61,0.21,2.15,0,-0.0104498,-0.01296939,-0.00686855,-0.0018427,-0.0073271,sell
2010-02-07,0.03,1.03,0.23,0.02,3.47,0.45,1.81,0,-0.0256852,-0.02074871,-0.02486530,-0.0225089,-0.0271084,sell
2010-02-08,0.02,1.11,0.37,0.01,2.83,0.7,1.18,0,-0.0182245,-0.02170951,-0.01832456,-0.0201513,-0.0204783,sell
2010-02-09,0.02,0.74,0.6,0.02,2.22,0.44,0.7,0, 0.0038716,-0.00430455,-0.00963317,-0.0081149,-0.0067842,sell
2010-02-10,0.07,0.82,0.92,0.03,1.8,0.22,0.49,0, 0.0110304,-0.00746226,-0.00415644,-0.0039573,-0.0150677,buy
2010-02-11,0.23,1.03,1.1,0.19,1.49,0.2,0.45,0, 0.0143902,-0.00519081, 0.00833383, 0.0086388,-0.0055847,buy
2010-02-12,0.84,0.76,0.99,0.61,1.8,0.36,0.5,0,-0.0180314,-0.01150089,-0.01414824,-0.0146751,-0.0146010,sell
2010-02-13,0.94,0.43,1.05,0.99,2.65,0.93,0.63,0, 0.0078705, 0.01016076, 0.00708064, 0.0070182, 0.0074235,buy
2010-02-14,0.27,0.25,1.38,0.41,2.25,1.91,0.89,0.04,-0.0035645,-0.00592776,-0.01692151,-0.0174254,-0.0139612,sell
2010-02-15,0.07,0.14,0.9,0.11,1.2,1.51,1.11,0.06,-0.0076524,-0.00971939,-0.02601254,-0.0248693,-0.0230166,sell
2010-02-16,0,0.08,0.4,0.08,0.56,1.35,0.85,0.07,-0.0026317,-0.00285416,-0.00020544,-0.0176896,-0.0002054,sell
2010-02-17,0,0.05,0.25,0.22,0.28,1.42,0.61,0.09,-0.0176432,-0.01302284,-0.01365679,-0.0205922,-0.0136700,sell
2010-02-18,0,0,0.24,0.31,0.13,0.48,0.48,0.11, 0.0154728, 0.01547277,-0.00581700, 0.0155180, 0.0101154,buy
2010-02-19,0,0,0.47,0.16,0.1,0.2,0.46,0.14, 0.0108280, 0.01082798,-0.00100929, 0.0140182, 0.0155502,buy
2010-02-20,0,0.1,1.13,0.09,0.14,0.21,0.45,0.18, 0.0068871, 0.01855897, 0.00062978, 0.0006298,-0.0012665,buy
2010-02-21,0,0.42,1.66,0.07,0.31,0.63,0.5,0.22,-0.0200478,-0.00707112,-0.01570614,-0.0177251,-0.0099530,sell
2010-02-22,0,0.98,1.2,0.09,1.1,1.32,0.69,0.27,-0.0084123, 0.00111686, 0.00111686,-0.0050351, 0.0038339,sell
2010-02-23,0,0.65,0.52,0.11,0.91,1.47,1.12,0.34,-0.0035650,-0.01681475,-0.01104735,-0.0243168,-0.0204774,sell
2010-02-24,0.01,0.57,0.24,0.16,0.29,0.67,1.2,0.42, 0.0066012,-0.00342020,-0.00420346, 0.0042963,-0.0029549,buy
2010-02-25,0.02,0.34,0.14,0.22,0.37,0.2,1.68,0.52,-0.0008183, 0.01989280,-0.00069227,-0.0035406,-0.0015808,buy
2010-02-26,0.04,0.1,0.09,0.36,1.27,0.06,2.29,0.64,-0.0026791,-0.00045755, 0.00578279,-0.0010145, 0.0073947,buy
2010-02-27,0.06,0.03,0.15,0.65,1.16,0,1.33,0.79, 0.0077412, 0.00349796, 0.00584245, 0.0079588, 0.0065475,buy
2010-02-28,0.1,0,0.36,0.56,0.27,0,0.73,1, 0.0133016, 0.00951979, 0.01330163, 0.0116599, 0.0090780,buy
2010-03-01,0.16,0,1.23,0.31,0.07,0.09,0.61,1.26, 0.0199661, 0.01370864, 0.01733701, 0.0207791, 0.0167133,buy
2010-03-02,0.25,0.04,1.97,0.21,0.06,0.46,0.69,1.44, 0.0105781, 0.00869858, 0.01871452, 0.0084439, 0.0017373,buy
2010-03-03,0.32,0.11,1.57,0.16,0.17,1.11,1.06,1.49, 0.0032448, 0.00799165,-0.00331722, 0.0002948, 0.0024711,buy
2010-03-04,0.28,0.28,0.81,0.12,0.51,0.5,1.62,1.57, 0.0242438, 0.01443437, 0.01738889, 0.0151855, 0.0073274,buy
2010-03-05,0.22,0.72,0.48,0.09,0.72,0.1,1.42,1.21,-0.0002354,-0.00631882,-0.00298323,-0.0065198,-0.0070224,sell
2010-03-06,0.28,0.84,0.35,0.1,0.35,0,1.39,0.82, 0.0013357, 0.00333258,-0.00215327,-0.0063386,-0.0161798,sell
2010-03-07,0.54,0.41,0.3,0.15,0.13,0,1.73,0.6,-0.0079149, 0.00826618, 0.00843452,-0.0018167,-0.0009809,buy
2010-03-08,0.42,0.32,0.3,0.34,0.05,0,2.36,0.49, 0.0080340,-0.00773306, 0.01016198, 0.0096373, 0.0185936,buy
2010-03-09,0.15,0.86,0.29,0.5,0,0,2.33,0.42,-0.0036927,-0.00375874, 0.00074884, 0.0061201, 0.0128527,buy
2010-03-10,0.06,1,0.3,0.25,0,0,2.12,0.48,-0.0027624, 0.00000122,-0.00430853,-0.0023472,-0.0022739,sell
2010-03-11,0.01,0.26,0.33,0.09,0,0,2.4,0.68, 0.0059405, 0.00820203, 0.01465088, 0.0088273, 0.0166334,buy
2010-03-12,0.03,0.11,0.42,0.04,0,0,1.53,0.56,-0.0202236,-0.00548775,-0.01692703,-0.0165892,-0.0198326,sell
2010-03-13,0.03,0.13,0.66,0.01,0.01,0,0.99,0.34,-0.0065083,-0.00284954,-0.01305631, 0.0023309, 0.0032273,buy
2010-03-14,0.03,0.22,1,0,0.15,0.03,0.83,0.26, 0.0009996, 0.00487974, 0.00487974, 0.0096450, 0.0025675,buy
2010-03-15,0.06,0.16,0.72,0,0.63,0.09,0.77,0.39, 0.0064917,-0.00748743, 0.00200856,-0.0067321,-0.0061952,sell
2010-03-16,0.2,0.11,0.56,0.06,1.72,0.26,0.72,0.92, 0.0287263, 0.02290509, 0.02290509, 0.0225603, 0.0229872,buy
2010-03-17,0.99,0.11,0.56,0.38,1.58,0.62,0.7,1.65,-0.0074228,-0.01510965,-0.00098317,-0.0083933,-0.0038049,sell
2010-03-18,1.05,0.11,0.58,0.99,1.63,0.63,0.68,1.19, 0.0009364,-0.00263078, 0.00070451, 0.0048870, 0.0005008,buy
2010-03-19,0.38,0.15,0.63,0.47,1.32,0.26,0.7,1.47, 0.0009286, 0.00208652, 0.00092856, 0.0189104, 0.0004971,buy
2010-03-20,0.49,0.26,0.66,0.36,0.56,0.09,0.74,2.55, 0.0251717, 0.02363854, 0.03114276, 0.0251717, 0.0287857,buy
2010-03-21,0.84,0.48,0.69,0.79,0.24,0.04,0.8,2.46,-0.0108801,-0.01088015,-0.01088015,-0.0226450,-0.0088245,sell
2010-03-22,0.7,0.29,0.72,0.83,0.11,0.14,0.89,1.64,-0.0011746, 0.00197969,-0.00099242,-0.0028051, 0.0022501,sell
2010-03-23,0.35,0.21,0.76,0.33,0.07,0.78,0.9,1.31,-0.0080967,-0.01063708,-0.01122695,-0.0179132, 0.0053748,sell
2010-03-24,0.24,0.23,0.79,0.13,0.18,1.37,0.77,1.52,-0.0096627,-0.00602728,-0.02388789,-0.0094632,-0.0061603,sell
2010-03-25,0.23,0.27,0.81,0.05,0.47,0.51,0.63,2.19, 0.0290681, 0.02990256, 0.02990256, 0.0267244, 0.0235236,buy
2010-03-26,0.12,0.37,0.8,0,0.29,0.09,0.53,2.54, 0.0283661, 0.02784912, 0.02784912, 0.0271744, 0.0297716,buy
2010-03-27,0.09,0.53,0.8,0,0.18,0,0.48,1.23, 0.0057528,-0.02340596,-0.01086740, 0.0148991, 0.0057528,buy
2010-03-28,0.32,0.49,0.8,0,0.36,0,0.47,0.65,-0.0227482,-0.02436833,-0.02274820,-0.0216779,-0.0307815,sell
2010-03-29,0.23,0.36,0.82,0,0.7,0.02,0.66,0.42, 0.0114629, 0.01131397, 0.01146289, 0.0148161, 0.0173707,buy
2010-03-30,0.08,0.31,0.89,0,0.7,0.08,1.05,0.33, 0.0096093, 0.01063592, 0.01237624, 0.0043000, 0.0056610,buy
2010-03-31,0.1,0.29,1.2,0,1.39,0.18,1.27,0.28,-0.0140359,-0.00785000,-0.01497457,-0.0077744,-0.0115485,sell
2010-04-01,0.34,0.28,1.49,0,1.21,0.43,1.76,0.34,-0.0139733,-0.01680426,-0.01397331,-0.0170414,-0.0159880,sell
2010-04-02,0.89,0.29,1.84,0,0.29,0.98,1.36,0.58,-0.0040195,-0.00389259,-0.00264505,-0.0018031,-0.0078980,sell
2010-04-03,1.41,0.3,1.42,0,0.09,1.53,0.42,0.97,-0.0155530,-0.01559076,-0.01575289,-0.0155574,-0.0176004,sell
2010-04-04,1.95,0.3,0.85,0,0.03,1.62,0.17,1.42,-0.0025727,-0.01907648,-0.01907648,-0.0036696,-0.0036696,buy
2010-04-05,1.67,0.29,0.69,0,0.05,0.88,0.07,1.75,-0.0016316,-0.00474643,-0.00690905,-0.0020492,-0.0045636,sell
2010-04-06,1.22,0.3,0.64,0,0.1,0.37,0.06,1.55, 0.0069361, 0.00693607, 0.00388429, 0.0069361, 0.0030284,buy
2010-04-07,0.6,0.29,0.64,0,0.2,0.16,0.04,0.89,-0.0183231,-0.01867757,-0.01832313,-0.0176171,-0.0195244,sell
2010-04-08,0.26,0.28,0.68,0,0.4,0.12,0.03,0.39, 0.0091674, 0.00916737,-0.01462199, 0.0091674, 0.0109051,buy
2010-04-09,0.13,0.29,0.74,0,0.42,0.2,0.03,0.19, 0.0013793, 0.00137933,-0.01052972, 0.0013793, 0.0013793,buy
2010-04-10,0.2,0.33,0.84,0,0.22,0.54,0,0.08, 0.0002980, 0.00029802,-0.00034449, 0.0006662, 0.0030190,buy
2010-04-11,0.34,0.46,0.82,0,0.11,0.78,0,0.03, 0.0163676, 0.01735620, 0.01636760, 0.0128924, 0.0181740,buy
2010-04-12,0.41,0.77,0.65,0,0.06,0.55,0,0, 0.0051268, 0.00457718, 0.00512684,-0.0066601, 0.0050304,buy
2010-04-13,0.66,0.68,0.52,0,0.03,0.48,0.01,0, 0.0019977, 0.00204046, 0.00144955, 0.0044012, 0.0052927,buy
2010-04-14,0.54,0.62,0.42,0,0.07,0.53,0.04,0, 0.0151041, 0.01474389, 0.01474389, 0.0065831, 0.0141500,buy
2010-04-15,0.22,0.91,0.36,0,0.14,0.61,0.11,0.01, 0.0067932, 0.00558553, 0.00558553,-0.0110332,-0.0038331,buy
2010-04-16,0.11,1.28,0.36,0,0.31,0.68,0.27,0.02,-0.0001169,-0.01479739,-0.00855254,-0.0220827,-0.0209155,sell
2010-04-17,0.08,1.12,0.44,0,0.72,0.7,0.59,0.07, 0.0100010, 0.00382537, 0.00382537,-0.0070073, 0.0038254,buy
2010-04-18,0.06,0.68,0.75,0,1.12,0.69,0.84,0.16,-0.0110073,-0.00897988,-0.00362548,-0.0214731,-0.0110073,sell
2010-04-19,0.06,0.46,1,0,0.74,0.64,1.06,0.13,-0.0172817,-0.01180226,-0.01219134,-0.0177181,-0.0200815,sell
2010-04-20,0.09,0.36,0.6,0,0.32,0.54,1.09,0.1,-0.0151496,-0.01157972,-0.01228892,-0.0090035,-0.0107406,sell
2010-04-21,0.21,0.29,0.29,0,0.14,0.43,0.61,0.11, 0.0161258, 0.01612585, 0.01976283, 0.0160914, 0.0156130,buy
2010-04-22,0.43,0.28,0.17,0,0.06,0.31,0.43,0.25, 0.0222114, 0.02682973, 0.02326087, 0.0225874, 0.0243653,buy
2010-04-23,0.99,0.32,0.11,0,0,0.25,0.65,0.58, 0.0249059, 0.02425323, 0.02441959, 0.0181011, 0.0214213,buy
2010-04-24,1.96,0.45,0.09,0,0,0.22,0.68,1.13,-0.0168376,-0.01683758,-0.01683758,-0.0170504,-0.0173678,sell
2010-04-25,1.93,0.75,0.11,0,0,0.24,0.25,1.55, 0.0094592,-0.00531041,-0.00815822, 0.0152675,-0.0072014,buy
2010-04-26,1.03,0.56,0.19,0,0,0.36,0.09,0.91, 0.0075179, 0.00751791,-0.00688889, 0.0075179, 0.0128761,buy
2010-04-27,0.47,0.28,0.37,0,0,0.61,0.03,0.39, 0.0190892,-0.00204019,-0.00178407,-0.0056251,-0.0024005,buy
2010-04-28,0.29,0.22,0.95,0,0.05,1.02,0,0.19,-0.0006634, 0.01691735, 0.01691735, 0.0136517, 0.0010792,buy
2010-04-29,0.29,0.23,1.18,0,0.16,0.9,0,0.12,-0.0129774, 0.00899922, 0.00182600,-0.0100863,-0.0039737,sell
2010-04-30,0.39,0.34,0.65,0,0.64,0.67,0,0.14,-0.0070580,-0.00811012,-0.00709574,-0.0009944,-0.0072761,sell
2010-05-01,0.71,0.51,0.38,0,0.54,0.7,0,0.23,-0.0005701,-0.00019698,-0.00057011,-0.0080398,-0.0002275,sell
2010-05-02,1.23,0.84,0.33,0,0.14,0.95,0.01,0.39,-0.0037761,-0.01515588,-0.01095776,-0.0151559,-0.0147530,sell
2010-05-03,1.88,1.52,0.36,0,0.07,1.37,0.03,0.63, 0.0086710,-0.01531272,-0.03433997,-0.0059342,-0.0059342,sell
2010-05-04,2.43,1.79,0.52,0,0.07,1.66,0.12,0.84, 0.0115873,-0.01820832,-0.02251480,-0.0104453,-0.0102168,buy
2010-05-05,2.56,1.28,0.78,0,0.08,1.24,0.2,0.67, 0.0013809,-0.02283804,-0.02763087,-0.0024551,-0.0083527,sell
2010-05-06,1.82,0.9,1.25,0,0.1,0.63,0.37,0.42,-0.0508104,-0.03392340,-0.03585185,-0.0360437,-0.0466509,sell
2010-05-07,1.08,0.79,1.47,0,0.17,0.38,0.63,0.26,-0.0120570,-0.01726619,-0.01210799,-0.0120396,-0.0121080,sell
2010-05-08,0.73,0.94,0.98,0,0.21,0.36,0.63,0.16,-0.0033088, 0.00178519, 0.00195199, 0.0019520, 0.0023175,buy
2010-05-09,0.55,1.69,0.57,0.01,0.25,0.74,0.45,0.1, 0.0210997, 0.00505958, 0.00969108, 0.0032706, 0.0032706,buy
2010-05-10,0.45,2.12,0.37,0.01,0.31,0.62,0.35,0.06, 0.0128595, 0.01260489, 0.01051126, 0.0119195, 0.0126049,buy
2010-05-11,0.44,1.44,0.27,0.01,0.37,0.21,0.31,0.04, 0.0180670, 0.01974435, 0.01576120, 0.0202637, 0.0157612,buy
2010-05-12,0.48,0.89,0.21,0.01,0.45,0.06,0.3,0.02, 0.0224719, 0.01438773,-0.00206716, 0.0281643, 0.0213809,buy
2010-05-13,0.59,0.81,0.18,0.01,0.53,0.02,0.31,0.02, 0.0225598, 0.01144211, 0.00247282, 0.0267430, 0.0253313,buy
2010-05-14,0.75,1,0.16,0.03,0.64,0,0.31,0.04, 0.0020009,-0.00409273,-0.00092262, 0.0219918, 0.0049792,buy
2010-05-15,1.1,1.22,0.12,0.03,0.72,0,0.36,0.16,-0.0250366,-0.01684168,-0.02207010,-0.0074063,-0.0228607,sell
2010-05-16,1.66,1.18,0.12,0.03,0.69,0,0.52,0.44,-0.0156850,-0.01611441,-0.01634267,-0.0167721,-0.0078446,sell
2010-05-17,2.02,1.17,0.13,0.05,0.58,0,0.84,0.94,-0.0107750,-0.03790849,-0.03815495,-0.0309910,-0.0385182,sell
2010-05-18,2.35,1.2,0.13,0.06,0.55,0,0.98,1.43, 0.0137826,-0.02039803,-0.03419865,-0.0173895,-0.0184681,sell
2010-05-19,2.47,1.34,0.14,0.1,0.51,0,0.96,1.69, 0.0125968,-0.00890855,-0.03288969,-0.0077644,-0.0058633,sell
2010-05-20,1.93,1.45,0.21,0.2,0.42,0,1.4,1.44, 0.0186984,-0.02313156,-0.02517293,-0.0222606,-0.0153475,sell
2010-05-21,1.14,0.95,0.33,0.5,0.34,0,1.26,1.35, 0.0155236, 0.00477435, 0.01495626, 0.0110894, 0.0149980,buy
2010-05-22,0.52,0.61,0.65,0.87,0.26,0.02,0.72,1.22,-0.0072759,-0.00522859, 0.00070489,-0.0056151,-0.0032654,sell
2010-05-23,0.2,0.44,1.45,0.79,0.21,0.03,0.47,0.61, 0.0003871, 0.00095758, 0.00038710, 0.0012699, 0.0064692,buy
2010-05-24,0.09,0.32,1.59,0.63,0.16,0.06,0.42,0.33, 0.0023277, 0.01285048, 0.01253950, 0.0125395, 0.0228472,buy
2010-05-25,0.05,0.27,1.29,0.33,0.13,0.13,0.42,0.22,-0.0032899, 0.02073529, 0.01486870, 0.0138514, 0.0140442,buy
2010-05-26,0.11,0.29,1.19,0.21,0.13,0.24,0.44,0.23,-0.0097378, 0.02165918,-0.00191161,-0.0032612, 0.0003923,sell
2010-05-27,0.24,0.45,0.72,0.22,0.13,0.52,0.52,0.22, 0.0055202,-0.01419331,-0.01520457,-0.0144285,-0.0172993,sell
2010-05-28,0.57,1.05,0.4,0.28,0.13,0.86,0.6,0.27,-0.0068146,-0.00687399,-0.00124121,-0.0032019,-0.0113249,sell
2010-05-29,1.29,1.19,0.27,0.41,0.16,1.28,0.7,0.36,-0.0035183, 0.00205270, 0.00147535, 0.0053653,-0.0035670,buy
2010-05-30,1.18,0.98,0.24,0.62,0.22,1.93,0.82,0.44, 0.0120998, 0.01489730, 0.01243274, 0.0127802, 0.0154776,buy
2010-05-31,0.63,1.89,0.26,0.81,0.31,1.47,0.94,0.53,-0.0015145,-0.01155841,-0.01111780,-0.0184626,-0.0184804,sell
2010-06-01,0.38,2.08,0.34,0.59,0.46,0.56,1.09,0.67,-0.0064630,-0.00590741,-0.01647936,-0.0057488,-0.0064630,sell
2010-06-02,0.23,1.77,0.57,0.38,0.68,0.27,1.25,0.81, 0.0068893, 0.00562489,-0.00453013, 0.0051842, 0.0032807,buy
2010-06-03,0.24,1.91,1.14,0.38,0.71,0.22,1.22,1.01, 0.0139271, 0.00926308,-0.00502890, 0.0117075,-0.0006093,buy
2010-06-04,0.31,1.35,1.44,0.42,0.47,0.14,1.04,1.24, 0.0085069,-0.01143507,-0.01089982,-0.0114351,-0.0176312,sell
2010-06-05,0.48,0.74,1.15,0.45,0.3,0.07,0.89,1.57, 0.0099347,-0.02328261,-0.02331608,-0.0203931,-0.0109335,sell
2010-06-06,0.89,0.43,1.17,0.47,0.19,0.03,0.77,1.86,-0.0169075,-0.02626885,-0.02149041,-0.0204150,-0.0212797,sell
2010-06-07,1.31,0.4,1.48,0.6,0.12,0.01,0.71,1.84,-0.0186360,-0.02346778,-0.03157980,-0.0234678,-0.0238228,sell
2010-06-08,1.79,0.96,1.46,0.85,0.08,0.01,0.79,1.8,-0.0274501,-0.01733617,-0.03852454,-0.0240165,-0.0369228,sell
2010-06-09,1.49,1.18,2.06,0.88,0.05,0,1.38,2.08,-0.0235285,-0.01943960,-0.03270427,-0.0266158,-0.0327279,sell
2010-06-10,0.61,0.36,1.79,0.58,0.03,0,2.3,2.86, 0.0077198, 0.00912370, 0.00795601, 0.0068412, 0.0081732,buy
2010-06-11,0.41,0.1,0.94,0.36,0,0,1.52,2.85, 0.0220853, 0.02208533, 0.02555780, 0.0220853, 0.0197238,buy
2010-06-12,0.44,0,1.62,0.22,0,0,1.13,1.86, 0.0086199, 0.00136635, 0.01185331, 0.0013664,-0.0056584,buy
2010-06-13,0.7,0,1.66,0.13,0,0,0.84,1.5, 0.0042595,-0.00454567, 0.00847989,-0.0018011,-0.0037166,buy
2010-06-14,1.3,0,1.02,0.08,0.02,0,0.59,1.25, 0.0200395, 0.02003950, 0.02018883, 0.0196780, 0.0072911,buy
2010-06-15,1.36,0,0.88,0.1,0.04,0,0.43,1.17, 0.0185349, 0.01853488, 0.02205945, 0.0143563, 0.0093146,buy
2010-06-16,0.81,0,1.1,0.17,0.07,0,0.34,1.28, 0.0099843, 0.00881880, 0.00914091, 0.0097233, 0.0024159,buy
2010-06-17,0.46,0,1.54,0.4,0.13,0,0.26,1.32, 0.0036758,-0.00006555, 0.01553211, 0.0017127,-0.0043455,buy
2010-06-18,0.38,0,0.69,1.11,0.24,0,0.22,1.48,-0.0232094,-0.02388389,-0.02232625,-0.0223262,-0.0228563,sell
2010-06-19,0.51,0,0.19,1.04,0.41,0.04,0.19,1.73,-0.0119111,-0.01069702,-0.00852879,-0.0122106,-0.0213747,sell
2010-06-20,0.64,0,0.05,0.36,0.54,0.08,0.15,1.63, 0.0200095,-0.01226622,-0.00554449,-0.0054081, 0.0020820,buy
2010-06-21,0.87,0.04,0.04,0.15,0.48,0.19,0.13,1.86, 0.0168956,-0.00655905,-0.00655905,-0.0097052,-0.0050638,buy
2010-06-22,1.07,0.14,0.06,0.31,0.36,0.49,0.1,1.85, 0.0171345, 0.00323177, 0.00339094, 0.0032318, 0.0012331,buy
2010-06-23,0.72,0.49,0.18,1.4,0.22,0.7,0.06,1.52,-0.0195934,-0.01016335,-0.01486858,-0.0140777,-0.0183971,sell
2010-06-24,0.88,0.67,0.53,1.22,0.12,0.54,0.05,1.96,-0.0100243, 0.00112800, 0.00150321,-0.0089998,-0.0108368,sell
2010-06-25,1.6,0.35,0.56,0.87,0.06,0.62,0.04,2.32, 0.0086787, 0.01854039, 0.01055833,-0.0067397, 0.0047429,buy
2010-06-26,1.1,0.36,0.19,1,0.03,0.5,0.03,1.47,-0.0118827,-0.00433145, 0.00516080,-0.0075063,-0.0187857,sell
2010-06-27,0.59,0.74,0.07,1.03,0.02,0.18,0.03,0.4,-0.0045545,-0.00174003, 0.00533235, 0.0051965, 0.0001832,buy
2010-06-28,0.81,0.73,0.02,0.3,0,0.06,0.02,0.11,-0.0006031,-0.03053319,-0.03600388,-0.0305230,-0.0347411,sell
2010-06-29,1.11,0.61,0,0.22,0,0.02,0.17,0.06,-0.0010083,-0.03874744,-0.03855074,-0.0408244,-0.0348569,sell
2010-06-30,0.9,0.73,0,1.17,0,0,0.69,0.05, 0.0001615, 0.01760218, 0.01695757, 0.0172628, 0.0071089,buy
2010-07-01,0.54,1.01,0,1.21,0,0,1.32,0.04, 0.0204472, 0.02788121, 0.03018284, 0.0278812, 0.0228530,buy
2010-07-02,0.37,1.42,0,0.55,0,0,0.68,0.03, 0.0001849,-0.01172106,-0.01263408,-0.0129730,-0.0145119,sell
2010-07-03,0.33,0.72,0,0.97,0,0,0.27,0,-0.0116310,-0.00739164,-0.00742086,-0.0021352,-0.0060627,sell
2010-07-04,0.55,0.39,0.05,0.94,0.04,0,0.21,0,-0.0028632,-0.00664182,-0.01021555,-0.0063049,-0.0006666,sell
