Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.02,0.2,0.74,0.03,0.68,0.04,0, 0.0026227, 0.0030568, 0.0047519,-0.00109307, 0.0026227,buy
2010-02-18,0,0,0.13,1.01,0.01,0.22,0.02,0,-0.0036093,-0.0055550,-0.0063835,-0.00608999,-0.0063835,sell
2010-02-19,0,0,0.24,0.48,0.01,0.08,0.02,0,-0.0072809,-0.0059851,-0.0132634,-0.00785098,-0.0059788,sell
2010-02-20,0,0.01,0.55,0.24,0.01,0.03,0.02,0, 0.0095507, 0.0097497, 0.0083445, 0.00850781, 0.0086372,buy
2010-02-21,0,0.03,0.66,0.19,0.02,0.11,0.02,0, 0.0089525, 0.0092626, 0.0090295, 0.01030801, 0.0089525,buy
2010-02-22,0,0.08,0.37,0.2,0.03,0.28,0.04,0, 0.0077739, 0.0077739, 0.0069836, 0.00777390, 0.0078626,buy
2010-02-23,0,0.12,0.19,0.27,0.03,0.44,0.08,0, 0.0075441, 0.0065971, 0.0049357, 0.00659713, 0.0065971,buy
2010-02-24,0,0.24,0.14,0.36,0.02,0.22,0.09,0,-0.0004539,-0.0048985,-0.0085401,-0.00305335,-0.0048985,sell
2010-02-25,0,0.17,0.14,0.51,0.03,0.05,0.11,0,-0.0064390,-0.0106295,-0.0118622,-0.00988479,-0.0106295,sell
2010-02-26,0,0.05,0.15,0.86,0.1,0.01,0.17,0,-0.0034731, 0.0079638,-0.0034731, 0.00857280, 0.0081971,buy
2010-02-27,0,0.01,0.21,1.73,0.09,0,0.07,0,-0.0084216,-0.0048293, 0.0001279,-0.00842156,-0.0094014,sell
2010-02-28,0,0,0.35,1.44,0.02,0,0.02,0.05,-0.0060889,-0.0079193, 0.0036056,-0.00551595,-0.0063560,sell
2010-03-01,0,0,0.85,0.75,0,0.01,0.01,0.12,-0.0000992,-0.0013637, 0.0006198,-0.00324323,-0.0021925,buy
2010-03-02,0,0.01,1.21,0.49,0.01,0.05,0.01,0.27, 0.0054948, 0.0123593, 0.0081431,-0.00051059, 0.0005662,buy
2010-03-03,0,0.03,1.46,0.38,0.03,0.12,0.03,0.65, 0.0026079, 0.0118059, 0.0049439, 0.00349230,-0.0008627,buy
2010-03-04,0.03,0.08,1.65,0.29,0.1,0.05,0.06,1.12, 0.0060996, 0.0107691, 0.0048095, 0.00534910, 0.0058488,buy
2010-03-05,0.09,0.2,0.94,0.23,0.14,0.01,0.03,0.78, 0.0023947, 0.0018510, 0.0031252,-0.00258671, 0.0018510,buy
2010-03-06,0.31,0.24,0.58,0.19,0.06,0,0.01,0.33, 0.0014804, 0.0018530, 0.0019104, 0.00148044, 0.0014804,buy
2010-03-07,0.79,0.14,0.41,0.15,0.02,0,0.01,0.14, 0.0019859,-0.0038048, 0.0013599, 0.00217633,-0.0093260,buy
2010-03-08,0.64,0.1,0.37,0.18,0.01,0,0.02,0.08, 0.0013757,-0.0058632, 0.0003222, 0.00061210,-0.0118224,buy
2010-03-09,0.2,0.25,0.35,0.2,0,0,0.02,0.07, 0.0015229, 0.0013796, 0.0058241, 0.00111175, 0.0013625,buy
2010-03-10,0.07,0.28,0.33,0.13,0,0,0.02,0.2, 0.0082302, 0.0080029, 0.0106807, 0.00800288, 0.0059780,buy
2010-03-11,0,0.12,0.41,0.07,0,0,0.02,0.47, 0.0036296, 0.0063829, 0.0041000, 0.00661851, 0.0036296,buy
2010-03-12,0.03,0.14,0.58,0.05,0,0,0.01,0.36, 0.0108145, 0.0095508, 0.0039643, 0.01247634, 0.0109066,buy
2010-03-13,0.03,0.3,1.29,0.03,0,0,0,0.12,-0.0041988,-0.0007170, 0.0010792,-0.00431808,-0.0067668,sell
2010-03-14,0.03,0.55,2.24,0.01,0,0.04,0.01,0.04,-0.0091951,-0.0103600,-0.0095549, 0.00101501,-0.0077080,sell
2010-03-15,0.06,0.35,1.29,0.01,0.08,0.11,0.01,0.14, 0.0020320,-0.0063956,-0.0052836,-0.00191745,-0.0037544,buy
2010-03-16,0.17,0.18,0.67,0.02,0.21,0.32,0.01,0.6, 0.0040104, 0.0088798, 0.0070299, 0.00758968, 0.0067361,buy
2010-03-17,0.84,0.14,0.54,0.06,0.22,0.73,0.01,1.22, 0.0011678,-0.0003892, 0.0096965, 0.00964564,-0.0012834,buy
2010-03-18,0.89,0.14,0.51,0.13,0.31,0.72,0.01,0.77, 0.0029876,-0.0004820, 0.0006673, 0.00503930,-0.0021650,buy
2010-03-19,0.34,0.19,0.54,0.06,0.27,0.29,0.01,0.89, 0.0058497,-0.0007258, 0.0004748, 0.00336287, 0.0004748,buy
2010-03-20,0.47,0.35,0.58,0.05,0.11,0.1,0.01,1.61,-0.0126803,-0.0076923,-0.0113496,-0.01186124,-0.0076487,sell
2010-03-21,0.8,0.67,0.59,0.11,0.05,0.04,0.02,1.43, 0.0038601, 0.0054618, 0.0016024, 0.00067754,-0.0008460,buy
2010-03-22,0.74,0.4,0.62,0.12,0.02,0.08,0.02,0.73, 0.0025371,-0.0110449,-0.0023998,-0.00346724,-0.0002592,buy
2010-03-23,0.59,0.27,0.65,0.05,0.01,0.49,0.02,0.38, 0.0049864, 0.0022540, 0.0027135,-0.00094439, 0.0034993,buy
2010-03-24,1.07,0.28,0.67,0.02,0.06,0.79,0.02,0.33, 0.0066968, 0.0066570, 0.0066570, 0.00763526, 0.0066570,buy
2010-03-25,1.67,0.36,0.69,0.01,0.16,0.29,0.02,0.57,-0.0009493, 0.0041850, 0.0041475,-0.00101593, 0.0024733,buy
2010-03-26,0.89,0.51,0.68,0,0.09,0.05,0.02,0.67,-0.0019307,-0.0075236,-0.0005787,-0.00267679,-0.0052127,sell
2010-03-27,0.62,0.78,0.69,0,0.04,0,0.03,0.28, 0.0044029, 0.0038780,-0.0009201, 0.00352145, 0.0035092,buy
2010-03-28,1.64,0.71,0.69,0,0.06,0,0.05,0.1, 0.0033719, 0.0016221, 0.0029333, 0.00038072, 0.0032263,buy
2010-03-29,1.16,0.48,0.67,0,0.11,0.04,0.11,0.04,-0.0036781,-0.0017339,-0.0000744,-0.00317698,-0.0019980,buy
2010-03-30,0.31,0.4,0.69,0,0.08,0.11,0.17,0.05,-0.0020598, 0.0055617,-0.0013924, 0.00915806,-0.0011352,buy
2010-03-31,0.23,0.36,0.75,0,0.12,0.27,0.17,0.07, 0.0055857, 0.0101864, 0.0048871, 0.00964468, 0.0047877,buy
2010-04-01,0.68,0.35,0.77,0,0.1,0.69,0.18,0.19, 0.0066410, 0.0089484, 0.0076219, 0.00781898, 0.0072030,buy
2010-04-02,1.68,0.35,0.78,0,0.02,1.58,0.13,0.47,-0.0070259,-0.0099325,-0.0068654,-0.00851826,-0.0070259,sell
2010-04-03,2.18,0.35,0.68,0,0.02,2.06,0.04,0.84, 0.0037752, 0.0012802, 0.0060074, 0.00278250, 0.0052646,buy
2010-04-04,2.44,0.35,0.58,0,0.01,1.98,0.02,0.97, 0.0034101,-0.0008585, 0.0062294, 0.00244903, 0.0042740,buy
2010-04-05,1.92,0.34,0.56,0,0.02,1.14,0.01,0.9,-0.0008804,-0.0125913, 0.0000412,-0.00720482, 0.0006096,sell
2010-04-06,1.17,0.34,0.56,0,0.04,0.45,0,0.53, 0.0011746, 0.0007423,-0.0001687,-0.00016869,-0.0015994,buy
2010-04-07,0.58,0.33,0.56,0,0.08,0.18,0,0.26, 0.0044519, 0.0026172, 0.0072404, 0.00593507, 0.0050013,buy
2010-04-08,0.34,0.32,0.59,0,0.15,0.12,0,0.1,-0.0022165,-0.0035793, 0.0063598,-0.00357935,-0.0025194,buy
2010-04-09,0.41,0.3,0.63,0,0.16,0.17,0,0.05, 0.0020651, 0.0008594, 0.0059135, 0.00099957, 0.0019528,buy
2010-04-10,0.86,0.3,0.7,0,0.08,0.47,0,0.01,-0.0034555, 0.0067770,-0.0034555, 0.00665490, 0.0009194,buy
2010-04-11,1.59,0.31,0.7,0,0.04,0.66,0,0,-0.0054068, 0.0023430,-0.0060303,-0.00603028,-0.0060448,sell
2010-04-12,1.35,0.33,0.62,0,0.02,0.4,0,0,-0.0062738, 0.0009671,-0.0065175,-0.00432377,-0.0046185,sell
2010-04-13,0.76,0.32,0.55,0,0.01,0.27,0,0,-0.0027019, 0.0093444,-0.0027019,-0.00122410, 0.0031965,buy
2010-04-14,0.42,0.36,0.51,0,0.02,0.26,0.01,0, 0.0027259, 0.0107097, 0.0027259, 0.01073754, 0.0091033,buy
2010-04-15,0.18,0.55,0.49,0,0.01,0.28,0.04,0.07,-0.0041955,-0.0057604,-0.0065036,-0.00324310,-0.0057192,sell
2010-04-16,0.08,0.74,0.5,0,0.03,0.32,0.09,0.2,-0.0029268,-0.0046372,-0.0057238,-0.00158976,-0.0032641,buy
2010-04-17,0.02,0.57,0.52,0,0.06,0.33,0.21,0.54,-0.0071958,-0.0039353,-0.0043273, 0.00099786, 0.0015555,sell
2010-04-18,0.01,0.34,0.59,0,0.1,0.32,0.22,1.26, 0.0001112,-0.0031519,-0.0038443,-0.01664433,-0.0117834,sell
2010-04-19,0.01,0.22,0.65,0,0.07,0.3,0.16,1.06,-0.0012677,-0.0000850,-0.0015539,-0.01444484,-0.0089184,sell
2010-04-20,0.06,0.14,0.64,0,0.03,0.25,0.13,0.43, 0.0044245, 0.0052455, 0.0033546, 0.00532243, 0.0057712,buy
2010-04-21,0.16,0.12,0.61,0,0.01,0.2,0.07,0.23, 0.0013698, 0.0050751,-0.0052142, 0.00322034, 0.0024617,buy
2010-04-22,0.38,0.11,0.62,0,0.01,0.15,0.05,0.33, 0.0060360, 0.0097795,-0.0016933, 0.01136729, 0.0072162,buy
2010-04-23,0.91,0.11,0.65,0,0,0.17,0.1,0.69, 0.0038604, 0.0048555, 0.0051084, 0.00833222, 0.0027731,buy
2010-04-24,1.9,0.11,0.7,0,0,0.19,0.1,1.21,-0.0082050,-0.0090041,-0.0089462,-0.00902252,-0.0086736,sell
2010-04-25,1.96,0.15,0.77,0,0,0.33,0.04,1.51,-0.0033185,-0.0038024,-0.0006645,-0.00359083,-0.0012471,buy
2010-04-26,1.01,0.12,0.9,0,0,0.58,0.01,0.85,-0.0015004,-0.0015858,-0.0015228,-0.00158576,-0.0085972,buy
2010-04-27,0.45,0.08,1.15,0,0,1.13,0,0.34,-0.0099239,-0.0081692,-0.0074868,-0.01034055,-0.0045980,sell
2010-04-28,0.29,0.08,1.83,0,0,1.93,0,0.16,-0.0129278,-0.0074966,-0.0084451,-0.00232107,-0.0055353,sell
2010-04-29,0.27,0.09,2.08,0,0.01,1.57,0,0.09,-0.0131148,-0.0035713,-0.0047367,-0.00218178,-0.0022378,sell
2010-04-30,0.35,0.11,1.44,0,0.06,0.82,0,0.11,-0.0060221,-0.0056079,-0.0070780,-0.00548228,-0.0089252,sell
2010-05-01,0.63,0.15,1.12,0,0.05,0.49,0,0.18,-0.0146949,-0.0029650,-0.0093822,-0.00243679,-0.0093822,sell
2010-05-02,1.07,0.19,1.03,0,0.01,0.42,0,0.29,-0.0196147,-0.0156629,-0.0193893,-0.01545858,-0.0191953,sell
2010-05-03,1.59,0.29,0.99,0,0.01,0.53,0.01,0.48,-0.0150818,-0.0146896,-0.0143674,-0.01371516,-0.0128115,sell
2010-05-04,1.98,0.36,1.02,0.01,0.01,0.68,0.01,0.64,-0.0152721,-0.0098693,-0.0124428,-0.01049639,-0.0093729,sell
2010-05-05,1.82,0.31,1.06,0.01,0.01,0.53,0.02,0.51,-0.0159437,-0.0153684,-0.0142782,-0.01427103,-0.0137504,sell
2010-05-06,1.25,0.26,1.14,0.02,0.01,0.25,0.05,0.32,-0.0151075,-0.0145915,-0.0131263,-0.01542785,-0.0146144,sell
2010-05-07,0.86,0.23,1.18,0.02,0.01,0.15,0.09,0.2,-0.0168293,-0.0170574,-0.0114313,-0.01769572,-0.0148813,sell
2010-05-08,0.64,0.32,1.09,0.02,0.01,0.17,0.09,0.12,-0.0122950,-0.0098871, 0.0022461,-0.01102591,-0.0053580,sell
2010-05-09,0.53,0.59,1.01,0.03,0.02,0.39,0.05,0.08, 0.0124014, 0.0086994,-0.0071007, 0.00974680, 0.0092927,buy
2010-05-10,0.45,0.71,0.96,0.03,0.03,0.33,0.04,0.05, 0.0122628, 0.0117605,-0.0032169, 0.01142729, 0.0101798,buy
2010-05-11,0.45,0.47,0.9,0.05,0.04,0.1,0.03,0.03,-0.0053094,-0.0056424,-0.0053146,-0.00549870,-0.0053055,sell
2010-05-12,0.5,0.31,0.87,0.05,0.04,0.03,0.02,0.02, 0.0037273, 0.0027594, 0.0010362, 0.00372728, 0.0037273,buy
2010-05-13,0.6,0.31,0.83,0.06,0.06,0.01,0.04,0.11, 0.0020009, 0.0023472, 0.0003805, 0.00200093, 0.0020009,buy
2010-05-14,0.77,0.4,0.81,0.1,0.08,0,0.05,0.24,-0.0078312,-0.0073929, 0.0045996,-0.00707483,-0.0074945,sell
2010-05-15,1.09,0.5,0.77,0.11,0.08,0,0.08,0.56,-0.0054845,-0.0035648, 0.0058684,-0.00552509,-0.0037809,buy
2010-05-16,1.64,0.44,0.74,0.14,0.07,0,0.15,1.31,-0.0018003,-0.0010173,-0.0065068,-0.00241577,-0.0039794,buy
2010-05-17,1.9,0.38,0.7,0.17,0.06,0,0.32,2.33,-0.0115645,-0.0126213,-0.0111314,-0.01136651,-0.0056871,sell
2010-05-18,1.99,0.34,0.68,0.21,0.07,0,0.35,2.76,-0.0044766,-0.0080797,-0.0044249,-0.00576227,-0.0001183,sell
2010-05-19,2.08,0.25,0.66,0.31,0.06,0,0.2,2.81,-0.0105037,-0.0152182,-0.0105037,-0.01128232, 0.0018393,sell
2010-05-20,2.01,0.21,0.69,0.47,0.05,0,0.17,2.02,-0.0072490,-0.0184262,-0.0074904,-0.00749041, 0.0049997,sell
2010-05-21,1.32,0.14,0.78,0.89,0.06,0,0.12,1.47,-0.0083499,-0.0098063,-0.0096136,-0.00961360,-0.0023583,sell
2010-05-22,0.54,0.1,1,1.39,0.06,0.02,0.06,1.12,-0.0064763,-0.0063425,-0.0089012,-0.00446816,-0.0047140,sell
2010-05-23,0.19,0.09,1.59,1.19,0.05,0.03,0.02,0.52, 0.0005740, 0.0042160, 0.0011354, 0.00048375,-0.0055437,buy
2010-05-24,0.07,0.06,1.67,0.93,0.05,0.06,0.01,0.22, 0.0008697, 0.0093508, 0.0008697,-0.00063674,-0.0117036,buy
2010-05-25,0.02,0.05,1.41,0.6,0.05,0.15,0.01,0.07,-0.0022550, 0.0164154,-0.0021408,-0.00801978,-0.0048459,sell
2010-05-26,0.01,0.05,1.32,0.5,0.05,0.28,0.01,0.03, 0.0076358, 0.0186018, 0.0055032,-0.01002100, 0.0039396,buy
2010-05-27,0.03,0.04,0.99,0.54,0.06,0.56,0.01,0, 0.0156420, 0.0177099, 0.0127842, 0.00314060, 0.0127842,buy
2010-05-28,0.08,0.08,0.72,0.61,0.05,0.96,0.01,0,-0.0019112, 0.0059267, 0.0007425, 0.00047120, 0.0007425,buy
2010-05-29,0.22,0.13,0.58,0.73,0.06,1.5,0.01,0,-0.0008053, 0.0025605, 0.0045019, 0.00619415, 0.0036532,buy
2010-05-30,0.19,0.24,0.51,0.74,0.05,1.76,0.01,0, 0.0016538, 0.0020713, 0.0020713, 0.00512447, 0.0051245,buy
2010-05-31,0.09,0.64,0.46,0.65,0.06,1.13,0.01,0,-0.0037960,-0.0037960,-0.0037960,-0.00427060,-0.0037960,sell
2010-06-01,0.11,0.69,0.48,0.54,0.05,0.61,0.01,0,-0.0062316,-0.0075222,-0.0056971,-0.00752218,-0.0075222,sell
2010-06-02,0.15,0.56,0.53,0.45,0.07,0.64,0.01,0, 0.0004585, 0.0000477, 0.0001779,-0.00089858,-0.0009020,buy
2010-06-03,0.25,0.44,0.66,0.45,0.07,0.99,0.01,0, 0.0106793, 0.0107759, 0.0106793, 0.01067930, 0.0106793,buy
2010-06-04,0.43,0.21,0.82,0.5,0.07,0.83,0.01,0, 0.0036628, 0.0090737, 0.0048430, 0.00388708, 0.0042085,buy
2010-06-05,0.74,0.09,0.99,0.47,0.06,0.39,0,0, 0.0012082, 0.0012082, 0.0030051,-0.00274297,-0.0007908,buy
2010-06-06,1.31,0.04,1.29,0.45,0.06,0.18,0,0.01,-0.0124044,-0.0139244,-0.0125762,-0.01415756,-0.0141576,sell
2010-06-07,1.8,0.03,1.66,0.51,0.06,0.09,0,0.04,-0.0097609,-0.0095037,-0.0093793,-0.01024506,-0.0099452,sell
2010-06-08,1.67,0.05,1.58,0.65,0.07,0.04,0.03,0.25,-0.0112241,-0.0100749,-0.0112241,-0.01192972,-0.0115454,sell
2010-06-09,1.31,0.07,1.81,0.67,0.07,0,0.12,0.65,-0.0043217,-0.0041724,-0.0015398,-0.00169975,-0.0042441,sell
2010-06-10,0.87,0.02,1.5,0.44,0.08,0,0.26,1.32, 0.0065272, 0.0091231, 0.0135274, 0.01091677, 0.0124753,buy
2010-06-11,0.73,0,0.89,0.27,0.09,0,0.14,1.43,-0.0030596,-0.0018983, 0.0022270,-0.00165052, 0.0027440,buy
2010-06-12,0.83,0,1.44,0.17,0.1,0,0.05,1.07,-0.0032755,-0.0039738,-0.0074607,-0.00519836,-0.0071609,sell
2010-06-13,1.36,0,1.7,0.1,0.11,0,0.01,1.43,-0.0012271,-0.0049193,-0.0054969,-0.00333833,-0.0052174,sell
2010-06-14,2.7,0,1.16,0.07,0.11,0,0,0.88, 0.0035496, 0.0028802, 0.0027088, 0.00245371, 0.0038494,buy
2010-06-15,3.05,0,0.89,0.09,0.1,0,0,0.25, 0.0010955, 0.0010955,-0.0000425, 0.00843530, 0.0005039,buy
2010-06-16,1.7,0,0.52,0.14,0.09,0,0,0.1,-0.0001255,-0.0057627, 0.0043429,-0.00057946,-0.0012180,buy
2010-06-17,0.83,0,0.56,0.31,0.1,0,0,0.11,-0.0040549,-0.0048952, 0.0024849, 0.00511512, 0.0025880,buy
2010-06-18,0.57,0,0.41,0.84,0.12,0,0,0.24,-0.0090075,-0.0089368,-0.0089368,-0.00789197,-0.0089368,sell
2010-06-19,0.68,0,0.13,0.79,0.15,0.02,0,0.43,-0.0057805,-0.0051141,-0.0065347,-0.00373321,-0.0060680,sell
2010-06-20,0.77,0,0.05,0.28,0.19,0.05,0,0.67,-0.0105063,-0.0122502,-0.0050741,-0.00529094,-0.0132945,sell
2010-06-21,0.93,0.03,0.02,0.12,0.24,0.11,0,1.25, 0.0035793,-0.0004436, 0.0052513, 0.00537500,-0.0040307,buy
2010-06-22,1.1,0.09,0.01,0.2,0.23,0.27,0,1.69,-0.0032997,-0.0024511,-0.0011613, 0.00137356,-0.0082325,buy
2010-06-23,0.71,0.32,0.04,0.9,0.16,0.38,0,1.77,-0.0020673,-0.0086864,-0.0086533,-0.00926927,-0.0105893,sell
2010-06-24,0.89,0.43,0.11,0.75,0.09,0.25,0,1.56,-0.0054679,-0.0091829,-0.0089796,-0.00966031,-0.0092138,sell
2010-06-25,1.42,0.22,0.12,0.46,0.06,0.2,0,1.93,-0.0107137,-0.0110166,-0.0104301,-0.01068168,-0.0110166,sell
2010-06-26,0.86,0.22,0.04,0.48,0.04,0.14,0,2.05,-0.0102639,-0.0113055,-0.0106510,-0.01055889,-0.0102639,sell
2010-06-27,0.27,0.44,0.01,0.47,0.04,0.05,0,0.73, 0.0018235, 0.0006500, 0.0001589, 0.00195919, 0.0053572,buy
2010-06-28,0.29,0.57,0,0.14,0.02,0.02,0,0.23, 0.0067279, 0.0009847, 0.0065964, 0.00174870,-0.0034931,buy
2010-06-29,0.4,0.65,0,0.05,0.02,0.01,0.03,0.13, 0.0057561,-0.0020407, 0.0065735,-0.00202026,-0.0070801,buy
2010-06-30,0.33,0.53,0,0.13,0.02,0,0.14,0.14, 0.0020892, 0.0085213, 0.0029884, 0.00110975, 0.0076208,buy
2010-07-01,0.21,0.47,0,0.13,0.02,0,0.25,0.15,-0.0028419, 0.0042273,-0.0054831,-0.00548306,-0.0047838,sell
2010-07-02,0.22,0.46,0,0.07,0.02,0,0.12,0.16,-0.0003830, 0.0032605, 0.0048530,-0.00015586, 0.0048732,buy
2010-07-03,0.37,0.24,0,0.12,0.01,0,0.06,0.18,-0.0063931, 0.0013672,-0.0053427,-0.00224568,-0.0047284,sell
2010-07-04,1,0.13,0.03,0.11,0.01,0,0.05,0.19, 0.0056373, 0.0047291, 0.0072126, 0.00508821,-0.0010763,buy
2010-07-05,1.43,0.2,0.23,0.06,0.02,0.01,0.08,0.21,-0.0033214,-0.0001278, 0.0006294,-0.00153755,-0.0110566,sell
