Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.76,0,0,0,1.53,0.44,0,0,-0.004006, 0.0096330,-0.0543723, 0.0423883,-0.0050925,buy
2010-01-24,0.9,0,0,0.01,1.18,1.35,0,0,-0.055530,-0.0557654,-0.0221430,-0.0542809,-0.0306922,sell
2010-01-25,0.58,0,0,0.06,0.82,1.99,0,0, 0.033212, 0.0372449, 0.0364485,-0.0362161, 0.0293915,buy
2010-01-26,0.23,0.14,0,0.27,0.52,1.22,0,0,-0.040793,-0.0387099,-0.0387099,-0.0324377,-0.0146989,sell
2010-01-27,0.09,0.21,0,0.43,0.34,0.83,0,0,-0.027706,-0.0393455,-0.0542720,-0.0381127,-0.0387249,sell
2010-01-28,0,0.31,0,0.26,0.4,0.87,0,0,-0.101021,-0.0877973,-0.0994844,-0.0758596,-0.0954234,sell
2010-01-29,0,0.46,0,0.42,0.45,0.99,0,0,-0.010823,-0.0135151,-0.0105933, 0.0233723, 0.0025022,buy
2010-01-30,0,0.68,0,0.32,0.51,0.74,0,0,-0.012368,-0.0072212,-0.0469798,-0.0270751,-0.0085306,sell
2010-01-31,0,1.13,0,0.09,0.54,0.83,0,0,-0.011759,-0.0467016, 0.0007588,-0.0195444,-0.0184496,sell
2010-02-01,0,1.66,0,0.03,0.57,1.28,0,0,-0.009165, 0.0751480, 0.0694144,-0.0128704, 0.0669071,buy
2010-02-02,0,1.74,0,0,0.58,1.51,0,0,-0.010951, 0.0846522, 0.0632507,-0.0103095, 0.0633358,buy
2010-02-03,0,1.19,0,0,0.58,1.24,0.11,0,-0.023077,-0.0022458, 0.0163608,-0.0343143,-0.0094641,sell
2010-02-04,0,0.43,0,0,0.57,0.36,0.34,0,-0.044232,-0.0556388,-0.0344216, 0.0333122,-0.0730405,sell
2010-02-05,0,0,0,0,1.13,0,1.17,0,-0.086772,-0.1189233,-0.0873940,-0.1095383,-0.0868764,sell
2010-02-06,0,0.31,0,0,2.26,0.27,1.77,0, 0.166590, 0.1401728, 0.1577296, 0.1492470, 0.1422434,buy
2010-02-07,0,0.78,0,0,2.86,0.64,0.97,0,-0.011439,-0.0424078, 0.0043959,-0.0129649,-0.0362502,sell
2010-02-08,0,0.79,0,0,1.5,1,0.53,0,-0.035704,-0.0607145,-0.0496290,-0.0389357,-0.0442237,sell
2010-02-09,0,0.31,0,0.02,0.4,0.62,0.41,0,-0.007754,-0.0064259,-0.0044812, 0.0030667,-0.0237115,sell
2010-02-10,0,0,0,0.07,0.36,0.26,0.52,0, 0.049920, 0.0534353, 0.0499198, 0.0534353, 0.0499198,buy
2010-02-11,0.18,0,0,0.29,0.59,0,0.68,0,-0.017009,-0.0164197,-0.0424886,-0.0249964, 0.0381416,sell
2010-02-12,0.69,0,0,0.58,1.42,0,0.99,0,-0.041363,-0.0479667,-0.0322115,-0.0338330,-0.0421830,sell
2010-02-13,0.78,0,0,0.55,3.05,0,1.47,0, 0.001617, 0.0040591, 0.0148712, 0.0109562,-0.0187442,buy
2010-02-14,0.23,0,0,0.2,2.86,0,2.48,0, 0.078819,-0.0074061,-0.0344402, 0.0322103,-0.0039453,buy
2010-02-15,0.06,0,0,0.06,1.59,0.2,3.17,0, 0.025812, 0.0058242, 0.0331285, 0.0253390, 0.0116557,buy
2010-02-16,0,0,0,0.09,0.33,0.72,2.22,0, 0.043348, 0.0435420, 0.0433484, 0.0412056, 0.0280917,buy
2010-02-17,0,0,0,0.29,0,1,1.46,0,-0.061622,-0.0481720,-0.0524961,-0.0602554,-0.0617468,sell
2010-02-18,0,0,0,0.39,0,0.35,1,0, 0.052373, 0.0527585, 0.0229472, 0.0523726, 0.0479847,buy
2010-02-19,0,0,0,0.17,0,0,0.83,0, 0.051716, 0.0455072, 0.0325723, 0.0466588, 0.0598345,buy
2010-02-20,0,0,0,0.05,0,0,0.85,0, 0.060611, 0.0301366, 0.0780787, 0.0780787, 0.0742700,buy
2010-02-21,0,0.35,0,0.02,0,0,0.96,0, 0.051247, 0.0226254, 0.0666969, 0.0576019, 0.0536550,buy
2010-02-22,0,0.77,0,0,0,0.44,1.36,0,-0.028656, 0.0033871,-0.0280150,-0.0377557, 0.0011501,sell
2010-02-23,0,0.69,0,0,0,1,2.03,0, 0.032905, 0.0499119, 0.0184052, 0.0279453, 0.0473156,buy
2010-02-24,0,0.78,0,0,0,0.52,1.63,0,-0.005253, 0.0387441, 0.0249305,-0.0152207, 0.0114696,sell
2010-02-25,0,0.57,0,0.02,0.3,0,0.88,0, 0.042389, 0.0202568, 0.0740625, 0.0193081, 0.0435827,buy
2010-02-26,0,0.16,0,0.1,1.18,0,0.54,0, 0.066578, 0.0725299, 0.0666042, 0.0656090, 0.0636863,buy
2010-02-27,0,0,0,0.39,1.09,0,0.31,0,-0.015310, 0.0176543,-0.0068957, 0.0102814, 0.0227808,sell
2010-02-28,0,0,0,0.27,0.25,0,0.29,0, 0.018700,-0.0464004, 0.0074113,-0.0556248,-0.0466970,sell
2010-03-01,0,0,0,0.05,0,0,0.27,0, 0.004056,-0.0056819, 0.0102826,-0.0056819, 0.0047896,sell
2010-03-02,0,0,0,0,0,0,0.41,0, 0.007051, 0.0102368, 0.0367721, 0.0070511, 0.0205912,buy
2010-03-03,0,0,0,0,0.4,0,0.94,0,-0.005299, 0.0129701,-0.0022565,-0.0042764,-0.0317874,sell
2010-03-04,0,0.26,0,0,1.17,0,1.84,0,-0.046507,-0.0332687,-0.0555791,-0.0395648,-0.0550536,sell
2010-03-05,0.09,0.68,0,0,1.18,0,0.97,0,-0.011334,-0.0321989,-0.0116658, 0.0378515,-0.0131312,buy
2010-03-06,0.31,0.8,0,0.02,0.4,0,0.4,0,-0.003435, 0.0026133, 0.0106516,-0.0244177, 0.0324940,sell
2010-03-07,0.79,0.35,0,0.08,0,0,0.26,0, 0.023139, 0.0232824,-0.0323386,-0.0037847,-0.0262666,sell
2010-03-08,0.64,0.14,0,0.25,0,0,0.27,0.04, 0.055930, 0.0289907, 0.0481324, 0.0279409, 0.0098533,buy
2010-03-09,0.2,0.65,0,0.39,0,0,0.29,0.11,-0.069211,-0.0577171,-0.0686377,-0.0509883,-0.0571950,sell
2010-03-10,0.07,0.8,0,0.19,0,0,0.31,0.34,-0.020133,-0.0081192,-0.0075019,-0.0174945,-0.0455564,sell
2010-03-11,0,0.17,0,0.06,0,0,0.33,0.79,-0.065510, 0.0115686,-0.0347360,-0.0313124,-0.0476294,sell
2010-03-12,0,0,0,0.02,0,0,0.36,0.6,-0.039811, 0.0245748,-0.0349251,-0.0398113, 0.0157274,buy
2010-03-13,0,0.39,0,0,0,0,0.4,0.2, 0.012848, 0.0428444,-0.0025735, 0.0365305, 0.0485664,buy
2010-03-14,0,0.79,0,0,0,0,0.44,0.07, 0.001434,-0.0348999,-0.0411546, 0.0267756, 0.0127035,buy
2010-03-15,0,0.58,0,0,0.89,0.21,0.5,0,-0.023676, 0.0158710, 0.0234830, 0.0334058, 0.0159026,buy
2010-03-16,0.14,0.16,0,0.03,1.88,0.62,0.57,0,-0.054646,-0.0341115,-0.0414131,-0.0440923,-0.0571773,sell
2010-03-17,0.77,0.18,0,0.16,1.98,0.98,0.66,0,-0.084388,-0.0762634,-0.0843867,-0.0897333,-0.0741394,sell
2010-03-18,0.86,0.21,0,0.42,2.36,0.53,0.76,0.07,-0.005971,-0.0354310, 0.0021609,-0.0152967,-0.0451086,sell
2010-03-19,0.34,0.23,0,0.21,1.65,0.18,0.9,0.4,-0.104198,-0.1080410,-0.1064376,-0.1143362,-0.1080410,sell
2010-03-20,0.44,0.55,0,0.16,0.68,0,1.06,0.78,-0.029181,-0.0119741,-0.0013024, 0.0159355, 0.0057591,sell
2010-03-21,0.8,1.08,0,0.38,0,0,1.28,0.25,-0.032870,-0.0878361,-0.0858637,-0.0755825,-0.0755825,sell
2010-03-22,0.66,0.63,0,0.4,0,0.19,1.54,0.09,-0.019929, 0.0396192, 0.0054956,-0.0203847,-0.0179149,sell
2010-03-23,0.45,0.35,0,0.16,0,0.99,1.6,0.12,-0.024926,-0.0818661,-0.0670100,-0.0765415,-0.0899408,sell
2010-03-24,0.6,0.37,0,0.06,0.46,0.87,1.35,0.28, 0.072432, 0.0351933, 0.0377201, 0.0051938,-0.0004391,buy
2010-03-25,0.87,0.54,0,0.02,1.18,0,1.1,0.68, 0.087768,-0.0156889,-0.0113077, 0.0180519,-0.0180744,buy
2010-03-26,0.4,0.79,0,0,0.63,0,0.88,0.79,-0.008564, 0.0451729,-0.0081680,-0.0162312,-0.0121147,sell
2010-03-27,0.3,1.23,0,0,0.23,0,0.92,0.38,-0.048833,-0.0499086,-0.0649168,-0.0703795,-0.0639154,sell
2010-03-28,0.78,1.11,0,0,0.67,0,1.18,0.16, 0.044709, 0.0433851, 0.0504994, 0.0433851, 0.0122341,buy
2010-03-29,0.58,0.72,0,0,1.18,0,2.01,0.07, 0.056127, 0.0592273, 0.0480989, 0.0553551, 0.0637068,buy
2010-03-30,0.11,0.48,0,0,1.01,0,1.99,0.06,-0.010927, 0.0071925, 0.0147414, 0.0099523,-0.0053308,sell
2010-03-31,0,0.49,0,0,1.43,0.41,1.97,0.08, 0.032579, 0.0370780, 0.0443270, 0.0411909, 0.0179722,buy
2010-04-01,0,0.49,0,0,1.09,0.97,1.93,0.23, 0.011724, 0.0372229, 0.0140716, 0.0493832, 0.0329335,buy
2010-04-02,0.07,0.49,0,0,0.27,1.99,0.63,0.58, 0.052614, 0.0025902,-0.0076152,-0.0216681,-0.0065907,buy
2010-04-03,0.22,0.49,0,0,0,2.16,0.24,1.02, 0.000908,-0.0130108, 0.0091079,-0.0462441,-0.0029613,sell
2010-04-04,0.81,0.48,0,0,0,1.68,0,1.16,-0.010990,-0.0118288, 0.0322986, 0.0515005, 0.0249620,buy
2010-04-05,1.25,0.47,0,0,0,0.71,0,1,-0.054468,-0.0003906,-0.0018296,-0.0117154,-0.0003906,sell
2010-04-06,1.1,0.46,0,0,0.29,0.27,0,0.46, 0.044037, 0.0326523, 0.0411960, 0.0743391, 0.0454466,buy
2010-04-07,0.54,0.44,0,0,0.57,0,0,0.2, 0.021965,-0.0283783,-0.0245787,-0.0382181,-0.0450799,sell
2010-04-08,0.25,0.43,0,0,1.14,0,0,0.08, 0.005060, 0.0200538, 0.0024596,-0.0053584,-0.0008055,sell
2010-04-09,0.25,0.41,0,0,1.2,0.25,0,0.04, 0.008723, 0.0104173, 0.0015543,-0.0130052,-0.0117916,sell
2010-04-10,0.42,0.39,0,0,0.63,0.72,0,0, 0.044438, 0.0460951, 0.0060041, 0.0514018, 0.0081558,buy
2010-04-11,0.79,0.72,0,0,0.32,0.98,0,0, 0.083011, 0.0496405, 0.0496405, 0.0719043, 0.0579907,buy
2010-04-12,0.64,1.13,0,0,0,0.66,0,0, 0.017148,-0.0079454, 0.0258475,-0.0095113, 0.0089403,buy
2010-04-13,0.28,0.86,0,0,0,0.29,0,0, 0.019135,-0.0021457, 0.0420432, 0.0418201, 0.0010466,buy
2010-04-14,0.12,0.46,0,0,0,0.39,0.12,0, 0.079192, 0.0490231, 0.0379925, 0.1154184, 0.0157054,buy
2010-04-15,0,0.45,0,0,0,0.47,0.5,0.04, 0.072164, 0.0439741, 0.0317806, 0.1099509,-0.0055212,buy
2010-04-16,0,0.93,0,0,0.34,0.53,1.2,0.12,-0.022756,-0.0157675,-0.0161381,-0.0147694,-0.0105836,sell
2010-04-17,0,1.2,0,0,0.77,0.55,2.74,0.34, 0.003051, 0.0264401, 0.0238291, 0.0062929, 0.0267633,buy
2010-04-18,0,0.78,0,0,1.2,0.54,3,0.79,-0.058824,-0.0478588,-0.0665582,-0.0490748,-0.0513205,sell
2010-04-19,0,0.37,0,0,0.8,0.5,1.49,0.66,-0.096048,-0.0408718,-0.0344325,-0.0487963,-0.0344325,sell
2010-04-20,0,0.34,0,0,0.35,0.42,0.63,0.31,-0.011407, 0.0057086,-0.0135298,-0.0082117,-0.0152514,sell
2010-04-21,0,0.29,0,0,0,0.33,0.34,0.26, 0.020168, 0.0183079, 0.0021312, 0.0153420,-0.0256646,sell
2010-04-22,0.24,0,0,0,0,0.24,0.49,0.45,-0.037627,-0.0168007,-0.0506350,-0.0506153,-0.0603896,sell
2010-04-23,0.71,0,0,0,0,0,1.4,1.04,-0.034696, 0.0185650,-0.0308198, 0.0185650, 0.0242495,sell
2010-04-24,1.22,0,0,0,0,0,1.6,1.21,-0.040056, 0.0054071,-0.0011251,-0.0120995,-0.0129005,sell
2010-04-25,1.16,0,0,0,0,0,0.62,1.02,-0.083366,-0.0133684,-0.0242662,-0.0122572,-0.0110709,sell
2010-04-26,0.71,0,0,0,0,0.57,0.22,0.58,-0.007086,-0.0159175, 0.0050110, 0.0017980,-0.0031873,sell
2010-04-27,0.25,0,0,0,0,1.18,0,0.26,-0.011055,-0.0117154, 0.0054651,-0.0110548,-0.0139413,sell
2010-04-28,0.16,0,0,0,0,2.16,0,0.13, 0.003431, 0.0370494, 0.0058484, 0.0034308, 0.0016350,sell
2010-04-29,0.12,0.16,0,0,0.27,1.86,0,0.11, 0.021414, 0.0397851, 0.0214144, 0.0183566, 0.0240713,buy
2010-04-30,0.21,0.22,0,0,1.17,1.16,0,0.13,-0.017799,-0.0660792,-0.0538145,-0.0393828,-0.0088335,sell
2010-05-01,0.36,0.3,0,0,0.95,0.78,0,0.22, 0.025418,-0.0187536, 0.0059867, 0.0035858, 0.0082779,buy
2010-05-02,0.61,0.72,0,0,0,1.09,0,0.37, 0.055771, 0.0170155, 0.0211068, 0.0505118, 0.0332841,buy
2010-05-03,0.8,1.36,0,0,0,1.54,0,0.6, 0.053839, 0.0658380, 0.0661960, 0.0627282, 0.0598951,buy
2010-05-04,0.63,1.59,0,0,0,1.75,0.2,0.8, 0.046930, 0.0659712, 0.0725396, 0.0568621, 0.0603667,buy
2010-05-05,0.4,1.11,0,0,0,1.29,0.41,0.64, 0.041350, 0.0207311, 0.0519570, 0.0523043, 0.0372978,buy
2010-05-06,0.27,0.56,0,0,0,0.68,0.83,0.4,-0.047784,-0.0525920,-0.0431049,-0.0464133,-0.0599393,sell
2010-05-07,0.19,0.4,0,0,0.24,0.22,1.59,0.24, 0.048458, 0.0546836, 0.0459500, 0.0546450, 0.0613742,buy
2010-05-08,0.14,0.42,0,0,0.29,0.3,1.5,0.15, 0.026183, 0.0426045, 0.0389809, 0.0354518, 0.0361721,buy
2010-05-09,0.11,0.54,0,0,0.37,1,0.76,0.09, 0.007301,-0.0014582,-0.0501994, 0.0145002, 0.0008970,buy
2010-05-10,0.1,0.93,0,0,0.45,0.9,0.38,0.06, 0.022320,-0.0272361, 0.0245895, 0.0107310,-0.0054904,buy
2010-05-11,0.09,0.74,0,0,0.56,0.28,0.19,0.04,-0.032615,-0.0197264,-0.0054759, 0.0060541,-0.0054759,sell
2010-05-12,0.09,0.31,0,0,0.7,0,0,0.02, 0.023211, 0.0047216, 0.0171718,-0.0085569,-0.0154303,buy
2010-05-13,0.11,0.13,0,0,0.86,0,0,0.07,-0.019545,-0.0500092,-0.0195447,-0.0430584,-0.0536486,sell
2010-05-14,0.13,0.2,0,0,1.06,0,0.3,0.15, 0.028040,-0.0398538, 0.0180030,-0.0364777,-0.0363601,sell
2010-05-15,0.17,0.31,0,0,1.2,0,0.65,0.42,-0.005204, 0.0023222, 0.0144733,-0.0050685,-0.0467492,sell
2010-05-16,0.46,0.49,0,0,1.09,0,1.41,1.04,-0.012772,-0.0128148,-0.0128148,-0.0159783,-0.0144448,sell
2010-05-17,0.95,0.74,0,0,0.88,0,3.19,2.08, 0.017493, 0.0146697, 0.0073611, 0.0271839,-0.0130167,buy
2010-05-18,2.08,0.8,0,0,0.72,0,3.48,2.8, 0.077471, 0.0731294, 0.0499827, 0.0674897, 0.0212059,buy
2010-05-19,2.33,0.55,0,0,0.58,0,2.24,2.9, 0.042885, 0.0547598,-0.0131527, 0.0319874, 0.0382292,buy
2010-05-20,1.3,0.35,0,0.01,0.47,0,2.3,1.92, 0.069441, 0.0790123, 0.0578467, 0.0604913, 0.0415775,buy
2010-05-21,0.63,0.23,0,0.04,0.38,0,1.82,0.8,-0.077079, 0.0012474,-0.0219529, 0.0032726, 0.0130224,sell
2010-05-22,0.28,0.15,0,0.11,0.31,0,0.65,0.32,-0.024688,-0.0443383,-0.0153768, 0.0102792,-0.0379080,sell
2010-05-23,0.11,0,0,0.33,0.25,0,0.28,0.14,-0.006023,-0.0121762,-0.0065031,-0.0060230, 0.0051396,sell
2010-05-24,0,0,0,0.4,0.2,0,0.24,0.03,-0.003721,-0.0037211,-0.0234913,-0.0037211,-0.0075153,sell
2010-05-25,0,0,0,0.16,0,0.22,0.15,0, 0.036534, 0.0465367,-0.0130788, 0.0303268, 0.0077261,buy
2010-05-26,0,0,0,0.05,0,0.41,0.18,0, 0.053725, 0.0734159, 0.0537249, 0.0537249, 0.0439497,buy
2010-05-27,0,0.3,0,0.03,0,0.94,0.21,0,-0.011714,-0.0389192,-0.0286805, 0.0125112,-0.0559618,sell
2010-05-28,0,0.78,0,0.02,0,1.42,0.23,0,-0.005157,-0.0227584,-0.0196798,-0.0262574,-0.0110025,sell
2010-05-29,0,0.94,0,0.03,0,2.05,0.24,0, 0.053430, 0.0452025, 0.0612905, 0.0301285, 0.0622427,buy
2010-05-30,0,0.71,0,0.05,0.3,2.34,0.24,0, 0.069922, 0.0486639, 0.0760013, 0.0216943, 0.0744454,buy
2010-05-31,0,0.79,0,0.07,0.46,1.49,0.24,0, 0.015893,-0.0136889,-0.0066703,-0.0246424, 0.0106050,sell
2010-06-01,0,0.49,0,0.11,0.72,0.55,0.23,0,-0.110190,-0.1103489,-0.0843408,-0.0547574,-0.0991890,sell
2010-06-02,0,0.59,0,0.18,1.14,0.52,0.21,0,-0.035282,-0.0427354,-0.0474576,-0.0275133,-0.0335750,sell
2010-06-03,0,0.78,0,0.28,1.19,0.99,0.19,0, 0.006221, 0.0174390,-0.0047412, 0.0174390, 0.0053696,sell
2010-06-04,0,0.41,0,0.4,0.79,0.87,0.16,0,-0.025934,-0.0170019,-0.0115719,-0.0115711,-0.0113082,sell
2010-06-05,0,0,0,0.36,0.51,0.41,0.13,0,-0.017817,-0.0206340,-0.0303300,-0.0178172,-0.0297751,sell
2010-06-06,0,0,0,0.22,0.32,0.19,0,0.02,-0.045923,-0.0566466,-0.0737361,-0.0319963,-0.0566466,sell
2010-06-07,0.19,0,0,0.14,0.2,0,0,0.09, 0.032378, 0.0140682, 0.0123704, 0.0147517, 0.0132487,buy
2010-06-08,0.79,0,0,0.09,0,0,0.37,0.46,-0.069307,-0.0550593,-0.0687406,-0.0548932,-0.0571253,sell
2010-06-09,0.76,0,0,0.05,0,0,1.46,0.93,-0.050040, 0.0178364,-0.0394408, 0.0213678, 0.0177036,sell
2010-06-10,0.26,0,0,0.03,0,0,3.41,0.8,-0.067524,-0.0167861,-0.0607060,-0.0512072,-0.0607060,sell
2010-06-11,0.14,0,0,0.02,0,0,2.37,0.96,-0.034729,-0.0047687,-0.0258469,-0.0047687,-0.0303306,sell
2010-06-12,0.44,0,0,0.01,0,0,1.95,0.83,-0.007978,-0.0084336,-0.0154942, 0.0039166,-0.0145520,sell
2010-06-13,0.96,0,0,0,0,0,1.1,0.94,-0.034783, 0.0128482,-0.0234166, 0.0108387, 0.0210175,sell
2010-06-14,1.96,0,0,0,0,0,0.39,0.55, 0.004264, 0.0166402, 0.0204144, 0.0166402,-0.0131477,buy
2010-06-15,2.2,0,0,0,0,0,0.14,0.17,-0.023999, 0.0222596, 0.0235792, 0.0222596,-0.0290202,buy
2010-06-16,1.33,0,0,0,0,0,0,0.12,-0.003337, 0.0006215, 0.0213516, 0.0031789,-0.0411734,sell
2010-06-17,0.76,0,0,0,0.31,0,0,0.25,-0.021424,-0.0122630,-0.0197058,-0.0263520,-0.0380878,sell
2010-06-18,0.63,0,0,0,0.55,0,0,0.57,-0.012261, 0.0224779,-0.0113840, 0.0206532, 0.0112883,buy
2010-06-19,0.91,0,0,0,1.18,0,0,0.98, 0.021878,-0.0028178, 0.0226176, 0.0790071, 0.0190384,buy
2010-06-20,0.87,0,0,0,1.67,0,0,1, 0.043055,-0.0271265, 0.0561454, 0.0433724, 0.0414814,buy
2010-06-21,0.34,0,0,0.01,1.83,0.3,0,1.24,-0.034473,-0.0462212,-0.0248161,-0.0396979,-0.0327780,sell
2010-06-22,0.14,0,0,0.03,1.68,0.72,0,1.43,-0.093566,-0.0731886,-0.0919775,-0.0699938,-0.0800173,sell
2010-06-23,0.23,0,0,0.08,1.02,0.99,0,1.42,-0.068801,-0.0606540,-0.1292624,-0.0467581,-0.0704193,sell
2010-06-24,0.77,0,0,0.19,0.37,0.94,0,1.74,-0.086142,-0.0861422,-0.0861422,-0.0372960,-0.0453336,sell
2010-06-25,0.52,0,0,0.43,0,1.21,0,1.85, 0.027389, 0.0137092, 0.0130547, 0.0512270, 0.0295782,buy
2010-06-26,0.07,0.34,0,0.53,0,0.91,0,1.45, 0.020601, 0.0136687, 0.0600405, 0.0697243, 0.0645565,buy
2010-06-27,0,0.99,0,0.53,0,0.34,0,0.41, 0.055729, 0.0410049, 0.0025733, 0.0065199, 0.0361502,buy
2010-06-28,0,1.15,0,0.16,0,0,0,0.07, 0.027311,-0.0263876,-0.0220173, 0.0669898,-0.0055486,buy
2010-06-29,0,1.37,0,0.03,0,0,0.38,0, 0.013469, 0.0014490, 0.0018923, 0.0481580, 0.0423515,buy
2010-06-30,0,1.48,0,0,0,0,1.66,0,-0.031667,-0.0023572,-0.0062791,-0.0003349, 0.0019315,sell
2010-07-01,0,1.6,0,0,0,0,3.14,0,-0.068570,-0.0654583,-0.0413747,-0.0672318,-0.0565604,sell
2010-07-02,0,0.61,0,0,0,0,1.52,0,-0.071111,-0.0673372,-0.0260022,-0.0682792,-0.0589250,sell
2010-07-03,0,0.21,0,0,0,0,0.74,0, 0.005251, 0.0037138, 0.0204791, 0.0027706,-0.0047633,buy
2010-07-04,0,0.49,0,0,0,0,0.65,0, 0.026131,-0.0167184, 0.0291038,-0.0020615, 0.0877298,buy
2010-07-05,0,0.79,0,0.02,0,0,1.01,0,-0.009780,-0.0061024, 0.0281224,-0.0181264, 0.0181725,sell
2010-07-06,0,0.53,0,0.05,0.34,0,1.56,0,-0.031125,-0.0304674,-0.0061422,-0.0113237,-0.0455577,sell
2010-07-07,0,0.22,0,0.14,0.95,0,2.31,0, 0.021856, 0.0204695, 0.0218562, 0.0206510,-0.0334420,buy
2010-07-08,0.13,0,0,0.39,1.76,0,3.12,0, 0.012262, 0.0309169, 0.0108995, 0.0309169, 0.0207040,buy
2010-07-09,0.84,0,0,0.4,2.07,0.47,3.46,0, 0.036847, 0.0471698, 0.0368473, 0.0368473, 0.0379203,buy
2010-07-10,1.21,0,0,0.14,1.36,1.32,2.46,0,-0.021602,-0.0301962,-0.0263899,-0.0427845,-0.0561592,sell
2010-07-11,1.06,0,0,0.05,0.57,1.51,1.91,0,-0.003009,-0.0180809,-0.0236081,-0.0236081,-0.0244021,sell
2010-07-12,0.63,0,0,0.02,0,0.88,1.41,0, 0.080079, 0.0788642, 0.0800788, 0.0830598, 0.0802171,buy
2010-07-13,0.8,0,0,0,0,0.29,1.01,0,-0.007102,-0.0085357,-0.0225784,-0.0276721,-0.0276721,sell
2010-07-14,0.62,0,0,0,0,0,0.63,0, 0.027541, 0.0194151, 0.0274546, 0.0004151, 0.0204250,buy
2010-07-15,0.22,0,0,0,0,0,0.46,0, 0.030778,-0.0252637, 0.0572349, 0.0307778, 0.0245552,buy
2010-07-16,0.08,0,0,0,0,0.29,0.33,0,-0.015045,-0.0148263,-0.0150446,-0.0150446, 0.0017479,sell
2010-07-17,0,0.47,0,0,0,1.16,0.24,0,-0.021690,-0.0490824,-0.0478190, 0.0048604,-0.0466939,sell
2010-07-18,0,1.08,0,0,0,0.99,0.17,0, 0.010105,-0.0300272, 0.0192946, 0.0171104,-0.0490016,sell
2010-07-19,0,1.6,0,0,0,0.43,0.26,0, 0.026020, 0.0292919,-0.0024226, 0.0163434, 0.0173893,buy
2010-07-20,0.1,1.57,0,0,0.36,0.27,0.31,0, 0.001410,-0.0303993,-0.0351951,-0.0175265,-0.0074998,sell
2010-07-21,0.23,0.44,0,0,0.99,0.31,0.68,0, 0.011405, 0.0177180,-0.0201002, 0.0146832, 0.0135661,sell
2010-07-22,0.54,0,0,0,1.19,0.34,1.49,0,-0.025574,-0.0275932,-0.0275932,-0.0255738,-0.0190474,sell
