Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.22,0.13,0,0,0,0,0.69,0.51, 0.0300794,-0.0113604, 0.028166,-0.031171,-0.0062809,buy
2010-03-26,0.1,0.2,0,0,0,0,0.55,0.59,-0.0385550,-0.0360956,-0.017753,-0.015571,-0.0311504,sell
2010-03-27,0.08,0.31,0,0,0,0,0.57,0.29,-0.0452183,-0.0668977,-0.063319,-0.011364,-0.0627748,sell
2010-03-28,0.19,0.27,0,0,0,0,0.74,0.12, 0.0940375, 0.0882917, 0.101935, 0.064502, 0.0866833,buy
2010-03-29,0.15,0.18,0,0,0,0,1.26,0.05,-0.0295844,-0.0326818,-0.021307,-0.009262,-0.0195405,sell
2010-03-30,0.03,0.12,0.3,0,0,0,1.24,0.05,-0.0708465,-0.0510985,-0.060381,-0.060381,-0.0561591,sell
2010-03-31,0,0.12,0.98,0,0,0.16,1.23,0.06, 0.0246962, 0.0346190, 0.027599, 0.038750, 0.0491360,buy
2010-04-01,0,0.12,1.54,0,0,0.39,1.2,0.18,-0.0218249,-0.0218249,-0.021825,-0.016173, 0.0204195,sell
2010-04-02,0.02,0.12,1.63,0,0,0.8,0.39,0.44, 0.0160614, 0.0276820, 0.000884, 0.014429, 0.0013463,buy
2010-04-03,0.05,0.12,1.11,0,0,0.86,0.15,0.76, 0.0174357, 0.0200425, 0.001743, 0.006071, 0.0197290,buy
2010-04-04,0.2,0.12,0.49,0,0,0.67,0,0.86,-0.0677867,-0.0576839,-0.068596,-0.056384,-0.0582981,sell
2010-04-05,0.32,0.12,0.34,0,0,0.28,0,0.75,-0.0643705,-0.0738930,-0.045918,-0.055268,-0.0738930,sell
2010-04-06,0.28,0.12,0.43,0,0,0.11,0,0.35, 0.0981778, 0.0326137, 0.069442, 0.038284, 0.0604776,buy
2010-04-07,0.14,0.11,0.55,0,0,0,0,0.15,-0.0064089,-0.0200946, 0.032977,-0.003344,-0.0140675,sell
2010-04-08,0.06,0.11,0.7,0,0,0,0,0.06, 0.0030214, 0.0012642, 0.046856, 0.003021, 0.0030214,buy
2010-04-09,0.06,0.1,0.9,0,0,0.1,0,0.03, 0.0101294,-0.0159514, 0.012239,-0.015951, 0.0101294,sell
2010-04-10,0.1,0.1,1.17,0,0,0.29,0,0,-0.0803044,-0.0482439,-0.034802,-0.081769,-0.0357698,sell
2010-04-11,0.2,0.18,1.2,0,0,0.39,0,0, 0.0412866,-0.0026137, 0.031056,-0.008201, 0.0375645,buy
2010-04-12,0.16,0.28,0.92,0,0,0.27,0,0, 0.0312349, 0.0065213, 0.026879,-0.041218, 0.0243713,sell
2010-04-13,0.07,0.21,0.7,0,0,0.11,0,0, 0.0531338, 0.0438655, 0.066685, 0.049650, 0.0078958,buy
2010-04-14,0.03,0.11,0.53,0,0,0.15,0.07,0, 0.0242291, 0.0243282, 0.046570, 0.028232, 0.0282322,buy
2010-04-15,0,0.11,0.4,0,0,0.19,0.31,0.03,-0.0026391, 0.0196194, 0.023405, 0.018116, 0.0268785,buy
2010-04-16,0,0.23,0.3,0,0,0.21,0.75,0.09,-0.0399647,-0.0420238,-0.032183,-0.022780,-0.0374594,sell
2010-04-17,0,0.3,0.54,0,0,0.22,1.71,0.25,-0.0398133,-0.0201726,-0.023102,-0.034722,-0.0322238,sell
2010-04-18,0,0.2,0.81,0,0,0.22,1.87,0.59,-0.0595777,-0.0534356,-0.048664,-0.069857,-0.0505846,sell
2010-04-19,0,0.09,1.2,0,0,0.2,0.93,0.5, 0.1119002, 0.1075254, 0.118375, 0.072478, 0.1069395,buy
2010-04-20,0,0.08,0.67,0,0,0.17,0.39,0.23,-0.0333573,-0.0242281, 0.011251,-0.026274,-0.0211333,sell
2010-04-21,0,0.07,0.27,0,0,0.13,0.21,0.19,-0.0242818,-0.0138019, 0.028799, 0.016955, 0.0040547,sell
2010-04-22,0.06,0,0,0,0,0.1,0.31,0.36, 0.0354501,-0.0082082, 0.036682, 0.037399, 0.0373995,buy
2010-04-23,0.18,0,0,0,0,0,0.87,0.78,-0.0418033,-0.0451905,-0.030704,-0.023294,-0.0489596,sell
2010-04-24,0.31,0,0,0,0,0,1,0.9,-0.0699223,-0.0727628,-0.013548,-0.073863,-0.0741893,sell
2010-04-25,0.29,0,0,0,0,0,0.39,0.76,-0.0078102,-0.0203662,-0.004212,-0.012072,-0.0203662,sell
2010-04-26,0.18,0,0,0,0,0.23,0.14,0.43,-0.0466755,-0.0512661,-0.050170,-0.031493,-0.0512661,sell
2010-04-27,0.06,0,0.21,0,0,0.46,0,0.19,-0.0254466,-0.0316116,-0.045831,-0.025282,-0.0384657,sell
2010-04-28,0.05,0,0.62,0,0,0.87,0,0.1,-0.0219141,-0.0184845, 0.023131, 0.016813,-0.0133595,buy
2010-04-29,0.03,0.04,1.18,0,0,0.74,0,0.08,-0.0292477, 0.0273039,-0.027113, 0.021341, 0.0246295,buy
2010-04-30,0.05,0.05,0.75,0,0,0.46,0,0.1,-0.0041844,-0.0476101,-0.004401,-0.034717,-0.0476101,sell
2010-05-01,0.09,0.07,0.25,0,0,0.31,0,0.17, 0.0120604,-0.0118941,-0.003728, 0.001850, 0.0181525,buy
2010-05-02,0.15,0.18,0,0,0,0.43,0,0.28, 0.0897089, 0.0700233,-0.008143, 0.066130, 0.0656531,buy
2010-05-03,0.2,0.33,0,0,0,0.62,0,0.45, 0.0512507, 0.0656208,-0.015459, 0.057754, 0.0535373,buy
2010-05-04,0.16,0.4,0,0,0,0.7,0.13,0.6, 0.0265629,-0.0041694, 0.004415, 0.019764,-0.0056736,buy
2010-05-05,0.1,0.28,0,0,0,0.51,0.26,0.48, 0.0755534, 0.0867688,-0.069680, 0.020203, 0.0652049,buy
2010-05-06,0.07,0.14,0,0,0,0.27,0.52,0.3, 0.0331571, 0.0837369,-0.001475, 0.019632, 0.0305273,buy
2010-05-07,0.05,0.1,0,0,0,0.09,0.99,0.18, 0.0379042, 0.0498771, 0.032896, 0.032896, 0.0215088,buy
2010-05-08,0.04,0.11,0,0,0,0.12,0.94,0.11, 0.0388298, 0.0452559, 0.031702, 0.031702, 0.0139259,buy
2010-05-09,0.03,0.14,0,0,0,0.4,0.47,0.07,-0.0579689,-0.0170965,-0.060035,-0.022872,-0.0410647,sell
2010-05-10,0.02,0.23,0,0,0,0.36,0.24,0.04,-0.0458173,-0.0051193,-0.045644,-0.044799,-0.0456439,sell
2010-05-11,0.02,0.19,0,0,0,0.11,0.12,0.03,-0.0030731,-0.0087731, 0.032784,-0.003669, 0.0327839,sell
2010-05-12,0.02,0.08,0,0,0,0,0,0.02,-0.0167477,-0.0347095,-0.010142,-0.004687,-0.0231405,buy
2010-05-13,0.03,0.03,0,0,0,0,0,0.05, 0.0129039,-0.0029500, 0.000967, 0.009295, 0.0135608,buy
2010-05-14,0.03,0.05,0,0,0,0,0.2,0.11,-0.0130465,-0.0205251, 0.016585, 0.021888,-0.0047741,buy
2010-05-15,0.04,0.08,0,0,0,0,0.41,0.31,-0.0294910,-0.0302857, 0.011156, 0.012688,-0.0210780,buy
2010-05-16,0.11,0.12,0,0,0,0,0.88,0.78,-0.0362191,-0.0508553,-0.018424,-0.038659,-0.0303305,sell
2010-05-17,0.23,0.19,0,0,0,0,2,1.55,-0.0087302,-0.0113086,-0.010181,-0.008730,-0.0101815,sell
2010-05-18,0.52,0.2,0,0,0,0,2.17,2.09, 0.0433024,-0.0007049, 0.001065, 0.001065, 0.0084662,buy
2010-05-19,0.58,0.14,0,0,0,0,1.39,2.17,-0.0017837,-0.0151773,-0.009642,-0.010981,-0.0033426,sell
2010-05-20,0.32,0.09,0,0,0,0,1.43,1.45, 0.0363169, 0.0210912, 0.038696, 0.032770, 0.0363169,buy
2010-05-21,0.16,0.06,0,0.17,0,0,1.13,0.6,-0.0181532,-0.0207523,-0.006547,-0.023120,-0.0120540,sell
2010-05-22,0.06,0.04,0,0.5,0,0,0.41,0.24, 0.0007847,-0.0325585, 0.003527, 0.006034,-0.0030057,buy
2010-05-23,0.03,0,0,1.48,0,0,0.18,0.11, 0.0294285, 0.0293838,-0.013408, 0.058278, 0.0290420,buy
2010-05-24,0,0,0.41,1.78,0,0,0.15,0.03, 0.0205800, 0.0210822,-0.023980, 0.036314, 0.0156466,buy
2010-05-25,0,0,0.98,0.71,0,0.09,0.09,0,-0.0354419,-0.0472510, 0.011324,-0.009542, 0.0077283,sell
2010-05-26,0,0,1.19,0.24,0,0.16,0.11,0, 0.0540259,-0.0047143, 0.089280, 0.011568, 0.0902289,buy
2010-05-27,0,0.07,0.59,0,0,0.37,0.13,0, 0.0328938, 0.0594965, 0.048301, 0.048268, 0.0587558,buy
2010-05-28,0,0.19,0.25,0,0,0.57,0.14,0,-0.0039402, 0.0076726,-0.004962, 0.045142,-0.0005388,buy
2010-05-29,0,0.24,0,0.13,0,0.83,0.15,0, 0.0553484, 0.1000428, 0.054191, 0.053682, 0.0541909,buy
2010-05-30,0,0.18,0,0.2,0,0.94,0.15,0, 0.0661866, 0.0763429, 0.062013, 0.062013, 0.0595490,buy
2010-05-31,0,0.2,0,0.32,0,0.6,0.15,0,-0.0224000,-0.0079312,-0.030535, 0.007181,-0.0224000,buy
2010-06-01,0,0.12,0,0.5,0,0.23,0.15,0,-0.0547588,-0.0310008,-0.034084,-0.000634,-0.0422797,sell
2010-06-02,0,0.15,0.25,0.79,0,0.21,0.13,0,-0.0510671,-0.0510671,-0.037804,-0.031660,-0.0457415,sell
2010-06-03,0,0.19,0.57,1.25,0,0.4,0.12,0, 0.0125641, 0.0247879, 0.020153, 0.028763, 0.0360759,buy
2010-06-04,0,0.1,0.83,1.8,0,0.35,0.1,0,-0.0128805,-0.0073397,-0.028831,-0.007405,-0.0044438,sell
2010-06-05,0,0,1.21,1.6,0,0.16,0.08,0,-0.0540102,-0.0275055,-0.027831,-0.038570,-0.0309224,sell
2010-06-06,0,0,1.79,1,0,0.08,0,0.02,-0.0626155,-0.0538096,-0.051034,-0.051034,-0.0554318,sell
2010-06-07,0.05,0,2.39,0.63,0,0,0,0.07,-0.0644052,-0.0482615,-0.066052,-0.064995,-0.0491159,sell
2010-06-08,0.2,0,2.13,0.4,0,0,0.23,0.34, 0.0186692, 0.0048038,-0.010088, 0.004417, 0.0079711,buy
2010-06-09,0.19,0,1.43,0.25,0,0,0.91,0.69, 0.0522911, 0.0475276, 0.050658, 0.036831, 0.0503488,buy
2010-06-10,0.06,0,0.96,0.15,0,0,2.13,0.6,-0.0056941, 0.0350426, 0.036631, 0.040005, 0.0313911,buy
2010-06-11,0.03,0,1.29,0,0,0,1.48,0.72,-0.0045976, 0.0029656, 0.120720,-0.017405, 0.0029656,sell
2010-06-12,0.11,0,2.35,0,0,0,1.21,0.61,-0.0045381,-0.0048135,-0.004814,-0.002577, 0.0183403,sell
2010-06-13,0.23,0,2.04,0,0,0,0.69,0.7, 0.0413403, 0.0431579, 0.041340, 0.025961, 0.0368610,buy
2010-06-14,0.49,0,0.53,0,0,0,0.25,0.42,-0.0268977,-0.0101948,-0.015996,-0.012226,-0.0159067,sell
2010-06-15,0.55,0,0,0,0,0,0.09,0.13,-0.0224494,-0.0257820, 0.001655,-0.027710,-0.0257820,sell
2010-06-16,0.33,0,0.37,0,0,0,0,0.1,-0.0118679,-0.0198436,-0.001082,-0.000768,-0.0111239,sell
2010-06-17,0.18,0,1.08,0,0,0,0,0.18, 0.1166709, 0.0430029, 0.008281, 0.049761, 0.1034807,buy
2010-06-18,0.16,0,1.18,0,0,0,0,0.44, 0.0640636, 0.0351414, 0.028328, 0.025858, 0.0502732,buy
2010-06-19,0.22,0,0.44,0,0,0,0,0.74,-0.0053421,-0.0054603,-0.013734, 0.014799, 0.0147988,buy
2010-06-20,0.22,0,0,0,0,0,0,0.75,-0.0053421,-0.0054603,-0.021715,-0.005460,-0.0071301,buy
2010-06-21,0.09,0,0,0,0,0.12,0,0.93,-0.0790391,-0.1006936,-0.053137,-0.092884,-0.0712706,sell
2010-06-22,0.04,0,0,0.15,0,0.29,0,1.07,-0.1591133,-0.1461356,-0.143052,-0.163454,-0.1550311,sell
2010-06-23,0.06,0,0,0.36,0,0.4,0,1.06,-0.1218058,-0.0895204,-0.094133,-0.116584,-0.1154221,sell
2010-06-24,0.19,0,0,0.87,0,0.38,0,1.3, 0.0041754, 0.0193981,-0.043911, 0.020089, 0.0234111,sell
2010-06-25,0.13,0,0,1.93,0,0.49,0,1.39,-0.0032330, 0.0361303, 0.010172, 0.005554,-0.0326267,buy
2010-06-26,0.02,0.09,0,2.42,0,0.37,0,1.08, 0.0370679, 0.0443821, 0.039689, 0.030237, 0.0225479,buy
2010-06-27,0,0.25,0,2.39,0,0.14,0,0.31,-0.0153832,-0.0182915,-0.040485,-0.015383,-0.0456763,sell
2010-06-28,0,0.28,0,0.71,0,0,0,0.05,-0.0193331,-0.0278584,-0.024818,-0.017821,-0.0216606,sell
2010-06-29,0,0.35,0,0,0,0,0.23,0,-0.0336631,-0.0316030,-0.048341,-0.022026,-0.0293092,sell
2010-06-30,0,0.38,0,0,0,0,1.04,0,-0.0325096,-0.0174220,-0.020803,-0.022582,-0.0060562,sell
2010-07-01,0,0.41,0,0,0,0,1.96,0,-0.0555079,-0.0088673,-0.024314,-0.053362,-0.0488219,sell
2010-07-02,0,0.16,0,0,0,0,0.95,0,-0.0507081,-0.0571115,-0.076467,-0.066112,-0.0704427,sell
2010-07-03,0,0.05,0,0,0,0,0.46,0, 0.0308559, 0.0430511, 0.026057, 0.014587, 0.0103056,buy
2010-07-04,0,0.12,0,0,0,0,0.4,0,-0.0033063, 0.0295298,-0.011794, 0.022562,-0.0109548,buy
2010-07-05,0,0.2,0,0,0,0,0.64,0,-0.0385162,-0.0466302,-0.061356,-0.047543,-0.0456679,sell
2010-07-06,0,0.13,0,0.22,0,0,0.97,0,-0.0435851,-0.0592414,-0.062699,-0.061035,-0.0619851,sell
2010-07-07,0,0.06,0.25,0.62,0,0,1.44,0,-0.0396299,-0.0670105,-0.046882,-0.044524,-0.0647156,sell
2010-07-08,0.03,0,1.19,1.74,0,0,1.95,0, 0.0224910, 0.0170395, 0.022971,-0.006489, 0.0148204,buy
2010-07-09,0.21,0,1.31,1.8,0,0.19,2.16,0, 0.0702645, 0.0523918, 0.053984, 0.027699, 0.0055114,buy
2010-07-10,0.31,0,1.54,0.65,0,0.52,1.53,0, 0.0586687, 0.0973887, 0.097389, 0.093211, 0.0448922,buy
2010-07-11,0.27,0,2.69,0.23,0,0.6,1.19,0, 0.0371927, 0.0317017, 0.018049, 0.050146, 0.0390826,buy
2010-07-12,0.16,0,1.89,0,0,0.35,0.89,0, 0.0608706, 0.0387530, 0.026489, 0.043908, 0.0471441,buy
2010-07-13,0.2,0,1.2,0,0,0.12,0.63,0, 0.0948868, 0.0970468, 0.070315, 0.084843, 0.0941821,buy
2010-07-14,0.15,0,0.65,0,0,0,0.39,0, 0.0537858,-0.0008903,-0.023125, 0.008125, 0.0244441,buy
2010-07-15,0.06,0,0.25,0,0,0,0.28,0,-0.0041946,-0.0341768,-0.005423, 0.000177,-0.0084756,buy
2010-07-16,0.02,0,0,0,0,0.12,0.2,0,-0.0955431,-0.0243215,-0.070205,-0.072408,-0.0685794,sell
2010-07-17,0,0.12,0,0,0,0.46,0.15,0,-0.0548220,-0.0382918,-0.054822,-0.052299,-0.0427310,sell
2010-07-18,0,0.27,0.22,0,0,0.39,0.11,0, 0.0608957, 0.0748252, 0.060896, 0.059698, 0.0608957,buy
2010-07-19,0,0.39,0.52,0,0,0.18,0.17,0, 0.0844836, 0.0855910, 0.091586, 0.079854, 0.0854936,buy
2010-07-20,0.02,0.39,1.2,0,0,0.11,0.2,0, 0.0178727, 0.0315873, 0.031513, 0.017873, 0.0135928,buy
2010-07-21,0.06,0.11,1.12,0,0,0.12,0.42,0,-0.0222858,-0.0677314,-0.020853,-0.047071,-0.0228209,sell
2010-07-22,0.14,0,0.47,0,0,0.14,0.93,0, 0.0572444,-0.0093562, 0.000826,-0.006193, 0.0021625,buy
2010-07-23,0.22,0,0.27,0,0,0.16,1,0, 0.0162168,-0.0378342,-0.001062, 0.001558,-0.0280646,buy
2010-07-24,0.17,0,0.8,0.27,0,0.17,0.48,0, 0.0625419,-0.0014405,-0.012571,-0.000111, 0.0022197,buy
2010-07-25,0.18,0,1.61,1.14,0,0.2,0.22,0, 0.0118006,-0.0164820, 0.005193,-0.013850,-0.0102175,buy
2010-07-26,0.22,0,2.65,2.04,0,0.22,0.1,0,-0.0416354,-0.0375401, 0.011778, 0.001419, 0.0097202,sell
