Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.14,0.82,0,0,1.45,3.7,0.3,0.47, 0.0228932, 0.028313, 0.0346741, 0.076695, 0.076695,buy
2010-01-15,0.17,0.7,0,0,1.97,2.52,0.54,0.48, 0.0370458, 0.038864, 0.0066124, 0.008737, 0.013953,buy
2010-01-16,0.36,0,0,1.48,0.97,1.82,0.57,0.48,-0.0383740,-0.010143,-0.0254728,-0.032901, 0.029647,sell
2010-01-17,0.2,0.98,0,1.13,2.37,1.16,0,0.43, 0.0339523, 0.013921, 0.0436996, 0.011755, 0.029662,buy
2010-01-18,0.2,0,0,0.88,2.38,1.33,0.33,0.43, 0.0004555,-0.014899,-0.0175868,-0.038372,-0.017500,sell
2010-01-19,0.15,0,0,0.06,0.96,1.86,0.31,1.86,-0.0070075, 0.011546,-0.0189032, 0.004451,-0.014710,sell
2010-01-20,0.14,1.33,0,0.13,2,0.11,0.88,0.24, 0.0523173, 0.032793, 0.0476313, 0.052317,-0.000378,buy
2010-01-21,0.85,0,0,0.94,0.6,1.36,0.28,0.99,-0.0313951,-0.033166, 0.0046201,-0.005048,-0.033166,sell
2010-01-22,0.36,1.4,0,0,1.22,1.96,0.21,1.11, 0.0075173, 0.000415, 0.0097352, 0.007676, 0.013313,buy
2010-01-23,0.5,1.54,0,0,0.15,2.11,0.58,1.84, 0.0240914, 0.003778, 0.0285609, 0.035418,-0.007717,buy
2010-01-24,0.36,1.34,0,0.06,0.13,1.68,0.24,1.78,-0.0469489,-0.061832,-0.0495693,-0.054513,-0.062548,sell
2010-01-25,0.48,1.68,0,0.25,0.16,1.9,0.39,3.05,-0.0220921,-0.027684,-0.0220921,-0.026254,-0.047767,sell
2010-01-26,0.22,0.66,0,2.7,0.24,1.29,0.44,0.18, 0.0442282, 0.045185, 0.0502256, 0.045757, 0.045185,buy
2010-01-27,0.45,1.56,0,1.93,0.36,1.98,0.29,2.25,-0.0066383,-0.016216,-0.0052385,-0.011125, 0.000909,sell
2010-01-28,0.02,2.3,0,2.18,1.64,1.09,0.14,0.25, 0.0132940, 0.012211, 0.0134082, 0.019813, 0.061207,buy
2010-01-29,0.29,1.77,0,0.68,1.48,0.45,0.5,0,-0.0070128, 0.016952,-0.0271839,-0.018280, 0.066768,buy
2010-01-30,0.33,1.53,0,1.59,1.37,1.41,0.43,0, 0.0523613, 0.029383, 0.0491881, 0.012395, 0.053190,buy
2010-01-31,0.07,2.26,0,2.07,1.63,1.34,0.54,0,-0.0200214,-0.007273,-0.0143588,-0.003363,-0.024904,sell
2010-02-01,0.39,1.52,0,0.16,1.62,2.05,0.36,1.5, 0.0034501, 0.005398, 0.0040717, 0.006020, 0.037062,buy
2010-02-02,0.07,3.22,0,1.24,1.43,3.08,0.22,0.36, 0.0559272, 0.085397, 0.0728605, 0.076895, 0.061863,buy
2010-02-03,0.29,3.4,0,0,1.21,1.68,1.09,1.4,-0.0561729,-0.067048,-0.0226774,-0.059737,-0.065164,sell
2010-02-04,0.48,0.86,0,0,1.18,1.89,0.5,1.55,-0.0111783,-0.020000, 0.0346329,-0.004788, 0.064784,buy
2010-02-05,0.36,1.41,0,0,1.63,0.8,0.55,2.3, 0.0509126, 0.064425, 0.0720208, 0.074033, 0.064899,buy
2010-02-06,0.27,0.03,0,0,2.39,1.25,1.07,2.33, 0.0489126, 0.078077, 0.0517367, 0.026914, 0.074502,buy
2010-02-07,0.31,0,0,0,1.84,1.85,0.56,2.55, 0.0776675, 0.071176, 0.0714565,-0.042178, 0.059304,buy
2010-02-08,0,1.5,0,0,1.58,0.38,0.47,0.94, 0.0504948, 0.043945, 0.0461973, 0.053652, 0.016045,buy
2010-02-09,0.19,0.06,0,0.04,0.79,1.05,1.01,2.36, 0.0161572,-0.013998, 0.0202847,-0.014151, 0.016041,buy
2010-02-10,0.01,0.79,0,0.15,0.43,2.19,0.18,0.1,-0.0526868,-0.059092,-0.0723407,-0.078903,-0.038025,sell
2010-02-11,0.06,0.13,0,0.73,2.54,1.79,0.41,0, 0.0163523,-0.005879, 0.0107378,-0.005879, 0.010598,buy
2010-02-12,0.42,0,0,3.27,2.03,3.27,0.01,0,-0.0166327,-0.000163,-0.0018290, 0.007383,-0.041520,sell
2010-02-13,0.23,0.94,0,1.93,1.8,1.83,0.47,0, 0.0252883, 0.025221,-0.0052227, 0.032931, 0.046113,buy
2010-02-14,0.07,0,0,1.57,2.49,4.21,0.23,0,-0.0487557,-0.054022,-0.0495509,-0.014129,-0.025121,sell
2010-02-15,0.02,0.45,0,0.13,1.55,2.7,0.24,0,-0.0601363,-0.062308,-0.0660483,-0.036147,-0.050739,sell
2010-02-16,0,1.47,0,0,1.5,2.33,0.48,1.4, 0.0208989,-0.001097, 0.0237144, 0.002904, 0.014958,buy
2010-02-17,0.34,0.06,0,0.93,1.76,2.4,0.23,0.36, 0.0135836,-0.061863, 0.0199879,-0.015525,-0.022281,sell
2010-02-18,0.33,0.87,0,0,0.35,3.9,0.17,1.18, 0.0000008, 0.029595, 0.0030156,-0.001661, 0.013759,buy
2010-02-19,0.3,0.5,0,0,0.8,1.2,0.73,1.55,-0.0054622, 0.018954, 0.0119682,-0.023551, 0.001074,buy
2010-02-20,0.23,2.47,0,0,0.07,1.32,0.71,0.68, 0.0644782, 0.090221, 0.0640250, 0.096385, 0.080463,buy
2010-02-21,0.24,1.43,0,0,0.23,0.04,0.89,1.94,-0.0177793, 0.013928, 0.0107983, 0.006552, 0.028539,buy
2010-02-22,0.23,2.34,0,0,0.82,0.8,0.26,3.15,-0.0228936,-0.042714,-0.0170422,-0.021670,-0.016892,sell
2010-02-23,0.28,1.12,0,1.46,0.86,1.84,0.34,1.3, 0.0125209,-0.008980,-0.0181563,-0.018428, 0.013880,sell
2010-02-24,0.58,2.95,0,0.34,1.13,1.01,0.22,1.03,-0.0469465,-0.022230,-0.0113679,-0.046888,-0.028084,sell
2010-02-25,0.44,3.52,0,1.14,0.86,0.2,0.58,0,-0.0191142,-0.019791,-0.0271359, 0.003774,-0.020200,sell
2010-02-26,0.01,3.76,0,0.22,1.05,0.01,1.31,0,-0.0162771,-0.012282,-0.0146778, 0.011487, 0.012773,sell
2010-02-27,0.35,0.48,0,2.16,1.02,1.02,0.46,0,-0.0585142,-0.038190,-0.0279206,-0.000569,-0.029542,sell
2010-02-28,0.07,0.96,0,3.18,1.58,0.3,0.14,0.07, 0.0598509, 0.059851, 0.0639247, 0.051071, 0.059145,buy
2010-03-01,0.26,0,0,1.83,0.6,1.7,0.16,1.49, 0.0248160,-0.027535,-0.0275348,-0.002622,-0.019875,sell
2010-03-02,0,0.62,0,0.04,0.07,1.31,0.48,0.7, 0.0533147, 0.021487, 0.0145340, 0.057644, 0.040952,buy
2010-03-03,0.12,3.17,0,0,0.12,1.3,0.74,2.14,-0.0398746,-0.016136,-0.0165072,-0.040546,-0.027862,sell
2010-03-04,0.61,2.88,0,0,0.96,2.15,0.32,3.12, 0.0311894, 0.062782, 0.0614369, 0.078045, 0.079544,buy
2010-03-05,0.53,0.71,0,0,0.8,2.06,0.43,2.05, 0.0207234,-0.003348, 0.0217909, 0.020832, 0.024480,buy
2010-03-06,0.88,0,0,0.07,1.34,1.04,0.34,2.09, 0.0088861,-0.000153, 0.0154288, 0.004267, 0.012916,buy
2010-03-07,0.35,1.41,0,0.21,0.93,0,0,3.62,-0.0533467,-0.053347,-0.0438360,-0.059165,-0.054016,sell
2010-03-08,0.47,0.25,0,0.69,0.07,0,0.2,2.88, 0.1363927, 0.132970, 0.1309314, 0.136393, 0.137517,buy
2010-03-09,0.09,2.05,0,1.06,0,0.6,0.79,0.63,-0.0966016,-0.029177,-0.0968648,-0.095524,-0.073731,sell
2010-03-10,0.03,1.62,0,0.57,0.57,1.15,1.2,0.15,-0.0546028,-0.072948,-0.0625577, 0.004753,-0.000905,sell
2010-03-11,0.24,0.38,0,1.55,1.58,3.51,0.83,0.35, 0.0065182, 0.033011, 0.0226090, 0.006518, 0.003529,buy
2010-03-12,0,1.08,0,0.08,2.24,3.47,0.18,0.27,-0.0202569, 0.015037, 0.0461792, 0.015037, 0.046096,buy
2010-03-13,0,0.48,0,0.73,1.94,1.51,0.58,0.09, 0.0138848, 0.016015, 0.0144109, 0.003841, 0.012446,buy
2010-03-14,0,1.38,0,0,0.5,1.07,0.14,0.03, 0.0319922,-0.034020, 0.0397299, 0.027535,-0.014068,buy
2010-03-15,0.01,1.89,0,0,0.37,0.09,0.36,0.27,-0.0409662,-0.040280,-0.0309540,-0.051341,-0.037747,sell
2010-03-16,0.35,0.95,0,1.11,1.12,0.27,0,2.69, 0.0494294, 0.038717, 0.0387173, 0.041376, 0.038717,buy
2010-03-17,0.37,0.54,0,0.42,1.74,1.26,0,2.75, 0.0392492, 0.051691, 0.0247607, 0.035955, 0.037039,buy
2010-03-18,0.87,0,0,1.07,3.27,2.25,0.22,2.26,-0.0997998,-0.092063,-0.0973894,-0.062546,-0.066681,sell
2010-03-19,0.22,2.43,0,0.4,1.69,2.55,0.49,0.61,-0.0278049,-0.029901,-0.0253424,-0.028189,-0.027865,sell
2010-03-20,0.27,1.91,0,0.06,0.62,0.91,0.72,2.39, 0.0548258, 0.053463, 0.0531708, 0.060612, 0.048343,buy
2010-03-21,0.24,2.11,0,0,0.19,0.81,1.11,1.74, 0.0053522, 0.028261, 0.0404511, 0.024137, 0.027221,buy
2010-03-22,0.03,0.34,0,0,0.08,1.38,0.53,2.79, 0.0599925, 0.057056, 0.0763540, 0.066729, 0.057056,buy
2010-03-23,0.18,0.08,0,1.64,0.98,1.25,0.01,3.59,-0.1123915,-0.053979,-0.0947753,-0.080622,-0.037404,sell
2010-03-24,0.53,0.68,0,1.17,0.94,0.76,0,1.53,-0.0305616,-0.044529,-0.0216537,-0.032710,-0.027164,sell
2010-03-25,0.7,1.66,0,0,1.28,0.25,0.3,0.75,-0.0019803,-0.033340,-0.0621649,-0.036569,-0.033063,sell
2010-03-26,0.31,3.83,0,0,0.7,1.1,0,1.24, 0.0677567, 0.087390, 0.0638493, 0.049718, 0.039486,buy
2010-03-27,0.56,2.01,0,0.7,1.98,0,0.02,0.37,-0.0352572,-0.087175,-0.0971115,-0.081821,-0.100105,sell
2010-03-28,0.43,0.76,0,1.38,1.04,1.27,0.04,0.06, 0.0545026, 0.032990, 0.0545026, 0.061697, 0.064029,buy
2010-03-29,0.15,0,0,1.55,1.22,0.75,0.64,1.59, 0.0105570, 0.021348, 0.0361811, 0.022614, 0.033826,buy
2010-03-30,0.05,0.71,0,0.88,0.81,0.51,0.54,1.35,-0.0478111,-0.061253,-0.0605244,-0.063857,-0.062504,sell
2010-03-31,0.22,1.51,0,1.23,1.72,0.31,0.97,1.55,-0.0146592, 0.022141,-0.0385132,-0.024716,-0.008896,sell
2010-04-01,0.49,1.34,0,0,0.94,3.41,0.68,0.71, 0.0327312, 0.048368, 0.0442423, 0.041199, 0.053518,buy
2010-04-02,1.04,0.93,0,0,1.15,3.73,0.52,2.69, 0.0625761, 0.053389, 0.0572595, 0.065528, 0.057662,buy
2010-04-03,0.93,0.68,0,0,1.22,2.73,0.07,2.5, 0.0172109, 0.008713, 0.0385424, 0.001066, 0.038542,buy
2010-04-04,0.77,2.71,0,0,0.72,2.46,0.2,5.59,-0.0408014,-0.040524,-0.0408014,-0.042637,-0.041512,sell
2010-04-05,0.69,0.88,0,0,0,1.62,0.16,3.19,-0.0641739,-0.049120,-0.0574671,-0.029019,-0.087213,sell
2010-04-06,0.2,0,0,0,0,1.22,0.53,1.86, 0.0449384, 0.087322, 0.0731558, 0.085501, 0.087322,buy
2010-04-07,0.31,0,0,1.59,1.45,1.75,0.42,0.54, 0.0075849, 0.025548, 0.0224268, 0.011135, 0.028624,buy
2010-04-08,0.03,0.99,0,0.7,1.29,2.42,0.05,1.48,-0.0545850,-0.049494,-0.0430529,-0.045860,-0.029519,sell
2010-04-09,0.01,0.18,0,0.85,2.24,2.21,0.34,0.08,-0.0426031,-0.042603, 0.0635440,-0.040727,-0.039592,sell
2010-04-10,0.01,0.15,0,0,0.33,3.24,0.89,0,-0.0111079,-0.019359,-0.0475372,-0.022316,-0.044454,sell
2010-04-11,0.03,2.02,0,0,0.6,1.63,0.63,0, 0.0343246, 0.017558, 0.0011672, 0.020276, 0.034720,buy
2010-04-12,0.23,1.51,0,1.01,0.7,2.2,0,1.83, 0.0129006,-0.024259,-0.0113567,-0.008975,-0.013087,sell
2010-04-13,0.6,1.74,0,0,0.96,1.35,0.02,1.91,-0.0129133,-0.024569, 0.0607417,-0.016325, 0.038814,buy
2010-04-14,0.42,0.79,0,0,1.86,0.66,0.23,0.28,-0.0372887,-0.043626,-0.0420654,-0.024753,-0.016709,sell
2010-04-15,0.48,1.72,0,0,0.11,3.48,0.21,1.39,-0.0214123, 0.014201, 0.0311206, 0.028301, 0.014201,buy
2010-04-16,0.29,4.64,0,0,0.36,1.88,0.86,0.93, 0.0535698,-0.011775, 0.0516644, 0.061404, 0.033498,buy
2010-04-17,0.25,2.64,0,0,0.61,0.84,1.56,1.05,-0.0090923, 0.031289, 0.0190601, 0.044552, 0.031289,buy
2010-04-18,0.01,0.71,0,0,0.9,3.14,0.88,2.53, 0.0074049,-0.042452, 0.0210471, 0.024090, 0.046576,buy
2010-04-19,0.14,0.41,0,1.71,0.41,2.97,0.62,3.27, 0.0055575, 0.030974, 0.0968015, 0.064849, 0.029717,buy
2010-04-20,0.12,0.92,0,1.31,1.02,2.01,0.31,0.35,-0.0099398, 0.006337,-0.0136701,-0.010994,-0.014348,sell
2010-04-21,0.64,0.38,0,0,0.51,0.48,0.62,1.16,-0.0658665,-0.022660,-0.0338970,-0.005212,-0.014031,sell
2010-04-22,0.06,3.6,0,0,0,1.19,0.15,1.06,-0.0360689,-0.023377,-0.0038667,-0.003679,-0.010176,sell
2010-04-23,0.34,3.08,0,0.58,0.6,0.3,0.42,1.45,-0.0106520, 0.018769,-0.0064104, 0.010902,-0.012501,sell
2010-04-24,1.21,0.88,0,0.03,1.08,0.27,0.48,1.58, 0.0211954, 0.005968, 0.0615621, 0.032625, 0.005968,buy
2010-04-25,0.29,2.76,0,3.11,0.48,1.61,0.19,2.3,-0.0619511,-0.075274,-0.0718996,-0.054328,-0.069790,sell
2010-04-26,0.09,1.78,0,0.06,0,1.32,0.56,4.43, 0.0542059, 0.012278, 0.0706442, 0.045414, 0.045414,buy
2010-04-27,0.16,1.16,0,0,0.61,1.05,0.31,0.97,-0.0741103,-0.065131,-0.0624229,-0.067092,-0.065597,sell
2010-04-28,0.1,2.84,0,1.58,0.14,2.82,0.69,1.58, 0.0220367,-0.000199, 0.0178869, 0.022382, 0.020807,buy
2010-04-29,0.57,0.58,0,0,0.14,3.59,0.59,1.13,-0.0303179,-0.006947,-0.0047428,-0.012361, 0.023460,sell
2010-04-30,0.46,0,0,0.61,1.78,1.8,0.34,0.63,-0.0260447,-0.101948,-0.0568528, 0.012629,-0.068046,sell
2010-05-01,0.61,0.78,0,0,1.14,0.3,0,1.48,-0.0050237,-0.034257,-0.0050226,-0.015758,-0.054166,sell
2010-05-02,0.46,2.51,0,0,0.12,0.14,0.25,3.28, 0.0250344, 0.027126, 0.0165820, 0.036759, 0.023769,buy
2010-05-03,0.6,0.81,0,0,0.07,0.78,0.03,0, 0.0859995, 0.083379, 0.0016072, 0.099286, 0.086174,buy
2010-05-04,0.63,0.6,0,0,0.59,0,1.07,0.03,-0.0183318,-0.017924, 0.0077443,-0.017924,-0.009232,sell
2010-05-05,0.54,0.76,0,0.39,1.61,1.98,0.21,0.72,-0.0220303,-0.030125,-0.0299156, 0.002361,-0.056213,sell
2010-05-06,0.38,0.99,0,2.15,1.93,3.03,0.29,0.97, 0.0318524, 0.018045, 0.0020819, 0.043175, 0.014982,buy
2010-05-07,0.19,0,0,0.69,2.03,1.1,1.32,0, 0.0705683, 0.093306, 0.0798612, 0.042106, 0.108020,buy
2010-05-08,0.14,0,0,0,0.22,0.87,1.29,0.63, 0.0680570, 0.067047, 0.0443768, 0.076987, 0.089601,buy
2010-05-09,0.12,1.01,0,1.06,0.77,1.03,0.46,0.15,-0.0045899, 0.071778, 0.0726491, 0.061342, 0.061892,buy
2010-05-10,0.12,2.31,0,0.07,1.01,1.79,0.16,2.06, 0.0265780, 0.003422, 0.0223409, 0.009668, 0.026578,buy
2010-05-11,0.62,0.07,0,0,2.13,0.87,0.31,1.24,-0.0407098,-0.009669,-0.0234118, 0.005084,-0.008871,sell
2010-05-12,0.66,0,0,0,2.12,0.91,0.28,0,-0.0215624,-0.001411,-0.0141166, 0.007418,-0.035188,sell
2010-05-13,0.38,2.58,0,0,0.82,2.8,0.06,1.47,-0.0210328, 0.025067, 0.0248153,-0.020305,-0.018224,sell
2010-05-14,0.4,1.09,0,0,1.48,0,0.96,1.59,-0.0186703,-0.030096,-0.0407839,-0.037528,-0.014943,sell
2010-05-15,0.26,0,0,0,0.79,0.59,0.53,0.54,-0.0211381,-0.026058,-0.0017244,-0.037675,-0.038832,sell
2010-05-16,0.52,0,0,1.03,1.37,0.65,0.84,5.44, 0.0188643, 0.018231, 0.0195684,-0.003546, 0.042928,buy
2010-05-17,0.41,0.69,0,2.89,0.61,3.02,0.53,2.76, 0.0035616,-0.036194,-0.0091902, 0.004987,-0.008839,sell
2010-05-18,0.95,0.12,0,0.07,2.34,0,0.93,2.78,-0.0126663, 0.006290, 0.0050898,-0.012667, 0.034027,buy
2010-05-19,0.35,3.23,0,0.08,0.4,1.66,0.16,3.09,-0.0564029,-0.063172,-0.0430477,-0.058008,-0.056403,sell
2010-05-20,0.28,3.61,0,0.58,0.85,0.41,0.11,2.31, 0.0319313, 0.083866, 0.0757163, 0.037129, 0.037129,buy
2010-05-21,0.89,0.62,0,1.37,0.34,0,0.26,1.49,-0.0550741,-0.034598,-0.0533667,-0.067494,-0.070893,sell
2010-05-22,0.36,0.69,0,3.57,1.26,0.05,0.02,0.15, 0.0640890, 0.064089, 0.0721115,-0.033145, 0.060853,buy
2010-05-23,0.23,0.03,0,3.46,0.74,1.72,0.01,2.46, 0.0140613,-0.008185,-0.0274934,-0.033122,-0.009112,sell
2010-05-24,0.01,1.68,0,0.63,0.23,1.01,0.45,1.14, 0.0709077,-0.024563, 0.0534596, 0.058866, 0.059453,buy
2010-05-25,0.3,0.13,0,0.86,0.68,0.49,0.82,0,-0.0183882,-0.018126,-0.0218518,-0.018605,-0.019274,sell
2010-05-26,0.03,3.49,0,0.55,0.08,3.4,0.38,0.61,-0.0473385,-0.046703,-0.0420577,-0.038061,-0.023485,sell
2010-05-27,0.66,0.9,0,1.04,1.34,2.77,0.33,3.09,-0.0256028,-0.018237,-0.0194929,-0.022428,-0.020294,sell
2010-05-28,0.12,1.06,0,0.8,0.75,2.57,0.03,0,-0.0332972,-0.026918,-0.0167799,-0.025101,-0.024497,sell
2010-05-29,0.78,1.92,0,0.23,0.04,3.43,0.24,3.76, 0.0085932, 0.072618, 0.0702751, 0.065173, 0.085153,buy
2010-05-30,0.38,2.8,0,1.3,0.04,4.19,0.08,0.19,-0.0023609, 0.015393, 0.0015747, 0.023084, 0.015934,buy
2010-05-31,0.34,3.84,0,1.36,0.05,2.92,0.14,0, 0.0340632, 0.015315, 0.0356392, 0.027898, 0.012393,buy
2010-06-01,0.27,2.26,0,0.73,1.59,1.11,0.96,0, 0.0398840, 0.026197,-0.0293019, 0.043283, 0.028394,buy
2010-06-02,0.22,2.19,0,0.24,0.73,5.4,0.03,0.65,-0.0436748,-0.042752,-0.0402803,-0.014293,-0.043675,sell
2010-06-03,0,1.46,0,2.36,2.05,2.09,0.54,0.09,-0.0014839,-0.002630,-0.0121546,-0.014483,-0.014483,sell
2010-06-04,0,0.8,0,0.56,0.12,0.78,0.57,0.99, 0.0467655,-0.016632, 0.0464452, 0.044459, 0.025899,buy
2010-06-05,0.15,0.09,0,0.34,0.02,0.37,0.32,0.57, 0.0235817, 0.004345, 0.0340754, 0.057126, 0.012289,buy
2010-06-06,0.01,0.06,0,0.9,0.44,0.47,0.02,1.68, 0.0057506, 0.000419, 0.0065880, 0.007586,-0.006520,buy
2010-06-07,0.06,2.38,0,0,0,1.42,0.33,1.43, 0.0021965,-0.032760, 0.0084865, 0.009972,-0.009370,sell
2010-06-08,1.08,1.02,0,0,2.36,1.02,0.33,0.87, 0.0181235, 0.060660, 0.0240587, 0.000312, 0.047515,buy
2010-06-09,0.79,3.46,0,0,0.12,3.34,0.52,0.63,-0.0003222, 0.011134, 0.0140333, 0.012632, 0.040682,buy
2010-06-10,0.24,1.91,0,0,0.66,0.48,2.28,2.45,-0.0484538,-0.052049,-0.0493432,-0.052049,-0.010324,sell
2010-06-11,0.07,0.16,0,0,0,0.69,1.4,4.86,-0.0050014, 0.018585,-0.0043224, 0.016111, 0.018585,buy
2010-06-12,0.13,0,0,0.97,0.47,0.07,0.48,2.75, 0.0078078, 0.020501, 0.0149564, 0.009660,-0.000931,buy
2010-06-13,0.39,0.1,0,2.82,0.7,0,1.03,4.33,-0.0087894,-0.010030,-0.0101347,-0.008888, 0.015132,sell
2010-06-14,0.62,0.58,0,1,0.7,2.8,0.24,0.67, 0.0437481, 0.044663, 0.0500381, 0.022463, 0.024543,buy
2010-06-15,1.25,0.4,0,0,1.73,1.26,0.54,0.15,-0.0209667,-0.011154,-0.0246866,-0.026487,-0.028061,sell
2010-06-16,0.36,4.76,0,0.02,0.27,0.97,0.35,0.04,-0.0484930,-0.019452,-0.0684310,-0.067668,-0.067668,sell
2010-06-17,0.52,1.26,0,0.64,1.29,0,0.17,0.02, 0.0399478, 0.087455, 0.0801550, 0.081090, 0.061919,buy
2010-06-18,0.32,0,0,0,0.55,0.65,0,0.78, 0.0113412, 0.006402,-0.0097153, 0.043452, 0.016697,sell
2010-06-19,0.01,0,0,3.13,2.39,0.04,0.23,2.75,-0.0234109,-0.032261,-0.0322612,-0.032261,-0.065785,sell
2010-06-20,0.14,0.57,0,0,1.72,1.83,0.02,1.18,-0.0345008,-0.063607,-0.0621890,-0.084203,-0.066893,sell
2010-06-21,0.36,0.31,0,0,1.94,1.91,0.76,0.06,-0.0154216,-0.016505, 0.0112157, 0.027299, 0.002360,buy
2010-06-22,0,4.99,0,0.26,1.04,3.32,1.04,0.65, 0.0112500, 0.027444, 0.0137253, 0.058041, 0.008906,buy
2010-06-23,0.69,1.39,0,1.59,1.69,2.03,0.35,0.91, 0.0129547, 0.005899, 0.0066159,-0.007313, 0.005295,buy
2010-06-24,0.37,1.67,0,1.11,1.36,0.81,0,3.81,-0.0825731,-0.059082,-0.0535788,-0.087716,-0.057036,sell
2010-06-25,0.16,1.47,0,0.21,0.21,1.23,0.07,3.83,-0.0524709,-0.044675,-0.0022198,-0.069468,-0.036616,sell
2010-06-26,0.57,1.54,0,1.69,0.1,1.06,0.21,6.12,-0.0116120,-0.008748,-0.0142085,-0.012084,-0.000744,sell
2010-06-27,0.4,2.07,0,0.35,0.15,1.04,0,0.77,-0.0027417,-0.000612,-0.0021655, 0.021106,-0.024433,sell
2010-06-28,0.23,4.64,0,0.09,1.7,0.14,1,0.1, 0.0616131, 0.028128, 0.0375139, 0.035853, 0.039299,buy
2010-06-29,0,3.45,0,0.48,0.86,4.08,0.14,0, 0.0460533, 0.041355, 0.0419506, 0.036942, 0.045416,buy
2010-06-30,0,3.3,0,1.9,0.27,3.5,0.93,0, 0.0166296,-0.022522, 0.0071016, 0.004585, 0.005840,buy
2010-07-01,0.23,1.16,0,1.45,1.82,0.15,1.07,0, 0.0515001, 0.060850, 0.0016786, 0.099087, 0.060400,buy
2010-07-02,0.24,0.89,0,2.44,0,0,0.71,0.29,-0.0800336,-0.012247,-0.0464392,-0.081162,-0.087737,sell
2010-07-03,0.07,0.42,0,0.94,0.44,0,0.09,1.79,-0.0071491,-0.015507,-0.0018093,-0.003105,-0.010779,sell
2010-07-04,0.24,0.73,0,0,0.03,0.58,0.02,2.16,-0.0657035,-0.067165,-0.0828180,-0.067165,-0.067165,sell
2010-07-05,0.85,1.23,0,0.01,0.38,0.15,0.11,0.64, 0.0840529, 0.089722, 0.0707306, 0.024707, 0.076829,buy
2010-07-06,0.47,4.71,0,0.02,2.16,0.1,0.2,0, 0.0234871, 0.021579, 0.0215787, 0.018524, 0.021579,buy
2010-07-07,0.7,2.87,0,0.09,0.42,3.05,0.4,0.12, 0.0216289, 0.013758, 0.0250426, 0.022357, 0.046489,buy
2010-07-08,0.28,2,0,0.25,0.82,1.23,1.42,1.29,-0.0377580,-0.013337, 0.0201214,-0.013337,-0.019249,sell
2010-07-09,0.34,0.28,0,1.21,1.78,1.34,0.35,2.36, 0.0089321, 0.026339,-0.0126413,-0.055530,-0.008288,sell
2010-07-10,0.67,0.1,0,2.3,1.13,1.5,0.3,3.79,-0.0397187,-0.025571,-0.0397187,-0.071319,-0.069886,sell
2010-07-11,0.47,0.75,0,1.57,0.31,2.72,0.78,0,-0.0081252,-0.032185,-0.0250844,-0.009588,-0.020954,sell
2010-07-12,0.86,0.77,0,0.16,0.58,3.85,0.36,0, 0.0608991, 0.049331, 0.0608765, 0.060934, 0.060877,buy
2010-07-13,0.23,6.15,0,0.06,2.13,1.9,0,0, 0.0016055, 0.019746, 0.0050455, 0.002666, 0.005045,buy
2010-07-14,0.42,2.27,0,0.6,1.49,0.61,0,0,-0.0596617,-0.046378,-0.0682648,-0.047145,-0.075699,sell
2010-07-15,0.25,0.2,0,0,0.46,1.16,0.03,0.37,-0.0090547,-0.017675,-0.0254923,-0.016008,-0.000819,sell
2010-07-16,0.02,0.19,0,3,0.07,1.17,0.3,1.68,-0.0443868,-0.034759,-0.0285580,-0.034865,-0.041884,sell
