Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-24,1.36,0.56,0,0.15,0.15,1.05,1.01,0.14,-0.0319527,-0.034819,-0.0304876,-0.048797,-0.0363203,sell
2010-03-25,1.95,0.8,0,0,0.39,0.18,0.83,0.34,-0.0410705,-0.017175,-0.0414019,-0.017175,-0.0229747,sell
2010-03-26,1.04,1.18,0,0,0.21,0,0.71,0.4,-0.0385082,-0.023702,-0.0237322,-0.024846,-0.0040786,sell
2010-03-27,0.69,1.85,0,0,0.13,0,0.69,0.19, 0.0142611, 0.004119, 0.0185850, 0.018492, 0.0326185,buy
2010-03-28,1.84,1.66,0,0,0.22,0,0.88,0.08, 0.0829887, 0.093323, 0.0903737, 0.091828, 0.0973082,buy
2010-03-29,1.31,1.09,0,0,0.39,0,1.55,0.03,-0.0175635, 0.021083,-0.0044436,-0.002364, 0.0072237,buy
2010-03-30,0.25,0.72,0,0,0.34,0.21,1.49,0.03,-0.0341306,-0.023664, 0.0247391,-0.011014, 0.0336934,buy
2010-03-31,0,0.73,0,0,0.47,0.49,1.48,0.04, 0.0138884, 0.017681, 0.0583551, 0.041928, 0.0614757,buy
2010-04-01,0.06,0.73,0,0,0.39,1.17,1.44,0.11, 0.0311869, 0.006938, 0.0346185, 0.035197, 0.0298492,buy
2010-04-02,0.17,0.73,0,0,0.09,2.58,0.51,0.29, 0.0262895, 0.021584, 0.0232014, 0.021584, 0.0215837,buy
2010-04-03,0.58,0.73,0,0,0,2.59,0.18,0.51,-0.0484125,-0.036149,-0.0307110,-0.029957,-0.0341311,sell
2010-04-04,1.81,0.72,0,0,0,2.02,0.07,0.57,-0.0211979,-0.020757,-0.0285997, 0.004918, 0.0027976,sell
2010-04-05,2.82,0.71,0,0,0.05,1.2,0.05,0.51, 0.0471967, 0.044488, 0.0365890, 0.065448, 0.0522430,buy
2010-04-06,2.47,0.7,0,0,0.1,0.32,0.04,0.23,-0.0075993, 0.032738,-0.0337174, 0.032738, 0.0050753,buy
2010-04-07,1.3,0.67,0,0,0.19,0.13,0,0.1,-0.0087476,-0.000340, 0.0425736, 0.024440, 0.0244404,buy
2010-04-08,0.62,0.64,0,0,0.38,0.11,0,0.04,-0.0393117,-0.010135,-0.0165777,-0.016640,-0.0387649,sell
2010-04-09,0.55,0.61,0,0,0.4,0.3,0,0.02,-0.0359637, 0.005077,-0.0027642,-0.003980,-0.0300677,sell
2010-04-10,1.01,0.58,0,0,0.21,0.86,0,0,-0.0358935,-0.020526,-0.0258574,-0.045102, 0.0159761,sell
2010-04-11,1.77,1.08,0,0,0.11,1.32,0,0, 0.0722461, 0.062899, 0.0771874, 0.066678, 0.0666211,buy
2010-04-12,1.44,1.69,0,0,0.05,0.8,0,0, 0.0111391, 0.019225, 0.0376811, 0.019773, 0.0206409,buy
2010-04-13,0.63,1.27,0,0,0.03,0.54,0.04,0,-0.0014944, 0.068141, 0.0636764, 0.003255,-0.0067324,buy
2010-04-14,0.27,0.69,0,0,0,0.46,0.16,0,-0.0032823, 0.054238, 0.0358565, 0.001881, 0.0444883,buy
2010-04-15,0.12,0.66,0,0,0.05,0.57,0.38,0.02, 0.0129434, 0.041699, 0.0235219, 0.018988, 0.0235219,buy
2010-04-16,0.05,1.4,0,0,0.11,0.64,0.9,0.06,-0.0237435, 0.086716, 0.0506131, 0.034890,-0.0409377,buy
2010-04-17,0,1.8,0,0,0.26,0.65,2.05,0.17,-0.0365090,-0.044742,-0.0351771,-0.031168,-0.0299538,sell
2010-04-18,0,1.15,0,0,0.4,0.65,2.25,0.39,-0.0727604,-0.074165,-0.0673330,-0.033347,-0.0876178,sell
2010-04-19,0,0.54,0,0,0.27,0.6,1.11,0.33, 0.0881838, 0.075690, 0.0988954, 0.074518, 0.0564714,buy
2010-04-20,0,0.49,0,0,0.12,0.51,0.52,0.16,-0.0324164,-0.060395,-0.0614019,-0.058048,-0.0595973,sell
2010-04-21,0.19,0.44,0,0,0.05,0.4,0.33,0.13,-0.0243687,-0.031859,-0.0212170,-0.026298,-0.0200118,sell
2010-04-22,0.55,0,0,0,0,0.29,0.42,0.24, 0.0379904, 0.037990, 0.0163444, 0.037990, 0.0268874,buy
2010-04-23,1.59,0,0,0,0,0.2,1.05,0.52,-0.0543473,-0.044014,-0.0729573,-0.085501,-0.0440137,sell
2010-04-24,2.75,0,0,0,0,0.21,1.2,0.6,-0.0756251,-0.061794,-0.0814096,-0.081520,-0.0370118,sell
2010-04-25,2.62,0,0,0,0,0.34,0.47,0.5,-0.0382226,-0.056429,-0.0382226,-0.053119,-0.0564289,sell
2010-04-26,1.6,0,0,0,0,0.78,0.16,0.29,-0.0158546,-0.024359,-0.0243586,-0.021799,-0.0170901,sell
2010-04-27,0.72,0,0,0,0,1.54,0.06,0.12, 0.0772110, 0.081737, 0.0654683, 0.088871, 0.0716391,buy
2010-04-28,0.38,0,0,0,0,2.6,0,0.06,-0.0346143,-0.013785,-0.0374486,-0.022233,-0.0216216,sell
2010-04-29,0.36,0.23,0,0,0.09,2.23,0,0.06, 0.0146258, 0.018177, 0.0082307, 0.008391,-0.0004281,buy
2010-04-30,0.46,0.32,0,0,0.39,1.39,0,0.07,-0.0745360,-0.061732,-0.0881863,-0.099462,-0.0307402,sell
2010-05-01,0.81,0.45,0,0,0.32,1.25,0,0.11,-0.0515434,-0.042553,-0.0357037,-0.053889,-0.0403184,sell
2010-05-02,1.37,1.08,0,0,0.06,1.53,0.04,0.18,-0.0306253, 0.016000, 0.0034514, 0.007575, 0.0056085,buy
2010-05-03,1.8,2.03,0,0,0.03,1.85,0.08,0.3,-0.0858025,-0.010554,-0.0598791,-0.059823,-0.0654766,sell
2010-05-04,1.41,2.39,0,0,0.04,2.1,0.15,0.4,-0.0654191,-0.036697,-0.0650144,-0.065419,-0.0658060,sell
2010-05-05,0.91,1.66,0,0,0.05,1.54,0.31,0.32,-0.0540586,-0.045638,-0.0540586,-0.054266,-0.0458595,sell
2010-05-06,0.61,0.84,0,0,0.06,0.82,0.62,0.2, 0.0054248, 0.005425, 0.0310041,-0.018249, 0.0288901,buy
2010-05-07,0.43,0.6,0,0,0.08,0.54,1.19,0.12, 0.0041038, 0.019052, 0.0130742,-0.072727,-0.0069421,sell
2010-05-08,0.32,0.63,0,0,0.1,0.53,1.13,0.08, 0.0052472, 0.014484, 0.0204759,-0.067587,-0.0054221,sell
2010-05-09,0.26,0.81,0,0,0.12,1.31,0.57,0.05, 0.0890548, 0.080917, 0.1006134, 0.044767, 0.1010356,buy
2010-05-10,0.22,1.4,0,0,0.15,1.08,0.29,0.03, 0.0499330, 0.063154, 0.0573115, 0.056386, 0.0186704,buy
2010-05-11,0.2,1.12,0,0,0.19,0.33,0.15,0.02,-0.0376792,-0.012265,-0.0182900,-0.046241,-0.0463525,sell
2010-05-12,0.21,0.47,0,0,0.23,0.11,0.1,0.01,-0.0311608,-0.005281, 0.0168021, 0.019081, 0.0028236,buy
2010-05-13,0.24,0.2,0,0,0.29,0,0.15,0.04,-0.0624497, 0.005666, 0.0056655, 0.011341, 0.0056636,buy
2010-05-14,0.29,0.31,0,0,0.35,0,0.23,0.07,-0.0622647,-0.032693,-0.0326933,-0.034846,-0.0326933,sell
2010-05-15,0.57,0.47,0,0,0.4,0,0.49,0.21, 0.0369635, 0.050449, 0.0598926,-0.016103, 0.0368896,buy
2010-05-16,1.03,0.73,0,0,0.36,0,1.1,0.52,-0.0274962,-0.037782,-0.0259267,-0.031513,-0.0097847,sell
2010-05-17,2.12,1.12,0,0,0.29,0,2.4,1.04, 0.0197487,-0.043683, 0.0197487,-0.004991, 0.0334645,buy
2010-05-18,4.68,1.2,0,0,0.24,0,2.61,1.4,-0.0326812,-0.043637,-0.0018983,-0.026849, 0.0519559,buy
2010-05-19,5.23,0.82,0,0,0.19,0,1.67,1.46,-0.0526122,-0.055386,-0.0274084,-0.054753, 0.0179203,sell
2010-05-20,2.92,0.52,0,0,0.16,0,1.72,0.97,-0.0378868,-0.047568,-0.0349314,-0.037887, 0.0309013,sell
2010-05-21,1.43,0.34,0,0.09,0.13,0,1.36,0.41,-0.0166980, 0.003729,-0.0438089,-0.044516,-0.0035118,sell
2010-05-22,0.69,0.22,0,0.28,0.1,0,0.66,0.16, 0.0657579, 0.045312, 0.0453123, 0.050153, 0.0407979,buy
2010-05-23,0.3,0,0,0.82,0.08,0,0.32,0.07, 0.0199258, 0.021259, 0.0310854, 0.034113,-0.0119947,buy
2010-05-24,0.12,0,0,0.99,0.07,0.14,0.18,0.02, 0.0279180, 0.045243, 0.0487565, 0.059784, 0.0215137,buy
2010-05-25,0.05,0,0,0.39,0.06,0.26,0.15,0,-0.0462101,-0.024358,-0.0340508,-0.033233,-0.0635270,sell
2010-05-26,0,0,0,0.13,0.04,0.59,0.14,0, 0.0752682, 0.013958, 0.0483986, 0.051003, 0.0661510,buy
2010-05-27,0,0.45,0,0,0.04,1.13,0.16,0, 0.0776672, 0.059588, 0.0272027,-0.001471, 0.0341460,buy
2010-05-28,0,1.17,0,0,0.07,1.87,0.17,0,-0.0512281,-0.019231,-0.0512281,-0.037200, 0.0176118,sell
2010-05-29,0,1.41,0,0.07,0.06,2.46,0.18,0,-0.0649677,-0.039136,-0.0615033,-0.063907,-0.0373907,sell
2010-05-30,0,1.08,0,0.11,0.1,2.81,0.18,0,-0.0851487,-0.056821,-0.0851487,-0.090432,-0.0754942,sell
2010-05-31,0,1.19,0,0.18,0.15,1.94,0.18,0,-0.0824147,-0.039755,-0.0851959,-0.056787,-0.0097512,sell
2010-06-01,0,0.73,0,0.28,0.24,0.97,0.17,0,-0.0504718,-0.090378,-0.0657193,-0.106360,-0.0601976,sell
2010-06-02,0,0.89,0,0.44,0.38,0.75,0.16,0, 0.0170037, 0.018660, 0.0101683,-0.039178, 0.0101683,sell
2010-06-03,0,1.17,0,0.69,0.4,1.19,0.14,0, 0.0192492,-0.003819,-0.0113036, 0.000671, 0.0258156,buy
2010-06-04,0,0.61,0,1,0.26,1.04,0.12,0,-0.0079574, 0.010527, 0.0082779, 0.021085, 0.0082779,buy
2010-06-05,0,0,0,0.89,0.17,0.49,0.1,0,-0.0108920, 0.046138,-0.0040653,-0.008951,-0.0217454,buy
2010-06-06,0.11,0,0,0.56,0.11,0.23,0.07,0.01,-0.1038862,-0.026858,-0.0871401,-0.049839,-0.0994166,sell
2010-06-07,0.43,0,0,0.35,0.07,0.11,0.12,0.05,-0.0427122,-0.005812,-0.0068309,-0.005812,-0.0458743,buy
2010-06-08,1.85,0,0,0.22,0.04,0,0.31,0.23,-0.0537958,-0.075578,-0.0769480,-0.090750,-0.0890106,sell
2010-06-09,1.82,0,0,0.14,0,0,1.18,0.46,-0.0443808,-0.040211,-0.0725546,-0.077244,-0.0572738,sell
2010-06-10,0.59,0,0,0.09,0,0,2.56,0.4,-0.0728202,-0.036006,-0.0853319,-0.030318,-0.0882585,sell
2010-06-11,0.58,0,0,0,0,0,1.78,0.48,-0.0436704, 0.004886,-0.0300254, 0.010090,-0.0714942,sell
2010-06-12,0.98,0,0,0,0,0,1.46,0.41,-0.0211722,-0.039754,-0.0610202,-0.037631,-0.0569670,sell
2010-06-13,2.14,0,0,0,0,0,0.87,0.47,-0.0611437,-0.045092,-0.0601677,-0.082498,-0.0457988,sell
2010-06-14,4.41,0,0,0,0,0,0.3,0.28,-0.0335828,-0.033583,-0.0867514,-0.019060,-0.0316480,sell
2010-06-15,5.01,0,0,0,0.03,0,0.11,0.09,-0.0235219,-0.023522,-0.0889165, 0.002037,-0.0219433,sell
2010-06-16,2.98,0,0,0,0.06,0,0.04,0.07, 0.0097949,-0.075728,-0.0437500, 0.000965,-0.0408532,sell
2010-06-17,1.69,0,0,0,0.1,0,0,0.12,-0.0433741,-0.018701,-0.0467572,-0.018023,-0.0399287,sell
2010-06-18,1.45,0,0,0,0.22,0,0,0.29,-0.0261358,-0.013672,-0.0313114,-0.021872,-0.0261358,sell
2010-06-19,2.09,0,0,0,0.39,0,0,0.5, 0.0258501, 0.021534, 0.0124810, 0.028392, 0.0105875,buy
2010-06-20,1.97,0,0,0,0.56,0.16,0,0.49,-0.0141580,-0.008102, 0.0267606,-0.016986,-0.0193450,sell
2010-06-21,0.88,0,0,0,0.61,0.36,0,0.62,-0.0480470,-0.048251,-0.0461908,-0.050680,-0.0496259,sell
2010-06-22,0.44,0,0,0.08,0.56,0.86,0,0.71,-0.0652451,-0.062130,-0.0652451,-0.057104,-0.0589319,sell
2010-06-23,0.51,0,0,0.2,0.34,1.36,0,0.71,-0.0406961,-0.000848,-0.0111252,-0.009673,-0.0010984,buy
2010-06-24,1.8,0,0,0.49,0.18,1.12,0,0.87,-0.0778267,-0.048366,-0.0774307,-0.072484,-0.0724842,sell
2010-06-25,1.16,0,0,1.07,0.09,1.46,0,0.92, 0.0099423, 0.005910, 0.0094921, 0.029606, 0.0169547,buy
2010-06-26,0.16,0.51,0,1.35,0.03,1.21,0,0.72,-0.0198370,-0.010995,-0.0215496,-0.001363,-0.0139508,sell
2010-06-27,0,1.49,0,1.33,0,0.41,0,0.21,-0.0155618,-0.028399,-0.0203691,-0.027342,-0.0191485,sell
2010-06-28,0,1.72,0,0.39,0,0.15,0,0.03, 0.0427958, 0.033992,-0.0057902, 0.046812, 0.0117888,buy
2010-06-29,0,2.06,0,0,0,0,0.28,0,-0.0680988,-0.070190, 0.0121364, 0.052494,-0.0589795,sell
2010-06-30,0,2.22,0,0,0,0,1.34,0,-0.0718282,-0.095085,-0.0067120, 0.011003,-0.0416745,sell
2010-07-01,0,2.39,0,0,0,0,2.49,0,-0.1004285,-0.027451,-0.0601585, 0.008188, 0.0081803,sell
2010-07-02,0,0.91,0,0,0,0,1.22,0,-0.0681687,-0.067801,-0.0508716, 0.029047,-0.0665090,sell
2010-07-03,0,0.31,0,0,0,0,0.56,0, 0.0393204,-0.004843, 0.0932677, 0.113357, 0.0521880,buy
2010-07-04,0,0.73,0,0,0,0,0.53,0,-0.0403902,-0.061469,-0.0278252,-0.025191,-0.0421849,sell
2010-07-05,0,1.18,0,0,0.05,0,0.76,0,-0.0275264,-0.020915,-0.0138929, 0.002017,-0.0262450,sell
2010-07-06,0,0.79,0,0.12,0.14,0,1.17,0, 0.0048837, 0.007341, 0.0116338, 0.088581, 0.0043559,buy
2010-07-07,0.05,0.34,0,0.35,0.31,0,1.74,0,-0.0131453, 0.009195, 0.0025775,-0.010279,-0.0166934,sell
2010-07-08,0.3,0,0,0.96,0.58,0.15,2.33,0,-0.0024880, 0.001221,-0.0069476, 0.003736,-0.0038622,buy
2010-07-09,1.89,0,0,1,0.69,0.68,2.59,0,-0.0251543, 0.031076,-0.0033026, 0.031137,-0.0156201,buy
2010-07-10,2.83,0,0,0.36,0.45,1.58,1.85,0, 0.0086256, 0.038905, 0.0265201,-0.014562,-0.0163114,buy
2010-07-11,2.39,0,0,0.13,0.19,1.9,1.49,0, 0.0507822, 0.047992, 0.0415363, 0.056907, 0.0435445,buy
2010-07-12,1.48,0,0,0,0.09,1.34,1.06,0, 0.0468535, 0.013923, 0.0333180, 0.060568, 0.0429008,buy
2010-07-13,1.92,0,0,0,0,0.47,0.75,0,-0.0436119,-0.043758,-0.0327558,-0.032756,-0.0172797,sell
2010-07-14,1.39,0,0,0,0,0.26,0.53,0,-0.0154290, 0.003601,-0.0133274,-0.003359,-0.0133274,buy
2010-07-15,0.5,0,0,0,0,0.16,0.38,0, 0.0888311, 0.057990, 0.0593685, 0.081208, 0.0123342,buy
2010-07-16,0.18,0,0,0,0,0.54,0.25,0, 0.0519435,-0.028867,-0.0175008, 0.051548,-0.0022994,buy
2010-07-17,0.07,0.71,0,0,0,1.4,0.18,0, 0.0743541, 0.062510, 0.0476657, 0.023183, 0.0595103,buy
2010-07-18,0,1.63,0,0,0,1.18,0.18,0, 0.0048040, 0.020208, 0.0164933, 0.018245,-0.0258824,buy
2010-07-19,0.09,2.4,0,0,0.04,0.52,0.2,0, 0.0467406, 0.009076, 0.0353656, 0.023229,-0.0011663,buy
2010-07-20,0.22,2.35,0,0,0.12,0.32,0.3,0, 0.0357906, 0.002831, 0.0277000, 0.021744, 0.0054614,buy
2010-07-21,0.51,0.67,0,0,0.33,0.37,0.56,0, 0.0036081,-0.026638,-0.0310247,-0.005670,-0.0230095,sell
2010-07-22,1.31,0,0,0,0.43,0.41,1.16,0,-0.0097700, 0.018646,-0.0064550,-0.020408,-0.0047232,sell
2010-07-23,1.99,0,0,0,0.25,0.47,1.2,0, 0.0013705,-0.037119,-0.0145396,-0.026611,-0.0165422,sell
