Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.59,0,0,0,1.86,0,0.01,0.72, 0.00267590, 0.0390564, 0.002950, 0.0026759, 0.0357332,buy
2010-01-18,1.59,0,0,0,2.81,0.04,0,0.58,-0.01499343, 0.0255720, 0.016543, 0.0085447, 0.0277064,buy
2010-01-19,1.16,0,0,0,3,0.05,0,0.42,-0.01797000,-0.0156925,-0.035160,-0.0352161, 0.0034923,sell
2010-01-20,1.04,0,0,0,3.47,0.08,0,0.28,-0.00397871,-0.0249291,-0.003482, 0.0216845, 0.0143550,buy
2010-01-21,1.61,0,0.07,0,4.24,0.15,0,0.17, 0.01313228, 0.0358535, 0.051120, 0.0239842, 0.0206331,buy
2010-01-22,2.1,0,0.2,0,3.36,0.33,0,0.09, 0.05574433, 0.0401544, 0.034405, 0.0228762, 0.0286723,buy
2010-01-23,1.61,0,0.22,0,2.74,0.7,0,0, 0.03503055, 0.0384249, 0.030760,-0.0019319, 0.0348923,buy
2010-01-24,1.79,0,0.27,0,2.61,1.63,0,0,-0.02215214,-0.0082329,-0.008233,-0.0208674,-0.0086563,sell
2010-01-25,1.23,0,0.37,0,1.53,2.47,0,0, 0.03790442, 0.0337326, 0.040468, 0.0379044, 0.0532320,buy
2010-01-26,0.46,0.35,0.27,1.07,0.87,1.65,0,0,-0.01395622,-0.0115163,-0.013239, 0.0067481, 0.0032483,buy
2010-01-27,0.18,0.52,0.06,1.56,0.74,0.99,0,0,-0.02638606, 0.0035520,-0.020082,-0.0153982,-0.0170567,sell
2010-01-28,0.07,0.77,0,1.06,0.73,1.32,0,0, 0.01833967,-0.0439790,-0.051855, 0.0035167, 0.0156860,sell
2010-01-29,0,1.15,0,1.57,0.76,1.41,0,0,-0.01375381,-0.0124062,-0.023017, 0.0043937,-0.0200345,buy
2010-01-30,0,1.7,0,1.28,0.84,0.93,0,0,-0.03827927,-0.0391156,-0.038666,-0.0326591,-0.0529697,sell
2010-01-31,0,2.82,0,0.36,0.9,1.11,0,0, 0.00686545,-0.0492543, 0.005491,-0.0430971,-0.0370367,buy
2010-02-01,0,4.17,0,0,0.95,1.64,0,0, 0.09505491, 0.0396760, 0.036919, 0.0399289, 0.0418618,buy
2010-02-02,0,4.34,0,0,0.96,1.86,0.01,0, 0.09679662, 0.0369140, 0.029271, 0.0406851, 0.0457448,buy
2010-02-03,0,2.97,0,0,1.03,1.49,0.02,0, 0.01932049, 0.0008777,-0.010945,-0.0188078,-0.0166780,sell
2010-02-04,0,1.09,0,0,1.27,0.61,0.05,0, 0.01912187,-0.0279338,-0.004849,-0.0360593,-0.0117372,sell
2010-02-05,0,0,0,0,1.88,0.33,0.15,0,-0.09023912, 0.0060418, 0.007061, 0.0053191, 0.0125078,buy
2010-02-06,0,0.76,0,0,3.77,0.37,0.22,0,-0.07743859,-0.0335579,-0.014599,-0.0147647, 0.0278165,sell
2010-02-07,0,1.95,0.09,0,4.76,0.77,0.12,0,-0.00264183, 0.0160552, 0.003730, 0.0094777, 0.0314676,buy
2010-02-08,0,1.98,0.15,0,2.5,1.2,0.07,0, 0.01313076, 0.0066339, 0.043818, 0.0148514, 0.0074548,buy
2010-02-09,0,0.76,0.25,0,1.36,0.75,0.06,0, 0.05756284, 0.0331288, 0.014888, 0.0281024, 0.0366258,buy
2010-02-10,0.1,0,0.45,0,1.1,0.31,0.07,0, 0.02734337, 0.0264266, 0.034646, 0.0674686, 0.0521575,buy
2010-02-11,0.37,0,0.51,1.01,1.38,0.13,0.08,0, 0.03222235, 0.0661532, 0.067650, 0.0492153, 0.0675342,buy
2010-02-12,1.39,0,0.36,2.32,2.68,0.05,0.13,0, 0.05996123, 0.0986190, 0.096007, 0.0714510, 0.0874146,buy
2010-02-13,1.56,0,0.39,2.19,5.17,0,0.19,0, 0.03746728, 0.0561714, 0.052683, 0.0465916, 0.0642648,buy
2010-02-14,0.46,0,0.53,0.66,5.14,0.07,0.31,0,-0.05060686, 0.0344047,-0.009056,-0.0409651, 0.0077023,sell
2010-02-15,0.12,0,0.33,0,2.99,0.24,0.4,0,-0.01869000, 0.0245234,-0.018690,-0.0105870,-0.0186900,buy
2010-02-16,0,0,0.11,0.38,1.22,0.86,0.27,0, 0.02090498, 0.0284369, 0.020905, 0.0296258, 0.0260258,buy
2010-02-17,0,0,0.05,1.17,0.54,1.2,0.18,0,-0.02716950,-0.0312411,-0.032113,-0.0273673,-0.0309552,sell
2010-02-18,0,0,0.04,1.57,0.22,0.42,0.13,0,-0.00526455, 0.0045526,-0.003672, 0.0035829,-0.0192482,sell
2010-02-19,0,0,0.06,0.67,0.19,0.11,0.11,0,-0.03243037,-0.0097859, 0.011938,-0.0129983,-0.0194110,sell
2010-02-20,0,0,0.25,0,0.15,0,0.11,0,-0.09797070,-0.0967507,-0.075513,-0.0990227,-0.1037122,sell
2010-02-21,0,0.87,0.38,0,0.08,0.13,0.12,0, 0.07570814, 0.0265050, 0.076434, 0.0671721, 0.0636838,buy
2010-02-22,0,1.93,0.27,0,0.08,0.52,0.18,0,-0.01484530,-0.0411937,-0.021531,-0.0114528,-0.0232282,sell
2010-02-23,0,1.71,0.08,0,0.08,1.2,0.26,0,-0.03352082,-0.0211073,-0.024847,-0.0298088,-0.0265375,sell
2010-02-24,0,1.95,0,0,0.19,0.62,0.2,0,-0.08361597,-0.0606959,-0.055007,-0.0474235,-0.0612427,sell
2010-02-25,0,1.41,0,0,0.57,0.15,0.11,0, 0.02441901, 0.0346959, 0.038559, 0.0216158, 0.0341984,buy
2010-02-26,0,0.4,0,0.39,2.02,0.03,0.07,0,-0.07755437,-0.0402957,-0.007656,-0.0283675,-0.0825539,sell
2010-02-27,0,0,0,1.57,1.81,0,0.05,0,-0.05474991,-0.0213561,-0.033341,-0.0630824,-0.0639468,sell
2010-02-28,0,0,0.04,1.08,0.42,0,0.04,0,-0.01182698, 0.0009493, 0.025015,-0.0177635,-0.0391211,sell
2010-03-01,0,0,0.18,0,0.18,0,0.03,0, 0.05084376, 0.0172022, 0.053997, 0.0457462, 0.0515855,buy
2010-03-02,0,0,0.39,0,0.23,0,0.05,0, 0.02308066, 0.0053245, 0.016012, 0.0125593, 0.0430306,buy
2010-03-03,0,0,0.38,0,0.66,0,0.12,0,-0.01510846,-0.0084368,-0.013713,-0.0010504,-0.0031492,sell
2010-03-04,0.06,0.66,0.25,0,1.95,0,0.23,0, 0.05855827, 0.0640359, 0.062119, 0.0490610, 0.0604755,buy
2010-03-05,0.19,1.7,0.07,0,1.96,0,0.12,0,-0.01652324, 0.0000495, 0.009671,-0.0165599,-0.0187810,sell
2010-03-06,0.61,2,0,0,0.67,0,0.05,0,-0.03309917,-0.0322541,-0.029653,-0.0309045,-0.0326867,sell
2010-03-07,1.57,0.88,0,0.31,0.23,0,0.03,0,-0.04840301,-0.0228984, 0.033639, 0.0173641, 0.0325417,buy
2010-03-08,1.28,0.35,0,1.02,0.08,0,0.03,0.09, 0.01579618, 0.0159444, 0.015796, 0.0107425, 0.0082816,buy
2010-03-09,0.41,1.63,0,1.57,0,0,0.04,0.26, 0.00266937, 0.0711530, 0.005660,-0.0161738,-0.0010112,buy
2010-03-10,0.13,2,0,0.74,0,0,0.04,0.76,-0.02768308,-0.0741071,-0.075484,-0.0817936,-0.0868096,sell
2010-03-11,0,0.43,0,0,0,0,0.04,1.77, 0.03932083,-0.0258573,-0.067911,-0.0671773,-0.0003797,sell
2010-03-12,0.05,0,0.04,0,0,0,0.05,1.34, 0.03017033,-0.0170515,-0.022805,-0.0586005, 0.0375701,buy
2010-03-13,0.05,0.97,0.19,0,0.06,0,0.05,0.45, 0.02242594,-0.0271066, 0.040680, 0.0038467, 0.0323368,buy
2010-03-14,0.05,1.96,0.39,0,0.42,0.09,0.06,0.15,-0.01381434, 0.0038387,-0.013814,-0.0083798,-0.0138341,buy
2010-03-15,0.1,1.44,0.19,0,1.62,0.25,0.06,0,-0.03648899,-0.0293882,-0.046544,-0.0435632,-0.0471687,sell
2010-03-16,0.33,0.39,0.04,0,3.11,0.75,0.07,0,-0.01371492,-0.0130227,-0.050656, 0.0021523,-0.0131337,sell
2010-03-17,1.66,0.46,0,0.63,3.3,1.18,0.08,0,-0.13804696,-0.0936571,-0.096540,-0.1298730,-0.1195300,sell
2010-03-18,1.77,0.52,0,1.59,4.02,0.63,0.1,0.15,-0.03568537, 0.0041506, 0.004151,-0.0356854,-0.0237013,sell
2010-03-19,0.67,0.58,0,0.59,2.76,0.21,0.11,0.91,-0.06754306, 0.0034173,-0.078962,-0.0777149,-0.0519934,sell
2010-03-20,0.92,1.38,0,0.58,1.13,0.07,0.13,1.75,-0.08199358,-0.0130682,-0.039004,-0.0404981,-0.0196442,sell
2010-03-21,1.6,2.7,0,1.5,0.47,0.04,0.16,0.56, 0.02117970,-0.0814558,-0.075357,-0.0086817,-0.0828342,sell
2010-03-22,1.4,1.55,0,1.59,0.2,0.22,0.19,0.2,-0.09225513,-0.1042754,-0.110237,-0.0346129,-0.1102371,sell
2010-03-23,0.89,0.87,0,0.63,0.16,1.19,0.2,0.26,-0.01765300,-0.0425096,-0.037941,-0.0114219,-0.0290868,sell
2010-03-24,1.22,0.93,0,0,0.77,1.05,0.17,0.63, 0.03120489, 0.0171910, 0.045256, 0.0435268, 0.0312049,buy
2010-03-25,1.74,1.34,0,0,1.96,0.18,0.14,1.52,-0.09895787,-0.1238988,-0.095892,-0.0907382,-0.0229615,sell
2010-03-26,0.93,1.96,0,0,1.18,0,0.12,1.78,-0.07577472,-0.0389987,-0.043487,-0.0329723,-0.0220111,sell
2010-03-27,0.62,3.08,0,0,0.62,0,0.12,0.86,-0.03947965,-0.0243334, 0.000639, 0.0117881, 0.0276060,sell
2010-03-28,1.64,2.77,0,0,1.11,0,0.15,0.36, 0.11014638, 0.0615186, 0.098337, 0.1016549, 0.0596398,buy
2010-03-29,1.16,1.81,0,0,2.07,0.08,0.27,0.15, 0.02940402, 0.0349189, 0.032972, 0.0325647, 0.0285790,buy
2010-03-30,0.22,1.2,0.05,0,1.68,0.21,0.24,0.14,-0.00249536, 0.0354186, 0.035100,-0.0110619, 0.0117374,buy
2010-03-31,0,1.21,0.16,0,2.38,0.49,0.24,0.19, 0.02670677, 0.0140108, 0.026707, 0.0218861, 0.0200217,buy
2010-04-01,0.05,1.22,0.26,0,1.96,1.23,0.24,0.52, 0.00820892, 0.0147667, 0.004075,-0.0081674, 0.0000735,buy
2010-04-02,0.15,1.22,0.27,0,0.45,2.58,0.09,1.3,-0.06502986,-0.0516731,-0.066916,-0.0251223,-0.0734104,sell
2010-04-03,0.52,1.21,0.19,0,0.18,2.59,0.03,2.29, 0.01048104,-0.0307589,-0.017349, 0.0405752,-0.0175080,buy
2010-04-04,1.61,1.2,0.09,0,0.13,2.02,0.01,2.59, 0.07034884,-0.0320669, 0.000346, 0.1392262, 0.0185933,buy
2010-04-05,2.52,1.18,0.06,0,0.25,1.2,0.01,2.25,-0.00527682,-0.0496633,-0.063795, 0.0037961, 0.0162761,sell
2010-04-06,2.21,1.16,0.07,0,0.49,0.47,0.01,1.04,-0.02106698,-0.0170909,-0.013266, 0.0380063, 0.1010450,buy
2010-04-07,1.16,1.11,0.09,0,0.95,0.17,0,0.44,-0.05945749,-0.0272938,-0.068900,-0.0602388,-0.0571737,sell
2010-04-08,0.55,1.07,0.12,0,1.9,0.17,0,0.17,-0.05407259,-0.0540146,-0.031556,-0.0306011,-0.0012103,sell
2010-04-09,0.49,1.02,0.15,0,2,0.34,0,0.09,-0.00468035, 0.0014484,-0.046876,-0.0207581, 0.0055438,sell
2010-04-10,0.89,0.97,0.19,0,1.05,0.94,0,0,-0.02651903,-0.0406956,-0.052486,-0.0422566,-0.0437880,sell
2010-04-11,1.57,1.8,0.2,0,0.53,1.32,0,0, 0.03022053, 0.0482396, 0.048464, 0.0302205, 0.0302205,buy
2010-04-12,1.28,2.81,0.15,0,0.27,0.8,0,0, 0.01282825, 0.0743856, 0.012828, 0.0128282, 0.0437046,buy
2010-04-13,0.56,2.13,0.12,0,0.14,0.54,0.01,0, 0.05151625, 0.0525321, 0.052370, 0.0321640, 0.0449641,buy
2010-04-14,0.24,1.15,0.09,0,0.18,0.53,0.02,0,-0.02349966,-0.0268192,-0.113794,-0.0223043,-0.0922649,sell
2010-04-15,0.11,1.11,0.07,0,0.24,0.57,0.07,0.1,-0.01848975,-0.0482746,-0.086920,-0.0282666,-0.0886308,sell
2010-04-16,0.05,2.34,0.05,0,0.56,0.64,0.15,0.27,-0.08720163,-0.0345385,-0.040493,-0.0090276,-0.0290301,sell
2010-04-17,0,3,0.09,0,1.28,0.65,0.34,0.76,-0.06972818,-0.0362088,-0.038483,-0.0738427,-0.0418486,sell
2010-04-18,0,1.93,0.14,0,2,0.65,0.38,1.77,-0.01474586, 0.0024109,-0.005145,-0.0147459,-0.0037485,sell
2010-04-19,0,0.91,0.2,0,1.33,0.6,0.18,1.49, 0.00008869,-0.0030665, 0.038326,-0.0027026,-0.0261516,buy
2010-04-20,0,0.83,0.11,0,0.58,0.51,0.09,0.7,-0.01957074, 0.0242994, 0.008790, 0.0924534,-0.0278827,buy
2010-04-21,0.17,0.73,0.04,0,0.26,0.4,0.05,0.57, 0.02949222,-0.0572823,-0.051325,-0.0422258,-0.0514118,sell
2010-04-22,0.49,0,0,0,0.11,0.29,0.07,1.05,-0.01228103,-0.0398569,-0.014965,-0.0072103,-0.0125090,sell
2010-04-23,1.41,0,0,0,0,0.29,0.17,2.34,-0.06672801,-0.0654196,-0.065420,-0.0596304,-0.0663152,sell
2010-04-24,2.45,0,0,0,0,0.33,0.2,2.72,-0.02531968,-0.0060322,-0.006032,-0.0406089,-0.0266480,sell
2010-04-25,2.33,0,0,0,0,0.47,0.08,2.29,-0.06252333,-0.0635367,-0.064133,-0.0697160,-0.0641331,sell
2010-04-26,1.42,0,0,0,0,0.82,0.03,1.3,-0.03414830,-0.0225052,-0.044098,-0.0225052,-0.0252614,sell
2010-04-27,0.64,0,0.03,0,0,1.54,0.01,0.59,-0.03401235,-0.0314858,-0.064571,-0.0547597,-0.0355391,sell
2010-04-28,0.34,0,0.1,0,0.14,2.6,0,0.29, 0.04303446, 0.0777460, 0.074111, 0.0413111, 0.0361817,buy
2010-04-29,0.32,0.39,0.2,0,0.51,2.23,0,0.25, 0.01395206, 0.0005931, 0.019950,-0.0151538, 0.0005384,sell
2010-04-30,0.41,0.54,0.12,0,2.04,1.44,0,0.3,-0.04466562,-0.0390959,-0.066411,-0.0017365,-0.0677949,sell
2010-05-01,0.72,0.74,0.04,0,1.7,1.25,0,0.5,-0.00070259,-0.0004048, 0.006774,-0.0012318,-0.0004048,sell
2010-05-02,1.21,1.8,0,0,0.44,1.53,0.01,0.83, 0.04070326, 0.0632743, 0.034880, 0.0399937, 0.0271709,buy
2010-05-03,1.6,3.39,0,0,0.23,1.96,0.01,1.35, 0.00474308, 0.0178877, 0.042556, 0.0097402, 0.0411290,buy
2010-05-04,1.26,3.98,0,0,0.21,2.1,0.03,1.8, 0.01377206, 0.0147677, 0.054376, 0.0262439, 0.0770595,buy
2010-05-05,0.81,2.77,0,0,0.26,1.54,0.05,1.44, 0.02064511, 0.0025514, 0.046442, 0.0130096, 0.0302813,buy
2010-05-06,0.54,1.4,0,0,0.32,0.82,0.1,0.89,-0.00792746,-0.0255621,-0.024423, 0.0676535,-0.0100521,buy
2010-05-07,0.38,1,0,0,0.46,0.54,0.2,0.55, 0.02381265, 0.0246412, 0.027998, 0.0187477, 0.0066895,buy
2010-05-08,0.29,1.06,0,0,0.56,0.61,0.19,0.34, 0.02381265, 0.0151650, 0.026158, 0.0110217, 0.0178194,buy
2010-05-09,0.23,1.35,0,0,0.7,1.34,0.09,0.21,-0.00131373,-0.0613322,-0.024765, 0.0098641,-0.0530775,sell
2010-05-10,0.2,2.33,0,0,0.86,1.15,0.05,0.13,-0.04398071,-0.0572027,-0.038089,-0.0409737,-0.0621252,sell
2010-05-11,0.18,1.86,0,0,1.04,0.38,0.02,0.08, 0.01185382,-0.0011516, 0.020308,-0.0142688,-0.0212812,sell
2010-05-12,0.19,0.78,0,0,1.27,0.11,0.02,0.05,-0.02906489,-0.0378675,-0.037867,-0.0368692,-0.0364917,sell
2010-05-13,0.21,0.34,0,0,1.54,0.04,0.03,0.15,-0.03871837,-0.0337127,-0.033713,-0.0337127,-0.0344229,sell
2010-05-14,0.25,0.51,0,0,1.87,0,0.04,0.33,-0.02395140,-0.0335940,-0.034930,-0.0420531,-0.0335940,sell
2010-05-15,0.51,0.78,0,0,2.09,0,0.09,0.95, 0.01486983, 0.0095766, 0.001775,-0.0290224, 0.0117323,sell
2010-05-16,0.92,1.21,0,0,1.88,0,0.18,2.35,-0.03642775,-0.0386620,-0.023448,-0.0277277,-0.0241647,sell
2010-05-17,1.87,1.86,0,0,1.46,0,0.4,4.66,-0.01114399,-0.0142322,-0.013478,-0.0489319,-0.0262164,sell
2010-05-18,4.17,2,0,0,1.19,0,0.44,6.3, 0.06517331, 0.0548774, 0.057449, 0.0395140, 0.0685756,buy
2010-05-19,4.65,1.36,0,0,0.96,0,0.28,6.53, 0.06223399, 0.0437444, 0.017884, 0.0522686, 0.0523260,buy
2010-05-20,2.6,0.87,0,0,0.78,0,0.29,4.34, 0.03615204, 0.0357346, 0.035735,-0.0052329, 0.0324154,buy
2010-05-21,1.27,0.57,0,0,0.64,0,0.22,1.8,-0.07516051,-0.0779076,-0.077908,-0.0652669,-0.0802211,sell
2010-05-22,0.61,0.36,0,0.45,0.52,0.04,0.11,0.72,-0.01088301,-0.0146969,-0.018682,-0.0058826,-0.0063155,buy
2010-05-23,0.27,0,0,1.32,0.42,0.07,0.06,0.32,-0.04262421, 0.0051239,-0.027868,-0.0170187,-0.0399707,sell
2010-05-24,0.1,0,0.07,1.59,0.34,0.14,0.03,0.08,-0.00220815, 0.0316844, 0.031483, 0.0180356, 0.0170906,buy
2010-05-25,0.05,0,0.16,0.63,0.28,0.31,0.03,0,-0.06628484,-0.0030678, 0.014200,-0.0012685,-0.0540847,sell
2010-05-26,0,0,0.2,0,0.3,0.59,0.02,0,-0.09928198,-0.0688970,-0.094820,-0.0786376,-0.0742930,sell
2010-05-27,0,0.74,0.1,0,0.31,1.2,0.03,0, 0.02931716, 0.0057560,-0.038074,-0.0547817,-0.0084318,sell
2010-05-28,0,1.95,0.04,0,0.35,1.87,0.03,0,-0.02041256,-0.0441320,-0.035611,-0.0286597,-0.0437412,sell
2010-05-29,0,2.34,0,0,0.44,2.46,0.03,0, 0.00943156,-0.0191651,-0.011988,-0.0257742,-0.0184884,sell
2010-05-30,0,1.79,0,0,0.59,2.87,0.03,0, 0.00813209,-0.0133356,-0.016288,-0.0487116,-0.0162883,sell
2010-05-31,0,1.98,0,0.28,0.85,1.94,0.03,0,-0.01873587,-0.0644617,-0.049876,-0.0463022,-0.0534292,sell
2010-06-01,0,1.22,0,0.45,1.27,0.97,0.03,0,-0.01155712,-0.0769585,-0.050435,-0.0598596,-0.0832242,sell
2010-06-02,0,1.48,0.04,0.7,1.9,0.88,0.03,0,-0.01103436,-0.0623316,-0.033083,-0.0505395,-0.0590169,sell
2010-06-03,0,1.95,0.1,1.11,1.98,1.27,0.02,0,-0.02219219,-0.0087446,-0.038660,-0.0180520, 0.0011688,sell
2010-06-04,0,1.02,0.14,1.6,1.32,1.04,0.02,0,-0.03718980,-0.0195256,-0.079026,-0.0433148,-0.0184075,sell
2010-06-05,0,0,0.2,1.42,0.84,0.49,0.02,0,-0.03304622,-0.0304842,-0.014886,-0.0053866, 0.0035891,sell
2010-06-06,0.1,0,0.3,0.89,0.53,0.23,0.01,0.05,-0.02415077,-0.0078469,-0.003599,-0.0137644,-0.0194506,sell
2010-06-07,0.38,0,0.4,0.56,0.34,0.11,0.03,0.21, 0.02891187, 0.0446323, 0.057025, 0.0253119, 0.0361661,buy
2010-06-08,1.65,0,0.35,0.35,0.22,0.05,0.05,1.01,-0.03564181,-0.0302428,-0.021273,-0.0193913,-0.0239177,sell
2010-06-09,1.62,0,0.24,0,0.14,0,0.19,2.09, 0.03673449, 0.0367345, 0.029493, 0.0294054, 0.0367345,buy
2010-06-10,0.52,0,0.16,0,0.09,0,0.43,1.8, 0.01684240, 0.0218209, 0.018271,-0.0179921,-0.0437673,sell
2010-06-11,0.51,0,0.21,0,0,0,0.3,2.15, 0.00457022, 0.0045702, 0.052309,-0.0177747,-0.0250123,sell
2010-06-12,0.88,0,0.39,0,0,0,0.25,1.85,-0.02056408,-0.0205641, 0.008611,-0.0092637,-0.0419350,sell
2010-06-13,1.91,0,0.34,0,0,0,0.15,2.12, 0.03549113, 0.0172029, 0.031057, 0.0294270, 0.0177974,buy
2010-06-14,3.92,0,0.09,0,0.1,0,0.05,1.25,-0.03957212,-0.0386527,-0.037033,-0.0441332,-0.0328731,sell
2010-06-15,4.45,0,0,0,0.17,0,0.02,0.39,-0.04130351,-0.0370398,-0.010932,-0.0421391,-0.0223237,buy
2010-06-16,2.66,0,0.06,0,0.3,0,0.01,0.29,-0.04403092,-0.0419352,-0.032094,-0.0544480,-0.0330125,sell
2010-06-17,1.5,0,0.18,0,0.62,0,0,0.55, 0.01353815, 0.0039403,-0.009400, 0.0110453, 0.0743503,buy
2010-06-18,1.3,0,0.2,0,1.11,0,0,1.3, 0.06189745, 0.0365455, 0.015131, 0.0477112, 0.0312116,buy
2010-06-19,1.85,0,0.07,0,1.97,0.07,0,2.22, 0.01272638,-0.0058849, 0.022520, 0.0095150,-0.0035893,buy
2010-06-20,1.75,0,0,0,2.79,0.16,0,2.24,-0.00904488,-0.0324498, 0.005946,-0.0085909, 0.0122430,buy
2010-06-21,0.79,0,0,0,3.05,0.36,0,2.79, 0.02866273, 0.0344622, 0.048198, 0.0266658, 0.0131341,buy
2010-06-22,0.4,0,0,0,2.79,0.92,0,3.21, 0.02741383, 0.0079415, 0.008793, 0.0087933,-0.0079187,buy
2010-06-23,0.45,0,0,0.32,1.69,1.36,0,3.2,-0.03971059,-0.0571777,-0.029480,-0.0666991,-0.0694177,sell
2010-06-24,1.59,0,0,0.78,0.89,1.12,0,3.91, 0.02365317, 0.0027895, 0.026130, 0.0230130,-0.0064008,sell
2010-06-25,1.03,0,0,1.6,0.48,1.46,0,4.16,-0.01653972, 0.0018948,-0.011608,-0.0099742,-0.0115710,sell
2010-06-26,0.15,0.86,0,2.15,0.26,1.21,0,3.25, 0.04002649, 0.0385431, 0.040026, 0.0490085, 0.0407528,buy
2010-06-27,0,2.48,0,2.12,0.14,0.45,0,0.93,-0.03361868, 0.0140721,-0.039073,-0.0006169,-0.0103735,buy
2010-06-28,0,2.86,0,0.4,0,0.15,0,0.16,-0.01810036, 0.0089452, 0.012771, 0.0043971, 0.0089452,buy
2010-06-29,0,3.43,0,0,0,0.06,0.04,0,-0.03009574,-0.0051896, 0.010545,-0.0177833,-0.0158864,sell
2010-06-30,0,3.69,0,0,0,0,0.23,0,-0.05355059,-0.0383303,-0.031177,-0.0609215,-0.0525592,sell
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.08425896,-0.0641284,-0.057166,-0.0842590,-0.0796203,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0,-0.05459315,-0.0331429,-0.016894,-0.0399560,-0.0396900,sell
2010-07-03,0,0.52,0,0,0,0,0.09,0, 0.02623548, 0.0227675, 0.043431, 0.0186715, 0.0331725,buy
2010-07-04,0,1.22,0,0,0.11,0,0.09,0,-0.03466303,-0.0190062,-0.000282,-0.0179371,-0.0201215,sell
2010-07-05,0,1.96,0,0,0.25,0.04,0.13,0,-0.04859187,-0.0104635,-0.009543,-0.0070201,-0.0125566,sell
2010-07-06,0,1.32,0,0,0.7,0.04,0.2,0,-0.00599508, 0.0429033, 0.039196,-0.0170109, 0.0171570,buy
2010-07-07,0.05,0.56,0.04,0.55,1.59,0.09,0.29,0,-0.05644329,-0.0486544,-0.048282,-0.0388775,-0.0640482,sell
2010-07-08,0.27,0,0.2,1.54,2.93,0.25,0.4,0,-0.01868769,-0.0146362,-0.012767,-0.0115114,-0.0083943,sell
2010-07-09,1.68,0,0.22,1.6,3.45,0.75,0.42,0, 0.05439099, 0.0243675, 0.024367, 0.0472048, 0.0308709,buy
2010-07-10,2.51,0,0.25,0.57,2.26,1.66,0.31,0,-0.00599095,-0.0099106,-0.017885,-0.0277860,-0.0059909,sell
2010-07-11,2.13,0,0.45,0,0.95,1.9,0.25,0,-0.01144827, 0.0588071, 0.048322,-0.0042611,-0.0181903,buy
2010-07-12,1.31,0,0.32,0,0.41,1.34,0.18,0,-0.03805630,-0.0368571,-0.060930, 0.0237323,-0.0334374,sell
2010-07-13,1.71,0,0.2,0,0.19,0.52,0.13,0, 0.03484604, 0.0063697,-0.015541, 0.0351124, 0.0323161,buy
2010-07-14,1.24,0,0.11,0,0,0.26,0.09,0,-0.04957938,-0.0442968,-0.059598,-0.0709309,-0.0479227,sell
2010-07-15,0.45,0,0.04,0,0,0.28,0.07,0,-0.03336509,-0.0383544,-0.038354,-0.0383544,-0.0383544,sell
2010-07-16,0.16,0,0,0,0,0.54,0.04,0,-0.01151515,-0.0348202,-0.034820,-0.0348202,-0.0331893,sell
2010-07-17,0.06,1.18,0,0,0,1.4,0.03,0, 0.01120269,-0.1013016,-0.041889,-0.0294920,-0.0750767,sell
