Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.15,0.48,0.61,0.03,0.41,0.05,0.1,0, 0.0091430, 0.0067675, 0.0059898,-0.0029886, 0.00807967,buy
2010-02-12,0.55,0,0.5,0.13,1.09,0.2,0.15,0, 0.0204599, 0.0221216, 0.0177495, 0.0161673, 0.02029791,buy
2010-02-13,0.62,0,0.53,0.18,2.19,0.58,0.24,0, 0.0158972, 0.0176907, 0.0209360, 0.0198439, 0.01461337,buy
2010-02-14,0,0,1.27,0,0.28,1.27,0.41,0,-0.0096192,-0.0096957,-0.0109073,-0.0096957,-0.00364562,sell
2010-02-15,0,0,0,0,0,0.32,0.53,0, 0.0062618, 0.0112954, 0.0120084, 0.0053475, 0.01470920,buy
2010-02-16,0,0,0,0.01,0,1.15,0,0, 0.0048258, 0.0105013, 0.0067227, 0.0079537,-0.00862792,buy
2010-02-17,0,0,0,0.03,0,1.6,0,0,-0.0053052,-0.0029891,-0.0049910,-0.0026785,-0.00499101,sell
2010-02-18,0,0,0,0.04,0,0,0,0, 0.0136831, 0.0037232, 0.0129354, 0.0116268, 0.01266862,buy
2010-02-19,0,0,0.27,0,0,0.05,0,0, 0.0013496, 0.0026491, 0.0046575, 0.0004925, 0.00041243,buy
2010-02-20,0,0,0.95,0,0,0.14,0.03,0,-0.0027130,-0.0089541, 0.0062433,-0.0095040,-0.00122187,buy
2010-02-21,0,0.21,1.25,0.01,0.15,0.44,0.07,0, 0.0043609, 0.0014231, 0.0031331, 0.0031331, 0.00454542,buy
2010-02-22,0,0.46,0.4,0.06,0.55,0.98,0.16,0,-0.0009325,-0.0070971,-0.0070971, 0.0001742,-0.00127923,buy
2010-02-23,0,0.4,0,0.08,0,0.8,0.29,0, 0.0104936,-0.0018918,-0.0011252,-0.0031188,-0.00632366,buy
2010-02-24,0,1.05,0,0.1,0,0,0.08,0, 0.0072131, 0.0100588, 0.0087207, 0.0127684, 0.00841859,buy
2010-02-25,0,0,0.18,0.13,0.35,0,0.29,0, 0.0070949, 0.0067150, 0.0080011, 0.0109678, 0.00694460,buy
2010-02-26,0,0,0.23,0.18,1.38,0,0.48,0, 0.0134916, 0.0109235, 0.0127471, 0.0098348, 0.00933058,buy
2010-02-27,0,0,0.31,0.26,0,0,0,0,-0.0108478,-0.0120206,-0.0117944,-0.0091218,-0.00942934,sell
2010-02-28,0,0,0.56,0.2,0,0,0,0.03, 0.0108703, 0.0104644, 0.0075556, 0.0112878, 0.00831418,buy
2010-03-01,0,0,1.35,0,0,0.05,0,0.07,-0.0005238, 0.0004469, 0.0008200,-0.0000567,-0.00025222,buy
2010-03-02,0,0,1.92,0,0.19,0.26,0.03,0.16,-0.0100706,-0.0078097,-0.0098016,-0.0081341,-0.00780973,sell
2010-03-03,0,0,1.42,0,0.55,0.63,0.13,0.37,-0.0005603,-0.0001540,-0.0013428,-0.0001540,-0.00198664,buy
2010-03-04,0,0.36,1.2,0,1.62,0,0.3,0.64,-0.0132406,-0.0131527,-0.0095203, 0.0070198,-0.01315265,sell
2010-03-05,0,0.92,0,0,1.8,0,0.06,0,-0.0024505,-0.0024505,-0.0037136,-0.0044894,-0.00333038,sell
2010-03-06,0.55,1.08,0,0,0,0,0.08,0,-0.0021911,-0.0034399,-0.0019829,-0.0034399,-0.00449875,sell
2010-03-07,1.41,0,0,0.02,0,0,0.15,0,-0.0003438,-0.0065967,-0.0018928,-0.0029200, 0.00524510,sell
2010-03-08,0,0,0,0.05,0,0,0.28,0.04, 0.0030127, 0.0015625, 0.0030127, 0.0031391, 0.00066671,buy
2010-03-09,0,0.88,0,0.08,0,0,0.06,0.11, 0.0103604, 0.0039457, 0.0125425, 0.0111125, 0.00813047,buy
2010-03-10,0,1.08,0,0,0,0,0.15,0.34, 0.0122645, 0.0156600, 0.0178327, 0.0057454, 0.01335210,buy
2010-03-11,0,0,0,0,0,0,0.29,0.79, 0.0085587, 0.0135163, 0.0212290, 0.0116552, 0.01826384,buy
2010-03-12,0,0,0.12,0,0,0,0.05,0,-0.0013550,-0.0021625, 0.0003533,-0.0101709,-0.00365786,buy
2010-03-13,0,0.12,0.28,0,0,0,0.06,0,-0.0041965, 0.0054432, 0.0088940, 0.0024075,-0.00011401,buy
2010-03-14,0,0.24,0.5,0,0.24,0.12,0.07,0,-0.0084839,-0.0050780,-0.0080775,-0.0040075,-0.00496111,sell
2010-03-15,0,0.04,0.13,0,1.2,0.39,0.08,0.08,-0.0070747,-0.0173249,-0.0053242,-0.0098271,-0.01227149,sell
2010-03-16,0.25,0.05,0.15,0,2.49,1.14,0.09,0.34,-0.0099882,-0.0185144,-0.0084568,-0.0127338,-0.01247400,sell
2010-03-17,1.38,0.05,0.17,0.03,1.63,1.96,0.1,0.69, 0.0090160, 0.0090160, 0.0126678, 0.0042057, 0.00637277,buy
2010-03-18,1.39,0.06,0.19,0.08,2.07,0.47,0.11,0.25,-0.0026944,-0.0016257, 0.0027468, 0.0042444,-0.00133726,buy
2010-03-19,0.36,0.07,0.21,0,0.42,0,0.13,0.8, 0.0001439,-0.0155939,-0.0050835,-0.0052219,-0.00522191,sell
2010-03-20,0.79,0.17,0.23,0.03,0,0,0.18,1.72,-0.0034820,-0.0034820, 0.0010257, 0.0009146, 0.00569183,buy
2010-03-21,1.44,0.33,0.25,0.08,0,0,0.22,1.27,-0.0035115,-0.0016115, 0.0147999, 0.0056120, 0.01672796,buy
2010-03-22,0,0.09,0.26,0.08,0,0.33,0.26,0.05, 0.0050605, 0.0095649, 0.0095649, 0.0115354,-0.00467472,buy
2010-03-23,0.06,0.2,0.28,0,0.02,1.79,0.28,0.12, 0.0099303,-0.0055068, 0.0099303,-0.0046817, 0.00993026,buy
2010-03-24,0.19,0.22,0.29,0,0.11,0.47,0.06,0.34, 0.0117601, 0.0124103, 0.0118141, 0.0153864, 0.01241034,buy
2010-03-25,0.32,0.28,0.3,0,0.28,0,0.07,1.03, 0.0158221, 0.0064331, 0.0147945, 0.0133528, 0.01335285,buy
2010-03-26,0,0.38,0.3,0,0,0,0.09,1.42,-0.0123034,-0.0193936,-0.0115960,-0.0176857,-0.01593081,sell
2010-03-27,0.07,0.52,0.3,0,0.27,0,0.2,0,-0.0097810,-0.0032585,-0.0198904,-0.0181475,-0.00614288,sell
2010-03-28,0.31,0.3,0.36,0,0.78,0,0.41,0,-0.0166347,-0.0123798,-0.0173633,-0.0121187,-0.01224752,sell
2010-03-29,0,0.31,0.06,0,1.38,0,0.86,0, 0.0079520, 0.0050102, 0.0145982, 0.0207232, 0.00501016,buy
2010-03-30,0,0.32,0.17,0,0.34,0.21,0.52,0.06, 0.0047295, 0.0085260, 0.0050482, 0.0022799, 0.00478946,buy
2010-03-31,0,0.33,0.41,0,1.38,0.52,0.5,0.15,-0.0096548,-0.0087236,-0.0081925,-0.0142661,-0.00399902,sell
2010-04-01,0.27,0.34,0.6,0,0,1.14,0.76,0.41,-0.0169512,-0.0174725,-0.0169512,-0.0094157,-0.01057648,sell
2010-04-02,0.74,0.35,0.5,0,0,2.2,0,1.07, 0.0091328, 0.0106135, 0.0105387, 0.0118775, 0.01070009,buy
2010-04-03,0.57,0.2,0.21,0,0,0.63,0,1.89,-0.0197940,-0.0197940,-0.0205105,-0.0206750,-0.02119393,sell
2010-04-04,1.44,0.21,0.24,0,0,0.85,0,1.31,-0.0140204,-0.0070560,-0.0055091, 0.0063761,-0.01041130,sell
2010-04-05,1.25,0.21,0.28,0,0.03,0.06,0,1.82, 0.0091143, 0.0127687, 0.0118498, 0.0127687, 0.01150058,buy
2010-04-06,0.79,0.21,0.34,0,0.07,0.07,0,0.64, 0.0138284, 0.0124226, 0.0088769, 0.0110811, 0.01319530,buy
2010-04-07,0,0,0.41,0,0.13,0.08,0,0, 0.0036568, 0.0049181, 0.0061950, 0.0068843, 0.00643690,buy
2010-04-08,0,0.21,0.67,0,0.27,0.22,0,0, 0.0107784, 0.0136053, 0.0148221, 0.0118956, 0.01459918,buy
2010-04-09,0.07,0,0.8,0.04,0.28,0.49,0,0, 0.0116837, 0.0095977, 0.0117724, 0.0079595, 0.00832313,buy
2010-04-10,0.17,0,0.95,0.04,0,1.25,0,0, 0.0008401,-0.0068304,-0.0072747,-0.0117349,-0.00433699,sell
2010-04-11,0.31,0.22,1.04,0.04,0,1.87,0,0, 0.0037716,-0.0062857,-0.0067911,-0.0073925,-0.00548299,sell
2010-04-12,0.22,0.47,0.59,0.05,0,0.43,0,0,-0.0040682,-0.0033419,-0.0022907,-0.0093081,-0.00148174,sell
2010-04-13,0.63,0,0.32,0.05,0,0.59,0,0, 0.0020265, 0.0018662, 0.0064183, 0.0060297, 0.01324813,buy
2010-04-14,0,0.12,0.34,0.06,0,0.76,0.01,0, 0.0060311, 0.0054007, 0.0043618, 0.0130403, 0.00639338,buy
2010-04-15,0,0.46,0.38,0.07,0.17,1.03,0.1,0.02,-0.0004638,-0.0004020,-0.0000312, 0.0044479, 0.00213969,buy
2010-04-16,0,0.98,0.42,0.08,0.39,1.15,0.23,0.05,-0.0115427,-0.0086542,-0.0099130,-0.0046917,-0.00597031,sell
2010-04-17,0,0.71,0.56,0.08,0.9,1.18,0.58,0.13, 0.0121994, 0.0126108, 0.0126414, 0.0146904, 0.01327292,buy
2010-04-18,0,0.11,0.76,0.09,1.4,0.34,0.66,0.31, 0.0067923, 0.0156932, 0.0045922, 0.0088512, 0.01593100,buy
2010-04-19,0,0.11,0.93,0.1,0,0.37,0.15,0, 0.0030764, 0.0040758, 0.0041437, 0.0013670,-0.00407292,buy
2010-04-20,0,0,0.58,0.11,0,0.4,0.18,0.13, 0.0115774, 0.0115774, 0.0115774, 0.0115774, 0.01127576,buy
2010-04-21,0,0,0.62,0.13,0,0.44,0.07,0.33, 0.0094359, 0.0094359, 0.0094359, 0.0117269, 0.00989240,buy
2010-04-22,0.27,0,0.67,0.14,0,0.47,0.18,0.88, 0.0147592, 0.0119842, 0.0147592, 0.0080822, 0.01333650,buy
2010-04-23,0.89,0,0.72,0.15,0,0.51,0.52,2.14,-0.0176779,-0.0156115,-0.0164440,-0.0176880,-0.01767793,sell
2010-04-24,1.69,0.21,0.77,0.17,0,0.56,0.6,1.27,-0.0118733,-0.0029879,-0.0139506,-0.0154798,-0.01606168,sell
2010-04-25,0.79,0.48,0.81,0.18,0,0.68,0,1.89,-0.0297059,-0.0289991,-0.0223220,-0.0221547,-0.01834386,sell
2010-04-26,0,0,0.87,0.2,0,0.87,0,0, 0.0153201, 0.0150353, 0.0153201, 0.0128205, 0.01224013,buy
2010-04-27,0,0,1.14,0.2,0,1.13,0,0.05, 0.0151197, 0.0147416, 0.0151197, 0.0120961, 0.01145919,buy
2010-04-28,0,0,1.6,0,0,1.48,0,0.09, 0.0032957,-0.0027551,-0.0034554,-0.0046694,-0.00428439,sell
2010-04-29,0,0.23,1.91,0,0.16,0.93,0,0.15,-0.0003556, 0.0041933,-0.0024937, 0.0041337, 0.00419329,buy
2010-04-30,0.21,0.32,1.09,0,0.68,0.55,0,0.24,-0.0072830,-0.0052977,-0.0072623,-0.0100274,-0.00720279,sell
2010-05-01,0.52,0.45,1.15,0,0,0.86,0,0.4,-0.0131188,-0.0113269,-0.0144293,-0.0120639,-0.01214103,sell
2010-05-02,0.88,0.8,1.27,0,0,1.28,0,0.66,-0.0098301,-0.0101222,-0.0098902,-0.0123098,-0.01003644,sell
2010-05-03,1.38,1.33,0.31,0,0,1.87,0,1.08, 0.0181927, 0.0032419, 0.0032359, 0.0032419, 0.01105213,buy
2010-05-04,0.98,1.68,0.37,0,0,1.99,0.07,1.44, 0.0142230,-0.0014627,-0.0014687,-0.0004644, 0.01279211,buy
2010-05-05,0.63,0,0.54,0,0,0.42,0.14,0, 0.0092646, 0.0006822, 0.0069744, 0.0040097, 0.01598384,buy
2010-05-06,0,0,0.81,0,0,0.45,0.28,0, 0.0116051, 0.0098182, 0.0021655, 0.0099653, 0.00975700,buy
2010-05-07,0,0,0.39,0,0,0.55,0.56,0,-0.0246660,-0.0219097,-0.0221110,-0.0238391,-0.02120271,sell
2010-05-08,0,0.29,0,0,0.04,0.74,0.02,0, 0.0135393, 0.0137939, 0.0069616, 0.0138194, 0.00103468,buy
2010-05-09,0,0.71,0,0,0.06,1.33,0.03,0,-0.0020230, 0.0054721,-0.0011783, 0.0058326,-0.00496730,buy
2010-05-10,0,1.07,0,0,0.18,0.56,0.03,0, 0.0009324, 0.0128804, 0.0166264, 0.0129487, 0.01294868,buy
2010-05-11,0.18,0.09,0,0,0.22,0.6,0.03,0, 0.0130340, 0.0130340, 0.0038952, 0.0167199, 0.00445614,buy
2010-05-12,0.2,0.14,0,0,0.26,0.63,0.03,0, 0.0116783, 0.0116783, 0.0088170, 0.0169639, 0.01101923,buy
2010-05-13,0.24,0.33,0,0.02,0.31,0.67,0,0.02, 0.0190211, 0.0190211, 0.0164095, 0.0227069, 0.01519124,buy
2010-05-14,0.31,0.52,0,0.06,0.38,0.71,0.02,0.06,-0.0205148,-0.0113432, 0.0028377,-0.0106854,-0.00555648,sell
2010-05-15,0.6,0.72,0,0.07,0.47,0.74,0.05,0.24,-0.0113709,-0.0037686, 0.0044076,-0.0028497,-0.00415234,sell
2010-05-16,0.86,0.36,0,0.09,0.57,0.78,0.11,0.67,-0.0094948,-0.0173295,-0.0106550,-0.0185250,-0.01796032,sell
2010-05-17,1.16,0.65,0,0.11,0.71,0.83,0.27,1.51,-0.0048794,-0.0109697,-0.0035148,-0.0143797,-0.01454022,sell
2010-05-18,2.73,0.86,0.19,0.14,0.87,0.88,0.36,2.45,-0.0127015,-0.0137159,-0.0130981,-0.0165362,-0.01784232,sell
2010-05-19,1.63,0.5,0.23,0.17,0.99,0.92,0.27,3.24,-0.0236790,-0.0176199,-0.0210038,-0.0231515,-0.02315146,sell
2010-05-20,0.48,0.7,0.29,0.21,0.49,0.98,0.59,0.18,-0.0070947,-0.0025808,-0.0049002,-0.0087323,-0.00355695,sell
2010-05-21,0,0.3,0.36,0.3,0.57,1.03,0,0.43, 0.0126553, 0.0124983, 0.0096896, 0.0108598, 0.01005577,buy
2010-05-22,0,0.41,0.59,0.4,0.66,1.08,0,0.48, 0.0085041, 0.0137294,-0.0011916, 0.0085041, 0.00512833,buy
2010-05-23,0,0.48,0.96,0.17,0.79,1.14,0,0, 0.0051001, 0.0049129,-0.0036601, 0.0001206, 0.00236211,buy
2010-05-24,0,0,0.88,0.12,0.91,1.37,0.02,0,-0.0081109,-0.0083419,-0.0081109,-0.0108624,-0.00811093,sell
2010-05-25,0,0,1.29,0.02,1.05,1.58,0.03,0, 0.0110393, 0.0143487, 0.0094135,-0.0016720, 0.01111500,buy
2010-05-26,0,0,1.5,0.03,1.2,1.95,0.03,0, 0.0156050, 0.0181119, 0.0141876, 0.0040418, 0.01560497,buy
2010-05-27,0,0.18,0,0.04,1.38,2.55,0.04,0, 0.0093695, 0.0040705,-0.0085467, 0.0040705, 0.00643705,buy
2010-05-28,0.26,0.47,0.46,0.05,1.52,3.25,0.04,0, 0.0140779, 0.0088217, 0.0020796, 0.0125985, 0.01259847,buy
2010-05-29,0.63,0.7,0.46,0.07,0.16,2.44,0.05,0, 0.0050488,-0.0013715, 0.0075565, 0.0065601,-0.00580212,buy
2010-05-30,0,0.79,0,0.04,0.22,3.2,0.05,0, 0.0071618, 0.0137373, 0.0023847, 0.0046863,-0.00098542,buy
2010-05-31,0,1.83,0.46,0.12,0.31,0.04,0,0,-0.0007022, 0.0036879,-0.0044873,-0.0058942,-0.00162431,buy
2010-06-01,0,0.36,0.46,0.06,0.44,0.08,0,0, 0.0024577, 0.0061265, 0.0020771, 0.0035045, 0.00548580,buy
2010-06-02,0,0.92,0.63,0.09,0.65,0.17,0,0, 0.0181445, 0.0174389, 0.0155695, 0.0208012, 0.02178335,buy
2010-06-03,0,0.99,1.04,0.14,0.69,0.32,0,0, 0.0124211, 0.0091974, 0.0056458, 0.0172280, 0.01015861,buy
2010-06-04,0.31,0.48,1.23,0.2,0.15,0,0,0,-0.0021423,-0.0049022,-0.0024190, 0.0179440,-0.00002772,buy
2010-06-05,0.5,0,1.03,0.01,0.17,0,0,0, 0.0262691, 0.0255687, 0.0254412, 0.0262559, 0.02490429,buy
2010-06-06,0.83,0,1.34,0.02,0.19,0,0,0.05, 0.0043379, 0.0043004, 0.0035374, 0.0051957, 0.00333377,buy
2010-06-07,1.26,0.08,1.69,0.03,0.22,0,0,0.19,-0.0001548, 0.0002130,-0.0000793,-0.0004963,-0.00439057,buy
2010-06-08,1.29,0.36,0.58,0.06,0.24,0,0.08,0.92, 0.0004554,-0.0012358,-0.0022172, 0.0155532, 0.00001037,buy
2010-06-09,0.79,0.47,0.91,0.06,0.27,0,0.34,1.96,-0.0128710,-0.0156377,-0.0054079,-0.0156377,-0.00989293,sell
2010-06-10,0,0,0.52,0,0.3,0,0.74,1.27,-0.0028507,-0.0062682,-0.0060633,-0.0075258,-0.00752584,sell
2010-06-11,0.14,0,0.99,0,0.35,0,0.12,1.48, 0.0145420, 0.0121229, 0.0045229, 0.0133351, 0.00883722,buy
2010-06-12,0.22,0,2.06,0,0.39,0,0.24,0.16,-0.0056053,-0.0032286,-0.0053916,-0.0093221,-0.00325763,sell
2010-06-13,1.19,0,2.01,0,0.42,0,0,0.35,-0.0069906,-0.0054906,-0.0054391,-0.0118186,-0.00749770,sell
2010-06-14,2.42,0,0.82,0,0,0,0,0.04,-0.0129241,-0.0103657,-0.0059805,-0.0087874,-0.00679001,sell
2010-06-15,1.12,0,0.89,0,0.11,0,0,0.08, 0.0118561, 0.0118561, 0.0076371, 0.0118561, 0.01185612,buy
2010-06-16,0,0,1.02,0,0.19,0,0,0.13,-0.0013695,-0.0025724, 0.0074243,-0.0051309,-0.00071681,buy
2010-06-17,0.27,0,1.47,0.03,0.33,0,0,0.28,-0.0084444,-0.0056992,-0.0074319,-0.0056992,-0.00468345,sell
2010-06-18,0.65,0,1.15,0.08,0.6,0,0,0.6, 0.0046453,-0.0007217, 0.0032317, 0.0023973, 0.00015868,buy
2010-06-19,1.53,0,0.69,0,1.05,0,0,1.01, 0.0148224, 0.0137902, 0.0068581, 0.0121662, 0.01471584,buy
2010-06-20,1.73,0,0.71,0,1.36,0.1,0,0.79, 0.0067347, 0.0067246, 0.0037670, 0.0100716, 0.00015990,buy
2010-06-21,0.34,0,0.75,0,0.23,0.24,0,1.71,-0.0048053,-0.0121871,-0.0172372,-0.0186456,-0.01915504,sell
2010-06-22,0.48,0.11,0.78,0,0.28,0.58,0,1.9,-0.0049737,-0.0151851,-0.0134913,-0.0083980,-0.01230694,sell
2010-06-23,0.33,0.37,0.94,0.1,0,0.88,0,0.66,-0.0002927,-0.0017305,-0.0091744,-0.0097160,-0.01266127,sell
2010-06-24,1.63,0.47,1.23,0.05,0,0.25,0,1.16,-0.0153646,-0.0058953,-0.0059785,-0.0111668,-0.01536459,sell
2010-06-25,0.62,0,1.29,0.1,0,0.63,0,1.81,-0.0114785,-0.0129916,-0.0163719,-0.0170595,-0.00593479,sell
2010-06-26,0.36,0.51,0.94,0.05,0,0,0,0.48,-0.0109121,-0.0018831,-0.0006215, 0.0086372, 0.00007429,sell
2010-06-27,0.58,1.26,0.99,0.1,0,0,0,0.18, 0.0214893, 0.0082231, 0.0164180, 0.0208374, 0.01890601,buy
2010-06-28,0.94,0.15,1,0,0,0,0,0.19, 0.0055734, 0.0057981, 0.0055172, 0.0061174, 0.00509876,buy
2010-06-29,1.27,0.5,0,0.03,0,0,0.07,0.21,-0.0300986,-0.0114130,-0.0304057,-0.0228349,-0.03040570,sell
2010-06-30,0,0.92,0.05,0.12,0,0,0.32,0.23, 0.0207552, 0.0202434, 0.0136560, 0.0192900, 0.01929000,buy
2010-07-01,0,1.28,0.05,0.04,0,0,0.65,0.25,-0.0068215,-0.0039226, 0.0001261,-0.0020214,-0.00393427,buy
2010-07-02,0,0.36,0.06,0.07,0,0,0.01,0.27,-0.0038634,-0.0050382,-0.0023340,-0.0040431,-0.00548236,sell
2010-07-03,0.13,0.31,0.06,0.12,0,0,0.07,0.3, 0.0037146, 0.0037146, 0.0045841, 0.0036762, 0.00206568,buy
2010-07-04,0.43,0.73,0.07,0.04,0,0,0.1,0.32, 0.0111972, 0.0079767, 0.0137879, 0.0079767, 0.00276062,buy
2010-07-05,0.64,1.35,0.18,0.05,0.09,0,0.14,0.35, 0.0004072, 0.0090910, 0.0077453, 0.0117561, 0.00944985,buy
2010-07-06,0,0.44,0.47,0.05,0.24,0,0.22,0.37, 0.0130981, 0.0076455, 0.0052122, 0.0103045, 0.01118389,buy
2010-07-07,0,0.84,0.3,0.12,0.53,0,0.33,0.4, 0.0192087, 0.0197365, 0.0116716, 0.0189424, 0.01894239,buy
2010-07-08,0,0,1.14,0.24,0.96,0.04,0.41,0.42, 0.0132001, 0.0017889, 0.0006599, 0.0007372,-0.00195512,buy
2010-07-09,1.52,0,0.74,0.29,0.55,0.3,0.59,0.45,-0.0095630,-0.0171712,-0.0143066,-0.0155256,-0.01373913,sell
2010-07-10,1.74,0,1.23,0.12,0,0.8,0.5,0.48,-0.0120535,-0.0120535, 0.0017488,-0.0010439, 0.00189626,sell
2010-07-11,0.32,0,1.66,0.06,0,1.4,0.54,0.53,-0.0060516,-0.0016906, 0.0000037, 0.0046637, 0.00000373,buy
2010-07-12,0.36,0.11,0.27,0.07,0,0,0,0.57,-0.0131936, 0.0014165,-0.0111391,-0.0121357,-0.00007198,sell
2010-07-13,0.8,0.48,0.48,0.07,0,0,0,0.65,-0.0039051,-0.0063027,-0.0001074,-0.0071484,-0.00640477,sell
2010-07-14,0,0,0.62,0.08,0,0,0,0.76,-0.0156186,-0.0080120,-0.0106192,-0.0106192,-0.00825712,sell
