Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.41,0,0,0,0.61,0.32,0.04,0.09,-0.012079415,-0.0113954,-0.0118453,-0.0096739,-0.0101424,sell
2010-01-17,0.56,0,0,0,0.87,0.18,0.01,0.09,-0.006658890,-0.0062846,-0.0107367,-0.0067694,-0.0089981,sell
2010-01-18,0.58,0,0,0,1.57,0.11,0,0.08, 0.003737986,-0.0035328, 0.0011082,-0.0035328,-0.0035328,buy
2010-01-19,0.44,0,0.02,0,1.64,0.09,0,0.08, 0.004243450,-0.0031551, 0.0006090,-0.0031104,-0.0031717,buy
2010-01-20,0.42,0,0.06,0,1.64,0.07,0,0.08, 0.003413801,-0.0073937,-0.0031097,-0.0073937,-0.0073937,sell
2010-01-21,0.55,0,0.22,0,1.42,0.1,0.01,0.07, 0.006217504,-0.0101054,-0.0017294,-0.0101910,-0.0103064,sell
2010-01-22,0.64,0.01,0.65,0,0.84,0.17,0.01,0.07,-0.009607569,-0.0091961,-0.0086906,-0.0088564,-0.0100391,sell
2010-01-23,0.41,0.01,0.74,0,0.52,0.35,0.01,0.07,-0.000706726,-0.0027377,-0.0057970,-0.0085102,-0.0057219,sell
2010-01-24,0.31,0.02,1.07,0.06,0.44,0.55,0.01,0.07, 0.001448610,-0.0009393,-0.0037853, 0.0000701, 0.0021380,buy
2010-01-25,0.19,0.02,2.01,0.25,0.31,0.61,0.01,0.07, 0.002627231, 0.0028598, 0.0028588, 0.0008833, 0.0076326,buy
2010-01-26,0.08,0.04,1.81,1.08,0.23,0.42,0.01,0.08, 0.008030445, 0.0021521, 0.0073351, 0.0026743, 0.0021359,buy
2010-01-27,0.03,0.05,0.61,1.73,0.27,0.27,0.03,0.08,-0.013306087,-0.0140677,-0.0115463,-0.0062390,-0.0096047,sell
2010-01-28,0.01,0.08,0.2,1.07,0.37,0.38,0.05,0.09,-0.004068966,-0.0040690,-0.0056096,-0.0049985,-0.0069394,sell
2010-01-29,0,0.13,0.04,1.71,0.54,0.46,0.08,0.09,-0.010870272,-0.0112092,-0.0106133, 0.0019377,-0.0029131,sell
2010-01-30,0,0.21,0.05,1.3,0.65,0.44,0.16,0.1,-0.001207370,-0.0032679,-0.0010037, 0.0002624,-0.0026960,buy
2010-01-31,0,0.33,0.06,0.37,0.56,0.7,0.23,0.1,-0.007872516, 0.0000160,-0.0033450, 0.0002683, 0.0027030,buy
2010-02-01,0,0.49,0.08,0.1,0.55,1.03,0.18,0.1, 0.006503760, 0.0065038,-0.0010977, 0.0065038,-0.0009262,buy
2010-02-02,0,0.4,0.11,0,0.81,0.84,0.12,0.09, 0.011258450, 0.0045352, 0.0053516, 0.0101126, 0.0093271,buy
2010-02-03,0,0.22,0.17,0,1.13,0.6,0.12,0.09,-0.003826698,-0.0022184,-0.0025951,-0.0021652,-0.0004683,sell
2010-02-04,0,0.1,0.23,0,0.83,0.46,0.17,0.08,-0.001599799,-0.0037717,-0.0036338,-0.0056283,-0.0056283,buy
2010-02-05,0,0.06,0.3,0,0.74,0.47,0.31,0.08,-0.008594654,-0.0103300,-0.0097099,-0.0113884,-0.0091145,sell
2010-02-06,0,0.07,0.36,0,1.28,0.56,0.45,0.07,-0.004847277,-0.0040144, 0.0000697,-0.0043382,-0.0048473,sell
2010-02-07,0,0.14,0.46,0,1.73,0.65,0.39,0.07,-0.005820254, 0.0007737,-0.0047367,-0.0041112,-0.0045165,sell
2010-02-08,0,0.15,0.68,0,1.43,0.61,0.28,0.07,-0.006115017, 0.0000590,-0.0049907,-0.0051170,-0.0036024,buy
2010-02-09,0,0.13,1.09,0.02,0.86,0.45,0.19,0.06, 0.005565517, 0.0085850, 0.0062869,-0.0006267,-0.0027537,buy
2010-02-10,0.01,0.15,1.58,0.09,0.48,0.33,0.13,0.06,-0.001732534,-0.0017325,-0.0020845,-0.0046190,-0.0045088,buy
2010-02-11,0.04,0.21,1.51,0.5,0.4,0.27,0.1,0.05, 0.008356379, 0.0054216, 0.0043347, 0.0043347, 0.0042763,buy
2010-02-12,0.16,0.16,1.03,1.3,0.63,0.3,0.11,0.05,-0.006600493,-0.0069095,-0.0007272,-0.0105924,-0.0066005,sell
2010-02-13,0.18,0.09,1.18,1.79,1.18,0.48,0.13,0.05,-0.001468225,-0.0095730, 0.0004635,-0.0028818,-0.0014682,sell
2010-02-14,0.05,0.05,2.08,0.72,1.73,0.96,0.19,0.04, 0.000046278,-0.0023618,-0.0048397,-0.0061313,-0.0064137,buy
2010-02-15,0.01,0.03,1.37,0.17,1.28,0.81,0.22,0.04,-0.003403116, 0.0067418, 0.0018199,-0.0026330, 0.0032157,buy
2010-02-16,0,0.02,0.44,0.13,0.48,0.48,0.16,0.04, 0.006326535, 0.0039866, 0.0060602, 0.0039704, 0.0044640,buy
2010-02-17,0,0.01,0.23,0.4,0.21,0.4,0.11,0.04, 0.003139570, 0.0048313, 0.0015045, 0.0055026, 0.0031463,buy
2010-02-18,0,0,0.22,0.53,0.07,0.15,0.08,0.03, 0.003657540, 0.0036575, 0.0036680,-0.0018711, 0.0036575,buy
2010-02-19,0,0,0.54,0.23,0.06,0.11,0.06,0.03,-0.001525840, 0.0032097, 0.0030003, 0.0000682, 0.0032097,buy
2010-02-20,0,0.01,1.54,0.07,0.1,0.14,0.06,0.03,-0.004225487,-0.0021790,-0.0062269,-0.0072374,-0.0094149,sell
2010-02-21,0,0.04,1.79,0.02,0.24,0.33,0.07,0.03, 0.002401989, 0.0024548, 0.0025855,-0.0020565, 0.0023052,buy
2010-02-22,0,0.19,0.76,0,0.8,0.62,0.09,0.02,-0.003593417,-0.0025090,-0.0033836,-0.0069132,-0.0048622,buy
2010-02-23,0,0.38,0.27,0,0.66,0.52,0.16,0.02,-0.005006289,-0.0038203,-0.0046617,-0.0041381,-0.0038203,sell
2010-02-24,0,0.89,0.11,0,0.18,0.22,0.22,0.02, 0.003760223, 0.0049342, 0.0061371, 0.0051916,-0.0036069,buy
2010-02-25,0,0.64,0.02,0.02,0.15,0.08,0.41,0.02,-0.012402577,-0.0135585,-0.0108273,-0.0100616,-0.0135698,sell
2010-02-26,0,0.18,0.01,0.13,0.41,0.02,0.63,0.02,-0.002231128,-0.0018496,-0.0004124,-0.0023038,-0.0014658,buy
2010-02-27,0,0.05,0.07,0.53,0.36,0,0.32,0.02, 0.004474113, 0.0052772, 0.0037475, 0.0050221, 0.0047005,buy
2010-02-28,0,0,0.31,0.36,0.08,0,0.11,0.03, 0.001198333, 0.0017151,-0.0012066, 0.0015338, 0.0017835,buy
2010-03-01,0,0,1.55,0.06,0.03,0.05,0.05,0.03, 0.006446854, 0.0044318, 0.0063055, 0.0062817, 0.0041703,buy
2010-03-02,0,0.04,1.88,0,0.05,0.23,0.03,0.06, 0.003060496,-0.0039957, 0.0022936, 0.0022664, 0.0044524,buy
2010-03-03,0,0.11,0.91,0,0.16,0.56,0.06,0.13, 0.000769527, 0.0047462, 0.0024009, 0.0019938, 0.0023639,buy
2010-03-04,0.06,0.3,0.67,0,0.44,0.25,0.12,0.21, 0.000386354, 0.0003864, 0.0002338,-0.0014084, 0.0005014,buy
2010-03-05,0.19,0.77,0.24,0,0.6,0.05,0.1,0.15, 0.006602360, 0.0043900, 0.0093593, 0.0013525, 0.0083407,buy
2010-03-06,0.62,0.9,0.11,0.01,0.29,0,0.1,0.07, 0.006907394, 0.0091116, 0.0082926, 0.0073698, 0.0067691,buy
2010-03-07,1.59,0.45,0.06,0.04,0.1,0,0.2,0.03,-0.000853042,-0.0006403, 0.0015090, 0.0005516,-0.0008530,buy
2010-03-08,1.3,0.33,0.07,0.11,0.04,0,0.42,0.02,-0.000964959, 0.0036305, 0.0042061, 0.0033112, 0.0028396,buy
2010-03-09,0.41,0.82,0.08,0.18,0,0,0.38,0.02, 0.003651694, 0.0073077, 0.0082970, 0.0080930, 0.0033936,buy
2010-03-10,0.14,0.97,0.1,0.08,0,0,0.31,0.05, 0.003786785, 0.0072566, 0.0072938, 0.0072587, 0.0007318,buy
2010-03-11,0,0.25,0.15,0.03,0,0,0.46,0.11, 0.012610239, 0.0130734, 0.0073643, 0.0119343, 0.0124529,buy
2010-03-12,0.01,0.14,0.26,0.01,0,0,0.2,0.08,-0.003643504,-0.0049490,-0.0047071,-0.0047071, 0.0022734,buy
2010-03-13,0.01,0.22,0.67,0,0.01,0,0.05,0.03,-0.006604513,-0.0059983,-0.0051415,-0.0046308,-0.0000640,sell
2010-03-14,0.01,0.38,1.22,0,0.09,0.02,0.03,0.02,-0.001199410,-0.0012954,-0.0004512,-0.0010041, 0.0042330,buy
2010-03-15,0.06,0.27,0.68,0,0.36,0.06,0.03,0.03,-0.004464803,-0.0027068,-0.0020526,-0.0003809, 0.0006012,buy
2010-03-16,0.29,0.17,0.34,0.01,0.95,0.17,0.05,0.1, 0.002968407, 0.0025216, 0.0027804, 0.0033975, 0.0015675,buy
2010-03-17,1.64,0.15,0.26,0.07,1.17,0.37,0.06,0.21, 0.006764980, 0.0028597, 0.0055057, 0.0059424, 0.0044483,buy
2010-03-18,1.75,0.16,0.24,0.19,1.83,0.35,0.07,0.16, 0.001334141, 0.0022755, 0.0054077, 0.0009316, 0.0010040,buy
2010-03-19,0.69,0.2,0.26,0.09,1.63,0.15,0.09,0.22, 0.003364991,-0.0022511, 0.0018164,-0.0015320,-0.0044710,buy
2010-03-20,0.93,0.31,0.3,0.08,0.67,0.05,0.1,0.49, 0.001118848, 0.0020509, 0.0058614, 0.0052868, 0.0084668,buy
2010-03-21,1.62,0.52,0.31,0.17,0.28,0.01,0.12,0.63,-0.002671121, 0.0000653, 0.0008652,-0.0018250, 0.0042289,buy
2010-03-22,1.36,0.35,0.33,0.18,0.12,0.05,0.16,0.36, 0.005660174, 0.0109147, 0.0084280, 0.0100079, 0.0065548,buy
2010-03-23,0.71,0.28,0.34,0.07,0.11,0.25,0.17,0.14,-0.002880199,-0.0022866,-0.0014135,-0.0067645,-0.0009732,buy
2010-03-24,0.6,0.3,0.36,0.03,0.46,0.39,0.17,0.12,-0.002270529,-0.0031565,-0.0011636,-0.0053364,-0.0029646,buy
2010-03-25,0.68,0.35,0.38,0.02,1.18,0.14,0.19,0.31, 0.002930924, 0.0023996, 0.0008783,-0.0073783, 0.0010417,buy
2010-03-26,0.36,0.46,0.37,0.01,0.66,0.02,0.22,0.5,-0.001260163,-0.0079433, 0.0005799,-0.0077009,-0.0009123,buy
2010-03-27,0.2,0.63,0.37,0.01,0.22,0,0.26,0.17,-0.008817536,-0.0090464,-0.0052968,-0.0025389,-0.0091665,sell
2010-03-28,0.56,0.58,0.38,0.02,0.22,0,0.37,0.04,-0.005858683,-0.0069994,-0.0009047, 0.0019706,-0.0069994,sell
2010-03-29,0.39,0.44,0.39,0.02,0.41,0.03,0.53,0.01,-0.003956757,-0.0032143,-0.0036331,-0.0000711,-0.0042630,sell
2010-03-30,0.09,0.4,0.44,0.02,0.34,0.08,0.74,0.04,-0.007866602,-0.0071996,-0.0030884,-0.0049032,-0.0076983,sell
2010-03-31,0.06,0.37,0.56,0.02,0.47,0.2,0.73,0.1,-0.005280841,-0.0026944,-0.0028547,-0.0030576,-0.0029359,sell
2010-04-01,0.18,0.37,0.62,0.03,0.39,0.53,0.67,0.26, 0.000764188, 0.0009757, 0.0002510, 0.0009757, 0.0019729,buy
2010-04-02,0.43,0.37,0.65,0.03,0.09,1.22,0.47,0.68,-0.001737727,-0.0053731,-0.0094358,-0.0018190,-0.0017187,sell
2010-04-03,0.57,0.36,0.55,0.03,0.06,1.53,0.25,1.18, 0.004857198, 0.0026562, 0.0022143, 0.0041842, 0.0052958,buy
2010-04-04,0.65,0.36,0.44,0.04,0.08,1.47,0.15,1.4, 0.005070644, 0.0025721, 0.0039312, 0.0038899, 0.0050102,buy
2010-04-05,0.54,0.35,0.42,0.04,0.15,0.87,0.1,1.37, 0.002682579,-0.0030917, 0.0000937, 0.0004217, 0.0000937,buy
2010-04-06,0.34,0.35,0.43,0.05,0.29,0.35,0.08,0.92,-0.006819137, 0.0012949,-0.0069459,-0.0011617,-0.0065036,buy
2010-04-07,0.17,0.33,0.47,0.05,0.57,0.13,0.06,0.47,-0.006746050,-0.0100519,-0.0013106,-0.0039767,-0.0044805,sell
2010-04-08,0.11,0.32,0.5,0.06,1.14,0.07,0.05,0.19, 0.003132587, 0.0070615, 0.0080863, 0.0093438, 0.0022174,buy
2010-04-09,0.13,0.3,0.54,0.06,1.2,0.08,0.04,0.08, 0.004737263, 0.0076351, 0.0075736, 0.0075002, 0.0045298,buy
2010-04-10,0.32,0.3,0.61,0.07,0.63,0.22,0.03,0.02, 0.000533857, 0.0035307,-0.0004008, 0.0058738,-0.0065626,buy
2010-04-11,0.61,0.31,0.64,0.08,0.32,0.31,0.02,0,-0.005561776, 0.0017098,-0.0052107, 0.0035659,-0.0015090,sell
2010-04-12,0.67,0.36,0.6,0.09,0.16,0.18,0.02,0,-0.004426885, 0.0015073,-0.0019957, 0.0002370,-0.0004009,sell
2010-04-13,0.9,0.34,0.56,0.1,0.08,0.13,0.03,0,-0.003570726,-0.0003058,-0.0037941,-0.0004240,-0.0015958,sell
2010-04-14,0.72,0.31,0.48,0.11,0.06,0.13,0.05,0,-0.001769721, 0.0034625,-0.0001132, 0.0021445, 0.0028363,buy
2010-04-15,0.28,0.39,0.45,0.12,0.05,0.13,0.13,0.02, 0.000482639, 0.0027575, 0.0005791, 0.0029180, 0.0005791,buy
2010-04-16,0.12,0.47,0.41,0.14,0.11,0.15,0.31,0.05,-0.006138608,-0.0054956,-0.0106244,-0.0099561,-0.0106346,sell
2010-04-17,0.06,0.38,0.4,0.15,0.26,0.15,0.69,0.13,-0.002841628,-0.0027650, 0.0008786,-0.0026698, 0.0004625,buy
2010-04-18,0.04,0.26,0.44,0.17,0.4,0.15,0.7,0.29, 0.007014941, 0.0030277,-0.0015481, 0.0008362, 0.0108666,sell
2010-04-19,0.04,0.18,0.48,0.18,0.27,0.14,0.45,0.25, 0.001071665, 0.0082569,-0.0041647,-0.0057110, 0.0055881,buy
2010-04-20,0.05,0.15,0.37,0.21,0.12,0.12,0.32,0.13, 0.002661020, 0.0001280,-0.0015155,-0.0064131, 0.0017560,buy
2010-04-21,0.08,0.12,0.3,0.23,0.05,0.09,0.17,0.11,-0.005175943,-0.0077520,-0.0077520,-0.0046889,-0.0044949,sell
2010-04-22,0.15,0.13,0.27,0.25,0.02,0.07,0.1,0.2,-0.003079635,-0.0060116,-0.0062300,-0.0026085,-0.0041004,sell
2010-04-23,0.32,0.16,0.24,0.27,0,0.11,0.19,0.41,-0.000574797,-0.0008330,-0.0005748,-0.0004990,-0.0066361,buy
2010-04-24,0.63,0.27,0.23,0.3,0,0.15,0.21,0.81, 0.005265482, 0.0024070, 0.0052655, 0.0002302, 0.0037845,buy
2010-04-25,0.59,0.48,0.24,0.33,0,0.27,0.08,1.11,-0.007277139,-0.0022594,-0.0070461,-0.0017684,-0.0071451,sell
2010-04-26,0.3,0.35,0.28,0.36,0,0.5,0.03,0.67,-0.003155447,-0.0046727,-0.0042217,-0.0079383,-0.0047183,buy
2010-04-27,0.14,0.15,0.36,0.36,0,1,0.01,0.3,-0.010437193,-0.0104775,-0.0100191,-0.0067565,-0.0132093,sell
2010-04-28,0.08,0.1,0.69,0.33,0.09,1.69,0,0.15, 0.011652743, 0.0110609, 0.0089525, 0.0094183, 0.0096039,buy
2010-04-29,0.08,0.07,0.8,0.3,0.2,1.39,0,0.13, 0.011781416, 0.0122363, 0.0112321, 0.0105723, 0.0120845,buy
2010-04-30,0.1,0.09,0.54,0.28,0.67,0.71,0,0.15,-0.006424733,-0.0064021,-0.0041583,-0.0036175, 0.0028129,sell
2010-05-01,0.19,0.11,0.41,0.25,0.59,0.43,0,0.25,-0.004986180,-0.0049862,-0.0048809,-0.0054499,-0.0024513,sell
2010-05-02,0.35,0.16,0.39,0.23,0.23,0.35,0.03,0.41,-0.001102090,-0.0015933,-0.0059768,-0.0066225,-0.0065077,buy
2010-05-03,0.59,0.24,0.45,0.21,0.19,0.36,0.06,0.68, 0.000261981, 0.0020801,-0.0002233,-0.0076465,-0.0040240,buy
2010-05-04,0.88,0.3,0.58,0.21,0.22,0.39,0.12,0.9,-0.005690082,-0.0098381,-0.0068282,-0.0098244,-0.0070101,sell
2010-05-05,1.14,0.24,0.81,0.19,0.27,0.29,0.24,0.72,-0.006362652,-0.0100291,-0.0097962,-0.0078600,-0.0095200,sell
2010-05-06,0.82,0.17,1.3,0.18,0.33,0.15,0.48,0.44, 0.006446693, 0.0027185, 0.0047513, 0.0068756, 0.0060670,buy
2010-05-07,0.42,0.16,1.6,0.17,0.42,0.1,0.91,0.27, 0.006767323, 0.0054869, 0.0071108, 0.0070972, 0.0073516,buy
2010-05-08,0.24,0.18,1.05,0.16,0.51,0.17,0.87,0.17, 0.006190108, 0.0062904, 0.0078919, 0.0059016, 0.0077893,buy
2010-05-09,0.17,0.29,0.6,0.16,0.64,0.44,0.46,0.11, 0.013760459, 0.0156943, 0.0126255, 0.0127563, 0.0136777,buy
2010-05-10,0.12,0.35,0.4,0.15,0.8,0.39,0.24,0.07, 0.002374379, 0.0086641, 0.0027428, 0.0083981, 0.0085544,buy
2010-05-11,0.12,0.24,0.28,0.14,0.97,0.13,0.15,0.04, 0.011987933, 0.0111120, 0.0015575, 0.0082754, 0.0112818,buy
2010-05-12,0.13,0.16,0.24,0.14,1.2,0.04,0.12,0.03, 0.004114718, 0.0078837,-0.0077280,-0.0041818, 0.0034303,buy
2010-05-13,0.15,0.15,0.19,0.15,1.47,0.01,0.1,0.03,-0.003858010,-0.0019521,-0.0095070,-0.0095070,-0.0070293,sell
2010-05-14,0.2,0.2,0.17,0.14,1.82,0,0.12,0.09,-0.004110009,-0.0099221,-0.0085519,-0.0054129,-0.0143040,sell
2010-05-15,0.3,0.24,0.14,0.14,2.05,0,0.22,0.21,-0.004500200,-0.0129574,-0.0042160,-0.0063749,-0.0131632,sell
2010-05-16,0.46,0.23,0.13,0.15,1.86,0,0.43,0.51,-0.005622889,-0.0013277,-0.0015326,-0.0061964,-0.0087704,sell
2010-05-17,0.58,0.23,0.13,0.15,1.52,0,0.89,0.9,-0.015077546,-0.0143838,-0.0199654,-0.0199654,-0.0165807,sell
2010-05-18,0.74,0.26,0.13,0.17,1.25,0,0.93,0.9,-0.014595951,-0.0159527,-0.0196673,-0.0206231,-0.0166427,sell
2010-05-19,0.81,0.37,0.13,0.21,1.04,0,0.53,0.81,-0.012192875,-0.0143763,-0.0180449,-0.0182045,-0.0147248,sell
2010-05-20,0.73,0.46,0.14,0.26,0.87,0,0.41,0.56, 0.002473163,-0.0044365,-0.0051238, 0.0017870, 0.0170692,sell
2010-05-21,0.47,0.27,0.17,0.43,0.74,0,0.28,0.38, 0.015677821, 0.0038431, 0.0024592, 0.0125004, 0.0114537,buy
2010-05-22,0.19,0.12,0.25,0.64,0.64,0.04,0.14,0.27,-0.005162128,-0.0057891,-0.0050553,-0.0007276,-0.0087332,sell
2010-05-23,0.06,0.05,0.5,0.58,0.56,0.08,0.08,0.13,-0.007012470,-0.0071410,-0.0071889,-0.0072376,-0.0096744,sell
2010-05-24,0.02,0.03,0.52,0.46,0.49,0.15,0.04,0.05,-0.010821156,-0.0108212,-0.0137196,-0.0115151,-0.0091091,sell
2010-05-25,0.01,0.01,0.39,0.29,0.46,0.31,0.04,0.02,-0.003864416, 0.0061460, 0.0058344, 0.0060213, 0.0090870,buy
2010-05-26,0.04,0.01,0.34,0.2,0.43,0.59,0.03,0.01, 0.001129837, 0.0110104, 0.0093220, 0.0110947, 0.0092877,buy
2010-05-27,0.11,0.04,0.24,0.17,0.43,1.13,0.04,0, 0.014443373, 0.0146185, 0.0149265, 0.0131609, 0.0150946,buy
2010-05-28,0.3,0.13,0.19,0.19,0.43,1.65,0.04,0,-0.006369442,-0.0023583,-0.0062052,-0.0039591, 0.0001054,buy
2010-05-29,0.71,0.17,0.18,0.27,0.4,1.8,0.05,0,-0.005113356,-0.0057707,-0.0069502,-0.0081617,-0.0014299,sell
2010-05-30,0.58,0.21,0.21,0.53,0.38,1.58,0.05,0,-0.011917600,-0.0092850,-0.0127766,-0.0113542,-0.0101632,sell
2010-05-31,0.19,0.42,0.28,0.85,0.38,0.89,0.05,0,-0.008151129,-0.0082714,-0.0084602,-0.0080221,-0.0081379,sell
2010-06-01,0.07,0.51,0.39,0.58,0.41,0.45,0.04,0,-0.007216776,-0.0073990,-0.0033127,-0.0067958,-0.0079419,sell
2010-06-02,0.02,0.52,0.6,0.33,0.41,0.37,0.04,0, 0.009404243, 0.0094819, 0.0093627, 0.0089442, 0.0093435,buy
2010-06-03,0.04,0.57,1.07,0.29,0.41,0.47,0.04,0,-0.000648508,-0.0006441,-0.0006265, 0.0002189,-0.0006488,buy
2010-06-04,0.07,0.49,1.36,0.3,0.35,0.36,0.03,0,-0.006794881,-0.0031576,-0.0067949,-0.0067949,-0.0059491,sell
2010-06-05,0.14,0.3,1.24,0.31,0.31,0.17,0.02,0,-0.002201905, 0.0004004,-0.0012330,-0.0012330, 0.0004844,sell
2010-06-06,0.28,0.19,1.36,0.3,0.29,0.08,0.02,0, 0.007129913,-0.0009088,-0.0009088,-0.0009088,-0.0019871,buy
2010-06-07,0.4,0.17,1.61,0.33,0.29,0.04,0.04,0.01, 0.008641938,-0.0020605,-0.0019699,-0.0019699,-0.0020009,sell
2010-06-08,0.43,0.36,1.47,0.43,0.3,0.02,0.1,0.12, 0.007955681, 0.0080539, 0.0059752, 0.0020971, 0.0078679,buy
2010-06-09,0.31,0.43,1.35,0.44,0.31,0,0.36,0.32, 0.002322942, 0.0098319, 0.0097760, 0.0023229, 0.0104673,buy
2010-06-10,0.13,0.13,1.09,0.32,0.34,0,0.8,0.71, 0.014215392, 0.0105352, 0.0128675, 0.0128675, 0.0105145,buy
2010-06-11,0.14,0.03,0.77,0.22,0.37,0,0.47,1.07, 0.001470078,-0.0003646, 0.0066585, 0.0042927, 0.0045353,buy
2010-06-12,0.25,0,0.99,0.16,0.4,0,0.2,0.71, 0.005835875, 0.0059641, 0.0078123, 0.0078123, 0.0053481,buy
2010-06-13,0.53,0,1.08,0.11,0.43,0,0.09,0.48, 0.001794466, 0.0011483, 0.0004565, 0.0004565, 0.0004565,buy
2010-06-14,1.26,0,0.82,0.08,0.51,0,0.02,0.26, 0.007329291, 0.0114631, 0.0074815, 0.0095898, 0.0123588,buy
2010-06-15,1.54,0,0.76,0.09,0.52,0,0.01,0.07, 0.009999506, 0.0167762, 0.0052775, 0.0169546, 0.0159350,buy
2010-06-16,0.83,0,0.87,0.11,0.6,0,0,0.03,-0.009823393,-0.0099668,-0.0103221,-0.0098801,-0.0100456,sell
2010-06-17,0.36,0,1.08,0.18,0.8,0,0,0.05,-0.000394519, 0.0004425,-0.0022466,-0.0048545,-0.0033550,buy
2010-06-18,0.24,0,0.53,0.42,1.15,0,0,0.11, 0.006225478, 0.0061363, 0.0063363, 0.0034686, 0.0061363,buy
2010-06-19,0.28,0,0.25,0.4,1.76,0.02,0,0.19, 0.008127731, 0.0085477, 0.0069338, 0.0081099, 0.0088839,buy
2010-06-20,0.31,0,0.18,0.18,2.23,0.05,0,0.24, 0.002365077,-0.0058844,-0.0078711, 0.0027255,-0.0050332,sell
2010-06-21,0.35,0.01,0.21,0.11,1.96,0.13,0,0.41,-0.012052870,-0.0158946,-0.0160900,-0.0126826,-0.0156052,sell
2010-06-22,0.41,0.04,0.26,0.15,1.51,0.31,0,0.6,-0.007897034,-0.0121799,-0.0129536,-0.0088997,-0.0123383,sell
2010-06-23,0.29,0.15,0.42,0.45,0.96,0.44,0,0.74,-0.004430225,-0.0074773,-0.0111157,-0.0057927,-0.0064137,sell
2010-06-24,0.4,0.21,0.87,0.4,0.58,0.28,0,0.67,-0.004509931,-0.0041291,-0.0037993,-0.0049880, 0.0031699,buy
2010-06-25,0.62,0.12,0.91,0.28,0.37,0.23,0,0.72, 0.005461193, 0.0056855, 0.0056543, 0.0061558, 0.0127576,buy
2010-06-26,0.45,0.17,0.47,0.3,0.26,0.17,0,0.83, 0.008919885, 0.0086133, 0.0060473, 0.0063466, 0.0089816,buy
2010-06-27,0.33,0.36,0.31,0.31,0.18,0.06,0,0.3,-0.001531443,-0.0035152,-0.0028353,-0.0002257,-0.0051803,buy
2010-06-28,0.51,0.55,0.26,0.15,0.1,0.02,0,0.07,-0.003925930,-0.0037824,-0.0091041,-0.0038992,-0.0037824,sell
2010-06-29,0.71,0.69,0.23,0.19,0.09,0.01,0.14,0.03, 0.002554885,-0.0018297,-0.0018872, 0.0038525, 0.0016711,buy
2010-06-30,0.57,0.51,0.22,0.83,0.08,0,0.62,0.03,-0.000325814,-0.0011394,-0.0088211, 0.0019976,-0.0031325,sell
2010-07-01,0.33,0.39,0.21,0.88,0.07,0,1.23,0.03,-0.003709743,-0.0084121,-0.0120497,-0.0052693,-0.0109221,sell
2010-07-02,0.21,0.34,0.21,0.48,0.06,0,0.64,0.03, 0.002779749,-0.0012388,-0.0004337, 0.0088583, 0.0100300,buy
2010-07-03,0.18,0.18,0.21,0.79,0.06,0,0.26,0.04,-0.005085119,-0.0117315,-0.0122787, 0.0005826,-0.0119723,sell
