Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.09,0.6,0.33,0,0.25,0.26,0,0.14, 0.0469952, 0.0116722, 0.0506810, 0.061730, 0.0469952,buy
2010-01-25,0.07,0.55,0.36,0,0.25,0.34,0,0.15, 0.0331558,-0.0082744, 0.0241448, 0.038746, 0.0331558,buy
2010-01-26,0.04,0.64,0,0,0.25,0.22,0,0.15,-0.0112343,-0.0164517,-0.0365001,-0.017198,-0.0164517,sell
2010-01-27,0.05,0.66,0,0,0.31,0.07,0,0.16, 0.0296890, 0.0296217, 0.0165584, 0.017849, 0.0296890,buy
2010-01-28,0.06,0.71,0.01,0.14,0.38,0.15,0,0.17,-0.0426360,-0.0626723,-0.0310036,-0.031004,-0.0287980,sell
2010-01-29,0.06,0.82,0.01,0.21,0.46,0.21,0,0.18,-0.0006680,-0.0071882, 0.0041685, 0.004355, 0.0041685,sell
2010-01-30,0.05,0.68,0.02,0.31,0.52,0.17,0,0.19, 0.0251386, 0.0186504, 0.0322378, 0.023870, 0.0306540,buy
2010-01-31,0.04,1.29,0.02,0.45,0.45,0.21,0,0.2,-0.0241996,-0.0235732,-0.0399409,-0.011893,-0.0243778,sell
2010-02-01,0.03,1.87,0.03,0.67,0.4,0.33,0,0.2,-0.0294777,-0.0223804,-0.0243356,-0.029029,-0.0167419,sell
2010-02-02,0.03,1.4,0.03,0.69,0.57,0.27,0,0.19,-0.0031643,-0.0029917, 0.0104674, 0.002946, 0.0268078,sell
2010-02-03,0,0.19,0.04,0.48,0.69,0.11,0,0.18, 0.0107369, 0.0247209, 0.0124190, 0.011543, 0.0233438,buy
2010-02-04,0,0,0.05,0.32,0.54,0.09,0,0.17,-0.0158056,-0.0029236,-0.0158056,-0.010547,-0.0199495,sell
2010-02-05,0,0,0.06,0,0.54,0.11,0,0.16, 0.0333176, 0.0342473, 0.0159820, 0.033897, 0.0339558,buy
2010-02-06,0,0.08,0.05,0,1.01,0.16,0,0.15,-0.0147911,-0.0385458,-0.0378316,-0.044094,-0.0171874,sell
2010-02-07,0,0.19,0.17,0,1.38,0.19,0,0.14,-0.0101623,-0.0197526,-0.0155366,-0.015184,-0.0142012,sell
2010-02-08,0,0.28,0.25,0,0.59,0.17,0,0.13, 0.0173404, 0.0031842, 0.0009842,-0.007222,-0.0048435,sell
2010-02-09,0,0.15,0.37,0,0.24,0.12,0,0.12, 0.0147970, 0.0147970, 0.0124674,-0.002313,-0.0023127,buy
2010-02-10,0,0.28,0.69,0,0.04,0.08,0,0.12, 0.0265732, 0.0070620, 0.0128176, 0.024596, 0.0218503,buy
2010-02-11,0.01,0.4,0.7,0.38,0.1,0.01,0,0.11, 0.0089470, 0.0001686, 0.0105486, 0.009889, 0.0109453,buy
2010-02-12,0.05,0.31,0.24,0.58,0.35,0.04,0,0.1, 0.0161840, 0.0161872,-0.0003206, 0.015455, 0.0211472,buy
2010-02-13,0.06,0.17,0.08,0,0.76,0.1,0,0.09,-0.0398316,-0.0352843,-0.0510927,-0.032662,-0.0447279,sell
2010-02-14,0,0,0.1,0,1.05,0.24,0,0.09, 0.0045084, 0.0087754, 0.0038733,-0.010049,-0.0016074,sell
2010-02-15,0,0,0.06,0,0.59,0.22,0,0,-0.0051691,-0.0210066,-0.0004963,-0.044614, 0.0192497,sell
2010-02-16,0,0,0,0.14,0,0.12,0,0, 0.0287300, 0.0274988, 0.0251403, 0.039639, 0.0077248,buy
2010-02-17,0,0,0,0.44,0,0.16,0,0, 0.0196619, 0.0180271, 0.0210792, 0.030510, 0.0152815,buy
2010-02-18,0,0,0,0.59,0,0,0,0, 0.0021313,-0.0084916, 0.0003391,-0.006620, 0.0028665,sell
2010-02-19,0,0,0,0.25,0,0.01,0,0,-0.0036782, 0.0026737,-0.0110415, 0.004362, 0.0043615,sell
2010-02-20,0,0,0.02,0,0,0.03,0,0,-0.0015135,-0.0111091,-0.0058256, 0.002303, 0.0036432,sell
2010-02-21,0,0.09,0.05,0.02,0.11,0.09,0,0,-0.0682743,-0.0628120,-0.0728915,-0.082370,-0.0769006,sell
2010-02-22,0,0.19,0.06,0.11,0.39,0.18,0,0, 0.0351267, 0.0191435, 0.0344635, 0.023460, 0.0336768,buy
2010-02-23,0,0.1,0.02,0.14,0.32,0.15,0,0,-0.0529187,-0.0387323,-0.0529187,-0.051762,-0.0426784,sell
2010-02-24,0,0,0,0.19,0,0.02,0,0,-0.0023925, 0.0044258,-0.0042518,-0.002953,-0.0020488,sell
2010-02-25,0,0,0.04,0.25,0.1,0,0,0, 0.0058800, 0.0068181, 0.0047898,-0.008267, 0.0068181,sell
2010-02-26,0,0,0.06,0.47,0.39,0,0,0, 0.0058046, 0.0153071, 0.0202127, 0.014414, 0.0203598,buy
2010-02-27,0,0,0.07,1,0.36,0,0,0,-0.0036654,-0.0098946,-0.0079939,-0.014566, 0.0080371,sell
2010-02-28,0,0,0.1,0.9,0,0,0,0.02,-0.0096312,-0.0127467,-0.0052227,-0.012980, 0.0119586,sell
2010-03-01,0,0,0.13,0.46,0,0.01,0,0.04,-0.0042315,-0.0019047, 0.0085714,-0.001905, 0.0173124,sell
2010-03-02,0,0,0.29,0.35,0.06,0.07,0,0.1, 0.0108703, 0.0320228, 0.0252637, 0.033752, 0.0332935,buy
2010-03-03,0,0,0.53,0.23,0.15,0.16,0,0.23, 0.0117802, 0.0071723, 0.0162176, 0.010566,-0.0052766,buy
2010-03-04,0,0,0.6,0.18,0.45,0.07,0,0.4,-0.0054962, 0.0058981, 0.0087671, 0.009682, 0.0014653,sell
2010-03-05,0,0,0.2,0,0.49,0,0,0.28,-0.0646371,-0.0818029,-0.0560659,-0.036817,-0.0340593,sell
2010-03-06,0,0,0.16,0,0.05,0,0,0, 0.0180497, 0.0257128, 0.0220549, 0.008726, 0.0255491,buy
2010-03-07,0,0,0.12,0.02,0,0,0,0, 0.0084823, 0.0048088, 0.0051459,-0.000922, 0.0052712,buy
2010-03-08,0,0,0,0.06,0,0,0,0.01, 0.0268370, 0.0390815, 0.0314863, 0.019161, 0.0297278,buy
2010-03-09,0,0,0,0.1,0,0,0,0.03, 0.0039217,-0.0124642, 0.0144193, 0.005645, 0.0007236,sell
2010-03-10,0,0,0,0.05,0,0,0,0.08, 0.0120910,-0.0104857, 0.0233599, 0.017746, 0.0243878,buy
2010-03-11,0,0,0,0,0,0,0,0.2, 0.0094066,-0.0006945, 0.0188520, 0.035902, 0.0225580,buy
2010-03-12,0,0,0.1,0,0,0,0,0.15,-0.0112633, 0.0061887, 0.0139179, 0.013913, 0.0077903,sell
2010-03-13,0,0.58,0.38,0,0,0,0,0, 0.0319174, 0.0219961, 0.0217853, 0.004166, 0.0295766,buy
2010-03-14,0,1.18,0.73,0,0.07,0.01,0,0,-0.0168258,-0.0178432,-0.0164057,-0.016406,-0.0090877,sell
2010-03-15,0,0.9,0.24,0,0.39,0.03,0,0.05, 0.0008891,-0.0102077, 0.0108382, 0.008375,-0.0016788,sell
2010-03-16,0,0.28,0.04,0,0.79,0.11,0,0.21, 0.0404318, 0.0344434, 0.0308818, 0.034443, 0.0639564,buy
2010-03-17,0,0.32,0.05,0.04,0.77,0.19,0,0.44, 0.0274808, 0.0349022,-0.0070482,-0.009347,-0.0142557,buy
2010-03-18,0,0.36,0.06,0.1,1.18,0.12,0,0.32, 0.0277934,-0.0141918,-0.0112923,-0.005995, 0.0274302,sell
2010-03-19,0,0.41,0.06,0,0.93,0.02,0,0.42, 0.0281051, 0.0253599, 0.0230442, 0.029157, 0.0326488,buy
2010-03-20,0,0.89,0.07,0.04,0.04,0,0,0.98,-0.0311364,-0.0311364,-0.0311364,-0.036797,-0.0309889,sell
2010-03-21,0,1.7,0.07,0.09,0,0,0,1.19,-0.0175533,-0.0096655, 0.0014249,-0.004720,-0.0043421,sell
2010-03-22,0,0.55,0.08,0.1,0,0.03,0,0.69,-0.0007075,-0.0020691, 0.0049033, 0.003161,-0.0207170,sell
2010-03-23,0.06,0.64,0.08,0,0.06,0.18,0,0.03,-0.0443428,-0.0413333,-0.0355777,-0.046288,-0.0514023,sell
2010-03-24,0.21,0.69,0.09,0,0.27,0.18,0,0.14, 0.0015533,-0.0165197, 0.0020605, 0.002060, 0.0056727,sell
2010-03-25,0.36,0.94,0.09,0,0.69,0.02,0,0.6,-0.0383220,-0.0363703,-0.0361464,-0.028349,-0.0371412,sell
2010-03-26,0.18,1.34,0.09,0,0.37,0,0,0.99, 0.0120762, 0.0522634, 0.0506786, 0.047249, 0.0916247,buy
2010-03-27,0.08,2.01,0.09,0,0.08,0,0,0.1,-0.0075177,-0.0015196, 0.0274476,-0.024440,-0.0103309,sell
2010-03-28,0.35,1.83,0.1,0,0.22,0,0,0,-0.0118963,-0.0108890,-0.0103043,-0.011581,-0.0112333,sell
2010-03-29,0.26,0.89,0.1,0,0.39,0,0,0, 0.0091108,-0.0122448, 0.0224232, 0.019003, 0.0064427,buy
2010-03-30,0,0.9,0.12,0,0.34,0.04,0,0, 0.0266439, 0.0351973, 0.0322947, 0.034963, 0.0279224,buy
2010-03-31,0,0.91,0.15,0,0.39,0.09,0,0, 0.0178202, 0.0232861, 0.0063198, 0.003510, 0.0024496,buy
2010-04-01,0.05,0.92,0.18,0,0.36,0.22,0,0, 0.0046183,-0.0092279,-0.0018319,-0.000301,-0.0003006,buy
2010-04-02,0.14,0.93,0.15,0,0,0.5,0,0.03, 0.0784488, 0.0752016, 0.0752016, 0.083368, 0.0499025,buy
2010-04-03,0.19,0.92,0.14,0,0,0.55,0,0.08, 0.1059168, 0.1154318, 0.1154318, 0.106943, 0.1064535,buy
2010-04-04,0.18,0.91,0.1,0,0,0.32,0,0.19, 0.0243147,-0.0028373,-0.0009420, 0.007711,-0.0046169,buy
2010-04-05,0.16,0.9,0.11,0,0.09,0.23,0,0.49, 0.0300083, 0.0325781, 0.0683842, 0.070148, 0.0693190,buy
2010-04-06,0.06,0.88,0.1,0,0.17,0.01,0,0.8, 0.0226924, 0.0193975, 0.0170999, 0.048758, 0.0254115,buy
2010-04-07,0.03,0.78,0.07,0,0.33,0.01,0,0.5,-0.0058983, 0.0037420,-0.0293861,-0.041545,-0.0058983,sell
2010-04-08,0,0.82,0.12,0,0.66,0.02,0,0,-0.0433580,-0.0433666,-0.0566754,-0.052285,-0.0491895,sell
2010-04-09,0.08,0.71,0.15,0.07,0.7,0.05,0,0,-0.0430389,-0.0431711,-0.0405651,-0.043171,-0.0420553,sell
2010-04-10,0.19,0.68,0.16,0.08,0.37,0.13,0,0, 0.0367197, 0.0122055, 0.0380925, 0.032512, 0.0407701,buy
2010-04-11,0.35,0.72,0.25,0.09,0,0.19,0,0,-0.0224909,-0.0032147,-0.0251474,-0.004323,-0.0091653,sell
2010-04-12,0.37,0.79,0.25,0.1,0,0.12,0,0,-0.0262240,-0.0111416,-0.0118146,-0.013292,-0.0128110,sell
2010-04-13,0.24,0.13,0.27,0.11,0,0.06,0,0,-0.0021865,-0.0081111,-0.0106199, 0.017602,-0.0232746,sell
2010-04-14,0.21,0.1,0.26,0.12,0,0.07,0,0,-0.0093012,-0.0133133,-0.0135372, 0.016058,-0.0082209,sell
2010-04-15,0,0.32,0.26,0.14,0.05,0.1,0,0.07,-0.0378465,-0.0376037,-0.0218041,-0.031996,-0.0330054,sell
2010-04-16,0,0.57,0.26,0.15,0.11,0.1,0,0.18,-0.0117389,-0.0244640,-0.0270167,-0.023589,-0.0301063,sell
2010-04-17,0,0.45,0.31,0.17,0.26,0.12,0,0.51, 0.0127228,-0.0106849,-0.0028671, 0.002474,-0.0080537,sell
2010-04-18,0,0.15,0.36,0.18,0.4,0.12,0,1.18,-0.0115924,-0.0205186,-0.0122449,-0.000367,-0.0150688,sell
2010-04-19,0,0.05,0.39,0.2,0.27,0.12,0,1,-0.0090730,-0.0157602,-0.0155966,-0.012072,-0.0134495,sell
2010-04-20,0,0,0.39,0.23,0,0.11,0,0.04,-0.0123420,-0.0027171, 0.0084704, 0.013376,-0.0013850,sell
2010-04-21,0,0,0.39,0.25,0,0.04,0,0.11,-0.0112115, 0.0348565, 0.0458754, 0.044069, 0.0109944,buy
2010-04-22,0.03,0,0.39,0.28,0,0.04,0,0.33, 0.0013624, 0.0423757, 0.0375483, 0.046859, 0.0444706,buy
2010-04-23,0.1,0,0.43,0.3,0,0.05,0,0.84, 0.0112646, 0.0279731, 0.0060684, 0.050652, 0.0322370,buy
2010-04-24,0.21,0.36,0.46,0.33,0,0.07,0,0.8,-0.0162473, 0.0153461,-0.0566240, 0.015346, 0.0142040,sell
2010-04-25,0.2,0.79,0.48,0.36,0,0.13,0,0.2, 0.0127883,-0.0046016,-0.0057343,-0.013540,-0.0061787,sell
2010-04-26,0.04,0.56,0.52,0.4,0,0.21,0,0.1, 0.0333427, 0.0207983, 0.0291499, 0.029150, 0.0307655,buy
2010-04-27,0,0,0.59,0.4,0,0.39,0,0, 0.0715098, 0.0309482, 0.0653144, 0.029930, 0.0570015,buy
2010-04-28,0,0,0.71,0.37,0,0.64,0,0,-0.0462805,-0.0119881,-0.0327160,-0.016908,-0.0295350,sell
2010-04-29,0,0.16,0.77,0.33,0.13,0.53,0,0, 0.0266867, 0.0437090, 0.0072639, 0.007972, 0.0079717,buy
2010-04-30,0.02,0.22,0.66,0.31,0.58,0.21,0,0, 0.0239719, 0.0223786, 0.0307818, 0.023598, 0.0269652,buy
2010-05-01,0.06,0.3,0.64,0.28,0.48,0.11,0,0, 0.0211661, 0.0209846, 0.0268142, 0.027525, 0.0275245,buy
2010-05-02,0.1,0.49,0.7,0.26,0,0.14,0,0,-0.0080765,-0.0100676,-0.0151449,-0.008077,-0.0080765,sell
2010-05-03,0.19,0.77,0.73,0.24,0.05,0.2,0,0,-0.0147504,-0.0181882,-0.0177404,-0.014107,-0.0166174,sell
2010-05-04,0.3,1,0.75,0.22,0.06,0.26,0,0, 0.0032389,-0.0116638,-0.0011280,-0.001868,-0.0018677,sell
2010-05-05,0.38,0.79,0.84,0.2,0.08,0.22,0,0, 0.0099717,-0.0108093, 0.0044855,-0.002451, 0.0002656,sell
2010-05-06,0.26,0.56,1,0.19,0.1,0.06,0,0, 0.0147593, 0.0203861, 0.0143453, 0.007648, 0.0152444,buy
2010-05-07,0.06,0.4,1.09,0.18,0.12,0.09,0,0, 0.0233918, 0.0249258, 0.0113681, 0.024067, 0.0245068,buy
2010-05-08,0,0.19,0.89,0.16,0.16,0.14,0,0, 0.0242819, 0.0200688, 0.0113880, 0.024282, 0.0242819,buy
2010-05-09,0,0.47,0.58,0,0.19,0.31,0,0, 0.0008113,-0.0176057,-0.0028253,-0.001348, 0.0101393,sell
2010-05-10,0,0.6,0.56,0,0.27,0.3,0,0,-0.0054445,-0.0152266,-0.0095710,-0.003999,-0.0054445,sell
2010-05-11,0.03,0.26,0.53,0,0.34,0.08,0,0, 0.0028425,-0.0171596,-0.0174284,-0.004522,-0.0169798,sell
2010-05-12,0.04,0.12,0.52,0,0.41,0.06,0,0, 0.0143171, 0.0071795,-0.0026092, 0.005640,-0.0122936,sell
2010-05-13,0.04,0.22,0.49,0.02,0.51,0.07,0,0.11, 0.0081995, 0.0212455, 0.0197857, 0.013225, 0.0050235,buy
2010-05-14,0.06,0.36,0.48,0.1,0.62,0.07,0,0.24, 0.0120307, 0.0335074, 0.0227610, 0.025409, 0.0247478,buy
2010-05-15,0.09,0.48,0.45,0.13,0.71,0.07,0,0.59, 0.0239180, 0.0339552, 0.0144443, 0.053422, 0.0339552,buy
2010-05-16,0.14,0.43,0.43,0.15,0.67,0.08,0,1.4,-0.0700849,-0.0689391,-0.0489227,-0.041412,-0.0675609,sell
2010-05-17,0.26,0.53,0.4,0.19,0.6,0.08,0,2.51, 0.0021907,-0.0036993,-0.0056283, 0.000397, 0.0021907,sell
2010-05-18,0.41,0.63,0.43,0.24,0.56,0.09,0,2.98, 0.0078875, 0.0251741,-0.0013549, 0.004866, 0.0019043,buy
2010-05-19,0.37,0.97,0.42,0.3,0.51,0.09,0,2.82, 0.0074896, 0.0104195,-0.0081806, 0.005422, 0.0054223,buy
2010-05-20,0.14,1.25,0.41,0.38,0.23,0.1,0,1.99,-0.0156296,-0.0092883,-0.0270437,-0.032564,-0.0082425,sell
2010-05-21,0.08,0.95,0.4,0.58,0.23,0.1,0,0.18, 0.0056048,-0.0103514,-0.0094481,-0.002425,-0.0040898,sell
2010-05-22,0,0.68,0.45,0.75,0.24,0.11,0,0.2, 0.0378367,-0.0009672, 0.0027799, 0.004307, 0.0072370,buy
2010-05-23,0,0.8,0.37,0.63,0.23,0.11,0,0.09, 0.0227170,-0.0250809, 0.0027587,-0.001106, 0.0018508,buy
2010-05-24,0,0.69,0.43,0.47,0.26,0.12,0,0, 0.0186484,-0.0143081, 0.0187008, 0.019773, 0.0299973,buy
2010-05-25,0,0.51,0.37,0.31,0.3,0.13,0,0, 0.0299443, 0.0238217, 0.0289138, 0.037182, 0.0274552,buy
2010-05-26,0,0.37,0.41,0.12,0.34,0.15,0,0, 0.0009680, 0.0008869, 0.0350715, 0.002750, 0.0025301,sell
2010-05-27,0,0.07,0.35,0.12,0.39,0.19,0,0,-0.0124368,-0.0141812, 0.0231720, 0.001813, 0.0015890,sell
2010-05-28,0.1,0.19,0.28,0.13,0.42,0.29,0,0,-0.0141196, 0.0257230,-0.0120322,-0.014963,-0.0098716,sell
2010-05-29,0.24,0.35,0.24,0.21,0.41,0.49,0,0, 0.0007983,-0.0006968,-0.0064365,-0.013411, 0.0126513,sell
2010-05-30,0.19,0.54,0.21,0.31,0.36,0.59,0,0, 0.0175412, 0.0054103, 0.0301484, 0.036907,-0.0122176,buy
2010-05-31,0,1.38,0.11,0.54,0.34,0.34,0,0,-0.0126622,-0.0125625,-0.0173124,-0.009770,-0.0097701,sell
2010-06-01,0,1.24,0.11,0.39,0.32,0.21,0,0,-0.0155509,-0.0301717,-0.0041696,-0.005641,-0.0147977,sell
2010-06-02,0,0.72,0.28,0.22,0.33,0.28,0,0,-0.0408756,-0.0169736,-0.0291397,-0.016331,-0.0249038,sell
2010-06-03,0,0.98,0.47,0.28,0.32,0.38,0,0,-0.0097188,-0.0137018, 0.0047189, 0.004996, 0.0027557,sell
2010-06-04,0.03,0.89,0.59,0.4,0.28,0.34,0,0, 0.0054723,-0.0016102, 0.0102728, 0.013393, 0.0136900,buy
2010-06-05,0.07,0.56,0.58,0.38,0.08,0.23,0,0,-0.0135930,-0.0185638,-0.0066018,-0.018468,-0.0210129,sell
2010-06-06,0.12,0.33,0.63,0.26,0.04,0.12,0,0.02,-0.0267489,-0.0278283,-0.0181911,-0.026050,-0.0271109,sell
2010-06-07,0.17,0.14,0.78,0.06,0.05,0.12,0,0.09, 0.0159822, 0.0079150, 0.0216115, 0.022222, 0.0189081,buy
2010-06-08,0.19,0.6,0.72,0.09,0.06,0.11,0,0.41, 0.0246726,-0.0074583, 0.0234439, 0.029839,-0.0035849,buy
2010-06-09,0.12,0.79,0.64,0.1,0.06,0.11,0,0.83, 0.0112261, 0.0096378,-0.0105643, 0.010699, 0.0056965,buy
2010-06-10,0.05,0,0.42,0.07,0.07,0.1,0,0.59, 0.0294762, 0.0216411, 0.0035056, 0.020339, 0.0133605,buy
2010-06-11,0.05,0,0.23,0.04,0.08,0.1,0,0.3, 0.0204401, 0.0191266, 0.0174076, 0.017592, 0.0176082,buy
2010-06-12,0.05,0,0.44,0,0.09,0.09,0,0.5, 0.0074169, 0.0193164,-0.0068159, 0.008630, 0.0006015,buy
2010-06-13,0.25,0,0.55,0,0.1,0.09,0,1.18,-0.0643172,-0.0583185,-0.0624248,-0.058319,-0.0573092,sell
2010-06-14,0.58,0,0.35,0,0.1,0.09,0,0.76,-0.0573196, 0.0131393, 0.0263340,-0.053796,-0.0577305,sell
2010-06-15,0.66,0,0.2,0,0.09,0.08,0,0.02, 0.0101367,-0.0111970, 0.0001965, 0.007206,-0.0098412,sell
2010-06-16,0.28,0,0.34,0,0.08,0.08,0,0.03,-0.0020802, 0.0002402, 0.0021228, 0.006859, 0.0066302,buy
2010-06-17,0.07,0,0.43,0.07,0.07,0.08,0,0.1,-0.0196510,-0.0271588,-0.0132993,-0.019879,-0.0126487,sell
2010-06-18,0.1,0,0.22,0.2,0.12,0.07,0,0.24,-0.0509066,-0.0801970,-0.0371880,-0.052153,-0.0552848,sell
2010-06-19,0.23,0,0.17,0.19,0.18,0.07,0,0.45, 0.0136280,-0.0081634, 0.0131763,-0.001164,-0.0004234,buy
2010-06-20,0.26,0,0.17,0,0.29,0.1,0,0.68, 0.0016947,-0.0429135,-0.0158703, 0.024645, 0.0183210,sell
2010-06-21,0.14,0,0.18,0,0.53,0.07,0,1.19, 0.0354708, 0.0304355, 0.0386879,-0.008513, 0.0350556,buy
2010-06-22,0.06,0.09,0.19,0,0.63,0.17,0,1.71, 0.0499415, 0.0605672, 0.0697449, 0.015469, 0.0602332,buy
2010-06-23,0.08,0.31,0.28,0.22,0.36,0.25,0,1.85, 0.0811039, 0.0433768, 0.0325472, 0.023744, 0.0298813,buy
2010-06-24,0.24,0.39,0.43,0.19,0,0.15,0,1.48,-0.0658459,-0.0662009,-0.0674071,-0.067625,-0.0648444,sell
2010-06-25,0.27,0,0.45,0.1,0,0.04,0,1.46,-0.0229038,-0.0195979,-0.0271477,-0.019598,-0.0229724,sell
2010-06-26,0.18,0.34,0.23,0.13,0,0.04,0,1.87, 0.0590387, 0.0771190,-0.0144685,-0.031289, 0.0587016,buy
2010-06-27,0.22,1.14,0.24,0.1,0,0,0,0.04,-0.0074520,-0.0115329,-0.0074520,-0.010551,-0.0085035,sell
2010-06-28,0.35,1.52,0.24,0,0,0,0,0.05,-0.0244069,-0.0226439,-0.0226439,-0.025251,-0.0081517,sell
2010-06-29,0.48,1.48,0.23,0.07,0,0,0,0.05,-0.0295591,-0.0210206,-0.0210206,-0.020327,-0.0008025,sell
2010-06-30,0.4,1.25,0.23,0.46,0,0,0,0.06,-0.0077866,-0.0161324,-0.0107592,-0.007703, 0.0058801,sell
2010-07-01,0.25,1.01,0.21,0.45,0,0,0,0.06,-0.0004645, 0.0046009,-0.0139171,-0.014052,-0.0029924,sell
2010-07-02,0,0.59,0.2,0.24,0,0,0,0.07, 0.0169444, 0.0080011, 0.0169444, 0.008434, 0.0074875,buy
2010-07-03,0.02,0.31,0.19,0.48,0,0,0,0.07, 0.0242418, 0.0269559,-0.0104388, 0.025524, 0.0277809,buy
2010-07-04,0.08,0.49,0.18,0.47,0,0,0,0.08, 0.0065627, 0.0148478,-0.0185052,-0.000424, 0.0065627,buy
2010-07-05,0.12,0.98,0.2,0.09,0.08,0,0,0.09, 0.0003319,-0.0048784,-0.0181260,-0.016570,-0.0206190,sell
2010-07-06,0.05,1.06,0.29,0.1,0.18,0,0,0.09, 0.0259099, 0.0381729, 0.0381729, 0.036011, 0.0266936,buy
2010-07-07,0,0.99,0.27,0.24,0.39,0,0,0.1, 0.0235400, 0.0335225,-0.0194887, 0.021669, 0.0178895,buy
2010-07-08,0,0.65,0.4,0.5,0.64,0.03,0,0.11, 0.0307849, 0.0100185, 0.0185060, 0.018225,-0.0001381,buy
2010-07-09,0.23,0,0.46,0.55,0.55,0.11,0,0.11,-0.0175712,-0.0151032,-0.0185693,-0.023570,-0.0051877,sell
2010-07-10,0.46,0,0.43,0.22,0.08,0.24,0,0.12, 0.0168911, 0.0069439, 0.0113800, 0.018457, 0.0054550,buy
2010-07-11,0.42,0,0.53,0.21,0,0.15,0,0.14,-0.0196796,-0.0106792,-0.0124972, 0.011753,-0.0124972,sell
2010-07-12,0.03,0.09,0.34,0.14,0,0.02,0,0.16,-0.0401721, 0.0226063, 0.0296055, 0.027359,-0.0435646,sell
2010-07-13,0.06,0.4,0.49,0.15,0,0.02,0,0.19, 0.0328370, 0.0316797, 0.0356007, 0.042974, 0.0322791,buy
2010-07-14,0.05,0.28,0.43,0.16,0,0.03,0,0.25, 0.0525122, 0.0594083, 0.0498419, 0.054292, 0.0541835,buy
2010-07-15,0,0,0.39,0.17,0,0.03,0,0.35, 0.0028860, 0.0202179, 0.0230501, 0.020218, 0.0048649,buy
2010-07-16,0,0,0.22,0.18,0,0.05,0,0.55,-0.0399995, 0.0054755, 0.0145170, 0.035463,-0.0183925,sell
