Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0.11,0.99,0,0,0,0, 0.105387, 0.0275147, 0.072202, 0.090766, 0.090766,buy
2010-02-28,0,0,0.31,0.36,0,0,0,0, 0.052524, 0.0420974, 0.061794, 0.040858, 0.054791,buy
2010-03-01,0,0,1.07,0,0,0,0,0,-0.015751,-0.0160638,-0.053944,-0.032334,-0.004981,sell
2010-03-02,0,0,1.56,0,0.13,0,0.03,0.01,-0.013636,-0.0136363, 0.032490,-0.008150,-0.006339,sell
2010-03-03,0,0,1.24,0,0.4,0,0.14,0.02, 0.032998, 0.0293700, 0.029497, 0.032998, 0.027799,buy
2010-03-04,0,0.26,1.31,0,1.17,0,0.32,0.04,-0.000655,-0.0037573,-0.014491, 0.001846,-0.095322,sell
2010-03-05,0,0.68,0,0,1.39,0,0.16,0, 0.006170, 0.0051342,-0.049347,-0.015239,-0.062110,buy
2010-03-06,0.06,0.8,0,0,0,0,0.33,0,-0.014475, 0.0116773, 0.008064, 0.017636, 0.011677,sell
2010-03-07,0.16,0,0,0.02,0,0,0.78,0,-0.019002,-0.0821065,-0.082106,-0.073884,-0.082106,sell
2010-03-08,0,0,0,0.08,0,0,1.65,0,-0.021905,-0.0157108,-0.016599, 0.001854,-0.023249,sell
2010-03-09,0,0.65,0,0.12,0,0,0.17,0.01, 0.006656, 0.0559867, 0.059001, 0.030706, 0.042191,buy
2010-03-10,0,0.8,0,0,0,0,0.7,0.03,-0.058512,-0.0409985,-0.047772, 0.030953,-0.043190,sell
2010-03-11,0,0,0,0,0,0,1.64,0.08,-0.042249,-0.0781994,-0.062074,-0.067562,-0.085147,sell
2010-03-12,0,0,0.22,0,0,0,0.07,0, 0.005378,-0.0514377,-0.012173,-0.022580, 0.008805,sell
2010-03-13,0,0.39,0.97,0,0,0,0.08,0,-0.071580,-0.0439380,-0.034650,-0.047206,-0.006373,sell
2010-03-14,0,0.79,1.9,0,0.15,0,0.09,0, 0.039848, 0.0394758, 0.013553, 0.018247, 0.036006,buy
2010-03-15,0,0.15,0.04,0,0.91,0,0.1,0,-0.047520,-0.0441463,-0.046703,-0.053363,-0.046141,sell
2010-03-16,0.03,0.18,0.04,0,2.03,0,0.11,0.02,-0.025579,-0.0357628,-0.022785, 0.007159,-0.025579,sell
2010-03-17,0.15,0.2,0.05,0.05,1.57,0,0.13,0.04, 0.065408, 0.0190655, 0.091034, 0.110953, 0.025879,buy
2010-03-18,0.15,0.23,0.06,0.12,2.62,0,0.15,0.04, 0.012242,-0.0192998,-0.005903, 0.063892,-0.005903,sell
2010-03-19,0.04,0.26,0.06,0,0.56,0,0.18,0.12,-0.016178,-0.0332069,-0.024434,-0.043576,-0.032761,sell
2010-03-20,0.09,0.59,0.07,0.04,0,0,0.34,0.32,-0.002053,-0.0178938,-0.011916, 0.003615,-0.017046,sell
2010-03-21,0.16,1.12,0.07,0.11,0,0,0.43,0.44,-0.041165,-0.0855703,-0.028024,-0.058322,-0.049483,sell
2010-03-22,0,0.36,0.08,0.12,0,0,0.53,0, 0.048816, 0.0393975, 0.028370, 0.045068,-0.034430,buy
2010-03-23,0.03,0.42,0.08,0,0.1,0,0.61,0.01, 0.052279, 0.0842891, 0.070540, 0.041577, 0.079961,buy
2010-03-24,0.09,0.46,0.09,0,0.49,0,0.37,0.07, 0.008367, 0.0083023, 0.008367, 0.010590,-0.005445,sell
2010-03-25,0.16,0.62,0.09,0,1.24,0,0.48,0.29,-0.015843, 0.0209262,-0.021188, 0.023396,-0.019544,sell
2010-03-26,0,0.89,0.09,0,0,0,0.62,0.47,-0.038030,-0.0427041,-0.027496,-0.039633,-0.036347,sell
2010-03-27,0.04,1.34,0.09,0,0.08,0,0.94,0,-0.009370,-0.0097756,-0.009596, 0.001865,-0.006761,sell
2010-03-28,0.16,0.56,0.18,0,0.23,0,1.48,0,-0.013759,-0.0186955,-0.012911,-0.042674,-0.021327,sell
2010-03-29,0,0.59,0.1,0,0.41,0,2.52,0, 0.044211, 0.0420497, 0.035952,-0.017018, 0.035952,buy
2010-03-30,0,0.6,0.17,0,0.1,0,2.4,0.01, 0.033967, 0.0565117, 0.047545,-0.013422, 0.041103,buy
2010-03-31,0,0.61,0.33,0,0.41,0,0.9,0.03,-0.007037,-0.0189894,-0.016185,-0.027982,-0.014825,sell
2010-04-01,0.01,0.61,0.46,0,0,0,1.56,0.09, 0.016618, 0.0065269,-0.031985,-0.022350,-0.017808,buy
2010-04-02,0.02,0.62,0.4,0,0,0,0,0.25, 0.006054, 0.0024613, 0.003498, 0.050672, 0.022695,buy
2010-04-03,0.02,0.07,0.22,0,0,0,0,0.44, 0.085489, 0.0902846, 0.091198, 0.070263, 0.080342,buy
2010-04-04,0.06,0.07,0.26,0,0,0,0,0.36, 0.066148, 0.0560819, 0.048871, 0.053915, 0.056082,buy
2010-04-05,0.06,0.07,0.3,0,0.16,0,0,0.56, 0.035729, 0.0530379, 0.055286, 0.013751, 0.051097,buy
2010-04-06,0.04,0.07,0.35,0,0.31,0,0,0.4, 0.082368, 0.0579668, 0.033094, 0.082982, 0.074522,buy
2010-04-07,0,0,0.4,0,0.6,0,0,0,-0.056989,-0.0216994,-0.000016,-0.061143,-0.022413,sell
2010-04-08,0,0.07,0.59,0,1.19,0,0,0,-0.024102,-0.0198800,-0.005404,-0.003324,-0.032261,sell
2010-04-09,0.04,0,0.68,0.03,1.26,0,0,0,-0.014985,-0.0125863,-0.011444,-0.014985,-0.042882,sell
2010-04-10,0.08,0,0.78,0.04,0,0,0,0, 0.016090, 0.0246818, 0.033663, 0.034652, 0.023648,buy
2010-04-11,0.16,0.09,1.04,0.04,0,0,0,0, 0.050171, 0.1007546, 0.051736, 0.061951, 0.049731,buy
2010-04-12,0.07,0.2,0.87,0.04,0,0,0,0,-0.029062,-0.0356827,-0.038931,-0.012995, 0.028512,sell
2010-04-13,0.2,0,0.45,0.05,0,0,0,0,-0.040833, 0.0026047, 0.004422, 0.009711, 0.001292,sell
2010-04-14,0,0.02,0.5,0.05,0,0,0.11,0, 0.008069,-0.0136763,-0.006729,-0.029545, 0.008069,sell
2010-04-15,0,0.11,0.56,0.06,0.05,0,0.39,0.02,-0.054501,-0.0700872,-0.058516,-0.059075,-0.049976,sell
2010-04-16,0,0.27,0.62,0.07,0.12,0,0.93,0.05, 0.081746, 0.1298535, 0.119155, 0.111348, 0.113862,buy
2010-04-17,0,0.25,0.75,0.08,0.27,0,2.22,0.13,-0.034205,-0.0174777,-0.029443,-0.030942,-0.034011,sell
2010-04-18,0,0.05,0.92,0.08,0.42,0,1.18,0.31, 0.010924, 0.0317133, 0.000550, 0.016174, 0.023205,sell
2010-04-19,0,0.05,1.07,0.09,0,0,0.53,0, 0.042283, 0.0229546, 0.040772, 0.009943, 0.053333,buy
2010-04-20,0,0,0.91,0.1,0,0,0.63,0.02, 0.052013, 0.0393639, 0.037876, 0.001812, 0.052513,buy
2010-04-21,0,0,0.99,0.11,0,0,0.05,0.05,-0.011167,-0.0108564, 0.015806,-0.016721,-0.017735,sell
2010-04-22,0.01,0,1.07,0.12,0,0,0.15,0.15, 0.043254, 0.0310010, 0.051129, 0.062047, 0.013463,buy
2010-04-23,0.05,0,1.15,0.14,0,0,0.42,0.38,-0.014540,-0.0266773,-0.017243,-0.045740,-0.041434,sell
2010-04-24,0.08,0.44,1.23,0.15,0,0,0.48,0.31, 0.049781,-0.0139978,-0.035417,-0.037088,-0.093648,buy
2010-04-25,0.04,0.99,1.3,0.16,0,0,0,0.47,-0.025963,-0.0332668,-0.032266,-0.050216,-0.045913,sell
2010-04-26,0,0,1.4,0.18,0,0,0,0, 0.015763, 0.0309019, 0.023134, 0.010082, 0.019177,buy
2010-04-27,0,0,1.56,0.18,0,0,0,0.01,-0.005112, 0.0368369,-0.021468,-0.005112,-0.005112,sell
2010-04-28,0,0,1.77,0,0,0,0,0.02, 0.010352, 0.0094908,-0.014434,-0.006129,-0.006129,sell
2010-04-29,0,0.06,1.98,0,0.28,0,0,0.03, 0.019893, 0.0240000, 0.018195, 0.025240, 0.019893,buy
2010-04-30,0.01,0.08,1.68,0,1.23,0,0,0.05, 0.005279,-0.0246703, 0.015281, 0.017737,-0.011404,sell
2010-05-01,0.03,0.11,1.74,0,0,0,0,0.09, 0.020421, 0.0225492, 0.046132, 0.022549, 0.018553,buy
2010-05-02,0.04,0.23,2.01,0,0,0,0,0.15, 0.054623, 0.0686517, 0.046031, 0.061638, 0.033693,buy
2010-05-03,0.09,0.41,1.42,0,0.04,0,0,0.24, 0.007802, 0.0167893,-0.002942, 0.009103,-0.017946,sell
2010-05-04,0.13,0.5,1.6,0,0.04,0,0.16,0.32, 0.005159,-0.0131622,-0.047679, 0.010412,-0.063930,sell
2010-05-05,0.2,0,2.09,0,0.05,0,0.33,0, 0.004504,-0.0022586, 0.002301, 0.011964, 0.005047,sell
2010-05-06,0,0,2.91,0,0.07,0,0.66,0,-0.020041, 0.0388668,-0.048876,-0.046152,-0.000898,sell
2010-05-07,0,0,1.18,0,0.08,0,1.33,0,-0.028134,-0.0178174,-0.032702,-0.072387,-0.036299,sell
2010-05-08,0,0.08,0,0,0.12,0,0.08,0,-0.051559,-0.0522659,-0.022194,-0.076811,-0.009800,sell
2010-05-09,0,0.18,0,0,0.16,0,0.09,0,-0.031806,-0.0350589,-0.033714,-0.033714,-0.080852,sell
2010-05-10,0,0.3,0,0,0.27,0,0.11,0,-0.080477,-0.1316831,-0.096040,-0.103675,-0.120082,sell
2010-05-11,0.01,0.02,0,0,0.32,0,0.11,0,-0.052606,-0.0509250,-0.049697,-0.124927,-0.049697,sell
2010-05-12,0.01,0.03,0,0,0.39,0,0.11,0,-0.051782,-0.0473800,-0.047380,-0.112998,-0.047380,sell
2010-05-13,0.01,0.08,0,0.02,0.47,0,0,0.02,-0.043767,-0.0428963,-0.040829,-0.052365,-0.042938,sell
2010-05-14,0.01,0.13,0,0.1,0.58,0,0.27,0.07, 0.003409,-0.0668513,-0.077380,-0.041656,-0.073966,sell
2010-05-15,0.02,0.18,0,0.12,0.68,0,0.57,0.16,-0.005214, 0.0038069, 0.008434,-0.042111,-0.010951,sell
2010-05-16,0.03,0.12,0,0.15,0.31,0,1.19,0.38,-0.018537, 0.0063618, 0.027105, 0.015452, 0.033043,buy
2010-05-17,0.08,0.39,0,0.19,0.38,0,2.63,0.66,-0.016732, 0.0036464,-0.003164,-0.023638,-0.011363,sell
2010-05-18,0.19,0.74,0.07,0.23,0.47,0,2.79,0.58,-0.004374, 0.0240881, 0.052635,-0.010466, 0.001113,buy
2010-05-19,0.11,1.03,0.08,0.29,0.54,0,0.22,0.39, 0.015850,-0.0646461,-0.012804,-0.066617,-0.057169,sell
2010-05-20,0.08,1.46,0.1,0.36,0.3,0,0.48,0.06,-0.050436,-0.0299169,-0.027815,-0.021288,-0.014580,sell
2010-05-21,0,0.63,0.13,0.48,0.34,0,0,0.14, 0.012122, 0.0362401, 0.004705, 0.077528, 0.031494,buy
2010-05-22,0,0.84,0.2,0.61,0.4,0,0,0.16, 0.034426, 0.0307067, 0.000569, 0.031763, 0.000569,sell
2010-05-23,0,1,0.32,0.27,0.49,0,0,0,-0.036138,-0.0427262,-0.046182,-0.035789,-0.051002,sell
2010-05-24,0,0,0.33,0.19,0.57,0,0.11,0, 0.021349, 0.0110494, 0.008789, 0.008789,-0.019587,sell
2010-05-25,0,0,0.52,0.09,0.65,0,0.14,0, 0.041318, 0.0370977, 0.039184, 0.040724, 0.039184,buy
2010-05-26,0,0,0.6,0.11,0.75,0,0.16,0,-0.017359,-0.0173587,-0.018626,-0.017431,-0.017359,sell
2010-05-27,0,0.07,0,0.15,0.87,0,0.19,0,-0.034487, 0.0117199,-0.008866,-0.008866,-0.008866,sell
2010-05-28,0.08,0.19,0.33,0.19,0.95,0,0.21,0,-0.034466,-0.0076207,-0.004507,-0.040091,-0.037422,sell
2010-05-29,0.2,0.31,0.33,0.35,0.13,0,0.22,0,-0.054798,-0.0462032,-0.054428,-0.055168,-0.042047,sell
2010-05-30,0,0.35,0,0.33,0.17,0,0.22,0,-0.026675,-0.0227484,-0.010656,-0.008477,-0.022535,sell
2010-05-31,0,0.96,0.33,0.65,0.23,0,0,0, 0.009928, 0.0024151, 0.006810, 0.004027, 0.004533,buy
2010-06-01,0,0.54,0.33,0.1,0.3,0,0,0,-0.019583,-0.0140678, 0.009210, 0.049673,-0.011137,buy
2010-06-02,0,1.02,0.94,0.16,0.42,0,0,0, 0.041023, 0.0555929, 0.022663, 0.057178, 0.012244,buy
2010-06-03,0,1.03,1.7,0.25,0.45,0,0,0, 0.060347, 0.0502692, 0.043115, 0.050459, 0.062694,buy
2010-06-04,0.01,0.99,2.06,0.36,0.2,0,0,0, 0.051153, 0.0542616, 0.058837, 0.055637, 0.066763,buy
2010-06-05,0.02,0,1.12,0.05,0.22,0,0,0, 0.018358, 0.0019220, 0.016409, 0.010725,-0.000693,sell
2010-06-06,0.03,0,1.46,0.09,0.25,0,0,0.01,-0.051878,-0.0414454,-0.065120,-0.045980,-0.059006,sell
2010-06-07,0.05,0.17,1.78,0.14,0.29,0,0,0.03,-0.068565,-0.0023644,-0.070382,-0.062235,-0.068565,sell
2010-06-08,0.07,0.75,0.38,0.22,0.32,0,0.22,0.15, 0.096723, 0.0355597, 0.034010, 0.037354, 0.046197,buy
2010-06-09,0.04,0.98,0.49,0.24,0.36,0,0.85,0.33,-0.004679,-0.0620191,-0.032241,-0.067061,-0.072943,sell
2010-06-10,0,0,0.38,0,0.41,0,1.94,0.34,-0.065619,-0.0806007,-0.090042,-0.065574,-0.054215,sell
2010-06-11,0.01,0,0.65,0,0.46,0,0.16,0.35, 0.111624, 0.1136699, 0.022691, 0.104301, 0.117148,buy
2010-06-12,0.01,0,1.25,0,0.52,0,0.32,0.13, 0.094245, 0.0701080, 0.090092, 0.084278, 0.078140,buy
2010-06-13,0.1,0,1.37,0,0.56,0,0,0.31,-0.057350,-0.0398068,-0.067515,-0.047986,-0.030044,sell
2010-06-14,0.22,0,0.8,0,0,0,0,0, 0.121117, 0.1213023, 0.101572, 0.116286, 0.098057,buy
2010-06-15,0.22,0,0.91,0,0.1,0,0,0, 0.113873, 0.1226040, 0.101572, 0.122665, 0.088020,buy
2010-06-16,0,0,1.26,0,0.17,0,0,0.02,-0.026569,-0.0138039,-0.003216,-0.004460,-0.013486,sell
2010-06-17,0.02,0,1.85,0.02,0.29,0,0,0.03, 0.043206, 0.0443412, 0.033756, 0.039455, 0.043206,buy
2010-06-18,0.05,0,0.71,0.06,0.62,0,0,0.08, 0.051067, 0.0557158, 0.042170, 0.056065,-0.038619,buy
2010-06-19,0.11,0,0.5,0,1.11,0,0,0.13, 0.054368,-0.0409206,-0.032812,-0.033091, 0.005753,sell
2010-06-20,0.14,0,0.51,0,1.56,0,0,0.11,-0.020446,-0.0384955, 0.010723,-0.044507,-0.037067,sell
2010-06-21,0.06,0,0.54,0,0.9,0,0,0.23,-0.054745,-0.1294407,-0.108795,-0.117210,-0.023192,sell
2010-06-22,0.08,0.02,0.56,0,1.1,0,0,0.36, 0.005164,-0.0470780,-0.014836,-0.047078, 0.079795,sell
2010-06-23,0.02,0.08,0.98,0.08,0,0,0,0.39,-0.004951, 0.0011421, 0.014718,-0.021965,-0.026267,buy
2010-06-24,0.14,0.1,1.75,0.06,0,0,0,0.14,-0.058803,-0.0253051,-0.039106,-0.025020,-0.071470,sell
2010-06-25,0.12,0,1.83,0.12,0,0,0,0.27,-0.030891,-0.0333953,-0.013298,-0.049477,-0.035863,sell
2010-06-26,0.12,0.13,0.68,0.06,0,0,0,0.38, 0.016622, 0.0193428, 0.043683,-0.014046, 0.007691,sell
2010-06-27,0.18,0.52,0.71,0.12,0,0,0,0.02, 0.055262, 0.0319270, 0.054982, 0.076413, 0.026956,buy
2010-06-28,0.29,0.56,0.72,0,0,0,0,0.02,-0.028475,-0.0311050,-0.012305,-0.046185,-0.016190,sell
2010-06-29,0.4,0.98,0,0.03,0,0,0.3,0.02,-0.055121,-0.0546559,-0.056692,-0.036098,-0.053845,sell
2010-06-30,0,0.37,0.08,0.62,0,0,1.32,0.02,-0.009612,-0.0130171, 0.003502,-0.010233,-0.008635,sell
2010-07-01,0,0.7,0.09,0.03,0,0,2.52,0.03, 0.016904, 0.0235964, 0.016749,-0.037677, 0.007242,buy
2010-07-02,0,0.4,0.09,0.28,0,0,0.14,0.03,-0.049186,-0.0416969,-0.038740,-0.004406,-0.044906,sell
2010-07-03,0,0.15,0.1,0.63,0,0,0.33,0.03,-0.051702,-0.0305640,-0.030759, 0.044905,-0.051897,sell
2010-07-04,0.01,0.37,0.11,0.04,0,0,0.52,0.03, 0.034489, 0.0966044, 0.092082, 0.030373, 0.072491,buy
2010-07-05,0.02,0.86,0.15,0.04,0.16,0,0.8,0.03,-0.089759,-0.0743438,-0.073571,-0.006423,-0.071116,sell
2010-07-06,0,0.74,0.25,0.04,0.37,0,1.25,0.04, 0.042583, 0.0490484, 0.006956, 0.022079, 0.050936,buy
2010-07-07,0,1.39,0.29,0.17,0.82,0,1.75,0.04, 0.039854, 0.0015527, 0.038815, 0.054289, 0.002618,buy
2010-07-08,0,0,0.95,0.4,1.38,0,0.82,0.04, 0.008591, 0.0316924, 0.018604,-0.016379,-0.006810,buy
2010-07-09,0.06,0,0.76,0.51,0.28,0,1.17,0.04, 0.004919,-0.0421565, 0.003328,-0.017298,-0.000574,sell
2010-07-10,0.16,0,0.61,0.29,0,0,1.19,0.05,-0.033952,-0.0474091,-0.036011,-0.037673, 0.011236,sell
2010-07-11,0.18,0,1.07,0.06,0,0,1.27,0.05, 0.024783, 0.0298033, 0.011623, 0.018785, 0.003587,buy
2010-07-12,0.02,0.02,0.94,0.06,0,0,0,0.05,-0.030819, 0.0054206,-0.058774, 0.010637, 0.011816,buy
2010-07-13,0.04,0.1,1.35,0.07,0,0,0,0.07,-0.049713,-0.0318573,-0.027863,-0.027398,-0.041406,sell
2010-07-14,0,0,0.66,0.07,0,0,0,0.07,-0.037299,-0.0023506,-0.033367,-0.019808,-0.052329,sell
2010-07-15,0,0,1.56,0.08,0,0,0,0.08,-0.033760,-0.0380335,-0.012261,-0.037001,-0.036988,sell
2010-07-16,0,0,0.31,0.08,0,0,0,0.1,-0.009274, 0.0333488, 0.026920, 0.029954, 0.031554,buy
2010-07-17,0,0.18,0.34,0.09,0,0,0,0.11,-0.018020,-0.0138217,-0.018450,-0.044556,-0.029253,sell
2010-07-18,0.05,0.51,0.51,0.09,0,0,0,0.07,-0.017725, 0.0651802, 0.065180, 0.063903, 0.070244,buy
2010-07-19,0.13,0.93,0.73,0.1,0.12,0,0.03,0.07, 0.070602, 0.0379987, 0.039507, 0.031494, 0.054847,buy
2010-07-20,0.19,1.08,1.28,0.11,0.34,0,0.06,0.07,-0.037744,-0.0318435,-0.038526,-0.023528,-0.024167,sell
2010-07-21,0.04,0,0.7,0.12,0.92,0,0.14,0.08, 0.011622, 0.0071679, 0.010458, 0.017126, 0.006648,sell
2010-07-22,0.06,0,0.48,0.13,1.2,0,0.3,0.08,-0.014247,-0.0039598,-0.009749,-0.032638, 0.000627,sell
2010-07-23,0.06,0.28,0.16,0.14,0.2,0,0.32,0.08, 0.085059, 0.0005268, 0.005968, 0.002953,-0.013729,buy
2010-07-24,0.05,0.97,0.35,0.15,0.43,0,0,0.08, 0.071364,-0.0183112,-0.015541,-0.024843,-0.015525,sell
2010-07-25,0.12,0,0.66,0.37,0.9,0,0,0.09, 0.003060, 0.0237171,-0.005349,-0.008465, 0.003381,sell
2010-07-26,0.18,0,1.15,0.64,1.17,0,0,0.01,-0.038373, 0.0155821, 0.029117,-0.006834, 0.030572,sell
2010-07-27,0,0.03,0.48,0.28,0.19,0,0,0.02,-0.039578,-0.0210956,-0.039578,-0.037677,-0.018449,sell
2010-07-28,0.01,0.08,0.92,0.07,0.28,0,0,0.03,-0.006137,-0.0268053,-0.020862,-0.045607, 0.000467,sell
2010-07-29,0.02,0.1,1.1,0.13,0,0,0,0.13, 0.002312, 0.0042402,-0.000044, 0.030744, 0.022615,buy
