Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1,0.27,0.07,0.44,0,1.1,0.23,1.53,-0.094272,-0.085943,-0.100627,-0.063733,-0.060583,sell
2010-01-29,0,0.4,0.09,1.13,0,1.36,0.35,1.63, 0.053639,-0.018956, 0.047284, 0.034575, 0.013201,buy
2010-01-30,0,0.6,0.11,0.22,0,0.25,0.6,1.72,-0.000369,-0.026241,-0.015951,-0.011463,-0.012248,sell
2010-01-31,0,0.78,0.14,0.32,0,0.75,0.84,1.8, 0.027507, 0.015282, 0.014939,-0.026283,-0.008180,buy
2010-02-01,0,0.52,0.18,0.48,0,1.42,0.33,0,-0.006928, 0.010275,-0.004595,-0.003505,-0.004595,buy
2010-02-02,0,1,0.22,0.5,0,1.59,0.4,0, 0.004634, 0.013135, 0.004609, 0.024688, 0.004573,buy
2010-02-03,0,0,0.29,0,0,1.77,0.59,0, 0.069377, 0.007377, 0.069258, 0.070580, 0.070580,buy
2010-02-04,0,0,0.36,0,0,0,0.82,0, 0.011726, 0.005125, 0.011726, 0.056457, 0.010700,buy
2010-02-05,0,0,0.4,0,0,0.2,1.34,0, 0.005042, 0.010202, 0.006226, 0.050345, 0.006366,buy
2010-02-06,0,0.38,0,0,0,0.48,1.85,0, 0.006318, 0.009988, 0.018298, 0.006647, 0.001486,buy
2010-02-07,0,0.97,0.14,0,0,1.15,0.68,0, 0.007794, 0.009371,-0.005642, 0.011797, 0.003757,sell
2010-02-08,0,1.13,0.21,0,0,1.8,0.15,0, 0.015017,-0.036894, 0.011496, 0.004861,-0.018758,buy
2010-02-09,0,0.26,0.34,0,0,0,0.2,0,-0.020087,-0.027797,-0.021105,-0.068071,-0.074896,sell
2010-02-10,0,0.49,0.49,0,0,0,0.26,0,-0.017497, 0.012966,-0.028821, 0.009259,-0.030080,buy
2010-02-11,0.23,0.7,0.42,0.13,0,0.1,0.34,0,-0.091173,-0.066451,-0.078299,-0.079437,-0.079910,sell
2010-02-12,0.87,0,0.4,0.66,0,0.26,0.5,0, 0.009383, 0.009634,-0.029411, 0.010613, 0.011380,sell
2010-02-13,0.97,0,0.35,0.97,0,0.72,0.73,0,-0.003921,-0.024049,-0.002197, 0.012625, 0.012934,sell
2010-02-14,0,0,0.78,0,0,1.26,1.24,0, 0.045261, 0.097685, 0.076921, 0.076931, 0.030050,buy
2010-02-15,0,0,0,0,0,0.25,1.59,0, 0.028254, 0.035587, 0.051457, 0.048989, 0.031359,buy
2010-02-16,0,0,0,0.05,0,0.91,0,0, 0.041773,-0.005347,-0.004658,-0.005574, 0.000043,sell
2010-02-17,0,0,0,0.15,0,1.26,0,0, 0.034713, 0.033816, 0.011151, 0.026289, 0.034111,buy
2010-02-18,0,0,0,0.2,0,0,0,0,-0.075626,-0.051922,-0.082302,-0.082709,-0.076789,sell
2010-02-19,0,0,0.12,0,0,0,0,0, 0.009935, 0.018083, 0.058441, 0.012213, 0.016106,buy
2010-02-20,0,0,0.5,0,0,0,0.07,0, 0.029716, 0.029716, 0.015642, 0.025086,-0.025535,buy
2010-02-21,0,0.44,0.76,0.04,0,0.19,0.18,0, 0.043925, 0.038462, 0.064116, 0.069525, 0.053390,buy
2010-02-22,0,0.96,0.4,0.16,0,0.79,0.42,0,-0.030648,-0.014386,-0.019394,-0.025705,-0.025705,sell
2010-02-23,0,0.37,0,0.21,0,1.8,0.79,0, 0.008179, 0.014097, 0.008179, 0.018039, 0.008179,buy
2010-02-24,0,0.97,0,0.27,0,0,0.1,0, 0.045793, 0.045758, 0.034138, 0.008247, 0.054855,buy
2010-02-25,0,0,0.05,0.36,0,0,0.34,0,-0.106920,-0.084332,-0.110291,-0.110291,-0.110433,sell
2010-02-26,0,0,0.07,0.51,0,0,0.56,0,-0.037011,-0.042207,-0.037011,-0.039892,-0.038857,sell
2010-02-27,0,0,0.09,0.79,0,0,0,0,-0.008356,-0.001436,-0.014606,-0.024201,-0.009727,sell
2010-02-28,0,0,0.18,0.5,0,0,0,0.05, 0.039621, 0.034175, 0.032286, 0.021058, 0.035890,buy
2010-03-01,0,0,0.52,0,0,0,0,0.13, 0.027483, 0.007165, 0.021277,-0.000097,-0.027563,buy
2010-03-02,0,0,0.91,0,0,0,0.07,0.31, 0.012138,-0.005230, 0.018658, 0.011345,-0.008394,buy
2010-03-03,0,0,0.7,0,0,0,0.35,0.73, 0.017547,-0.002763, 0.023819, 0.019821,-0.026687,buy
2010-03-04,0,0.33,0.36,0,0,0,0.79,1.26,-0.036144, 0.033053, 0.051051, 0.046232,-0.012762,buy
2010-03-05,0,0.85,0,0,0,0,0.13,0,-0.041275,-0.041275,-0.036235,-0.050049,-0.032101,sell
2010-03-06,0.38,1,0,0,0,0,0.13,0, 0.011646, 0.010880,-0.016863, 0.011478,-0.009483,buy
2010-03-07,0.98,0,0,0.2,0,0,0.13,0,-0.045802,-0.045262,-0.059231,-0.027787,-0.059631,sell
2010-03-08,0,0,0,0.63,0,0,0.14,0.09, 0.016767, 0.005891, 0.005891, 0.000960, 0.003478,buy
2010-03-09,0,0.81,0,0.98,0,0,0.14,0.26,-0.026075,-0.017341,-0.022611,-0.005891, 0.036248,sell
2010-03-10,0,1,0,0,0,0,0.15,0.76,-0.008129,-0.012843,-0.018402,-0.017366,-0.014520,sell
2010-03-11,0,0,0,0,0,0,0.17,1.77, 0.007555,-0.000927,-0.005920,-0.000113,-0.011600,sell
2010-03-12,0,0,0.07,0,0,0,0.18,0, 0.035249, 0.026796, 0.028971, 0.035542, 0.039062,buy
2010-03-13,0,0.1,0.15,0,0,0,0.2,0, 0.022833, 0.031296, 0.022835, 0.032547, 0.009430,buy
2010-03-14,0,0.2,0.24,0,0,0.06,0.22,0, 0.022500, 0.001345, 0.006843,-0.001762, 0.018442,buy
2010-03-15,0,0.08,0.09,0,0,0.23,0.25,0.16,-0.007371,-0.001482,-0.040708,-0.028784,-0.009906,buy
2010-03-16,0.18,0.1,0.1,0,0,0.66,0.29,0.67,-0.016621,-0.024167,-0.032154,-0.009349,-0.009349,sell
2010-03-17,0.96,0.11,0.12,0.39,0,1.17,0.33,1.38,-0.060568,-0.053349,-0.065526,-0.049204,-0.019904,sell
2010-03-18,0.96,0.13,0.13,0.99,0,0.35,0.38,0.44, 0.042612, 0.047964, 0.000508, 0.047964, 0.026764,buy
2010-03-19,0.25,0.15,0.15,0,0,0,0.45,1.5,-0.004494, 0.008185, 0.009981, 0.014152, 0.015534,buy
2010-03-20,0.55,0.23,0.16,0.36,0,0,0.53,2.94,-0.022944,-0.018870,-0.013598,-0.019339,-0.042844,sell
2010-03-21,1,0.38,0.17,0.94,0,0,0.64,1.26, 0.013457, 0.007981,-0.012099,-0.002233,-0.022097,buy
2010-03-22,0,0.2,0.18,0.99,0,0.2,0.77,0.11,-0.008136, 0.002775, 0.036423, 0.002149, 0.093593,buy
2010-03-23,0.04,0.39,0.19,0,0,1.04,0.8,0.26, 0.022475, 0.021581, 0.031947, 0.037810, 0.033190,buy
2010-03-24,0.12,0.42,0.2,0,0,0.35,0,0.63,-0.000596, 0.020835, 0.024112, 0.021796, 0.039165,buy
2010-03-25,0.2,0.49,0.21,0,0,0,0,1.52,-0.033633,-0.040794,-0.041638,-0.036061,-0.031302,sell
2010-03-26,0,0.58,0.21,0,0,0,0,1.78,-0.026266,-0.026190,-0.030355,-0.023365,-0.026266,sell
2010-03-27,0.05,0.72,0.21,0,0,0,0.05,0,-0.046820,-0.048360,-0.064182,-0.050811,-0.056856,sell
2010-03-28,0.19,0.55,0.23,0,0,0,0.17,0,-0.011918, 0.021924,-0.013631,-0.050009,-0.013631,buy
2010-03-29,0,0.58,0.02,0,0,0,0.45,0,-0.033502,-0.015632,-0.030043,-0.033502,-0.022223,sell
2010-03-30,0,0.59,0.12,0,0,0.15,0.23,0.08,-0.045847,-0.016973,-0.047004,-0.020720,-0.016896,sell
2010-03-31,0,0.61,0.35,0,0,0.4,0.35,0.19,-0.064375,-0.050160,-0.058528,-0.062527,-0.061175,sell
2010-04-01,0.29,0.63,0.53,0,0,0.94,0.55,0.52,-0.031287,-0.028490,-0.034342,-0.045482,-0.037397,sell
2010-04-02,0.81,0.64,0.43,0,0,2.07,0,1.3, 0.011680, 0.008907, 0.014667,-0.011999, 0.010331,buy
2010-04-03,0.66,0.34,0.1,0,0,0.75,0,2.29,-0.036309,-0.053587,-0.053587,-0.057567,-0.055325,sell
2010-04-04,1.69,0.34,0.12,0,0,1.24,0,1.45, 0.005456,-0.046759, 0.004113,-0.004107, 0.059967,sell
2010-04-05,1.57,0.34,0.15,0,0,0,0,1.78,-0.029556,-0.043764,-0.003731, 0.002618, 0.017054,sell
2010-04-06,0.99,0.35,0.18,0,0,0,0,0,-0.045959, 0.065534,-0.008489,-0.011991, 0.041047,buy
2010-04-07,0,0,0.23,0,0,0,0,0,-0.069188,-0.082311,-0.016639,-0.071563,-0.043980,sell
2010-04-08,0,0.34,0.32,0,0,0.11,0,0,-0.026091,-0.037273,-0.045445,-0.060718,-0.071741,sell
2010-04-09,0.04,0,0.4,0.12,0,0.32,0,0, 0.038762, 0.040894, 0.018253, 0.037394, 0.003546,buy
2010-04-10,0.1,0,0.5,0.14,0,0.91,0,0, 0.032209, 0.026202, 0.017186, 0.022254,-0.006371,buy
2010-04-11,0.2,0.45,0.55,0.16,0,1.39,0,0, 0.046387, 0.054356, 0.037197, 0.045063, 0.044022,buy
2010-04-12,0,0.98,0.17,0.17,0,0.24,0,0,-0.022818,-0.051036,-0.061231,-0.023606,-0.040035,sell
2010-04-13,0,0,0.1,0.19,0,0.36,0,0,-0.057508,-0.059539,-0.034240,-0.061867,-0.034864,sell
2010-04-14,0,0.17,0.11,0.21,0,0.49,0.03,0,-0.070461,-0.079502,-0.055133,-0.056038,-0.050613,sell
2010-04-15,0,0.7,0.12,0.24,0,0.6,0.12,0.02,-0.038242,-0.038757,-0.039604,-0.029242,-0.007793,sell
2010-04-16,0,1.55,0.14,0.26,0,0.67,0.3,0.05, 0.039344, 0.058980, 0.058980, 0.055336, 0.059170,buy
2010-04-17,0,1.23,0.26,0.29,0,0.69,0.72,0.15, 0.047820,-0.007013, 0.032827, 0.038347, 0.031416,buy
2010-04-18,0,0.23,0.44,0.32,0,0,0.46,0.35, 0.002025, 0.013471, 0.009648, 0.009852, 0.009648,buy
2010-04-19,0,0.23,0.59,0.36,0,0,0.13,0,-0.003885, 0.000550, 0.009918,-0.007393, 0.008040,sell
2010-04-20,0,0,0.2,0.4,0,0,0.16,0.11, 0.082499,-0.052689, 0.067594, 0.033965, 0.063204,buy
2010-04-21,0,0,0.22,0.44,0,0,0.06,0.25, 0.028614,-0.056359, 0.072989,-0.002561, 0.029538,buy
2010-04-22,0.35,0,0.24,0.48,0,0,0.17,0.64,-0.007055,-0.025677, 0.031051,-0.019990, 0.017254,buy
2010-04-23,1.21,0,0.26,0.53,0,0,0.49,1.52,-0.060276,-0.049055,-0.070889,-0.029675,-0.056953,sell
2010-04-24,2.22,0,0.27,0.58,0,0.07,0.56,1.44,-0.017386,-0.025134,-0.014645, 0.026017, 0.004662,sell
2010-04-25,0.99,0,0.28,0.63,0,0.26,0,2.13,-0.054826,-0.061059,-0.083706,-0.064080,-0.027946,sell
2010-04-26,0,0,0.3,0.7,0,0.66,0,0,-0.022543,-0.026929,-0.017723,-0.026929,-0.028645,sell
2010-04-27,0,0,0.48,0.7,0,1.27,0,0.07, 0.045874, 0.035140, 0.033614, 0.045874, 0.045802,buy
2010-04-28,0,0,0.81,0,0,2.1,0,0.11,-0.028143,-0.075771,-0.046672,-0.044860,-0.029333,sell
2010-04-29,0,0.14,1.03,0,0,0.46,0,0.18, 0.029386, 0.009323, 0.029710, 0.033061, 0.001189,buy
2010-04-30,0.26,0.19,0.37,0,0,0.69,0,0.3, 0.050140, 0.032377, 0.007883, 0.036745, 0.026051,buy
2010-05-01,0.63,0.26,0.39,0,0,1.16,0,0.5,-0.022824,-0.022172,-0.022824, 0.031490,-0.030450,sell
2010-05-02,1.05,0.75,0.4,0,0,1.83,0,0.83,-0.011606, 0.005504,-0.017562,-0.029881,-0.030141,buy
2010-05-03,1.48,1.47,0.2,0,0,2.48,0,1.35, 0.023805, 0.004538,-0.015523,-0.021251,-0.020901,buy
2010-05-04,0.7,1.69,0.2,0,0,1.25,0.1,1.8, 0.002363,-0.004591,-0.016524,-0.009599,-0.015724,buy
2010-05-05,0,0,0.2,0,0,0,0.21,0, 0.021971, 0.034162, 0.049813, 0.052540, 0.056937,buy
2010-05-06,0,0,0.2,0,0,0,0.41,0, 0.063243, 0.032796,-0.019074, 0.079043, 0.068400,buy
2010-05-07,0,0,0,0,0,0.04,0.81,0, 0.030424, 0.084024, 0.058929, 0.051248, 0.020265,buy
2010-05-08,0,0.45,0,0,0,0.16,0.02,0, 0.054689, 0.011158, 0.021961, 0.009454, 0.028525,buy
2010-05-09,0,1.09,0,0,0,0.54,0.02,0,-0.038347,-0.034809,-0.026109,-0.034809,-0.040161,sell
2010-05-10,0,1.68,0,0,0,0,0.03,0, 0.018317, 0.036822, 0.036775, 0.029138, 0.051519,buy
2010-05-11,0.19,0.13,0,0,0,0,0.03,0,-0.018496,-0.023528,-0.029471,-0.019008,-0.029204,sell
2010-05-12,0.22,0.2,0,0,0,0,0.03,0, 0.015212, 0.003011, 0.016401,-0.002754,-0.027588,buy
2010-05-13,0.26,0.5,0,0.2,0,0,0,0.06, 0.018829,-0.004455, 0.029447, 0.019646, 0.023709,buy
2010-05-14,0.34,0.8,0,0.34,0,0,0.06,0.12, 0.020923, 0.014867, 0.035434, 0.002259, 0.021458,buy
2010-05-15,0.68,1.08,0,0.41,0,0,0.12,0.46,-0.019340,-0.023337,-0.046874, 0.001225,-0.032882,sell
2010-05-16,0.98,0.61,0,0.5,0,0,0.26,1.22,-0.002421,-0.040300,-0.047960,-0.011220,-0.033753,sell
2010-05-17,1,0.93,0,0.6,0,0,0.58,2.67,-0.002253, 0.001485,-0.016600,-0.031043,-0.061855,sell
2010-05-18,2.11,1,0.05,0.73,0,0,0.67,3.14,-0.020654,-0.013279,-0.037165,-0.014391,-0.036843,sell
2010-05-19,2.06,0,0.06,0.89,0,0,0.25,2.19,-0.019359,-0.023075,-0.041422, 0.003548, 0.001159,sell
2010-05-20,0.2,0,0.08,1.07,0,0,0.56,0.14,-0.030534, 0.032887, 0.042390, 0.032887, 0.039067,buy
2010-05-21,0,0,0.1,1.68,0,0,0,0.32, 0.024380, 0.008845, 0.020160, 0.014444,-0.003902,buy
2010-05-22,0,0,0.22,2.46,0,0,0,0.36,-0.000192,-0.017451,-0.013394,-0.017451,-0.040632,sell
2010-05-23,0,0,0.44,1.86,0,0,0,0, 0.003858,-0.012842,-0.014555,-0.001983,-0.011885,sell
2010-05-24,0,0,0.34,1.05,0,0.21,0.02,0,-0.016136,-0.012975,-0.014405,-0.009696,-0.029700,sell
2010-05-25,0,0,0.58,0.07,0,0.4,0.02,0,-0.011875,-0.012493, 0.004566,-0.015715,-0.029345,buy
2010-05-26,0,0,0.68,0.09,0,0.82,0.03,0,-0.021228,-0.021485,-0.001301,-0.031572,-0.027656,sell
2010-05-27,0,0.37,0,0.12,0,1.53,0.03,0, 0.026425, 0.009727, 0.026617,-0.020209,-0.004132,buy
2010-05-28,0,0.97,0.09,0.16,0,2.35,0.03,0, 0.030432, 0.030297, 0.036943, 0.013443, 0.032506,buy
2010-05-29,0,1.07,0.09,0.2,0,1.35,0.04,0,-0.016197, 0.014909,-0.028538, 0.020727,-0.002075,buy
2010-05-30,0,0.47,0,0,0,1.26,0.04,0, 0.054775, 0.020423, 0.018425,-0.019103, 0.013404,buy
2010-05-31,0,1.23,0.09,0.09,0,0.04,0,0,-0.016148,-0.032646,-0.020854,-0.035031,-0.033406,sell
2010-06-01,0,0.12,0.09,0.14,0,0.09,0,0,-0.047137,-0.027180,-0.031391,-0.043155,-0.038563,sell
2010-06-02,0,0.73,0.13,0.22,0,0.19,0,0, 0.001792, 0.009984, 0.014348, 0.014578, 0.030969,buy
2010-06-03,0,0.97,0.2,0.35,0,0.36,0,0, 0.006342, 0.010784, 0.002623, 0.037513, 0.008237,buy
2010-06-04,0.37,0,0.25,0.5,0,0,0,0, 0.011898, 0.016663, 0.003588, 0.006105, 0.019837,buy
2010-06-05,0.59,0,0.33,0.05,0,0,0,0,-0.025134,-0.028009,-0.027939,-0.019169,-0.024744,sell
2010-06-06,0.95,0,0.45,0.07,0,0,0,0.03, 0.043327, 0.057352, 0.003963, 0.061012,-0.045471,buy
2010-06-07,1.53,0,0.58,0.12,0,0,0,0.11,-0.005928, 0.018378, 0.008830, 0.008435, 0.008830,buy
2010-06-08,1.82,0,0.15,0.18,0,0,0.11,0.58,-0.051424,-0.112100,-0.045004,-0.045392,-0.061649,sell
2010-06-09,0.99,0,0.38,0.2,0,0,0.44,1.32,-0.057058,-0.061594,-0.069459,-0.032451,-0.078140,sell
2010-06-10,0,0,0.1,0,0,0,1.08,1.37, 0.006591,-0.008588,-0.010096,-0.008803,-0.008865,sell
2010-06-11,0.17,0,0.32,0,0,0,0.4,1.88,-0.000273, 0.075506, 0.075997, 0.066594, 0.075100,buy
2010-06-12,0.28,0,0.83,0,0,0,0.79,0.22, 0.044904, 0.067188, 0.051388, 0.049389, 0.021040,buy
2010-06-13,0.92,0,0.61,0,0,0,0,0.43,-0.045269,-0.034714,-0.064549,-0.056601,-0.064803,sell
2010-06-14,1.8,0,0.18,0,0,0,0,0.09, 0.007118, 0.000999, 0.046700, 0.087990,-0.001662,buy
2010-06-15,1.5,0,0.2,0,0,0,0,0.2, 0.018043,-0.019314, 0.038594, 0.032754, 0.030474,buy
2010-06-16,0,0,0.24,0,0,0,0,0.33,-0.068962,-0.081833,-0.029316,-0.089847,-0.072774,sell
2010-06-17,0.09,0,0.49,0.25,0,0,0,0.67, 0.013150, 0.005059, 0.015122, 0.016717, 0.024807,buy
2010-06-18,0.2,0,0.52,0.69,0,0,0,1.39, 0.034961, 0.038801, 0.006037, 0.004563, 0.034961,buy
2010-06-19,0.48,0,0.14,0,0,0,0,2.23,-0.049593,-0.050269,-0.034093,-0.045846,-0.042072,sell
2010-06-20,0.56,0,0.14,0,0,0.07,0,0.83,-0.022737,-0.044001,-0.015612,-0.026099,-0.022737,sell
2010-06-21,0.14,0,0.15,0,0,0.16,0,1.68,-0.011750,-0.017697,-0.019990,-0.003652,-0.002996,sell
2010-06-22,0.2,0.16,0.16,0,0,0.39,0,2.12, 0.024601, 0.017530, 0.013930, 0.037136, 0.013513,buy
2010-06-23,0.1,0.54,0.16,0.89,0,0.8,0,1.66,-0.063030,-0.016232,-0.055258,-0.050174,-0.050638,sell
2010-06-24,0.52,0.69,0.17,0.49,0,0.7,0,2.41,-0.041788,-0.041788,-0.041788,-0.064960,-0.021497,sell
2010-06-25,0.2,0,0.18,1,0,1.78,0,1.9, 0.017869,-0.006912, 0.045267, 0.024237,-0.012795,buy
2010-06-26,0,0.3,0.19,0.51,0,0,0,1.25, 0.019603, 0.019571, 0.015338, 0.025535, 0.024131,buy
2010-06-27,0,0.82,0.2,0.98,0,0,0,0.4, 0.002340, 0.015763,-0.022998, 0.036125,-0.001697,buy
2010-06-28,0,0.31,0.2,0,0,0,0,0.44, 0.012189,-0.008694,-0.005683, 0.005552, 0.009157,sell
2010-06-29,0,0.93,0,0.12,0,0,0.11,0.48, 0.020024, 0.026391, 0.029001, 0.009426, 0.024055,buy
2010-06-30,0,1.12,0.01,0.13,0,0,0.46,0.52,-0.020184,-0.024817,-0.013886,-0.020840,-0.014297,sell
2010-07-01,0,0.55,0.01,0.13,0,0,0.95,0.57, 0.028840, 0.023623, 0.036289, 0.009311, 0.039533,buy
2010-07-02,0,0.2,0.02,0.14,0,0,0.02,0.61,-0.002482, 0.029761, 0.003153, 0.012205, 0.011141,buy
2010-07-03,0.14,0.13,0.02,0.14,0,0,0.1,0.67, 0.004453, 0.003243, 0.014668, 0.009710, 0.015504,buy
2010-07-04,0.47,0.31,0.02,0.15,0,0,0.14,0.72,-0.026263,-0.036059,-0.034961,-0.042538,-0.028136,sell
2010-07-05,0.7,0.53,0.1,0.16,0,0,0.21,0.78, 0.044881, 0.028518, 0.045855, 0.044673, 0.036610,buy
2010-07-06,0,0.11,0.29,0.17,0,0,0.32,0.83,-0.037802, 0.007669, 0.016645, 0.000145,-0.010193,buy
2010-07-07,0,0.2,0.06,0.35,0,0,0.52,0.89,-0.001022, 0.016053,-0.010976,-0.026721,-0.015358,buy
2010-07-08,0,0,0.24,0.67,0,0.04,0.89,0.95, 0.060023, 0.061439, 0.056472, 0.056538, 0.033409,buy
2010-07-09,0.66,0,0.21,0.78,0,0.36,1.32,1.01,-0.009696,-0.027580, 0.015722,-0.013596,-0.004254,buy
2010-07-10,0.96,0,0.43,0.41,0,0.96,0.74,1.07,-0.044086,-0.046219,-0.047391,-0.032727,-0.035504,sell
2010-07-11,0.5,0,0.75,0.22,0,1.85,0.79,1.19,-0.082161,-0.081545,-0.082748,-0.028454,-0.084023,sell
2010-07-12,0.45,0.16,0.18,0.24,0,0.11,0,1.28,-0.034182,-0.080088,-0.031082,-0.065826,-0.021917,sell
2010-07-13,1,0.69,0.33,0.26,0,0.13,0,1.43, 0.037581, 0.006050, 0.023930, 0.028446, 0.039606,buy
2010-07-14,0,0,0.29,0.27,0,0.15,0,1.64, 0.041035, 0.021081, 0.028649, 0.018563, 0.039614,buy
2010-07-15,0,0,0.33,0.29,0,0.17,0,2.01, 0.042374, 0.037327, 0.039909, 0.020500, 0.039523,buy
2010-07-16,0,0,0.05,0.31,0,0.72,0,2.68,-0.000518,-0.001656, 0.005873,-0.005899, 0.015120,buy
2010-07-17,0,0.41,0.06,0.34,0,2,0,2.81,-0.026693,-0.046201,-0.040145,-0.055638,-0.038978,sell
2010-07-18,0,0.96,0.1,0.37,0,0.26,0,1.61, 0.027290, 0.034135, 0.046684, 0.030303, 0.036897,buy
2010-07-19,0,1.2,0.16,0.4,0,0.3,0.07,1.67,-0.024295, 0.040510,-0.021868, 0.026238, 0.042290,buy
2010-07-20,0.13,1.47,0.3,0.43,0,0.34,0.16,1.73,-0.008167, 0.005154,-0.019939,-0.020012, 0.002914,buy
2010-07-21,0.76,0,0.12,0.46,0,0.38,0.34,1.77,-0.039449,-0.029620,-0.059944,-0.022541,-0.054725,sell
2010-07-22,1.16,0,0.08,0.51,0,0.43,0.74,1.81,-0.038038,-0.044779,-0.065743,-0.032322,-0.035657,sell
2010-07-23,0.69,0,0.05,0.55,0,0.49,0.8,1.87,-0.015170, 0.021032,-0.035065,-0.007146,-0.042365,buy
2010-07-24,0.14,0,0.19,0.6,0,0.55,0,1.91, 0.042721, 0.047250, 0.055147, 0.044856, 0.044856,buy
2010-07-25,0.32,0,0.4,0.93,0,0.62,0,1.92, 0.058696, 0.045421,-0.029202,-0.024094, 0.047079,buy
2010-07-26,0.49,0,0.68,1.28,0,0.69,0,0.22,-0.018207,-0.031059,-0.032587, 0.031811, 0.036284,sell
2010-07-27,0,0.22,0.25,0.36,0,0.76,0,0.39,-0.027157,-0.034008, 0.048374, 0.043790, 0.050434,buy
2010-07-28,0.18,0.55,0.38,0.28,0,0.85,0,0.88, 0.043696,-0.000873, 0.021297, 0.049976, 0.015200,buy
2010-07-29,0.59,0.69,0.19,0.5,0,0.95,0,3.28,-0.069167,-0.047323,-0.030846,-0.048246,-0.044629,sell
2010-07-30,0.99,0,0.2,0.69,0,1.06,0,2.11,-0.002151,-0.034556,-0.034490,-0.009498,-0.004328,sell
2010-07-31,0,0,0.04,0,0,1.18,0,2.28,-0.054204,-0.056533,-0.072176,-0.064752,-0.055471,sell
2010-08-01,0,0,0.07,0.14,0,1.31,0,2.51,-0.013715,-0.012867, 0.020780, 0.013844,-0.030202,buy
2010-08-02,0,0,0.11,0.25,0,1.35,0,2.95,-0.023902,-0.018057, 0.012355, 0.007704, 0.014278,buy
2010-08-03,0,0,0.26,0.44,0,0.14,0,3.65,-0.047993,-0.018381,-0.037333,-0.018381, 0.000017,sell
