Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-12,0.48,2.15,1.16,0.2,0.19,0.34,0.09,0, 0.00149336,-0.0009311, 0.0000703, 0.00193386,-0.00056947,buy
2010-04-13,1.39,1.76,1.12,0.22,0.1,0.2,0.11,0,-0.00345622,-0.0030954, 0.0017967, 0.00054130,-0.00601581,sell
2010-04-14,1.25,1.3,1.05,0.24,0.08,0.18,0.15,0,-0.00111023,-0.0006201, 0.0030370, 0.00032824,-0.00776203,sell
2010-04-15,0.44,1.65,1.05,0.27,0.07,0.19,0.37,0, 0.00249821,-0.0010719,-0.0008834, 0.00346940,-0.00412853,buy
2010-04-16,0.18,1.93,1.11,0.3,0.16,0.21,0.91,0,-0.00347629,-0.0062133,-0.0075383,-0.00050322,-0.00773133,sell
2010-04-17,0.09,1.3,1.29,0.33,0.36,0.22,2.06,0,-0.00188928,-0.0030437,-0.0023948,-0.00007362,-0.00103665,sell
2010-04-18,0.05,0.85,1.85,0.37,0.56,0.22,2.22,0, 0.00202187,-0.0042839,-0.0034923, 0.00177318, 0.00102202,buy
2010-04-19,0.05,0.66,2.3,0.41,0.37,0.2,1.34,0, 0.00522252, 0.0038164,-0.0007611, 0.00809029, 0.00611580,buy
2010-04-20,0.1,0.53,1.67,0.46,0.16,0.17,0.85,0.07, 0.00624089, 0.0057675, 0.0053567, 0.00694314, 0.00694314,buy
2010-04-21,0.25,0.47,1.17,0.5,0.07,0.13,0.44,0.17, 0.00487720, 0.0038070, 0.0038310, 0.00335124, 0.00456379,buy
2010-04-22,0.58,0.45,1.01,0.55,0.03,0.1,0.3,0.47, 0.00531565, 0.0041419, 0.0053156, 0.00094390, 0.00570917,buy
2010-04-23,1.49,0.54,0.96,0.6,0,0.15,0.53,1.17, 0.00488564, 0.0047510,-0.0008763, 0.00254920, 0.00516794,buy
2010-04-24,2.63,0.91,0.94,0.66,0,0.28,0.58,1.51, 0.00160616, 0.0018400,-0.0037087,-0.00158157,-0.00114681,buy
2010-04-25,1.8,1.64,1.03,0.73,0,0.44,0.22,1.45,-0.00063101,-0.0006310,-0.0037741,-0.00273818,-0.00103302,sell
2010-04-26,0.7,1.19,1.15,0.8,0,0.82,0.08,0.8, 0.00440343, 0.0066332, 0.0053957, 0.00370208, 0.00617611,buy
2010-04-27,0.28,0.5,1.45,0.8,0,1.59,0.03,0.35,-0.00505238, 0.0001707,-0.0050524,-0.00707301,-0.00740704,sell
2010-04-28,0.13,0.29,2.33,0.73,0.06,2.66,0,0.18, 0.00780307, 0.0086318, 0.0078031, 0.00776737, 0.00769894,buy
2010-04-29,0.11,0.21,2.48,0.67,0.19,2.35,0,0.14, 0.00642930, 0.0085486, 0.0064293, 0.00523126, 0.00746585,buy
2010-04-30,0.13,0.33,1.78,0.62,0.72,1.58,0,0.19,-0.00447816,-0.0008677,-0.0041883,-0.00780496,-0.01137692,sell
2010-05-01,0.28,0.52,1.61,0.57,0.61,1.43,0,0.31,-0.00028868,-0.0005466,-0.0002480,-0.00410969,-0.00456885,sell
2010-05-02,0.5,0.93,1.66,0.52,0.18,1.72,0.03,0.52, 0.00040738, 0.0035290, 0.0010123,-0.00081470,-0.00177333,buy
2010-05-03,0.91,1.82,1.75,0.48,0.1,2.01,0.07,0.84, 0.00191616,-0.0029173, 0.0011821, 0.00191616,-0.00232132,buy
2010-05-04,1.64,2.03,2.01,0.51,0.14,1.77,0.17,1.12,-0.00331780,-0.0062721,-0.0004954, 0.00039505,-0.00592788,sell
2010-05-05,2.23,1.19,2.47,0.49,0.17,1.25,0.32,0.9,-0.00498300,-0.0053099, 0.0022538, 0.00257100,-0.00230197,buy
2010-05-06,1.6,0.76,3.45,0.48,0.21,0.72,0.62,0.55,-0.00471853,-0.0050204,-0.0009494,-0.00222516,-0.00471853,sell
2010-05-07,0.83,0.64,3.97,0.47,0.27,0.5,1.16,0.34,-0.00765846,-0.0072583,-0.0077697,-0.00756573,-0.00689556,sell
2010-05-08,0.49,0.78,2.82,0.48,0.32,0.48,1.11,0.21,-0.00268564,-0.0037433,-0.0036903,-0.00008720,-0.00268564,sell
2010-05-09,0.34,1.45,1.87,0.49,0.4,0.87,0.59,0.13, 0.00840009, 0.0065005, 0.0091749, 0.00730255, 0.00239911,buy
2010-05-10,0.25,1.52,1.44,0.52,0.48,0.73,0.34,0.08, 0.00534757, 0.0036160, 0.0064603, 0.00540274,-0.00430839,buy
2010-05-11,0.25,0.84,1.15,0.54,0.59,0.25,0.22,0.05,-0.00527680,-0.0037637,-0.0093071,-0.00604017,-0.00446207,sell
2010-05-12,0.28,0.67,1.02,0.58,0.72,0.06,0.19,0.03,-0.00141402,-0.0013140,-0.0094173,-0.00346218,-0.00032703,sell
2010-05-13,0.33,0.8,0.93,0.64,0.87,0.02,0.19,0.06,-0.00134639,-0.0043522,-0.0091198,-0.00626124,-0.00329096,sell
2010-05-14,0.43,1.14,0.85,0.7,1.05,0,0.25,0.14,-0.00041406,-0.0042596,-0.0088875,-0.00738139,-0.00453109,sell
2010-05-15,0.73,1.43,0.76,0.79,1.2,0,0.41,0.49,-0.00180313,-0.0047254,-0.0077631,-0.00649639,-0.00244198,sell
2010-05-16,1.22,1.17,0.75,0.9,1.13,0,0.75,1.33,-0.00156214,-0.0022140, 0.0034153, 0.00163246, 0.00277346,buy
2010-05-17,1.75,0.82,0.72,1.02,1.01,0,1.46,2.61,-0.00799006,-0.0096869,-0.0092509,-0.00919481,-0.00895766,sell
2010-05-18,2.77,0.79,0.7,1.17,0.92,0,1.58,2.95,-0.00868593,-0.0099591,-0.0098960,-0.00940828,-0.00917237,sell
2010-05-19,2.66,1.18,0.68,1.4,0.87,0,1.02,2.51,-0.00948907,-0.0103832,-0.0106663,-0.01008620,-0.00965845,sell
2010-05-20,1.45,1.53,0.74,1.75,0.83,0,0.98,1.71,-0.00084381,-0.0009526,-0.0008438,-0.00084381,-0.00130488,sell
2010-05-21,0.77,0.87,0.83,2.46,0.83,0,0.77,1.02, 0.00542138, 0.0053267, 0.0054214, 0.00542138, 0.00542138,buy
2010-05-22,0.29,0.37,1.11,3.32,0.86,0.04,0.45,0.65, 0.00598787, 0.0077579, 0.0069037, 0.00154111, 0.00565059,buy
2010-05-23,0.08,0.13,1.89,2.82,0.89,0.07,0.29,0.32, 0.00438043, 0.0047525, 0.0053271,-0.00521987, 0.00430115,buy
2010-05-24,0.01,0.05,1.84,2.11,0.97,0.13,0.25,0.15,-0.00036873,-0.0001559, 0.0017566,-0.00885687,-0.00243496,sell
2010-05-25,0,0.06,1.06,1.71,1.06,0.29,0.28,0.12,-0.00663743,-0.0045767,-0.0044187,-0.00860527,-0.00995161,sell
2010-05-26,0.06,0.15,0.78,1.42,1.24,0.54,0.3,0.18, 0.00143415, 0.0047194, 0.0025654,-0.00026771,-0.00259447,buy
2010-05-27,0.15,0.37,0.71,1.27,1.41,1.05,0.34,0.2, 0.00584386, 0.0074135, 0.0088767, 0.00649425, 0.00689439,buy
2010-05-28,0.41,1.09,0.67,1.21,1.52,1.6,0.4,0.25, 0.00375634, 0.0036580, 0.0049203, 0.00544681, 0.00568198,buy
2010-05-29,0.99,1.33,0.69,1.28,1.51,1.92,0.46,0.38, 0.00139483, 0.0009385,-0.0009993, 0.00445458, 0.00425242,buy
2010-05-30,0.81,1.28,0.74,1.72,1.51,1.78,0.53,0.48, 0.00053588,-0.0004023, 0.0019109, 0.00172797, 0.00220077,buy
2010-05-31,0.26,2.23,0.87,2.31,1.63,0.98,0.6,0.6,-0.00067794,-0.0031195,-0.0003788, 0.00018944,-0.00274122,sell
2010-06-01,0.12,2.14,1.08,1.76,1.86,0.4,0.68,0.75, 0.00069479, 0.0056747, 0.0008525, 0.00640711, 0.00414536,buy
2010-06-02,0.08,1.64,1.47,1.32,2.32,0.16,0.77,0.96, 0.00375629, 0.0069738, 0.0056033, 0.00539212, 0.00626914,buy
2010-06-03,0.16,1.71,2.32,1.34,2.35,0.05,0.78,1.24,-0.00303398, 0.0015348, 0.0004101,-0.00237144, 0.00539192,sell
2010-06-04,0.3,1.67,2.82,1.52,1.76,0,0.71,1.59,-0.00388448,-0.0010607,-0.0019057,-0.00252273, 0.00531116,sell
2010-06-05,0.57,1.15,2.47,1.41,1.35,0,0.67,2.08,-0.01278972,-0.0080749,-0.0080749,-0.01202698,-0.00335662,sell
2010-06-06,1.13,0.71,2.61,1.11,1.09,0,0.64,2.65,-0.01035577,-0.0103935,-0.0101061,-0.01003836,-0.00973930,sell
2010-06-07,1.67,0.57,3,1,0.92,0,0.68,2.79,-0.00714122,-0.0100555,-0.0082485,-0.00884252,-0.00869715,sell
2010-06-08,1.96,0.99,2.83,0.99,0.82,0,0.82,2.67,-0.00546183,-0.0101199,-0.0081639,-0.00896072,-0.00820936,sell
2010-06-09,1.46,1.13,2.92,0.92,0.77,0,1.39,2.7,-0.00687658,-0.0078359,-0.0077421,-0.00868032,-0.00668604,sell
2010-06-10,0.48,0.37,2.6,0.69,0.75,0,2.37,2.61, 0.00193333,-0.0005794,-0.0005339,-0.00386225,-0.00160038,sell
2010-06-11,0.28,0.11,1.92,0.52,0.7,0,2.27,2.57, 0.00218631, 0.0032020, 0.0006439, 0.00058623, 0.00208225,buy
2010-06-12,0.31,0,2.61,0.41,0.74,0,2.54,2, 0.00066262, 0.0020241, 0.0009759,-0.00218288,-0.00080936,buy
2010-06-13,0.64,0,3.19,0.32,0.77,0,2.15,1.66,-0.00335508, 0.0011265,-0.0032143,-0.00466578,-0.00453173,sell
2010-06-14,1.54,0,2.21,0.28,0.78,0,1.5,1.67, 0.00296661, 0.0028558, 0.0023132,-0.00270116, 0.00084599,buy
2010-06-15,1.85,0,1.7,0.32,0.76,0,1.08,1.89, 0.00035101, 0.0003510, 0.0003587,-0.00287456,-0.00255608,sell
2010-06-16,0.96,0,1.75,0.4,0.75,0,0.84,2.2,-0.00479507,-0.0040318,-0.0061546,-0.00541000,-0.00624495,sell
2010-06-17,0.48,0,1.89,0.66,0.82,0,0.66,2.25,-0.00523477,-0.0079325,-0.0066177,-0.00327787,-0.00792683,sell
2010-06-18,0.49,0,1.1,1.45,0.98,0,0.54,2.43, 0.00099675,-0.0038664,-0.0013376,-0.00133759, 0.00320348,sell
2010-06-19,0.89,0,0.92,1.37,1.31,0.04,0.45,2.74, 0.00047429,-0.0053177,-0.0026450,-0.00183434,-0.00177904,sell
2010-06-20,0.96,0,0.92,0.6,1.49,0.09,0.37,2.27, 0.00382255, 0.0031952,-0.0015284, 0.00615816,-0.00216130,buy
2010-06-21,0.66,0.08,1,0.34,1.15,0.21,0.31,2.09, 0.00439286, 0.0043934,-0.0019314, 0.00691377,-0.00183752,buy
2010-06-22,0.59,0.28,1.14,0.38,0.79,0.57,0.26,2.23, 0.00099145, 0.0008550,-0.0005016, 0.00624197,-0.00051527,buy
2010-06-23,0.5,0.96,1.51,1.07,0.55,0.89,0.2,2.42,-0.00556251,-0.0077491,-0.0067723,-0.00664434,-0.00819266,sell
2010-06-24,0.9,1.27,2.42,0.81,0.41,0.92,0.17,2.57,-0.00548956,-0.0086147,-0.0072131,-0.00752742,-0.00788987,sell
2010-06-25,0.95,0.6,2.53,0.26,0.32,1.55,0.14,2.11, 0.00140411,-0.0005089,-0.0008253,-0.00255564, 0.00076485,sell
2010-06-26,0.65,0.51,1.69,0.19,0.28,1.34,0.12,1.73, 0.00389832, 0.0053722, 0.0046207, 0.00512492, 0.00526792,buy
2010-06-27,0.69,0.94,1.43,0.2,0.22,0.5,0.1,0.67,-0.00197008, 0.0043312,-0.0036603,-0.00197008,-0.00197008,buy
2010-06-28,1.14,1.32,1.35,0.19,0.18,0.18,0.08,0.24,-0.00129941,-0.0012994,-0.0027390,-0.00186324,-0.00201354,sell
2010-06-29,1.59,1.57,1.23,0.34,0.17,0.07,0.16,0.11,-0.00452953,-0.0057522,-0.0030604,-0.00369153,-0.00635748,sell
2010-06-30,1.26,1.07,1.18,1.28,0.12,0,0.47,0.09,-0.00694423,-0.0058779, 0.0017974,-0.00188492,-0.00486670,sell
2010-07-01,0.72,1.05,1.12,1.38,0.11,0,0.89,0.07,-0.00701347,-0.0069581, 0.0027978,-0.00077578,-0.00813987,sell
2010-07-02,0.5,0.8,1.08,0.92,0.1,0,0.51,0.05, 0.00364061, 0.0036406, 0.0057749, 0.00325301,-0.00170819,buy
2010-07-03,0.5,0.48,1.02,1.61,0.09,0,0.23,0,-0.00608281,-0.0077476,-0.0026595,-0.00030350,-0.00646244,sell
2010-07-04,0.99,0.66,1.01,1.57,0.12,0,0.17,0,-0.00554813,-0.0061199,-0.0031195,-0.00196801,-0.00764415,sell
2010-07-05,1.34,1.18,1.2,0.83,0.17,0.03,0.2,0, 0.00108691, 0.0019031, 0.0070581, 0.00135984,-0.00075389,buy
