Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0,0.68,0,0.16,0,0.54,0.95,0.34,-0.0109763,-0.0027252,-0.0098010,-0.0065000,-0.00652716,sell
2010-03-10,0,0,0.2,0.07,0,0.03,2.14,0.42, 0.0064898, 0.0010460, 0.0018161, 0.0088099, 0.00583938,buy
2010-03-11,0.36,0.03,0.04,0.02,0,0.99,0.79,0.96,-0.0015412,-0.0019378,-0.0039845,-0.0029609, 0.00015122,buy
2010-03-12,0,0.34,0.06,0.03,0,1.41,0.02,0.73,-0.0026739,-0.0007145, 0.0010994, 0.0007482,-0.00900667,buy
2010-03-13,0,0.42,0.31,0.39,0,0.7,0.06,0.24,-0.0021342,-0.0067967,-0.0021342, 0.0057548, 0.00936607,buy
2010-03-14,0,0.83,0.51,0,0,0.04,0.84,0.08,-0.0010350,-0.0046449,-0.0011735,-0.0010350,-0.00117354,buy
2010-03-15,0,0.46,0.43,0,0,0.13,0,0,-0.0149042,-0.0148789,-0.0152587,-0.0140208,-0.01406812,sell
2010-03-16,0,0.88,0.07,0.16,0,0.39,0,0.94,-0.0138661,-0.0138661,-0.0136927,-0.0101787,-0.01339018,sell
2010-03-17,0.14,0.51,0.02,0.06,0,1.07,0,0.04,-0.0066009,-0.0062849,-0.0062084,-0.0066009,-0.00618130,sell
2010-03-18,1.15,0,0.07,0.17,0,0.32,0.71,0.08,-0.0018577,-0.0016194,-0.0027196,-0.0000023,-0.00487467,buy
2010-03-19,1.04,0.27,0.01,0.08,0,0.93,0,0.49, 0.0013920, 0.0032633, 0.0164592, 0.0032633, 0.01601485,buy
2010-03-20,0.05,1.34,0,0.07,0,0.78,0.89,2.44,-0.0052231,-0.0003124,-0.0019527, 0.0001788,-0.00018325,buy
2010-03-21,0.35,0.83,0.25,0.15,0,0.32,1.4,0.4,-0.0102483,-0.0181199,-0.0113938,-0.0094425,-0.01313173,sell
2010-03-22,0.32,0.32,0,0.16,0,0.11,1.23,0.5, 0.0017785, 0.0040833,-0.0039327,-0.0077450,-0.00789165,sell
2010-03-23,1.18,0.12,0,0.52,0,1.16,0.02,1.63,-0.0007306, 0.0073345, 0.0003504, 0.0073345, 0.00661809,buy
2010-03-24,0.69,0.89,0.01,0.02,0,0.57,0,1.81,-0.0115719,-0.0134724,-0.0116020,-0.0088711,-0.02239708,sell
2010-03-25,2.47,0.15,0.42,0.01,0,0.09,0.23,0.87, 0.0097279, 0.0101225, 0.0096048, 0.0041657, 0.00852303,buy
2010-03-26,2.13,2.25,0.02,0,0,0.2,0.04,0.97, 0.0072558, 0.0072558, 0.0086208, 0.0072558, 0.00639268,buy
2010-03-27,1.9,2.08,0.3,0.46,0,0,0.11,0.47,-0.0030910, 0.0019810,-0.0022672,-0.0030910, 0.01169301,buy
2010-03-28,1.21,1.19,0.31,0,0,0,0.32,0.19,-0.0051966,-0.0031910,-0.0072616, 0.0012796,-0.00691478,sell
2010-03-29,0.78,0.26,0.47,0.56,0,0.5,0.86,1.01,-0.0009625,-0.0030077, 0.0076585,-0.0009625,-0.00139107,buy
2010-03-30,0.15,0.93,0.02,0.15,0,0.31,1.7,0.15,-0.0142234,-0.0142234,-0.0130489,-0.0043125,-0.01336744,sell
2010-03-31,1,0.04,0.32,0.74,0,0.14,2.27,0,-0.0139160,-0.0145706,-0.0139132,-0.0131204,-0.01385895,sell
2010-04-01,0.04,0.91,0.17,0,0,0.99,1.22,0.18, 0.0066444, 0.0032105,-0.0062226,-0.0074231, 0.00704102,buy
2010-04-02,1.17,0.24,0.49,0,0,1.22,0.5,1.63, 0.0098500, 0.0095434, 0.0069060, 0.0072154, 0.00608617,buy
2010-04-03,0.72,0.61,0.13,0,0,0.45,0.07,0, 0.0117696, 0.0012533, 0.0013064, 0.0016508, 0.00225080,buy
2010-04-04,2.38,1.29,0.01,0,0,0.19,0.83,0.87,-0.0099269,-0.0026959, 0.0036284, 0.0004408,-0.00260362,sell
2010-04-05,3.87,0.82,0,0,0,0.21,0.21,0.42, 0.0015252, 0.0020647, 0.0031162, 0.0100892, 0.00225311,buy
2010-04-06,1.74,0,0.23,0,0,0.52,0,0.24,-0.0152047,-0.0128273,-0.0128273,-0.0122976,-0.01282727,sell
2010-04-07,1.24,0,0.04,0,0,0.02,0.86,0.17, 0.0047450, 0.0077729, 0.0045546, 0.0043251, 0.00476029,buy
2010-04-08,0.41,0.26,0,0,0,0.77,0.04,1.42,-0.0117571,-0.0121196,-0.0087507,-0.0006268,-0.01178663,sell
2010-04-09,0.34,0.04,0.03,0.45,0,0.8,0.27,0, 0.0117550, 0.0056640, 0.0060424, 0.0064182, 0.01302635,buy
2010-04-10,0.61,0.04,0.07,0,0,0.75,1.89,0,-0.0087990,-0.0042824,-0.0034410,-0.0059579,-0.00348279,sell
2010-04-11,1.06,0.13,0.21,0,0,0.83,0.77,0,-0.0037038, 0.0048042, 0.0021659,-0.0037038, 0.00216586,buy
2010-04-12,0.86,0.44,0.07,0.15,0,1.43,0,0.61,-0.0040969,-0.0135991,-0.0046276,-0.0042388,-0.00409694,sell
2010-04-13,0.38,0.94,0,0,0,0.88,0,0.96,-0.0034334,-0.0057767,-0.0041893, 0.0006280,-0.00504268,sell
2010-04-14,1.03,0.16,0.08,0,0,0.31,0.75,0,-0.0058593,-0.0081962,-0.0057583, 0.0000915,-0.00694552,sell
2010-04-15,1.33,0.37,0.03,0,0,0.89,0.2,0.05,-0.0054998,-0.0028751,-0.0028751,-0.0091126,-0.00676953,sell
2010-04-16,0.05,1.78,0.01,0,0,0.92,0.4,0.95,-0.0107879,-0.0106991,-0.0107879,-0.0176380,-0.01234276,sell
2010-04-17,0.35,1.04,0.28,0,0,0.39,1.57,1.12,-0.0019843,-0.0075326,-0.0048049,-0.0095438,-0.00900138,sell
2010-04-18,0,0.55,0.05,0,0,0.55,1.63,0.83, 0.0111864, 0.0119305, 0.0102430, 0.0062504, 0.01202362,buy
2010-04-19,0.84,0.23,0.08,0.54,0,1.34,1.01,1.83, 0.0028778, 0.0046330, 0.0028778, 0.0046330, 0.00217982,buy
2010-04-20,0,0.87,0.04,0.13,0,1.07,1.2,0.3, 0.0049699, 0.0029893,-0.0039781,-0.0022412, 0.00832790,buy
2010-04-21,1.24,0.05,0.34,0,0,0.23,0.8,0.44,-0.0102910,-0.0142697,-0.0151580,-0.0146232,-0.00650404,sell
2010-04-22,0.2,1.08,0.27,0,0,0.33,0.34,1.34,-0.0156242,-0.0146490,-0.0156456,-0.0128957,-0.00963246,sell
2010-04-23,0.8,0.9,0.27,0.38,0,0.11,0.86,1.22, 0.0048548, 0.0092927, 0.0074641, 0.0101231, 0.00927646,buy
2010-04-24,3.51,0.05,0,0,0,0.07,0.98,0.7, 0.0041748, 0.0035015, 0.0040724, 0.0016351, 0.00348432,buy
2010-04-25,1.88,1.11,0.19,0.52,0,0.04,0.38,0.28, 0.0050089, 0.0087596, 0.0027385, 0.0084950,-0.00020587,buy
2010-04-26,1.15,0.82,0.37,0.02,0,0.55,0.13,0.99,-0.0143741,-0.0093833,-0.0088226,-0.0082638,-0.01510803,sell
2010-04-27,1.41,0.46,0.28,0,0,0,0.85,0.03, 0.0046411,-0.0129844,-0.0132574,-0.0123760,-0.01160634,sell
2010-04-28,0.38,0.87,0.28,0.72,0,0.19,0.76,0,-0.0071508,-0.0032599,-0.0069096,-0.0110129,-0.00942303,sell
2010-04-29,0.8,0.39,0.28,0,0,0.64,0.16,1.31, 0.0111703, 0.0086848, 0.0085781, 0.0143597, 0.01050323,buy
2010-04-30,1.38,0.02,0.52,0.2,0,0.03,0.26,0.75, 0.0037728, 0.0013942, 0.0015364, 0.0014893, 0.00015359,buy
2010-05-01,1.46,0.98,0.09,0,0,0.07,0,0,-0.0009902,-0.0076878,-0.0108431,-0.0009902,-0.00386407,sell
2010-05-02,2.82,0.5,0.03,0,0,0.17,0.81,1.18,-0.0125642,-0.0129286,-0.0097251,-0.0017655,-0.01299803,sell
2010-05-03,1.91,1.02,0.1,0,0,0.95,0,0,-0.0064105,-0.0010998,-0.0026858, 0.0056765,-0.00701774,buy
2010-05-04,1.3,0.63,0.22,0,0,0.69,0.93,0.05,-0.0065607,-0.0077827, 0.0013432,-0.0057709,-0.00540884,sell
2010-05-05,1.15,0.31,0,0,0,0.79,0.11,0.95, 0.0064085,-0.0063121,-0.0057083,-0.0064494,-0.00623826,sell
2010-05-06,0.81,0.34,0,0.41,0,1.41,0,0.25, 0.0156760, 0.0158140, 0.0149326, 0.0171807, 0.01504478,buy
2010-05-07,0.3,0.09,0.08,0.37,0,0.13,1.91,0, 0.0069759, 0.0058834, 0.0019019, 0.0095647, 0.00744156,buy
2010-05-08,0.23,0.18,0,0,0,0.87,0.46,0.37,-0.0055061,-0.0014330,-0.0013379,-0.0028430, 0.00110900,buy
2010-05-09,0.18,0.42,0.21,0.16,0,0.62,0.13,0.05,-0.0005186, 0.0000161,-0.0005633, 0.0005850,-0.00314638,buy
2010-05-10,0.16,1.65,0,0.01,0,0.86,0,0.79,-0.0074406,-0.0074406,-0.0019726,-0.0024541,-0.00202018,sell
2010-05-11,1,0.98,0.01,0,0,0.63,0.42,0, 0.0070938,-0.0023722, 0.0080541, 0.0025397, 0.00709379,buy
2010-05-12,2.1,0.38,0.07,0,0,0.28,0.77,0,-0.0015182, 0.0037650, 0.0056361,-0.0041862, 0.00223115,buy
2010-05-13,0.17,1.22,0,0,0,0.61,0.03,0.04, 0.0048469,-0.0146162,-0.0093885,-0.0090231, 0.00655863,buy
2010-05-14,0.53,0.18,0.24,0,0,0,0.84,1.58,-0.0041462,-0.0073483,-0.0092571,-0.0101299,-0.00725382,sell
2010-05-15,0.33,0,0.12,0,0,0.65,0.15,0.19,-0.0120235, 0.0054538,-0.0005718,-0.0008479,-0.00055296,buy
2010-05-16,1.42,0,0,0.09,0,0.22,1.84,1.61, 0.0077683, 0.0077683, 0.0091530, 0.0052842,-0.00016710,buy
2010-05-17,1.06,0.75,0,0.45,0,0.71,1.99,1.01, 0.0039102, 0.0242572, 0.0246328, 0.0185050, 0.01818844,buy
2010-05-18,3.27,0.02,0.23,0,0,0,1.53,1.98,-0.0081563, 0.0020154, 0.0198363, 0.0183763, 0.01308768,buy
2010-05-19,2.82,0.92,0.25,0,0,0.44,0.83,3.82,-0.0137984,-0.0140881,-0.0004744,-0.0114873,-0.01993493,sell
2010-05-20,1.6,1.34,0.21,0.44,0,0.15,1.23,2.16, 0.0019913, 0.0003978, 0.0019913, 0.0004401,-0.00001981,buy
2010-05-21,3.18,0,0.22,0.19,0,0,1.38,1.06, 0.0051040, 0.0124570, 0.0174810, 0.0206715, 0.01414533,buy
2010-05-22,0.42,1.07,0.12,0.25,0,0,0.45,0.34, 0.0108526, 0.0105892, 0.0108526, 0.0027447, 0.00892723,buy
2010-05-23,0.49,0.16,0.54,0.9,0,0.07,0.19,1.41, 0.0097352, 0.0068224, 0.0097352, 0.0097352, 0.00633066,buy
2010-05-24,0.16,1.01,0.1,0.56,0,0.55,0.14,0.04, 0.0064657,-0.0037626,-0.0058931,-0.0031890,-0.00303404,buy
2010-05-25,1.61,0.02,0.56,0.79,0,0.01,1.6,0,-0.0144154,-0.0148668,-0.0077596,-0.0177435,-0.01441543,sell
2010-05-26,0.04,1.22,0.28,0.52,0,0.84,0.05,0,-0.0132844,-0.0091503,-0.0085989,-0.0131271,-0.00696668,sell
2010-05-27,1.13,0.39,0.15,0.18,0,0.06,0.29,1.54,-0.0049872,-0.0068492,-0.0015621,-0.0071872,-0.00485314,sell
2010-05-28,0,0.32,0.44,0.11,0,0.1,0.06,0,-0.0081551,-0.0119774,-0.0106670,-0.0120332,-0.01092908,sell
2010-05-29,0.91,1.51,0.02,0,0,0.26,0.8,1.13, 0.0111857,-0.0020604, 0.0107362, 0.0111152, 0.01232220,buy
2010-05-30,1.21,0.78,0.09,0.2,0,1.31,0.06,0.09, 0.0081398,-0.0020478, 0.0071344, 0.0070154, 0.00555656,buy
2010-05-31,1.56,1.9,0,0.04,0,0.87,0.12,0, 0.0095694, 0.0096527, 0.0099701, 0.0089506, 0.00946597,buy
2010-06-01,0.37,0.74,0.21,0,0,0.37,0.89,0,-0.0113414,-0.0202888,-0.0021423,-0.0085612,-0.00844989,buy
2010-06-02,0.32,0.96,0.1,0,0,1.55,0.06,1.01,-0.0156397,-0.0166845,-0.0109391,-0.0166845,-0.01526746,sell
2010-06-03,0,1.41,0.07,0.45,0,0.77,0.22,0.14,-0.0015173,-0.0098140,-0.0098140,-0.0119779,-0.00839176,sell
2010-06-04,0,0.8,0,0.3,0,0.52,1.01,0.26, 0.0088296, 0.0145261, 0.0111584, 0.0121590, 0.01041020,buy
2010-06-05,0.49,0.14,0,0.05,0,0.25,0.98,0.14, 0.0027638, 0.0063084, 0.0057672, 0.0032943, 0.00325401,buy
2010-06-06,0.02,0.04,0.21,0.13,0,0.45,0.07,0.95, 0.0154863, 0.0206246, 0.0154863, 0.0146803, 0.01552511,buy
2010-06-07,0.09,0.73,0,0,0,1.28,0.28,0.23,-0.0105193,-0.0176904, 0.0087839,-0.0108795,-0.00857196,buy
2010-06-08,1.85,0.07,0.07,0,0,0.21,0.87,0.79,-0.0178857,-0.0186512,-0.0157524,-0.0182103,-0.01951941,sell
2010-06-09,2.49,0.34,0.01,0,0,0.74,0.5,0.82, 0.0113622, 0.0040407, 0.0086597, 0.0086574, 0.00998001,buy
2010-06-10,0.37,0.77,0.04,0,0,0.1,2.24,1.18, 0.0020245, 0.0018249, 0.0078011, 0.0020980, 0.00780107,buy
2010-06-11,0.11,0,0.4,0,0,0.29,1.09,1.03, 0.0136576, 0.0027826, 0.0003538, 0.0018013, 0.00028070,buy
2010-06-12,1.01,0,0.46,0,0,0.03,0.37,0.72,-0.0038763,-0.0043796,-0.0038874,-0.0111661,-0.00476850,sell
2010-06-13,1.43,0.33,0.44,0.48,0,0,0.95,1.7, 0.0167626, 0.0158053,-0.0035219, 0.0046531,-0.00523483,buy
2010-06-14,1.31,0.73,0.22,0,0,1.23,0.19,0.53,-0.0166142,-0.0086108,-0.0133268,-0.0009448,-0.00697451,sell
2010-06-15,2,0.03,0.53,0,0,0.23,1.22,0.15, 0.0224346, 0.0137195, 0.0209246, 0.0204052, 0.02233424,sell
2010-06-16,0.42,1.72,0.1,0.05,0,0.18,0.47,0.07,-0.0168047,-0.0134008,-0.0098778,-0.0170061,-0.01486427,sell
2010-06-17,1.48,0,0.47,0.39,0,0,0.13,0.15, 0.0088429, 0.0002657,-0.0039801,-0.0002048, 0.00345660,buy
2010-06-18,0.48,0,0.28,0,0,0.27,0,1.2,-0.0036757, 0.0129887, 0.0129887, 0.0133103, 0.01356415,buy
2010-06-19,1.03,0,0.32,0.55,0,0.02,0.41,1.43, 0.0002450, 0.0027528, 0.0027528, 0.0025436, 0.00525040,buy
2010-06-20,2.34,0.68,0.04,0,0,0.24,0.04,0.59,-0.0014506,-0.0025225,-0.0001682,-0.0125174,-0.00086796,sell
2010-06-21,1.86,0.32,0.27,0.02,0,0.63,0.89,1.06,-0.0033401,-0.0026654, 0.0019477,-0.0060089,-0.00266537,buy
2010-06-22,0.22,2.31,0,0.05,0,0.97,0.77,1.36,-0.0037177,-0.0011006,-0.0002386, 0.0000196, 0.00035608,buy
2010-06-23,1.47,0.01,0.36,0.11,0,0.66,0.27,1.22, 0.0147306, 0.0038558, 0.0080152, 0.0055241, 0.00552415,buy
2010-06-24,1.66,0.06,0.04,0.27,0,0.24,0,1.44, 0.0065593, 0.0085796,-0.0004175, 0.0054562, 0.00003234,buy
2010-06-25,0.72,0.5,0,0.65,0,0.27,0.64,1.54,-0.0102161, 0.0070109,-0.0088755,-0.0101542,-0.01033486,sell
2010-06-26,0.91,0.75,0,1.45,0,0.26,0.68,1.6,-0.0087951,-0.0052447, 0.0005740,-0.0049352,-0.00831307,sell
2010-06-27,0.92,1.07,0.1,0.74,0,0.57,0,0.08,-0.0072939,-0.0072588,-0.0123224,-0.0115284,-0.01232242,sell
2010-06-28,0.35,1.77,0.04,0.22,0,0.03,0.98,0,-0.0163397,-0.0179910,-0.0183055,-0.0188040,-0.01834276,sell
2010-06-29,0,1.01,0.59,0.15,0,0.82,0.1,0,-0.0063483,-0.0060562,-0.0055946,-0.0055946,-0.00817498,sell
2010-06-30,0,2.57,0.07,0.22,0,0.8,0.52,0, 0.0103863, 0.0103873, 0.0089275,-0.0061541, 0.01401676,buy
2010-07-01,0.39,1.82,0.04,0.06,0,0,1.78,0,-0.0183303,-0.0078884,-0.0174593,-0.0082831,-0.01692812,sell
2010-07-02,1.36,0.76,0.1,0.43,0,0,0.38,0, 0.0152267, 0.0129440, 0.0094522, 0.0166094, 0.00141795,buy
2010-07-03,0,0.41,0.03,0.14,0,0,0.21,0.79,-0.0098998,-0.0091879,-0.0091879,-0.0132478,-0.00575833,sell
2010-07-04,0,0.89,0.23,0,0,0.52,0.23,0.6, 0.0041096,-0.0022987,-0.0072317,-0.0022987,-0.00248596,buy
2010-07-05,0.51,1.38,0.09,0.02,0,0.03,1.08,0.99, 0.0067563, 0.0073882, 0.0067563, 0.0053327, 0.00675631,buy
2010-07-06,1.2,1.41,0.05,0.06,0,0.04,0.88,0, 0.0097488,-0.0085119, 0.0104870, 0.0100297, 0.01035625,buy
2010-07-07,1.12,1.3,0.06,0.17,0,0.64,1.37,0.12,-0.0123128,-0.0087839,-0.0096599,-0.0127805,-0.01312354,sell
2010-07-08,0.54,0.1,0.51,0.46,0,0.27,2.81,1.19,-0.0192682,-0.0224810,-0.0211297,-0.0186025,-0.01667627,sell
2010-07-09,1.19,0.04,0.3,0.48,0,1.06,0.7,0.77,-0.0045760, 0.0049218,-0.0047410,-0.0054821, 0.00509862,buy
2010-07-10,2.27,0,0.39,0.69,0,0.6,0.7,1.03,-0.0093169, 0.0019956,-0.0065514,-0.0085691, 0.00562905,sell
2010-07-11,0.42,0.7,0.56,0.08,0,0.58,0.98,0,-0.0132287,-0.0118275,-0.0137867,-0.0132287,-0.01322875,sell
