Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.25,0,1.39,0.55,0.93,0.1,1.89,0.91,-0.0118719,-0.0057206,-0.0140508,-0.0003562,-0.0118719,sell
2010-01-19,0.27,0,1,0.04,0.18,0.9,0.14,2.02, 0.0047589, 0.0050448, 0.0063073, 0.0047589, 0.0047790,buy
2010-01-20,0.39,0.12,0.09,0.17,1.34,0.12,0.98,0.83,-0.0208536,-0.0190858,-0.0156372,-0.0154247,-0.0103571,sell
2010-01-21,1.59,0,0.74,1.21,0.58,1.18,1.4,2.32,-0.0059721,-0.0059721,-0.0045102,-0.0005585,-0.0084395,sell
2010-01-22,1.11,0.13,0.67,0,0.63,0.28,2.02,0.58,-0.0221651,-0.0220972,-0.0277319,-0.0277319,-0.0277319,sell
2010-01-23,1.47,0.15,2.11,0,0.4,0.61,0.25,2.17,-0.0116910,-0.0109353,-0.0074984,-0.0033452,-0.0116871,sell
2010-01-24,0.51,0.28,1.59,0.03,0.4,0.9,0.08,2.12,-0.0090586,-0.0087630,-0.0203223,-0.0218227,-0.0091663,sell
2010-01-25,0.89,0.15,1.51,0.15,0.43,0.83,0.13,3.2, 0.0010512,-0.0012244,-0.0070981, 0.0006941,-0.0116732,buy
2010-01-26,0.71,0.01,2.16,1.78,0.5,0.42,0.9,0.69, 0.0038185, 0.0123734, 0.0156365, 0.0076972, 0.0051808,buy
2010-01-27,0.78,0.19,0.32,1.64,0.61,0.71,0.63,2.14, 0.0149063, 0.0128712,-0.0108539, 0.0166467, 0.0110999,buy
2010-01-28,0.12,0.28,2.81,1.42,1.27,0.38,0.31,1.05,-0.0085342,-0.0075948,-0.0132648, 0.0067399,-0.0136688,sell
2010-01-29,0.17,0.17,2.88,0.17,1.16,0.09,1.86,0.73,-0.0070430,-0.0070263,-0.0029304,-0.0095336,-0.0101568,sell
2010-01-30,0.54,0.13,1.16,1.48,1.06,0.67,1.15,0.77, 0.0198135, 0.0169314, 0.0162415, 0.0091728, 0.0167883,buy
2010-01-31,0.34,0.22,0.14,1.55,1.53,0.16,1.27,0.8,-0.0078326,-0.0022616,-0.0024423,-0.0040924,-0.0038615,sell
2010-02-01,0.53,0.13,1.54,0.02,1.15,0.18,0.85,1.97,-0.0111728,-0.0064332,-0.0090015,-0.0091167,-0.0112908,sell
2010-02-02,0.09,0.43,1.95,0.12,0.83,0.91,0.55,1.55,-0.0048269,-0.0061120,-0.0005311,-0.0042687,-0.0042687,sell
2010-02-03,0.39,0.48,0.03,0,0.49,0.7,2.46,1.17,-0.0006426, 0.0082057, 0.0079943, 0.0096173, 0.0082057,buy
2010-02-04,1.2,0.06,0.2,0,0.9,0.76,1.23,1.92,-0.0052219,-0.0056320,-0.0129459,-0.0076480,-0.0127207,sell
2010-02-05,0.03,0.04,0.06,0,1.42,0.38,1.21,1.81,-0.0264144,-0.0264144,-0.0241272,-0.0240533,-0.0203758,sell
2010-02-06,0.07,0.03,0.09,0,1.62,1.06,1.5,4.23, 0.0013284, 0.0034098, 0.0009890, 0.0068586, 0.0010513,buy
2010-02-07,0.38,0.03,0.12,0,1.64,0.57,1.88,1.1, 0.0147440,-0.0000977, 0.0092295, 0.0092295,-0.0076276,buy
2010-02-08,0.01,0.17,0.19,0,0.74,0.37,1.09,0.63,-0.0027085,-0.0028991, 0.0179267,-0.0059530,-0.0035472,buy
2010-02-09,0.24,0.05,1.38,0.02,0.99,0.1,3.92,2.07, 0.0142685,-0.0010471, 0.0069676,-0.0017513, 0.0112961,buy
2010-02-10,0.04,0.15,1.08,0.09,0.42,1.77,0.4,0.61, 0.0038870, 0.0107394, 0.0127038, 0.0126632, 0.0107394,buy
2010-02-11,0.12,0.12,1.25,0.43,2.32,0.04,0.64,0.43, 0.0177447, 0.0016347, 0.0118882, 0.0184760, 0.0178460,buy
2010-02-12,0.94,0.09,1.62,1.9,1.42,0.79,0.68,0.4, 0.0031337, 0.0082061, 0.0082061, 0.0082061, 0.0082061,buy
2010-02-13,0.47,0.22,1.75,0.98,0.5,0.62,1.99,0.37, 0.0159022, 0.0116833, 0.0185417, 0.0064380, 0.0075882,buy
2010-02-14,0.14,0.03,5.55,0.89,0.62,0.51,2.39,0.35, 0.0068001,-0.0063272, 0.0113323,-0.0065821, 0.0068001,buy
2010-02-15,0.03,0.06,2.38,0.1,0.76,0.32,2.24,0.34,-0.0075012,-0.0081818,-0.0073619,-0.0081142,-0.0073619,sell
2010-02-16,0,0.14,1.05,0.04,1.29,0.69,1.4,1.43, 0.0035778,-0.0033172,-0.0010112,-0.0018863,-0.0045865,buy
2010-02-17,0.4,0.02,0.91,1.29,0.84,1.09,2.08,1.09,-0.0031173,-0.0044994,-0.0033567,-0.0033567,-0.0033567,sell
2010-02-18,0.44,0.08,0.14,0.12,0.1,1.22,1.67,0.27, 0.0025277, 0.0059359, 0.0059359, 0.0063110,-0.0000628,buy
2010-02-19,0.58,0.05,1.42,0.1,0.1,0.76,2.92,1.32,-0.0008185, 0.0014967, 0.0001707,-0.0019712, 0.0050763,buy
2010-02-20,0.05,0.36,0.34,0.11,0.03,0.07,2.07,1.46,-0.0023858,-0.0111483,-0.0037761,-0.0037761,-0.0066659,sell
2010-02-21,0.24,0.22,1.58,0.13,0.01,0.03,1.59,2.84, 0.0065596, 0.0076540, 0.0049794, 0.0142917, 0.0067255,buy
2010-02-22,0.57,0.16,0.92,0.18,0.01,0.36,1.07,1.9, 0.0000278, 0.0083113, 0.0064125, 0.0113107, 0.0083113,buy
2010-02-23,1.12,0.13,0.13,1.24,0.11,0.83,1.25,0.67,-0.0056975,-0.0050052,-0.0047544,-0.0047544,-0.0086462,sell
2010-02-24,0.15,0.56,0.07,0.97,0.49,0.46,0.81,1.74, 0.0018594,-0.0106108,-0.0038482, 0.0071654, 0.0000415,buy
2010-02-25,0.63,0.14,4.34,0.43,0.35,0.1,1.17,0.21,-0.0070633,-0.0023571,-0.0013988,-0.0019717,-0.0059497,sell
2010-02-26,0.02,0.36,1.1,0.65,0.13,0.01,3.1,0.2, 0.0080774,-0.0090252,-0.0098040,-0.0005936,-0.0013255,sell
2010-02-27,0.51,0.1,1.68,3.76,0.14,0.76,1.08,0.21,-0.0026542,-0.0087632,-0.0017606,-0.0017606,-0.0003378,sell
2010-02-28,0.33,0,0.26,1.53,1.05,0.1,0.83,0.28,-0.0004716,-0.0141226,-0.0004814,-0.0004716, 0.0010508,sell
2010-03-01,0.09,0,3.4,1.95,0.32,0.55,1.07,1.4, 0.0145370, 0.0068903, 0.0068903, 0.0162434,-0.0000409,buy
2010-03-02,0.15,0.24,3.65,0.53,0.13,0.28,1.95,1.24,-0.0104946,-0.0147700,-0.0147700,-0.0115223,-0.0100842,sell
2010-03-03,0.89,0.2,3.65,0.41,0.33,0.02,2.94,1.08,-0.0021024,-0.0147771,-0.0103704,-0.0019030, 0.0036872,sell
2010-03-04,0.81,0.2,1.21,0.31,1.64,0.63,2.89,2.49,-0.0091684, 0.0048037, 0.0060385, 0.0061780, 0.0066594,buy
2010-03-05,0.29,0.12,0.45,0.24,1.3,1.34,1.81,2.11,-0.0035534,-0.0058611,-0.0082624,-0.0045142,-0.0045142,sell
2010-03-06,1.11,0.01,0.23,0.27,1.35,0,3.25,3.41,-0.0044380,-0.0040901,-0.0028160,-0.0030516,-0.0043546,sell
2010-03-07,0.45,0.13,0.19,0.42,0.18,0,1.74,1.66,-0.0080080,-0.0069432,-0.0087166,-0.0060347,-0.0083652,sell
2010-03-08,0.58,0.02,1.25,1.01,0.06,0,3.62,3.1, 0.0054550, 0.0070795, 0.0006356, 0.0057421, 0.0091905,buy
2010-03-09,0.13,0.16,0.28,1.47,0,0.98,2.63,1.19,-0.0022301,-0.0015950, 0.0001304, 0.0050327, 0.0044297,buy
2010-03-10,0.05,0.11,0.81,0.77,0.89,0.08,2.77,0.43, 0.0115335, 0.0116368, 0.0092007, 0.0112317, 0.0084571,buy
2010-03-11,0.61,0.02,0.32,1.11,1.91,0.67,2.76,0.91, 0.0018291, 0.0010296, 0.0019507, 0.0019507,-0.0037155,buy
2010-03-12,0,0.18,0.34,0.13,0.43,1.3,1.17,0.73,-0.0111438,-0.0061661, 0.0032812,-0.0001565,-0.0040218,sell
2010-03-13,0,0.05,2.86,0.49,0.74,0.93,2.31,0.33, 0.0141264, 0.0162315, 0.0162315, 0.0141264, 0.0162315,buy
2010-03-14,0,0.12,1.99,0.03,0.83,0.06,1.63,0.23,-0.0149209,-0.0229808,-0.0155143,-0.0158070,-0.0156521,sell
2010-03-15,0.01,0.16,1.25,0.02,0.78,0.19,0.86,0.37, 0.0096372, 0.0048375, 0.0066334, 0.0033890, 0.0032498,buy
2010-03-16,0.4,0.08,0.57,1.44,1.97,0.58,0.83,2.72,-0.0053202,-0.0033590,-0.0036655,-0.0066933,-0.0027848,sell
2010-03-17,0.35,0.04,0.54,0.45,0.46,1.99,0.83,1.3, 0.0055262,-0.0049032, 0.0076024, 0.0051483, 0.0078736,buy
2010-03-18,1.03,0,1.91,1.12,0.96,0.77,2.81,1.84, 0.0020078,-0.0026019,-0.0001906,-0.0034281,-0.0052040,buy
2010-03-19,0.32,0.31,0.81,0.43,0.94,0.48,0.9,0.95,-0.0114540,-0.0139001,-0.0178653,-0.0118899,-0.0157456,sell
2010-03-20,0.12,0.3,1.21,0.11,0.29,0.75,1.4,3.73, 0.0061327, 0.0058018, 0.0074873, 0.0064538, 0.0056633,buy
2010-03-21,0.63,0.07,2.73,0.13,0.02,0.85,3.51,1.41, 0.0003695, 0.0069674, 0.0003695, 0.0124275, 0.0118119,buy
2010-03-22,0.2,0.03,0.81,0.14,0,0.58,3.41,0.97,-0.0017238, 0.0025390, 0.0025390, 0.0041834, 0.0085206,buy
2010-03-23,0.8,0.02,0.85,1.57,0.46,1,1.29,2.83, 0.0043487, 0.0056026, 0.0102147,-0.0026025, 0.0106926,buy
2010-03-24,0.15,0.28,0.94,0.02,0.26,0.83,1.09,4.01, 0.0095398, 0.0091653, 0.0098172, 0.0080655, 0.0064453,buy
2010-03-25,0.35,0.01,4.4,0.01,0.05,0.22,2.22,1.46, 0.0195529, 0.0080547, 0.0120017, 0.0101530, 0.0120017,buy
2010-03-26,0.75,0.27,0.97,0,0.01,0.81,0.78,1.04,-0.0034386,-0.0083216,-0.0054689,-0.0086569,-0.0027267,sell
2010-03-27,1.19,0.21,1.21,1.92,1.23,0,0.83,0.8, 0.0049880, 0.0001847, 0.0075605, 0.0036937, 0.0120153,buy
2010-03-28,0.23,0.22,2.14,0.01,0.31,0.44,1.09,0.63,-0.0160176,-0.0135901,-0.0135591,-0.0126599,-0.0165445,sell
2010-03-29,0.14,0.01,4.84,0.16,0.2,0.25,3.16,2.24, 0.0167016, 0.0083251, 0.0079128, 0.0057489, 0.0083215,buy
2010-03-30,0.06,0.29,1.42,0.15,0.07,0.15,3.17,0.53, 0.0017138, 0.0073438, 0.0081587,-0.0011839, 0.0035107,buy
2010-03-31,0.88,0.01,2.55,2.18,0.73,0.02,4.52,1.38,-0.0044277,-0.0158178,-0.0046283,-0.0179358,-0.0102965,sell
2010-04-01,0.23,0.03,3.13,0.01,0.07,1.59,2.57,0.75,-0.0252862,-0.0251649,-0.0254738,-0.0256304,-0.0252862,sell
2010-04-02,0.99,0.03,5.42,0.01,0.61,0.49,2.52,3.67,-0.0044235, 0.0013858, 0.0014782, 0.0029334,-0.0042174,buy
2010-04-03,1,0.13,2.86,0.01,0.55,0.09,0.46,1.53, 0.0116789, 0.0103261, 0.0107088, 0.0131308, 0.0131144,buy
2010-04-04,1.08,0.44,1.42,0.01,0,0.06,2.14,2.2, 0.0094673, 0.0041273, 0.0131978, 0.0037886, 0.0110850,buy
2010-04-05,1.72,0.09,2.18,0.02,0,0.2,1.12,2.59,-0.0037933,-0.0061040, 0.0006199,-0.0037933, 0.0006199,sell
2010-04-06,0.46,0.01,1.83,0.02,0,0.95,0.06,0.77, 0.0066425, 0.0158190, 0.0123669, 0.0145719, 0.0132591,buy
2010-04-07,0.77,0.01,1.41,0.98,1.76,0,0.16,0.55,-0.0010055, 0.0077171, 0.0070721, 0.0101963, 0.0077171,buy
2010-04-08,0.07,0.19,1.43,0.44,0.47,0.26,0.04,2.83,-0.0045089, 0.0028533,-0.0003498, 0.0054224,-0.0016251,buy
2010-04-09,0.03,0.04,2.1,0.55,0.07,0.91,0.17,0.09, 0.0208063, 0.0208063, 0.0129079, 0.0180050, 0.0165786,buy
2010-04-10,0.02,0.04,3.98,0.03,0.03,0.14,3.32,0.05,-0.0116381,-0.0061221,-0.0040579,-0.0102645,-0.0040579,sell
2010-04-11,0.02,0.23,2.38,0.03,0.07,0.13,1.81,0.04,-0.0056107,-0.0071600,-0.0134781,-0.0032298,-0.0071379,sell
2010-04-12,0.17,0.26,1.94,1.33,1.04,1.29,0,1.76, 0.0026415, 0.0032140, 0.0157535, 0.0046584, 0.0024524,buy
2010-04-13,0.39,0.23,1.62,0.04,1.29,1.09,0,1.12, 0.0177555, 0.0143061, 0.0106288, 0.0159210, 0.0027087,buy
2010-04-14,0.2,0.13,3.06,0.04,0.26,0.04,1.85,0,-0.0022755,-0.0039582,-0.0037066,-0.0035093,-0.0024466,sell
2010-04-15,0.68,0.24,1.99,0.05,0.01,0.09,0.57,0.96, 0.0099106, 0.0092211, 0.0058322, 0.0065628, 0.0069760,buy
2010-04-16,0.03,0.67,1.3,0.05,0.04,0.09,0.07,0.88, 0.0017856, 0.0008252, 0.0005541, 0.0074450, 0.0008252,buy
2010-04-17,0.58,0.24,3.14,0.06,0.1,0.03,1.29,2.35,-0.0048121,-0.0073111,-0.0144848,-0.0074174, 0.0021208,sell
2010-04-18,0,0.14,1.27,0.06,1.37,0.59,0.93,0.63, 0.0102400,-0.0016281,-0.0038329,-0.0046102,-0.0029256,buy
2010-04-19,0.66,0.08,1.29,1.69,0.45,1.22,0.51,2.08,-0.0014052,-0.0003125, 0.0033320,-0.0084399, 0.0003635,buy
2010-04-20,0,0.31,1.22,0.34,0.53,1.05,1.22,0.31,-0.0006268,-0.0064959, 0.0052779,-0.0004880,-0.0009319,sell
2010-04-21,0.1,0.04,4.49,0.09,0.27,0.02,2.87,0.48, 0.0114879, 0.0051365, 0.0101620, 0.0099730, 0.0120695,buy
2010-04-22,0.14,0.13,2.79,0.1,0,0.64,0.08,1.88, 0.0149273, 0.0143840, 0.0050538, 0.0104920, 0.0114142,buy
2010-04-23,0.58,0.27,1.28,1.7,0.66,0.01,0.15,3.35,-0.0073015,-0.0037444, 0.0045402,-0.0118144,-0.0028157,sell
2010-04-24,1.8,0.01,1.16,0.16,0.56,0.03,0.16,2.31, 0.0056101, 0.0038620, 0.0031830, 0.0059920,-0.0012774,buy
2010-04-25,0.86,0.15,3.03,0.26,0.26,0.47,0.06,2.2, 0.0221291, 0.0199324, 0.0081306, 0.0139853, 0.0187172,buy
2010-04-26,0.32,0.31,2.8,0.15,0,0.32,1.04,3.1, 0.0044323,-0.0009040,-0.0012705, 0.0004066, 0.0058048,buy
2010-04-27,0.83,0.24,2.06,0.14,0.68,0.06,0.62,0.43, 0.0133163, 0.0101613, 0.0101613, 0.0101613, 0.0072730,buy
2010-04-28,0.28,0.02,4.31,1.26,0.14,0.86,1.67,1.1, 0.0085159, 0.0101093, 0.0085159, 0.0090823, 0.0089727,buy
2010-04-29,0.09,0.01,3.45,0.12,0.14,1.28,0.9,1.74, 0.0121976, 0.0058603, 0.0190548, 0.0127311, 0.0121976,buy
2010-04-30,0.31,0,3.68,1.29,1.61,0.21,1.5,2.01,-0.0080040,-0.0079535,-0.0080040,-0.0080040,-0.0088791,sell
2010-05-01,0.78,0.15,1.89,0.1,0.51,0.32,0,0.03, 0.0041145, 0.0063282, 0.0026596, 0.0040857, 0.0100747,buy
2010-05-02,0.9,0.19,1.84,0.09,0.11,0.48,2.17,1.69,-0.0087536,-0.0087319,-0.0065806,-0.0145088,-0.0155366,sell
2010-05-03,0.66,0.1,3.99,0.08,0.03,1.65,0.07,0.08, 0.0078659, 0.0074673, 0.0086091, 0.0075474, 0.0070872,buy
2010-05-04,1.09,0.2,2.07,0.09,1.12,0.43,0.33,0.17,-0.0036914,-0.0039955,-0.0037270,-0.0032158,-0.0042029,sell
2010-05-05,1.08,0.16,1.41,0.33,1.19,0.32,0.36,1.16, 0.0004835, 0.0049199, 0.0054913, 0.0050980, 0.0065765,buy
2010-05-06,0.77,0.19,1.42,1.4,0.03,1.19,0.64,0.2, 0.0117298, 0.0117298, 0.0117298, 0.0135547, 0.0117298,buy
2010-05-07,0.24,0.01,2.79,0.51,0.12,0.17,4.11,0.03,-0.0309162,-0.0234894,-0.0243722,-0.0272884,-0.0242985,sell
2010-05-08,0.18,0.02,2.21,0.09,0.05,0.85,1.59,1.42,-0.0046975, 0.0065738, 0.0065575, 0.0065738,-0.0010039,buy
2010-05-09,0.15,0.12,1.77,1.47,1.14,0.92,0.73,0.26,-0.0057448, 0.0004425,-0.0049068,-0.0068090, 0.0004425,buy
2010-05-10,0.16,0.25,1.13,0.18,0.98,1.22,0.41,1.81, 0.0192745, 0.0067382, 0.0112603, 0.0113764, 0.0192718,buy
2010-05-11,0.74,0.06,1.26,0.1,0.16,1.23,1.72,0.01,-0.0012186, 0.0126969, 0.0148024, 0.0161592, 0.0098006,buy
2010-05-12,1.01,0.04,2.4,0.1,0.18,0.74,2.27,0, 0.0120886, 0.0138089, 0.0144867, 0.0129125, 0.0098916,buy
2010-05-13,0.17,0.46,0.99,0.12,0.57,0.15,0.2,0.97,-0.0013588,-0.0008813, 0.0011622,-0.0000161,-0.0112065,sell
2010-05-14,0.77,0.13,2.85,0.15,1.36,0,0.32,2.57,-0.0043335,-0.0091926,-0.0148992,-0.0088524,-0.0126267,sell
2010-05-15,0.33,0.14,1.44,0.17,0.25,0.52,1.21,0.14, 0.0111819, 0.0130579, 0.0130028, 0.0111819, 0.0133683,buy
2010-05-16,1.24,0.13,0.92,0.98,0.32,0.34,2.33,1.9, 0.0104124, 0.0056334, 0.0063090, 0.0059324, 0.0059286,buy
2010-05-17,0.73,0.38,0.88,1.92,0.32,0.81,1.98,1.14,-0.0014387,-0.0041454,-0.0040612,-0.0014387,-0.0064395,sell
2010-05-18,1.08,0.13,3.02,0.29,1.77,0,2.19,1.86,-0.0028754,-0.0004705,-0.0029269,-0.0029269,-0.0028754,sell
2010-05-19,1.08,0.1,3.13,0.42,0.43,1.46,0.46,2.43,-0.0150734,-0.0041133,-0.0198373,-0.0139900,-0.0115401,sell
2010-05-20,0.8,0.31,0.96,1.93,0.93,0.42,0.59,0.69,-0.0184566,-0.0155792,-0.0155968,-0.0136660,-0.0155792,sell
2010-05-21,1.59,0.03,0.96,2.16,0.36,0,1.7,0.43, 0.0109052,-0.0028236, 0.0181869, 0.0073492, 0.0112953,buy
2010-05-22,0.19,0.16,1.54,1.9,0.74,0.02,0.19,0.14, 0.0027900,-0.0034433,-0.0057329,-0.0045407,-0.0039536,buy
2010-05-23,0.12,0.04,3.99,1.77,0.45,0.59,0.2,3.19, 0.0055643,-0.0021733,-0.0021733, 0.0132010,-0.0068903,buy
2010-05-24,0.08,0.29,0.94,1.28,0.24,0.36,1.17,0.03,-0.0106502,-0.0132869,-0.0133251,-0.0124888,-0.0117109,sell
2010-05-25,1.41,0.01,1.21,1.69,0.72,0.16,2.64,0.02, 0.0161446, 0.0142495, 0.0206036, 0.0158073, 0.0148419,buy
2010-05-26,0.07,0.22,0.89,1.2,0.09,1.82,0.41,0.44,-0.0268073,-0.0236575,-0.0191930,-0.0139914,-0.0235808,sell
2010-05-27,0.09,0.2,0.94,0.52,1.09,0.43,1.8,3.85, 0.0045454, 0.0243554, 0.0057527,-0.0039157,-0.0045241,buy
2010-05-28,0.07,0.17,3.41,0.48,0.16,0.57,0.53,0.02, 0.0065337, 0.0034258, 0.0145390, 0.0091516, 0.0125198,buy
2010-05-29,0.68,0.35,0.76,0.44,0.11,0.41,2.54,1.56,-0.0171358,-0.0007596,-0.0107702,-0.0144851,-0.0100491,sell
2010-05-30,0.55,0.38,0.89,1.64,0.16,1.12,0.84,0.1,-0.0150235,-0.0138636,-0.0129214,-0.0116845,-0.0068569,sell
2010-05-31,0.93,0.44,1.72,0.64,0.38,0.72,0.77,0.1,-0.0053840,-0.0012278,-0.0049669,-0.0047689,-0.0016522,sell
2010-06-01,0.72,0.32,1.95,0.48,2.19,0.16,1.01,0.12, 0.0033229,-0.0006455, 0.0039492,-0.0115115, 0.0000347,buy
2010-06-02,0.17,0.4,2.09,0.58,0.53,1.16,0.96,1.29, 0.0019122, 0.0052936,-0.0098942, 0.0019122, 0.0019122,buy
2010-06-03,0.12,0.35,2.23,2.17,0.64,0.43,2.26,0.33,-0.0135154, 0.0074707, 0.0008310, 0.0092658,-0.0121479,buy
2010-06-04,0.14,0.2,0.77,1.4,0.38,0.28,1.82,0.35,-0.0031352,-0.0159304,-0.0130595,-0.0122724,-0.0128846,sell
2010-06-05,0.73,0.02,0.89,1.41,0.35,0.13,1.88,0.37, 0.0011661, 0.0047974, 0.0040509, 0.0085873, 0.0037807,buy
2010-06-06,0.34,0,2.39,1.9,1.16,0.32,0.79,2.14, 0.0031985, 0.0008571, 0.0041750, 0.0058567, 0.0033230,buy
2010-06-07,0.53,0.19,0.91,0.64,0.09,1.61,0.87,0.97,-0.0001481,-0.0080902, 0.0032581, 0.0045844,-0.0080902,sell
2010-06-08,1.97,0.01,2.48,0.68,0.75,0.08,2.67,2.44,-0.0050785,-0.0133920,-0.0111756, 0.0027580,-0.0130591,sell
2010-06-09,1.22,0.3,1.91,0.64,0.05,0.1,0.95,1.85,-0.0123035,-0.0179781,-0.0033783,-0.0124234,-0.0123035,sell
2010-06-10,0.77,0.09,3.3,0.43,0.09,0.01,2.73,4.19, 0.0047625, 0.0040448,-0.0009822, 0.0039394, 0.0120714,buy
2010-06-11,0.2,0,2.9,0.27,0,0.77,1.88,4.53, 0.0106997,-0.0058643, 0.0144445, 0.0097782, 0.0105844,buy
2010-06-12,0.57,0,3.49,0.84,0.78,0.08,2.66,2.79,-0.0120323,-0.0034043,-0.0024951, 0.0020288,-0.0093636,sell
2010-06-13,0.84,0.08,4.23,1.79,1.05,0,3.93,2.25,-0.0187544,-0.0173899,-0.0171410,-0.0157238,-0.0198570,sell
2010-06-14,0.25,0.24,3.6,0.07,0.1,1.36,2.28,1.29,-0.0135516,-0.0165286,-0.0105938,-0.0131796,-0.0165286,sell
2010-06-15,0.33,0.04,5.84,0.05,0.9,0.28,3.6,1.21, 0.0254373, 0.0149244, 0.0184048, 0.0090086, 0.0184240,buy
2010-06-16,0.27,0.26,1.65,0.17,0.2,0.63,1.3,1.34,-0.0084126,-0.0053525,-0.0148807,-0.0050163,-0.0154288,sell
2010-06-17,0.82,0,1.95,1.71,1.49,0,0.78,1.28,-0.0135430,-0.0139404,-0.0079879,-0.0039392,-0.0085685,sell
2010-06-18,0.09,0,1.85,0.13,0.29,0.73,0.58,2.22, 0.0003836, 0.0026032, 0.0117970, 0.0019821, 0.0019821,buy
2010-06-19,0.09,0,3.37,0.26,1.24,0.04,2.04,2.95, 0.0005784, 0.0032628, 0.0032544, 0.0032628, 0.0032628,buy
2010-06-20,0.5,0.23,1.21,0.06,0.91,0.69,0.55,0.73, 0.0031325,-0.0032302,-0.0007678, 0.0036054,-0.0056981,buy
2010-06-21,0.88,0.06,1.34,0.03,1.42,0.79,2.54,0.7, 0.0078262, 0.0078262,-0.0123248,-0.0123248,-0.0126016,buy
2010-06-22,0.06,0.24,1.2,0.17,0.54,2.13,1.82,1.83,-0.0127385,-0.0174456,-0.0027820,-0.0026375,-0.0161575,sell
2010-06-23,0.17,0.12,2.57,0.91,1.03,0.94,1.75,2.45,-0.0191537,-0.0205688,-0.0200919,-0.0200919,-0.0176512,sell
2010-06-24,1.01,0.16,1.4,0.67,0.54,0.66,0.18,3.18,-0.0005646,-0.0010390,-0.0064743,-0.0010390,-0.0023386,sell
2010-06-25,0.54,0.22,1.38,0.29,0.1,0.93,1.33,2.4, 0.0018648,-0.0152827, 0.0064507,-0.0110912,-0.0162079,sell
2010-06-26,0.78,0.19,1.5,1.47,0.06,0.85,2.01,1.61, 0.0022780,-0.0077215,-0.0049235,-0.0059180,-0.0062488,sell
2010-06-27,0.48,0.05,2.91,0.59,0.09,1.24,0.1,0.13,-0.0052263,-0.0052263,-0.0052263,-0.0011245,-0.0008852,sell
2010-06-28,0.58,0.24,1.72,0.17,2.04,0.1,0.25,0.1,-0.0108627,-0.0127638,-0.0095365,-0.0185088,-0.0097800,sell
2010-06-29,0,0.26,4.46,0.61,0.1,0.72,0.23,0.08,-0.0108341,-0.0131484,-0.0114605,-0.0118900,-0.0108341,sell
2010-06-30,0,0.31,2.77,1.31,0.02,0.4,1.97,0.06, 0.0046435, 0.0124964, 0.0066967, 0.0217029, 0.0064431,buy
