Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.99,0,0,0,0,0,0,0.58,-0.031555,-0.041020,-0.013609,-0.058520,-0.040211,sell
2010-01-19,0.72,0,0,0,0,0,0,0.42,-0.016929, 0.003557, 0.003631, 0.004613, 0.020112,buy
2010-01-20,0.65,0,0,0,0,0,0,0.28,-0.021031, 0.006600,-0.003085, 0.007258, 0.015817,buy
2010-01-21,1,0,0.35,0,0,0,0,0.17, 0.040016, 0.017102, 0.031793, 0.021885, 0.029488,buy
2010-01-22,1.31,0,0.98,0,0,0.36,0,0.09, 0.055045,-0.023440,-0.005179,-0.030787,-0.000783,sell
2010-01-23,1.01,0,1.11,0,0,0.7,0,0, 0.060975, 0.029456, 0.043212, 0.009979, 0.056203,buy
2010-01-24,1.12,0,1.41,0,0,2.16,0,0, 0.052172, 0.026488, 0.028906, 0.032303, 0.018195,buy
2010-01-25,0.77,0,1.87,0.18,0,3.19,0,0,-0.029832,-0.022784,-0.021514,-0.013339,-0.070285,sell
2010-01-26,0.29,0.04,1.35,0.8,0,1.95,0,0,-0.038251,-0.039664,-0.056763,-0.030181,-0.047186,sell
2010-01-27,0.11,0.05,0.32,1.28,0,1.32,0,0,-0.009573, 0.032263,-0.053030, 0.002454, 0.002171,sell
2010-01-28,0.04,0.08,0,0.79,0,1.4,0,0,-0.124910,-0.020500,-0.133446, 0.000820,-0.020637,sell
2010-01-29,0,0.12,0,1.27,0,1.59,0,0,-0.042650, 0.016567,-0.044216, 0.006550, 0.011108,sell
2010-01-30,0,0.17,0,0.96,0,1.18,0,0,-0.052877, 0.061180,-0.024475, 0.055517, 0.060192,buy
2010-01-31,0,0.28,0,0.27,0,1.33,0,0,-0.050202,-0.006566, 0.007439, 0.002605,-0.023260,buy
2010-02-01,0,0.42,0,0,0,2.05,0,0,-0.051494,-0.013168, 0.024439, 0.018347, 0.020883,buy
2010-02-02,0,0.43,0,0,0,2.43,0.05,0,-0.046033,-0.009124, 0.026351, 0.007412, 0.019476,buy
2010-02-03,0,0.3,0,0,0,1.98,0.18,0,-0.008372, 0.032607, 0.025531,-0.013981, 0.000692,buy
2010-02-04,0,0.11,0,0,0,0.58,0.43,0, 0.016885, 0.030380, 0.024391, 0.024391, 0.024391,buy
2010-02-05,0,0,0,0,0,0,1.17,0, 0.038042,-0.005658, 0.059065, 0.035658, 0.024034,buy
2010-02-06,0,0.08,0,0,0,0.43,1.77,0,-0.053991,-0.067912,-0.071773,-0.083295,-0.069796,sell
2010-02-07,0,0.19,0.49,0,0,1.02,0.97,0,-0.032043,-0.032043,-0.052126,-0.031689,-0.025134,sell
2010-02-08,0,0.2,0.78,0,0,1.6,0.53,0,-0.020441, 0.007693,-0.022583,-0.021762, 0.000774,sell
2010-02-09,0,0.08,1.24,0,0,1,0.48,0, 0.041984, 0.088740, 0.097664, 0.097664, 0.098208,buy
2010-02-10,0.06,0,2.23,0.2,0,0.42,0.52,0, 0.033265,-0.018793,-0.056144, 0.115040,-0.056144,sell
2010-02-11,0.23,0,2.54,0.87,0,0,0.68,0,-0.001287,-0.021530,-0.018558, 0.002218,-0.018558,sell
2010-02-12,0.87,0,1.77,1.74,0,0,0.99,0, 0.060758, 0.023506, 0.025580, 0.070598, 0.023765,buy
2010-02-13,0.97,0,1.99,1.64,0,0,1.47,0, 0.060514, 0.044755, 0.046434, 0.073703, 0.053470,buy
2010-02-14,0.28,0,2.59,0.61,0,0,2.48,0, 0.034421, 0.014760, 0.014760, 0.024617, 0.014760,buy
2010-02-15,0.07,0,1.69,0.19,0,0.32,3.17,0, 0.073028, 0.051449, 0.057777, 0.057777, 0.064191,buy
2010-02-16,0,0,0.53,0.28,0,1.15,2.22,0, 0.004993, 0.018779, 0.035962, 0.043478, 0.052206,buy
2010-02-17,0,0,0.27,0.88,0,1.6,1.46,0,-0.015647,-0.015550,-0.032488,-0.014070,-0.015833,sell
2010-02-18,0,0,0.21,1.18,0,0.56,1.08,0,-0.015690,-0.020122,-0.077152,-0.014734,-0.036094,sell
2010-02-19,0,0,0.3,0.5,0,0,0.89,0,-0.057492,-0.047821,-0.063721,-0.074088,-0.063963,sell
2010-02-20,0,0,1.24,0.16,0,0,0.85,0,-0.008202,-0.048523,-0.024317, 0.051804, 0.067222,sell
2010-02-21,0,0.09,1.88,0,0,0,0.96,0, 0.067916, 0.075753, 0.048205, 0.078690, 0.033596,buy
2010-02-22,0,0.19,1.34,0,0,0.7,1.36,0, 0.046300, 0.054501, 0.030558, 0.040362, 0.034557,buy
2010-02-23,0,0.17,0.41,0,0,1.6,2.03,0, 0.016140,-0.025906, 0.026854, 0.015759,-0.000938,buy
2010-02-24,0,0.19,0,0,0,0.83,1.63,0,-0.021011,-0.043317,-0.030278,-0.034343,-0.021575,sell
2010-02-25,0,0.14,0,0,0,0,0.88,0, 0.033791, 0.000754, 0.014833, 0.011424, 0.022578,buy
2010-02-26,0,0.04,0,0.29,0,0,0.54,0,-0.009027,-0.024057,-0.009027,-0.023469,-0.017400,sell
2010-02-27,0,0,0,1.18,0,0,0.4,0,-0.001887,-0.004467,-0.060956,-0.001489,-0.019142,sell
2010-02-28,0,0,0.18,0.81,0,0,0.29,0, 0.000746, 0.005806,-0.048058, 0.005806,-0.021318,sell
2010-03-01,0,0,0.91,0.14,0,0,0.27,0, 0.078177, 0.087696, 0.043593, 0.118569, 0.163035,buy
2010-03-02,0,0,1.93,0,0,0,0.41,0, 0.043022,-0.019656,-0.010640, 0.090947,-0.001899,sell
2010-03-03,0,0,1.89,0,0,0,0.94,0, 0.018447, 0.001761, 0.017247, 0.065394, 0.017247,buy
2010-03-04,0.04,0.07,1.23,0,0,0,1.84,0, 0.033038, 0.007662, 0.033038, 0.084214, 0.062836,buy
2010-03-05,0.12,0.17,0.35,0,0,0,0.97,0, 0.009622,-0.060829,-0.040107,-0.039121,-0.039877,sell
2010-03-06,0.38,0.2,0,0,0,0,0.4,0, 0.035068, 0.040148, 0.035393, 0.017965, 0.010542,buy
2010-03-07,0.98,0.09,0,0.23,0,0,0.26,0,-0.032891,-0.042393,-0.036638,-0.038710,-0.033414,sell
2010-03-08,0.8,0.03,0,0.76,0,0,0.27,0.09,-0.005452,-0.028071,-0.028068,-0.035717,-0.040351,sell
2010-03-09,0.26,0.16,0,1.18,0,0,0.29,0.26,-0.065216,-0.034077,-0.056647,-0.021414,-0.066664,sell
2010-03-10,0.08,0.2,0,0.56,0,0,0.31,0.76,-0.064749, 0.033483,-0.085711,-0.067741,-0.067741,sell
2010-03-11,0,0.04,0,0.17,0,0,0.33,1.77,-0.004379,-0.012377, 0.073730,-0.026281,-0.023802,sell
2010-03-12,0.03,0,0.21,0,0,0,0.36,1.34, 0.069756, 0.053441, 0.069941, 0.056819, 0.046259,buy
2010-03-13,0.03,0.1,0.98,0,0,0,0.4,0.45, 0.013599, 0.056256, 0.017296, 0.049886, 0.011536,buy
2010-03-14,0.03,0.2,1.95,0,0,0,0.44,0.15, 0.055390, 0.055390,-0.001760, 0.064144, 0.003377,buy
2010-03-15,0.06,0.14,0.93,0,0,0.34,0.5,0,-0.001127, 0.010318, 0.027464, 0.010318,-0.001127,buy
2010-03-16,0.21,0.04,0.2,0,0,1,0.57,0, 0.045440, 0.020185, 0.042280, 0.042280, 0.028736,buy
2010-03-17,1.04,0.05,0,0.47,0,1.57,0.66,0, 0.023918, 0.017911, 0.051365, 0.025808, 0.029486,buy
2010-03-18,1.1,0.05,0,1.19,0,0.84,0.76,0.15, 0.068306, 0.009933, 0.060193, 0.038445,-0.045572,buy
2010-03-19,0.43,0.06,0,0.61,0,0.29,0.9,0.91,-0.030492,-0.032962,-0.043240,-0.034404,-0.031372,sell
2010-03-20,0.58,0.14,0,0.43,0,0,1.06,1.75, 0.020179, 0.020179, 0.010631, 0.031692,-0.018989,buy
2010-03-21,1,0.27,0,1.13,0,0,1.28,0.56,-0.001839,-0.044901, 0.028184, 0.026738,-0.002012,sell
2010-03-22,0.87,0.16,0,1.19,0,0.3,1.54,0.2,-0.019132,-0.056891, 0.058852, 0.057637,-0.059213,buy
2010-03-23,0.56,0.09,0,0.47,0,1.59,1.6,0.26,-0.020573,-0.020573, 0.047708,-0.021234, 0.024028,buy
2010-03-24,0.76,0.09,0,0.18,0,1.4,1.35,0.63, 0.051493, 0.082458, 0.058513, 0.070564, 0.050236,buy
2010-03-25,1.08,0.13,0,0,0,0,1.1,1.52, 0.016991, 0.006115,-0.075366,-0.019098,-0.019019,sell
2010-03-26,0.58,0.2,0,0,0,0,0.95,1.78, 0.005630, 0.012720, 0.002651, 0.005630, 0.007953,buy
2010-03-27,0.38,0.31,0,0,0,0,0.92,0.86,-0.030659,-0.029931,-0.048876,-0.029778,-0.056890,sell
2010-03-28,1.02,0.27,0,0,0,0,1.18,0.36, 0.057112, 0.059174,-0.002626, 0.059783, 0.060714,buy
2010-03-29,0.73,0.18,0,0,0,0,2.07,0.15, 0.046011, 0.041855, 0.052060, 0.014046, 0.060332,buy
2010-03-30,0.14,0.12,0.25,0,0,0,1.99,0.14, 0.002592,-0.038319,-0.026530,-0.042480,-0.026578,sell
2010-03-31,0,0.12,0.81,0,0,0.66,1.97,0.19, 0.057863, 0.063473, 0.042795, 0.081154, 0.063948,buy
2010-04-01,0.03,0.12,1.28,0,0,1.56,1.93,0.52, 0.050155, 0.061047, 0.064677, 0.050155, 0.057199,buy
2010-04-02,0.09,0.12,1.36,0,0,3.19,0.68,1.3, 0.006809, 0.024178, 0.031123,-0.001225, 0.016562,buy
2010-04-03,0.32,0.12,0.92,0,0,3.45,0.24,2.29, 0.036719, 0.015854, 0.041293, 0.028810, 0.025149,buy
2010-04-04,1,0.12,0.42,0,0,2.69,0.09,2.59,-0.027226,-0.028704,-0.069166,-0.022174,-0.025171,sell
2010-04-05,1.57,0.12,0.28,0,0,1.13,0.07,2.25,-0.107193,-0.082442,-0.096380,-0.092027,-0.070963,sell
2010-04-06,1.38,0.12,0.36,0,0,0.43,0.05,1.04, 0.077828, 0.063607, 0.048665, 0.020041, 0.062151,buy
2010-04-07,0.73,0.11,0.46,0,0,0,0,0.44,-0.036966,-0.040350,-0.011205,-0.009938, 0.009316,sell
2010-04-08,0.35,0.11,0.59,0,0,0,0,0.17, 0.001105, 0.053829, 0.026281, 0.019367, 0.012620,buy
2010-04-09,0.3,0.1,0.75,0,0,0.4,0,0.09,-0.061651,-0.001752, 0.097604,-0.006646,-0.006646,buy
2010-04-10,0.56,0.1,0.97,0,0,1.15,0,0,-0.080142,-0.077249,-0.026420,-0.089956,-0.053921,sell
2010-04-11,0.98,0.18,1,0,0,1.57,0,0, 0.055286, 0.046436, 0.065490, 0.075298, 0.030009,buy
2010-04-12,0.8,0.28,0.77,0,0,1.07,0,0,-0.027615, 0.012177,-0.018886,-0.014879,-0.032429,sell
2010-04-13,0.35,0.21,0.59,0,0,0.46,0.05,0,-0.063189,-0.064647,-0.049345,-0.049626,-0.059747,sell
2010-04-14,0.15,0.11,0.44,0,0,0.62,0.21,0,-0.030925,-0.015100,-0.004257,-0.030925,-0.012296,sell
2010-04-15,0.07,0.11,0.33,0,0,0.76,0.5,0.1, 0.015761, 0.022010, 0.014373, 0.022010, 0.016647,buy
2010-04-16,0.03,0.23,0.25,0,0,0.85,1.2,0.27,-0.051333,-0.063378,-0.033037,-0.060827,-0.025310,sell
2010-04-17,0,0.3,0.45,0,0,0.87,2.74,0.76, 0.019962,-0.050934,-0.035834, 0.007390, 0.019103,sell
2010-04-18,0,0.2,0.68,0,0,0.86,3,1.77,-0.038523,-0.046119,-0.055600,-0.051415,-0.092014,sell
2010-04-19,0,0.09,1,0,0,0.8,1.49,1.49, 0.049851, 0.031525, 0.031525, 0.047668, 0.023979,buy
2010-04-20,0,0.08,0.56,0,0,0.68,0.69,0.7, 0.090279, 0.065325, 0.098665, 0.085232, 0.110357,buy
2010-04-21,0.11,0.07,0.22,0,0,0.53,0.44,0.57, 0.060035, 0.055653, 0.039570, 0.056528, 0.041971,buy
2010-04-22,0.3,0,0,0,0,0.39,0.56,1.05, 0.038746, 0.035342, 0.013741, 0.044237, 0.013710,buy
2010-04-23,0.89,0,0,0,0,0,1.4,2.34,-0.114893,-0.076428,-0.042050,-0.109594, 0.000686,sell
2010-04-24,1.53,0,0,0,0,0,1.6,2.72,-0.005873,-0.001732, 0.001645, 0.003914,-0.005781,buy
2010-04-25,1.45,0,0,0,0,0,0.62,2.29, 0.020836, 0.013551, 0.042731, 0.026727, 0.022740,buy
2010-04-26,0.89,0,0,0,0,0.92,0.22,1.3,-0.043235,-0.030278,-0.040502, 0.065751, 0.018732,sell
2010-04-27,0.41,0,0.17,0,0,1.88,0.08,0.59,-0.127465,-0.114748,-0.108979,-0.114748,-0.114748,sell
2010-04-28,0.21,0,0.52,0,0,3.46,0,0.29,-0.001994, 0.012706,-0.010768, 0.012706, 0.000810,sell
2010-04-29,0.19,0.04,0.98,0,0,2.99,0,0.25,-0.003419,-0.025974,-0.028191,-0.043292,-0.014429,sell
2010-04-30,0.26,0.05,0.62,0,0,1.85,0,0.3,-0.084979,-0.074987,-0.096987,-0.085709,-0.083543,sell
2010-05-01,0.45,0.07,0.21,0,0,1.25,0,0.5,-0.045068,-0.027780,-0.036822,-0.037782,-0.020635,sell
2010-05-02,0.76,0.18,0,0,0,1.74,0.05,0.83,-0.017685,-0.006669,-0.015105,-0.005036,-0.053357,sell
2010-05-03,1,0.33,0,0,0,2.46,0.1,1.35,-0.038701,-0.036345,-0.024461,-0.022138,-0.100723,sell
2010-05-04,0.79,0.4,0,0,0,2.8,0.2,1.8,-0.047336,-0.059394,-0.021875,-0.036125,-0.051806,sell
2010-05-05,0.5,0.28,0,0,0,2.07,0.41,1.44,-0.062526,-0.098340,-0.033719,-0.026794,-0.100465,sell
2010-05-06,0.34,0.14,0,0,0,1.08,0.83,0.89,-0.030343,-0.032206,-0.038382,-0.033874,-0.052804,sell
2010-05-07,0.24,0.1,0,0,0,0.35,1.59,0.55, 0.029195, 0.000622, 0.000034,-0.012250,-0.027188,buy
2010-05-08,0.18,0.11,0,0,0,0.48,1.5,0.34, 0.011429,-0.031154,-0.022932,-0.028867,-0.031824,sell
2010-05-09,0.14,0.14,0,0,0,1.6,0.76,0.21,-0.068024,-0.086517,-0.073507,-0.056376,-0.073507,sell
2010-05-10,0.12,0.23,0,0,0,1.44,0.38,0.13,-0.080561,-0.063073,-0.060223,-0.071942,-0.087691,sell
2010-05-11,0.11,0.19,0,0,0,0.44,0.19,0.08,-0.062840,-0.060267,-0.062429,-0.054450,-0.056411,sell
2010-05-12,0.12,0.08,0,0,0,0,0.15,0.05, 0.021056, 0.050216, 0.046142, 0.046142, 0.041341,buy
2010-05-13,0.13,0.03,0,0,0,0,0.19,0.15,-0.039519, 0.019860,-0.110857,-0.075777,-0.090902,sell
2010-05-14,0.16,0.05,0,0,0,0,0.3,0.33, 0.040032, 0.059653, 0.009982, 0.038297, 0.021591,buy
2010-05-15,0.32,0.08,0,0,0,0,0.65,0.95, 0.012318,-0.013456, 0.015582, 0.006350,-0.012846,buy
2010-05-16,0.57,0.12,0,0,0,0,1.47,2.35,-0.009986, 0.011354,-0.009776, 0.046391, 0.042209,buy
2010-05-17,1.18,0.19,0,0,0,0,3.19,4.66,-0.038512,-0.041769,-0.042208,-0.038917,-0.026867,sell
2010-05-18,2.6,0.2,0,0,0,0,3.48,6.3,-0.036040, 0.003372, 0.009325,-0.001733, 0.023838,buy
2010-05-19,2.9,0.14,0,0,0,0,2.24,6.53,-0.014298,-0.004688,-0.004495,-0.000068, 0.019417,buy
2010-05-20,1.62,0.09,0,0,0,0,2.3,4.34,-0.017972, 0.018668, 0.022318, 0.017778, 0.021273,buy
2010-05-21,0.79,0.06,0,0.11,0,0,1.82,1.8,-0.038703,-0.029997, 0.078397,-0.024786, 0.052650,sell
2010-05-22,0.38,0.04,0,0.34,0,0,0.87,0.72,-0.031657,-0.069532,-0.034346,-0.035046,-0.074707,sell
2010-05-23,0.17,0,0,0.99,0,0,0.42,0.32,-0.007783,-0.001781,-0.031640, 0.018261,-0.032588,sell
2010-05-24,0.06,0,0.34,1.19,0,0,0.24,0.08, 0.010859, 0.012383,-0.029425, 0.006482,-0.024521,sell
2010-05-25,0.03,0,0.81,0.47,0,0.35,0.2,0,-0.009786,-0.027443,-0.009786,-0.028584,-0.016884,sell
2010-05-26,0,0,0.99,0.16,0,0.66,0.18,0,-0.005431, 0.002673,-0.007432, 0.034106, 0.142644,buy
2010-05-27,0,0.07,0.49,0,0,1.5,0.21,0,-0.044258, 0.000057,-0.060151,-0.040132,-0.018913,sell
2010-05-28,0,0.19,0.21,0,0,2.27,0.23,0, 0.011053, 0.017032,-0.017297,-0.041324,-0.044207,sell
2010-05-29,0,0.24,0,0.09,0,3.29,0.24,0,-0.031663, 0.014719,-0.031943,-0.054976,-0.072467,sell
2010-05-30,0,0.18,0,0.14,0,3.74,0.24,0,-0.080479,-0.072022,-0.081871,-0.099322,-0.090425,sell
2010-05-31,0,0.2,0,0.21,0,2.4,0.24,0,-0.007348, 0.004013,-0.014146,-0.033196,-0.070755,sell
2010-06-01,0,0.12,0,0.34,0,0.89,0.23,0,-0.050152,-0.058644,-0.035498,-0.050084,-0.060717,sell
2010-06-02,0,0.15,0.21,0.53,0,0.83,0.21,0,-0.011313,-0.053809,-0.051929,-0.057146,-0.053809,sell
2010-06-03,0,0.19,0.47,0.83,0,1.59,0.19,0,-0.047376, 0.028328,-0.048949,-0.014156,-0.047008,sell
2010-06-04,0,0.1,0.7,1.2,0,1.39,0.16,0,-0.015657,-0.014629,-0.046555,-0.014817,-0.007393,sell
2010-06-05,0,0,1.01,1.07,0,0.66,0.13,0,-0.020310,-0.050603,-0.048284,-0.050196,-0.032947,sell
2010-06-06,0.06,0,1.49,0.67,0,0.31,0.1,0.05,-0.067822,-0.074192,-0.074700,-0.067150,-0.074384,sell
2010-06-07,0.24,0,1.99,0.42,0,0,0.17,0.21,-0.044717,-0.042756,-0.036805, 0.015748,-0.027119,sell
2010-06-08,1.03,0,1.78,0.26,0,0,0.42,1.01, 0.011737,-0.004439, 0.020945, 0.011121, 0.028589,buy
2010-06-09,1.01,0,1.2,0.16,0,0,1.56,2.09, 0.038962, 0.047790,-0.031455, 0.044610,-0.027429,buy
2010-06-10,0.32,0,0.8,0.1,0,0,3.41,1.8, 0.043561, 0.045750, 0.048890,-0.004304, 0.043068,buy
2010-06-11,0.32,0,1.06,0,0,0,2.37,2.15,-0.021346,-0.029032,-0.018529,-0.018016,-0.034708,sell
2010-06-12,0.55,0,1.96,0,0,0,1.95,1.85,-0.007886, 0.009205,-0.000158, 0.010285,-0.005491,buy
2010-06-13,1.19,0,1.69,0,0,0,1.15,2.12, 0.051060, 0.059619, 0.001925, 0.052043, 0.008655,buy
2010-06-14,2.45,0,0.44,0,0,0,0.39,1.25,-0.018897,-0.022352,-0.031198,-0.033507, 0.017970,sell
2010-06-15,2.78,0,0,0,0,0,0.14,0.39,-0.044367,-0.057544,-0.044815,-0.046506,-0.046760,sell
2010-06-16,1.66,0,0.31,0,0,0,0.05,0.29,-0.080554,-0.110295,-0.073961,-0.109851,-0.103558,sell
2010-06-17,0.95,0,0.9,0,0,0,0,0.55, 0.025347, 0.010552,-0.015549,-0.018421,-0.015549,buy
2010-06-18,0.8,0,0.98,0,0,0,0,1.3, 0.011883, 0.051287, 0.020262, 0.030243, 0.019606,buy
2010-06-19,1.16,0,0.37,0,0,0,0,2.22,-0.001641,-0.017125,-0.004676, 0.000954, 0.007441,sell
2010-06-20,1.09,0,0,0,0,0,0,2.24,-0.001641,-0.024061,-0.015742,-0.005826, 0.000505,sell
2010-06-21,0.49,0,0,0,0,0.48,0,2.79,-0.079615,-0.097174,-0.104338,-0.097813,-0.104338,sell
2010-06-22,0.25,0,0,0.1,0,1.15,0,3.21,-0.095971,-0.099438,-0.099438,-0.099438,-0.101070,sell
2010-06-23,0.29,0,0,0.24,0,1.59,0,3.2,-0.056509,-0.084787,-0.088484,-0.084787,-0.087520,sell
2010-06-24,0.99,0,0,0.58,0,1.49,0,3.91, 0.030485,-0.011338, 0.013070, 0.017502, 0.007373,buy
2010-06-25,0.65,0,0,1.28,0,1.95,0,4.16,-0.004179, 0.050743, 0.017113, 0.103778, 0.052166,buy
2010-06-26,0.09,0.09,0,1.61,0,1.46,0,3.25, 0.032170, 0.072954, 0.021388, 0.065778, 0.065993,buy
2010-06-27,0,0.25,0,1.6,0,0.55,0,0.93,-0.031259, 0.029537, 0.026223, 0.036879, 0.036879,buy
2010-06-28,0,0.28,0,0.47,0,0,0,0.16, 0.034239, 0.051937,-0.030356, 0.033007, 0.027043,buy
2010-06-29,0,0.35,0,0,0,0,0.38,0,-0.007731,-0.028747,-0.004559,-0.015236,-0.006780,sell
2010-06-30,0,0.38,0,0,0,0,1.77,0, 0.017892,-0.045514,-0.023153,-0.027847,-0.018304,sell
2010-07-01,0,0.41,0,0,0,0,3.31,0, 0.078127,-0.005444, 0.037629, 0.009930, 0.001289,buy
2010-07-02,0,0.16,0,0,0,0,1.62,0,-0.009388,-0.044185,-0.045285,-0.045285,-0.039885,sell
2010-07-03,0,0.05,0,0,0,0,0.74,0, 0.078316, 0.048987, 0.081242, 0.070236, 0.081242,buy
2010-07-04,0,0.12,0,0,0,0,0.7,0, 0.046690, 0.053593, 0.054060, 0.053593, 0.058441,buy
2010-07-05,0,0.2,0,0,0,0,1.01,0, 0.010369,-0.038679, 0.001869,-0.001188, 0.009314,sell
2010-07-06,0,0.13,0,0.15,0,0,1.56,0,-0.014441,-0.061991,-0.056610,-0.056610,-0.044862,sell
2010-07-07,0.03,0.06,0.21,0.42,0,0,2.31,0,-0.013017,-0.012250, 0.017258, 0.029972,-0.008940,buy
2010-07-08,0.17,0,0.99,1.16,0,0,3.12,0, 0.066240, 0.050161, 0.059529, 0.049061,-0.031138,buy
2010-07-09,1.05,0,1.1,1.2,0,0.75,3.46,0, 0.040484, 0.043024, 0.050598, 0.049103,-0.002202,buy
2010-07-10,1.57,0,1.28,0.43,0,2.11,2.46,0, 0.031612, 0.031612, 0.030221, 0.001262, 0.056841,buy
2010-07-11,1.33,0,2.24,0.16,0,2.42,2,0,-0.022050,-0.022248,-0.023274,-0.045036, 0.014697,sell
2010-07-12,0.82,0,1.59,0,0,1.41,1.41,0, 0.026897, 0.012266, 0.016607,-0.020387, 0.002478,buy
2010-07-13,1.07,0,1,0,0,0.46,1.01,0, 0.053098, 0.028726, 0.056698, 0.022385, 0.051754,buy
2010-07-14,0.77,0,0.55,0,0,0,0.71,0, 0.009851,-0.003048, 0.026313, 0.009851, 0.018640,buy
2010-07-15,0.28,0,0.2,0,0,0,0.51,0,-0.027878, 0.046718,-0.058592,-0.055034,-0.056001,sell
2010-07-16,0.1,0,0,0,0,0.46,0.33,0,-0.086696,-0.018787,-0.016307,-0.020762,-0.103189,sell
2010-07-17,0.04,0.12,0,0,0,1.86,0.24,0,-0.012892,-0.056397,-0.032834, 0.003868,-0.035958,sell
2010-07-18,0,0.27,0.18,0,0,1.58,0.24,0,-0.044407,-0.034108,-0.014628,-0.006938,-0.027005,sell
2010-07-19,0.05,0.39,0.43,0,0,0.68,0.26,0,-0.010815,-0.017303,-0.011881, 0.026597,-0.011584,sell
2010-07-20,0.12,0.39,1,0,0,0.43,0.4,0,-0.019742,-0.039411,-0.024970,-0.000009,-0.022711,sell
2010-07-21,0.28,0.11,0.93,0,0,0.49,0.75,0,-0.045008, 0.044464, 0.024103, 0.044464,-0.005211,buy
2010-07-22,0.73,0,0.39,0,0,0.55,1.54,0, 0.003805, 0.003805, 0.059204, 0.003602, 0.003695,buy
2010-07-23,1.11,0,0.23,0,0,0.62,1.6,0, 0.019871, 0.009044,-0.015101,-0.012393, 0.012486,buy
2010-07-24,0.88,0,0.67,0.18,0,0.7,0.76,0,-0.011345,-0.016193, 0.045870,-0.014591,-0.006670,sell
2010-07-25,0.9,0,1.34,0.76,0,0.78,0.35,0,-0.048128, 0.010906, 0.013698, 0.015832, 0.014186,buy
2010-07-26,1.09,0,2.21,1.36,0,0.87,0.16,0, 0.027134, 0.031835, 0.045724, 0.046939, 0.047246,buy
2010-07-27,0.74,0,2.19,0.86,0,0.97,0.07,0,-0.028914,-0.009535,-0.008675,-0.001739,-0.008675,sell
2010-07-28,0.45,0,1.88,0.66,0,1.08,0,0.05,-0.053867,-0.071844,-0.062802,-0.046485,-0.061696,sell
2010-07-29,0.7,0,1.21,0.86,0,1.2,0,0.09,-0.064796, 0.000056,-0.006980, 0.001081,-0.003672,sell
2010-07-30,1.04,0,0.98,1.3,0,1.32,0,0.16,-0.030344,-0.021297,-0.019185,-0.021297,-0.021370,sell
2010-07-31,0.52,0,0.53,1.12,0,1.45,0,0.29,-0.014146, 0.020745,-0.014612, 0.015193, 0.012270,sell
2010-08-01,0.17,0,0.17,0.86,0,1.59,0,0.5,-0.062795,-0.040600,-0.105302,-0.027182,-0.045096,sell
2010-08-02,0.06,0,0,0.89,0,2.02,0,0.89,-0.031205,-0.008800,-0.030954, 0.001933,-0.016537,sell
2010-08-03,0,0,0.39,1.22,0,2.12,0,1.56, 0.034630, 0.049620, 0.038623, 0.034541, 0.031375,buy
2010-08-04,0,0,0.99,1.42,0,2.36,0,1.8, 0.035275, 0.046290, 0.034546, 0.038617, 0.047009,buy
