Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-24,1.85,0.4,0.27,0.17,0,0.02,0.16,0.03,-0.0121369,-0.0116529,-0.0127987,-0.0127987,-0.01302562,sell
2010-04-25,1.69,0.58,0.3,0.18,0,0.04,0.06,0.04,-0.0127819,-0.0125383,-0.0120444,-0.0118175,-0.01204439,sell
2010-04-26,0.89,0.45,0.37,0.2,0,0.06,0.02,0.02, 0.0055858, 0.0019176, 0.0019878, 0.0018429, 0.00214032,buy
2010-04-27,0.36,0.26,0.51,0.2,0,0.13,0.01,0.01,-0.0113880,-0.0113344,-0.0110238,-0.0161272,-0.00974981,sell
2010-04-28,0.14,0.19,0.87,0.18,0,0.21,0,0,-0.0080417,-0.0059327, 0.0019869,-0.0008220,-0.00267731,buy
2010-04-29,0.05,0.17,1.06,0.17,0,0.2,0,0.01,-0.0011308, 0.0012476, 0.0070478, 0.0034121, 0.00430759,buy
2010-04-30,0,0.23,0.7,0.15,0.01,0.15,0,0.01,-0.0184803,-0.0096452,-0.0093603,-0.0167586,-0.00912537,sell
2010-05-01,0.01,0.34,0.49,0.14,0.01,0.14,0,0.02,-0.0154938,-0.0157844,-0.0146608,-0.0172022,-0.01471387,sell
2010-05-02,0.02,0.6,0.43,0.13,0.01,0.18,0,0.04,-0.0107282,-0.0085142,-0.0085989,-0.0071110,-0.00851423,sell
2010-05-03,0.05,1.25,0.4,0.12,0.01,0.21,0.01,0.06,-0.0088048,-0.0100595,-0.0091824,-0.0081534,-0.00998707,sell
2010-05-04,0.13,1.31,0.43,0.14,0.02,0.18,0.02,0.08,-0.0128305,-0.0139264,-0.0125823,-0.0117372,-0.01392638,sell
2010-05-05,0.24,0.67,0.47,0.14,0.03,0.12,0.04,0.06,-0.0122573,-0.0148851,-0.0148851,-0.0162276,-0.01352975,sell
2010-05-06,0.18,0.45,0.55,0.15,0.03,0.07,0.08,0.04,-0.0065141,-0.0131881,-0.0136349,-0.0138300,-0.01138685,sell
2010-05-07,0.07,0.48,0.6,0.15,0.03,0.05,0.16,0.02,-0.0072434,-0.0100671,-0.0140689,-0.0122684,-0.01132618,sell
2010-05-08,0.03,0.76,0.49,0.15,0.04,0.03,0.15,0.02,-0.0000071,-0.0065370,-0.0105632,-0.0099529,-0.00878564,sell
2010-05-09,0.01,1.73,0.41,0.16,0.06,0.02,0.08,0.01, 0.0003058, 0.0007695,-0.0060221,-0.0046645,-0.00624960,buy
2010-05-10,0,2.38,0.38,0.17,0.07,0.01,0.04,0.01, 0.0091047, 0.0086807, 0.0074972, 0.0074611, 0.00711579,buy
2010-05-11,0,1.69,0.34,0.19,0.09,0.01,0.02,0,-0.0061059,-0.0037641,-0.0040882,-0.0087748,-0.00764522,sell
2010-05-12,0,1.06,0.32,0.21,0.11,0,0.03,0,-0.0005860, 0.0050230, 0.0050487, 0.0050487, 0.00504869,buy
2010-05-13,0,0.99,0.31,0.24,0.14,0,0.04,0.01,-0.0013253, 0.0028733, 0.0036003, 0.0064285, 0.00367166,buy
2010-05-14,0,1.28,0.3,0.28,0.17,0,0.09,0.04,-0.0092269,-0.0057506,-0.0065514,-0.0064231,-0.00726055,sell
2010-05-15,0.05,1.61,0.28,0.31,0.2,0,0.18,0.12,-0.0126821,-0.0110414,-0.0119335,-0.0126149,-0.01193349,sell
2010-05-16,0.12,1.58,0.26,0.36,0.21,0,0.36,0.31,-0.0041911, 0.0010335,-0.0134766,-0.0015295,-0.00565643,sell
2010-05-17,0.28,1.55,0.24,0.43,0.21,0,0.71,0.61,-0.0110306,-0.0002405,-0.0142560,-0.0009337,-0.01052814,sell
2010-05-18,0.69,1.48,0.23,0.49,0.23,0,0.75,0.61,-0.0054453,-0.0004709,-0.0144820,-0.0016875,-0.00377162,sell
2010-05-19,0.74,1.22,0.22,0.63,0.24,0,0.44,0.36,-0.0107247,-0.0074952,-0.0183755,-0.0085910,-0.01082345,sell
2010-05-20,0.39,1.06,0.22,0.86,0.2,0,0.35,0.19,-0.0040733,-0.0007664,-0.0048231,-0.0026809,-0.00183517,sell
2010-05-21,0.19,0.77,0.26,1.4,0.16,0,0.25,0.09,-0.0115221,-0.0051505,-0.0115221,-0.0071823,-0.00169648,sell
2010-05-22,0.07,0.59,0.36,2.13,0.12,0,0.12,0.06, 0.0001096,-0.0063386, 0.0028247,-0.0095978, 0.00329995,buy
2010-05-23,0.03,0.5,0.63,2.15,0.09,0,0.07,0.03,-0.0028870,-0.0127837,-0.0017190,-0.0149897,-0.00016972,sell
2010-05-24,0,0.39,0.68,1.8,0.07,0,0.03,0.02,-0.0000367,-0.0118759,-0.0020764,-0.0118759,-0.00076999,sell
2010-05-25,0,0.28,0.58,1.11,0.06,0.01,0.03,0.01,-0.0053901,-0.0054808,-0.0099373,-0.0057474,-0.00462884,sell
2010-05-26,0,0.2,0.55,0.78,0.05,0.02,0.03,0.02, 0.0048783, 0.0049500,-0.0062293, 0.0046763, 0.00489347,buy
2010-05-27,0,0.12,0.34,0.63,0.04,0.03,0.03,0.03, 0.0045312, 0.0107306, 0.0086965, 0.0045312, 0.00916102,buy
2010-05-28,0,0.11,0.22,0.57,0.05,0.04,0.04,0.04, 0.0015155, 0.0019528, 0.0089126, 0.0016487, 0.00907809,buy
2010-05-29,0.02,0.09,0.15,0.56,0.05,0.03,0.04,0.06,-0.0003047, 0.0009181, 0.0003423, 0.0004781, 0.00091814,buy
2010-05-30,0.03,0.1,0.13,0.61,0.06,0.02,0.05,0.07,-0.0068479,-0.0062273,-0.0055678,-0.0037805,-0.00668510,sell
2010-05-31,0.04,0.12,0.13,0.69,0.08,0.01,0.06,0.11,-0.0123902,-0.0110494,-0.0048174,-0.0088820,-0.01260095,sell
2010-06-01,0.08,0.2,0.14,0.5,0.12,0,0.07,0.12,-0.0026821,-0.0053754,-0.0075172,-0.0031865,-0.01161673,sell
2010-06-02,0.13,0.32,0.18,0.36,0.18,0,0.08,0.16, 0.0113860, 0.0114165, 0.0060403, 0.0104831,-0.00073304,buy
2010-06-03,0.2,0.38,0.25,0.29,0.19,0,0.08,0.22, 0.0171705, 0.0166452, 0.0168824, 0.0176141, 0.01069275,buy
2010-06-04,0.31,0.38,0.33,0.22,0.13,0,0.07,0.27, 0.0062438, 0.0085176, 0.0059275, 0.0062438, 0.00144948,buy
2010-06-05,0.52,0.26,0.34,0.22,0.09,0,0.06,0.36,-0.0025588,-0.0004313,-0.0025831,-0.0019055,-0.00650842,buy
2010-06-06,0.88,0.15,0.4,0.21,0.06,0,0.05,0.47,-0.0063966,-0.0124558, 0.0040849,-0.0110770,-0.01383390,sell
2010-06-07,1.17,0.09,0.47,0.21,0.04,0,0.04,0.49,-0.0032452,-0.0127708, 0.0050549,-0.0079256,-0.01270396,sell
2010-06-08,1.09,0.05,0.39,0.23,0.03,0,0.03,0.41,-0.0032452,-0.0107483, 0.0059143,-0.0079256,-0.01106025,sell
2010-06-09,0.95,0.03,0.28,0.22,0.02,0,0.08,0.34,-0.0003518, 0.0045129, 0.0066821, 0.0025731, 0.00692939,buy
2010-06-10,0.77,0.02,0.2,0.18,0.02,0,0.15,0.31, 0.0016992, 0.0075894, 0.0058315, 0.0012282, 0.00785057,buy
2010-06-11,0.62,0.01,0.2,0.14,0.02,0,0.38,0.28, 0.0015596, 0.0081364, 0.0080066, 0.0054547, 0.00927558,buy
2010-06-12,0.61,0,0.33,0.13,0.02,0,0.73,0.28,-0.0126406,-0.0146801,-0.0130947,-0.0146801,-0.01105624,sell
2010-06-13,0.76,0,0.46,0.11,0.02,0,0.51,0.3,-0.0050684,-0.0002086,-0.0041232,-0.0020533, 0.00036865,buy
2010-06-14,1.29,0,0.26,0.09,0.02,0,0.19,0.34, 0.0044382, 0.0035860, 0.0025601, 0.0036862, 0.00551456,buy
2010-06-15,1.58,0,0.14,0.13,0.02,0,0.07,0.39, 0.0006622,-0.0020488,-0.0030073, 0.0044993, 0.00511187,buy
2010-06-16,1,0,0.15,0.2,0.03,0,0.03,0.46,-0.0009237,-0.0022579,-0.0013273,-0.0054385, 0.00203923,buy
2010-06-17,0.52,0,0.31,0.43,0.02,0,0.01,0.49, 0.0036213, 0.0052877, 0.0020511, 0.0036213,-0.00244628,buy
2010-06-18,0.28,0,0.31,1.07,0.03,0,0,0.56,-0.0025413,-0.0024558,-0.0049893,-0.0019761, 0.00170692,sell
2010-06-19,0.16,0,0.12,1,0.04,0,0,0.65, 0.0020977, 0.0008203,-0.0027478,-0.0013301, 0.00271990,buy
2010-06-20,0.1,0,0.04,0.4,0.05,0,0,0.53,-0.0055287,-0.0050202, 0.0047399,-0.0066723,-0.00548512,sell
2010-06-21,0.11,0.08,0.01,0.21,0.04,0,0,0.48,-0.0084153,-0.0083459, 0.0026888,-0.0059943,-0.00831277,sell
2010-06-22,0.12,0.27,0.01,0.18,0.03,0.01,0,0.51,-0.0072472,-0.0067634, 0.0033687,-0.0046007,-0.00863857,sell
2010-06-23,0.08,0.92,0.04,0.23,0.02,0.03,0,0.55,-0.0044242,-0.0054953,-0.0025995,-0.0053702,-0.00362944,sell
2010-06-24,0.08,1.19,0.11,0.45,0.02,0.07,0,0.39,-0.0048974,-0.0070570,-0.0050155,-0.0053456,-0.00501553,sell
2010-06-25,0.09,0.52,0.12,0.86,0.01,0.18,0,0.24,-0.0020619, 0.0083327,-0.0019057,-0.0016612,-0.00172485,buy
2010-06-26,0.14,0.33,0.05,0.73,0.01,0.16,0,0.15,-0.0000567, 0.0093193,-0.0002744, 0.0019858, 0.00085999,buy
2010-06-27,0.22,0.59,0.02,0.34,0.01,0.06,0,0.13,-0.0028451,-0.0046469, 0.0023659,-0.0067394,-0.00619243,sell
2010-06-28,0.35,1.01,0.01,0.18,0,0.02,0,0.12,-0.0011610, 0.0006503,-0.0001834,-0.0071887,-0.00097650,buy
2010-06-29,0.48,1.56,0.01,0.11,0,0.01,0,0.1,-0.0030163,-0.0108407,-0.0015860,-0.0040435,-0.00341966,sell
2010-06-30,0.4,1.61,0.01,0.09,0,0,0.01,0.11, 0.0009553,-0.0121289, 0.0020464, 0.0008770, 0.00161936,buy
2010-07-01,0.25,1.01,0.01,0.12,0,0,0.01,0.11,-0.0008239, 0.0013063,-0.0005594, 0.0007237,-0.00082393,buy
2010-07-02,0.2,0.36,0.01,0.19,0,0,0.01,0.12, 0.0013286, 0.0066787, 0.0010836, 0.0047177,-0.00391906,buy
2010-07-03,0.27,0.13,0.01,0.37,0,0,0.01,0.12, 0.0030228, 0.0060567, 0.0047079, 0.0103028, 0.00422400,buy
2010-07-04,0.6,0.06,0.01,0.36,0,0,0.02,0.13, 0.0026843, 0.0030495,-0.0011733, 0.0051727,-0.00059313,buy
2010-07-05,0.84,0.1,0.01,0.2,0,0,0.03,0.14, 0.0099634,-0.0022480, 0.0079340, 0.0071056, 0.00843802,buy
