Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.7,0,0,0.58,2.11,0.44,1.07,0.05, 0.0052681,-0.0009312,-0.0021103,-0.0022501, 0.0036708,buy
2010-01-19,0.61,0,0.54,0.04,0.47,2,0,0.99,-0.0002253,-0.0073647,-0.0015518, 0.0014476, 0.0031463,buy
2010-01-20,0.66,0.49,0.09,0,3.19,0.38,1.11,0.24, 0.0006810,-0.0079443,-0.0063426,-0.0063885,-0.0057502,sell
2010-01-21,2.37,0,0.71,0,1.61,2.79,1.27,0.97,-0.0058469,-0.0064641,-0.0064641,-0.0052685,-0.0085775,sell
2010-01-22,1.27,0.9,0.68,0,1.55,1,2.18,0,-0.0067990, 0.0005701,-0.0110245,-0.0065001,-0.0087360,sell
2010-01-23,2.17,0.95,0.75,0,1.45,1.58,0.43,1.63, 0.0105834, 0.0075472, 0.0095676, 0.0066270, 0.0084192,buy
2010-01-24,0.3,1.13,1.74,0.02,1.53,2.28,0,1.12, 0.0037961,-0.0012468, 0.0084659, 0.0043473, 0.0043710,buy
2010-01-25,0.66,0,2.11,0.09,0.98,1.85,0,2.89, 0.0053646, 0.0037409, 0.0038402, 0.0057384, 0.0076461,buy
2010-01-26,1.4,0.17,0.88,1.4,0.69,0.88,0.48,0.06, 0.0011997,-0.0003945, 0.0002697,-0.0025036, 0.0008670,buy
2010-01-27,2.1,1.55,0.32,1.8,0.71,0.95,0.57,0,-0.0031563, 0.0039200,-0.0025166,-0.0053010, 0.0043628,buy
2010-01-28,0.01,2.49,2.59,0.61,1.48,0.72,0.26,0, 0.0010695, 0.0002570, 0.0010695,-0.0048189, 0.0015775,buy
2010-01-29,0,1.02,3.58,0.63,1.77,0.18,0.29,0,-0.0000692,-0.0129271,-0.0060466, 0.0022229,-0.0126567,sell
2010-01-30,0.92,1,0.22,2.1,1.68,0.1,0.66,0,-0.0024482,-0.0020224,-0.0020224,-0.0045268,-0.0025112,sell
2010-01-31,1.03,0.42,0,2.18,1.3,0.25,0.99,0,-0.0041206,-0.0040771,-0.0039836,-0.0034942,-0.0047059,sell
2010-02-01,0.15,0.59,1.59,0.05,1.42,0.62,0.7,0.92, 0.0096242, 0.0105656, 0.0096637, 0.0106835, 0.0065689,buy
2010-02-02,0,1.89,2.3,0,1.37,1.79,0.43,1.2, 0.0099142, 0.0080419, 0.0123858, 0.0123858, 0.0102396,buy
2010-02-03,1.05,2.59,0.09,0,0.81,1.81,1.73,0.25, 0.0037808, 0.0033480,-0.0027391, 0.0023086, 0.0028163,buy
2010-02-04,3.21,0.08,0.1,0,0.88,1.49,1.38,0.02,-0.0089659,-0.0088943,-0.0093640,-0.0079916,-0.0080551,sell
2010-02-05,0.18,0.03,0.15,0,1.47,0.72,1.75,0.85, 0.0065623,-0.0041388, 0.0054408, 0.0063567,-0.0041329,buy
2010-02-06,0,0.06,0.22,0,3.22,1.39,0.71,3.77, 0.0091591, 0.0101287, 0.0086845, 0.0106069, 0.0113514,buy
2010-02-07,0.51,0.11,0.31,0,4,0.77,1,0.7, 0.0017861, 0.0000592, 0.0018863, 0.0011459,-0.0000158,buy
2010-02-08,0,0.75,0.48,0,1.56,1.2,1.79,0,-0.0021614,-0.0021614,-0.0033969, 0.0016031,-0.0038351,buy
2010-02-09,0.57,0.4,1.35,0.03,0.81,1.14,4.14,0, 0.0097236, 0.0034111, 0.0009188, 0.0088249, 0.0086779,buy
2010-02-10,0,1.22,1.54,0.1,0.77,3.97,0.29,0,-0.0069104,-0.0043431,-0.0079991,-0.0078922,-0.0066305,sell
2010-02-11,0,1.09,1.93,0.44,4.73,0.39,0.12,0, 0.0004738, 0.0004695,-0.0002997,-0.0003898,-0.0098591,buy
2010-02-12,0,0.78,2.03,1.46,3.44,1.21,0.16,0,-0.0073994,-0.0008258,-0.0065557,-0.0068283,-0.0054359,sell
2010-02-13,0,0.43,1.33,0.82,1.55,1.55,1.13,0,-0.0108005,-0.0041151,-0.0119297,-0.0077252,-0.0100872,sell
2010-02-14,0,0.25,1.89,0.85,1.22,1,2.07,0, 0.0012690, 0.0012690, 0.0007481, 0.0004416, 0.0004416,buy
2010-02-15,0,0.31,1.09,0.1,0.59,0.6,1.67,0,-0.0052433,-0.0058713,-0.0087517,-0.0070955,-0.0090788,sell
2010-02-16,0,0.62,0.9,0.14,3.01,0.21,0.56,0.87, 0.0035875, 0.0028628, 0.0040694, 0.0037375, 0.0048114,buy
2010-02-17,0.57,0.09,0.96,0.44,1.74,2.21,0.19,1.2,-0.0022481, 0.0026277, 0.0018323,-0.0021212, 0.0015576,buy
2010-02-18,0.92,0.58,0.31,0.59,0.17,2.76,0.31,0, 0.0043999, 0.0044295, 0.0036731, 0.0013366, 0.0043999,buy
2010-02-19,1.81,0.31,0.37,0.25,0.1,1.36,2.78,0.57, 0.0100551, 0.0058878, 0.0029554, 0.0056805, 0.0111260,buy
2010-02-20,0.2,1.45,0.72,0.08,0.08,0,1.56,0, 0.0014402, 0.0012194, 0.0008691,-0.0006862, 0.0012194,buy
2010-02-21,0,1.04,1.76,0.03,0.02,0.13,0.74,2.74,-0.0073191,-0.0152541,-0.0084026,-0.0071577,-0.0152452,sell
2010-02-22,0,0.06,1.32,0,0.02,0.76,0.92,1.86,-0.0088722,-0.0046533,-0.0065996,-0.0039964,-0.0047163,sell
2010-02-23,2.04,0.22,0.15,0.9,0.12,1.75,1.82,0.23,-0.0002364, 0.0075032,-0.0018772,-0.0013800, 0.0073609,buy
2010-02-24,0.77,2.73,0.08,1.14,0.53,1.17,1.17,0, 0.0072653, 0.0012133,-0.0037909, 0.0064475, 0.0011405,buy
2010-02-25,1.34,1.1,3.15,0.03,0.61,0.26,0.99,0,-0.0010727,-0.0102002,-0.0055761,-0.0105084,-0.0080100,sell
2010-02-26,0,2.19,1.91,0.15,0.13,0.03,1.15,0, 0.0006561, 0.0002802, 0.0079700,-0.0001123, 0.0002323,buy
2010-02-27,0.97,1.15,1.34,2.66,0.08,0,0.53,0, 0.0025150, 0.0026842, 0.0025929, 0.0028145, 0.0013957,buy
2010-02-28,1.1,0,0.15,1.15,0.46,0.11,0.13,0.04, 0.0042827, 0.0015735, 0.0009091, 0.0043834, 0.0014690,buy
2010-03-01,0,0,2.81,1.18,0.6,0.59,0.17,0.91,-0.0027754, 0.0005433,-0.0036414,-0.0032488,-0.0027754,buy
2010-03-02,0,2.01,1.53,0,0.26,0.52,0.63,1.28, 0.0057824, 0.0055324, 0.0061012, 0.0057824, 0.0091775,buy
2010-03-03,1.97,0.88,1.98,0,0.66,0.03,1.84,0.65, 0.0073807, 0.0073807, 0.0073245, 0.0091989, 0.0097878,buy
2010-03-04,0.81,1.69,0.82,0,1.92,0.98,2.54,1.55, 0.0093607, 0.0088393, 0.0002672, 0.0001258, 0.0069830,buy
2010-03-05,0.57,1.27,0.38,0,2.66,1.35,0.54,1.72, 0.0050650,-0.0013730, 0.0072991, 0.0014717, 0.0025484,buy
2010-03-06,1.87,0.6,0.25,0,2.95,0,0.11,2.93,-0.0022388,-0.0018578, 0.0000477, 0.0002707, 0.0000512,buy
2010-03-07,0.59,0.79,0.22,0,0.42,0,0,0.67,-0.0003202,-0.0049345, 0.0002924,-0.0009012, 0.0020287,buy
2010-03-08,1.01,0.2,0.81,0,0.13,0,2.08,1.26, 0.0090978, 0.0058370, 0.0070355, 0.0078594, 0.0072709,buy
2010-03-09,0.15,1.03,0.32,0,0,2.07,0.19,0.52, 0.0062551, 0.0058151, 0.0057136, 0.0058151, 0.0062590,buy
2010-03-10,0.05,0.63,0.83,0.02,1.69,0.29,0.36,0.51, 0.0078446, 0.0078369, 0.0070858, 0.0069459, 0.0062857,buy
2010-03-11,0,0.17,0.45,0.52,4.07,0.58,1.28,1.18, 0.0019822, 0.0019822,-0.0034157, 0.0019822, 0.0020273,buy
2010-03-12,0,0.12,0.56,0.02,0.28,2.55,0.07,0.89, 0.0031825, 0.0027870, 0.0042841, 0.0040021, 0.0040021,buy
2010-03-13,0,0.31,1.53,0.48,0.38,1.95,1.06,0.3,-0.0072565,-0.0062538,-0.0002068,-0.0001238,-0.0025568,sell
2010-03-14,0,0.8,1.74,0,1.61,0.13,1.06,0.1,-0.0047955,-0.0013613,-0.0009415,-0.0007899,-0.0023675,buy
2010-03-15,0.02,0.88,1.63,0,2.01,0.37,0,0.2,-0.0044615,-0.0052116,-0.0075577,-0.0048002,-0.0090131,sell
2010-03-16,0.59,0.67,0.76,0,5.32,1.13,0,2.65, 0.0027536, 0.0020122, 0.0088720, 0.0023969, 0.0023671,buy
2010-03-17,0.68,0.42,0.67,0,2.98,4.23,0,1.14,-0.0015707,-0.0039306, 0.0022649,-0.0004540, 0.0020309,buy
2010-03-18,2.33,0.05,0.68,0,3.11,1.99,2.14,1.28,-0.0018722,-0.0009355,-0.0017493,-0.0018722,-0.0065491,sell
2010-03-19,1.25,1.02,0.73,0,3.06,1.11,0.16,1.19,-0.0062747,-0.0041661,-0.0063557,-0.0059374,-0.0062451,sell
2010-03-20,0.35,1.54,1.15,0,1.28,0.43,0.32,4.65,-0.0025910, 0.0081600, 0.0073388, 0.0052953, 0.0083182,buy
2010-03-21,0.6,0.66,2.85,0,0.34,1.51,0.94,1.9, 0.0043702,-0.0003206,-0.0064871, 0.0045122, 0.0049932,buy
2010-03-22,0.92,0.31,0.83,0,0.15,0.79,1.93,0.8, 0.0060839, 0.0084436, 0.0084454, 0.0093248, 0.0093322,buy
2010-03-23,2.45,0.25,0.84,1.83,0.55,2.25,0.02,0.82, 0.0047785, 0.0047785, 0.0023909, 0.0025225, 0.0047785,buy
2010-03-24,0.65,2.42,0.94,0,0.56,2.27,0,1.8, 0.0018792, 0.0020819,-0.0012705, 0.0011638, 0.0067619,buy
2010-03-25,1.04,0.38,4.64,0,0.3,0.68,0,1.21,-0.0011511, 0.0042794, 0.0043991, 0.0042794, 0.0063409,buy
2010-03-26,0.74,2.59,1.15,0,0.1,0.09,0.05,1.22, 0.0022091, 0.0057092, 0.0035994, 0.0025332, 0.0039599,buy
2010-03-27,3.15,0.96,1.2,2.34,0.6,0,0.21,0.57,-0.0023341,-0.0059865, 0.0032515, 0.0035246, 0.0049418,buy
2010-03-28,0.72,1.95,1.07,0.15,0.51,0.47,0.62,0.24, 0.0044305, 0.0069851,-0.0089468,-0.0109503, 0.0125704,buy
2010-03-29,0.44,0.31,3.88,0.07,0.23,0.53,2.23,2.01, 0.0043997, 0.0044239, 0.0021216, 0.0021448, 0.0035502,buy
2010-03-30,0.14,2.55,1.06,0.32,0,0.42,3.08,0.21, 0.0012449,-0.0049760, 0.0026369, 0.0009425,-0.0030542,buy
2010-03-31,2.46,0.32,0.86,1.27,0,0.4,4.88,0.57,-0.0002202,-0.0021916,-0.0012984, 0.0003679,-0.0003242,buy
2010-04-01,0.67,0.12,1.18,0,0,2.57,3.24,0.33, 0.0077298, 0.0027596, 0.0040085, 0.0060085, 0.0004769,buy
2010-04-02,1.81,0.46,2.07,0,1.03,3.04,1.68,3.2, 0.0065365, 0.0026027, 0.0033929, 0.0038658, 0.0044269,buy
2010-04-03,2.48,0.35,1.3,0,1.38,2.25,0.44,0.81,-0.0085992,-0.0092955,-0.0070352,-0.0104218,-0.0085672,sell
2010-04-04,3.15,1.81,0.79,0,0.01,1.85,2.15,1.06,-0.0016231,-0.0038431,-0.0058012,-0.0085807,-0.0042846,sell
2010-04-05,3.79,0.7,1.32,0,0.02,1.22,1.33,0.75,-0.0010639,-0.0030891,-0.0014415, 0.0003907,-0.0020057,buy
2010-04-06,1.9,0.12,1.43,0,0.05,2.4,0.18,0.69, 0.0012954, 0.0034740, 0.0019000, 0.0036958, 0.0034773,buy
2010-04-07,0.93,0.11,1.03,0.59,3.78,0.3,0,0.19,-0.0051744,-0.0043880,-0.0062921,-0.0040003,-0.0051744,sell
2010-04-08,0.39,0.11,1.03,0.26,1.49,0.39,0.06,1.36, 0.0109272, 0.0030509, 0.0045736, 0.0033748, 0.0012000,buy
2010-04-09,0.23,0.1,1.19,0.56,0.37,1.87,0.38,0.03,-0.0036731,-0.0052947,-0.0032612,-0.0036731,-0.0014084,sell
2010-04-10,0.35,0.1,1.92,0,0.11,0.4,2.26,0,-0.0009940, 0.0029378, 0.0062964, 0.0079706, 0.0084284,buy
2010-04-11,0.59,0.66,1.94,0,0.38,0,1.16,0,-0.0042409,-0.0035544,-0.0044442,-0.0036289, 0.0006646,buy
2010-04-12,0.7,0.29,1.28,0,2.35,1.15,0,1.73,-0.0051482,-0.0035730,-0.0000978, 0.0021114,-0.0029176,buy
2010-04-13,0.75,0.69,0.85,0,1.25,2.3,0.01,1.44, 0.0015591,-0.0029436, 0.0022905,-0.0019251,-0.0022606,buy
2010-04-14,0.6,0.41,0.65,0,0.52,0.07,2.04,0, 0.0088912, 0.0050999, 0.0063624, 0.0053642, 0.0043953,buy
2010-04-15,2.03,1.02,0.5,0,0,0.18,0.95,0.53, 0.0006111, 0.0006245,-0.0015431, 0.0004714, 0.0006325,buy
2010-04-16,0.02,3.69,0.38,0,0.2,0,0.71,0.8,-0.0122149,-0.0121267,-0.0121267,-0.0127401,-0.0126626,sell
2010-04-17,0,1.75,2.3,0,0.32,0.02,1.79,2.49, 0.0088844,-0.0045530, 0.0032202, 0.0027473, 0.0031412,buy
2010-04-18,0,0.81,0.21,0,1.34,0.87,2.45,0.77, 0.0163547, 0.0141020, 0.0150937, 0.0150937, 0.0126342,buy
2010-04-19,1.91,0.29,0.16,1.99,0.7,0.9,2.3,0.53,-0.0052176,-0.0012472,-0.0047519,-0.0012629,-0.0057755,sell
2010-04-20,0.1,2.32,0.12,0.36,0.61,1.83,1.5,0.26,-0.0010595, 0.0024715, 0.0024715, 0.0030640, 0.0025748,buy
2010-04-21,0.3,0.05,3.48,0,0.51,0,1.88,0.61, 0.0066482, 0.0062183,-0.0021100,-0.0035397, 0.0003552,buy
2010-04-22,0.31,0.79,1.89,0,0,0,0.31,0.71,-0.0046519,-0.0044546,-0.0089899,-0.0089899,-0.0089899,sell
2010-04-23,1.22,2.02,0.17,1.95,0,0.02,0.12,2.93, 0.0062350, 0.0073190, 0.0053263, 0.0034097, 0.0057257,buy
2010-04-24,3.95,0.06,0,0.07,0.6,0.03,0.05,2.17,-0.0025823,-0.0031055,-0.0019874, 0.0016010,-0.0021720,buy
2010-04-25,3.29,0.35,1.98,0.2,0.48,0.54,0,2.23,-0.0041499,-0.0020177,-0.0098736,-0.0065232,-0.0020177,sell
2010-04-26,1.73,2.49,0.8,0,0,0.63,0.55,3.2,-0.0073546,-0.0089326,-0.0078657,-0.0074215,-0.0088115,sell
2010-04-27,2.83,1.81,0.78,0,0,0.24,0.57,0.43,-0.0016328,-0.0147510,-0.0145970,-0.0079955,-0.0147510,sell
2010-04-28,1.19,0.17,2.72,0.34,0.07,0.4,1.75,0.69,-0.0024348, 0.0015354,-0.0098774,-0.0032427,-0.0037311,sell
2010-04-29,0.53,0.01,2.16,0,0.32,2.16,0,1.58, 0.0024410, 0.0022683, 0.0008482, 0.0028178, 0.0032856,buy
2010-04-30,0.65,0.01,1.43,1.18,3.49,0.15,0,2.23,-0.0078169,-0.0036566,-0.0035358, 0.0051011,-0.0036767,buy
2010-05-01,1.81,0.08,0.5,0,1.13,0.07,0,0.33,-0.0065916,-0.0044667,-0.0023586,-0.0018968, 0.0002023,buy
2010-05-02,1.65,0.96,0.25,0,0.24,0.04,2.31,0.38,-0.0072241,-0.0078734, 0.0038936, 0.0030539,-0.0071376,buy
2010-05-03,2.27,0.54,1.77,0,0.07,2.36,0.04,0.45, 0.0015327, 0.0044720, 0.0043408, 0.0046740, 0.0037207,buy
2010-05-04,1.94,1.17,0.54,0,2.38,0,0.3,0.6,-0.0145344,-0.0152806, 0.0008445,-0.0152806,-0.0077004,sell
2010-05-05,2.84,0,0,0.14,2.59,0.17,0.21,0.53, 0.0033683,-0.0052853,-0.0023625,-0.0053146,-0.0003067,buy
2010-05-06,2.07,0.1,0,1.02,0.23,1.98,0.39,0.66, 0.0074712, 0.0074712, 0.0077932, 0.0031891, 0.0084209,buy
2010-05-07,0.76,0.27,0,0.46,0.23,0.11,2.69,0.18,-0.0028212,-0.0024207,-0.0004488, 0.0035872,-0.0028064,buy
2010-05-08,0.58,0.64,0.53,0,0.1,0.42,1.37,1.33, 0.0033615, 0.0046866, 0.0041615, 0.0057858, 0.0057075,buy
2010-05-09,0.48,1.94,0.55,0,2.26,1.42,0.65,0.27, 0.0078118, 0.0069293, 0.0067361, 0.0086725, 0.0065799,buy
2010-05-10,0.44,3.42,0,0,0.96,2.58,0.34,1.91, 0.0027234, 0.0001660, 0.0025000, 0.0001660, 0.0070288,buy
2010-05-11,1.47,1.84,0,0,0.71,2.62,1.53,0.03, 0.0085015, 0.0062961, 0.0045853,-0.0013404, 0.0063974,buy
2010-05-12,2.84,1.05,0,0,0.36,1.34,2.48,0.02,-0.0045148, 0.0008862, 0.0061147, 0.0022783, 0.0029444,buy
2010-05-13,0.53,2.68,0,0,1.05,0.34,0.26,0.56,-0.0078469,-0.0072585,-0.0072547,-0.0068064,-0.0074652,sell
2010-05-14,0.67,1.33,1.98,0,1.53,0,0.44,2.72,-0.0157738,-0.0153432,-0.0139899,-0.0136175,-0.0176505,sell
2010-05-15,0.97,1.46,0.64,0,0.4,0,0.84,0.2,-0.0029286,-0.0004670,-0.0117220,-0.0117220, 0.0021902,sell
2010-05-16,3.55,1.5,0,0.8,0.74,0.17,1.35,0.61, 0.0043308, 0.0058728, 0.0039752, 0.0053214,-0.0005868,buy
2010-05-17,2.08,3.84,0,1.96,0.34,1.35,0.86,0.84,-0.0135945,-0.0153214,-0.0128515,-0.0092675,-0.0147809,sell
2010-05-18,2.95,1.75,2.23,0,2.43,0,1.24,1.39,-0.0131589,-0.0134356,-0.0146458,-0.0152999,-0.0138931,sell
2010-05-19,3.17,1.25,2.53,0.05,0.31,1.18,0.42,1.99,-0.0063155,-0.0042564,-0.0068266,-0.0042743,-0.0047969,sell
2010-05-20,2.87,2.8,0.22,1.57,0.16,0.63,0.49,2.04,-0.0049315,-0.0046723,-0.0055060,-0.0035730, 0.0014153,buy
2010-05-21,3.68,0.4,0.16,1.94,0.13,0,1.42,2.02, 0.0147742, 0.0163713, 0.0151917, 0.0100372, 0.0153445,buy
2010-05-22,0.76,0.25,1.03,1.5,0.79,0.02,0.08,1.47, 0.0062829, 0.0072881, 0.0080028, 0.0063027, 0.0058127,buy
2010-05-23,0.63,0.37,3.11,1.66,0.67,0.67,0.09,3.76, 0.0088594, 0.0101783, 0.0114721, 0.0084874,-0.0005372,buy
2010-05-24,0.21,2.73,1.39,1.35,0.07,0.62,0.59,0.27,-0.0082362,-0.0111926,-0.0082362,-0.0130403,-0.0087768,sell
2010-05-25,3.66,0.07,1.87,0.52,0.06,0.14,2.5,0.1, 0.0002842, 0.0001744,-0.0004071,-0.0004071, 0.0029725,buy
2010-05-26,0.09,1.5,1.32,0.16,0.04,2.23,0.16,0.27, 0.0157156, 0.0161878, 0.0157156, 0.0174867, 0.0111994,buy
2010-05-27,0.17,0.96,0.75,0.47,2.18,0.54,0.18,3.46,-0.0037095, 0.0119109, 0.0116798, 0.0123013, 0.0118148,buy
2010-05-28,0,0.08,1.65,0.33,0.2,0.68,0.2,0,-0.0074534,-0.0070001,-0.0077509,-0.0066975,-0.0076210,sell
2010-05-29,1.05,0.31,0.11,0.09,0.02,0.62,2.27,0.17, 0.0005748,-0.0050160, 0.0011090, 0.0002180,-0.0000793,buy
2010-05-30,0.13,1.75,0.45,1.33,0.02,2,0.45,0.01,-0.0044482,-0.0057310,-0.0044100,-0.0107118,-0.0040926,sell
2010-05-31,0,3.38,0.54,0.42,0.26,1.54,0.23,0, 0.0056620, 0.0068224, 0.0068224, 0.0064227, 0.0109280,buy
2010-06-01,0.08,2.63,0.89,0.38,3.98,0.25,0.37,0,-0.0141067,-0.0094845,-0.0158317,-0.0125206,-0.0158317,sell
2010-06-02,0.42,2.33,1.22,0.6,0,2.45,0.19,0, 0.0138400, 0.0099016, 0.0145708, 0.0158146, 0.0099357,buy
2010-06-03,0.11,3.34,0.06,2.04,0.19,0.89,1.28,0,-0.0119457,-0.0089867,-0.0043605,-0.0074466,-0.0090371,sell
2010-06-04,0.21,1.85,0.08,1.74,0.01,0.52,1.45,0.37,-0.0038004,-0.0020177,-0.0006607,-0.0013479,-0.0010404,buy
2010-06-05,1.67,0.25,0.16,1.34,0.18,0.25,0.11,0.22, 0.0009376, 0.0049635, 0.0017328, 0.0003977, 0.0014941,buy
2010-06-06,0.75,0.05,1.22,1.1,2.17,0.12,0.09,2,-0.0090102,-0.0080467,-0.0094453,-0.0028163,-0.0093465,sell
2010-06-07,0.99,1.03,0.24,1.12,0,2.22,0.39,0.58,-0.0008362,-0.0009112,-0.0009112,-0.0049937, 0.0008768,buy
2010-06-08,3.27,0.05,0.36,1.37,0.17,0.39,2.1,1.96, 0.0117210, 0.0124432, 0.0117210, 0.0113592, 0.0121899,buy
2010-06-09,2.13,0.94,1.15,1.36,0.07,0.3,0.13,1.61, 0.0119091, 0.0124840, 0.0126256, 0.0109247, 0.0124840,buy
2010-06-10,0.3,1.01,2.25,0.89,0.37,0.03,1.57,4.08, 0.0153924, 0.0176174, 0.0165710, 0.0183143, 0.0127897,buy
2010-06-11,0.3,0,2.48,0.56,0,1.34,0.25,4.03, 0.0024309, 0.0065721, 0.0023995,-0.0030639,-0.0012451,buy
2010-06-12,1.42,0,2.91,0.94,1.36,0.14,0.03,0.82,-0.0047573, 0.0021343,-0.0039757,-0.0050750,-0.0048994,sell
2010-06-13,2.51,0.53,3.39,2.18,0.89,0,1.09,0.91,-0.0073867,-0.0080050,-0.0088996,-0.0083694,-0.0084674,sell
2010-06-14,1.05,1.99,2.78,0.12,0.39,0.98,0,0.42, 0.0057895, 0.0083030, 0.0057895, 0.0072309, 0.0057895,buy
2010-06-15,1.61,0.22,5.57,0.11,1.23,0.36,0,0.1, 0.0045875, 0.0086434, 0.0067294, 0.0072832, 0.0013226,buy
2010-06-16,1.3,2.24,0.99,0.28,0.09,0.05,0.32,0.03,-0.0127681,-0.0123665,-0.0123905,-0.0116202,-0.0094589,sell
2010-06-17,2.78,0,1.45,2.41,1.44,0,0.19,0,-0.0083078,-0.0082713,-0.0071878,-0.0082713,-0.0083078,sell
2010-06-18,0.91,0,1.24,0.99,0.33,1.27,0,0.11,-0.0002187,-0.0002187, 0.0016393,-0.0006807, 0.0013420,buy
2010-06-19,1.52,0,2.59,1.12,1.59,0.08,1.36,2.25, 0.0018623, 0.0069520, 0.0060023, 0.0036543, 0.0068246,buy
2010-06-20,1.67,1.9,0.15,0.33,1.18,0.91,0.13,0.03, 0.0050370, 0.0068663, 0.0057453, 0.0001072, 0.0057897,buy
2010-06-21,3.87,0.07,0.21,0.15,0.91,1.29,2.15,0.18,-0.0089355,-0.0085842,-0.0016954,-0.0086424,-0.0073171,sell
2010-06-22,1.49,0.78,0,0.3,0.84,2.86,1.12,1.31,-0.0022350, 0.0063921,-0.0039360,-0.0040996,-0.0043932,buy
2010-06-23,1.21,0.8,0.32,1.22,1.76,1.95,0,2.15,-0.0016749,-0.0069863, 0.0020863,-0.0073241,-0.0069700,sell
2010-06-24,3,0.98,0.2,1.27,1.36,0.76,0,1.36,-0.0012647,-0.0017093, 0.0008100, 0.0010576,-0.0011373,buy
2010-06-25,2.14,1.53,0,1.36,0.14,0.31,1.05,0.16,-0.0075088, 0.0021313, 0.0016296, 0.0010750,-0.0003506,buy
2010-06-26,1.98,1.24,0.04,1.93,0.08,0.22,2.07,0.4,-0.0091723,-0.0030785, 0.0020960,-0.0025677,-0.0026863,buy
2010-06-27,0.99,0.2,1.2,1.6,0.14,2.11,0,0.08, 0.0077607, 0.0079962, 0.0079730, 0.0079730, 0.0072770,buy
2010-06-28,0,1.41,0.06,0.47,4.31,0,0.17,0.02,-0.0044211,-0.0037572,-0.0047365,-0.0049659,-0.0037766,sell
2010-06-29,0,0.77,1.5,0.68,0.3,1.16,0.15,0,-0.0103240,-0.0081478,-0.0103931,-0.0081478,-0.0061165,sell
2010-06-30,0,2.05,0,1.28,0.01,1.35,1.6,0,-0.0094741,-0.0093662,-0.0033334,-0.0101456,-0.0093007,sell
2010-07-01,0.36,2.55,0,0.13,0.16,0,2.35,0,-0.0089369,-0.0059713, 0.0037095,-0.0063113,-0.0088931,sell
2010-07-02,0.19,2.25,1.2,1.08,0,0,0.6,0.18,-0.0087663,-0.0110707,-0.0114395,-0.0103552,-0.0095006,sell
2010-07-03,0.21,1.25,0.33,0,2.14,0,0.27,1.89,-0.0033583,-0.0054025,-0.0042381,-0.0022603,-0.0054333,sell
2010-07-04,0.68,2.13,1.13,0,0.08,1.99,0.26,0.73, 0.0065115, 0.0038319, 0.0073427, 0.0076609, 0.0038336,buy
2010-07-05,3.26,1.98,0.41,0.05,0.19,0.29,1.76,0,-0.0020171,-0.0037645,-0.0000233, 0.0013228,-0.0070051,buy
