Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.23,0.92,0.48,0,0.02,0.07,0,0.06,-0.036013,-0.0289446,-0.036242,-0.0360130,-0.024946,sell
2010-01-25,0.45,0.57,0.57,0,0.04,0.07,0,0.48,-0.018364,-0.0002366,-0.018364,-0.0180251,-0.081777,sell
2010-01-26,0.07,0.17,0.83,0.45,0.07,0.03,0,0.02, 0.018502, 0.0185531, 0.018927,-0.0114782, 0.019425,buy
2010-01-27,0.44,0.28,0.15,0.49,0.12,0.02,0,0.28,-0.061967,-0.0487762,-0.036458,-0.0702340,-0.073407,sell
2010-01-28,0.01,0.81,0.74,0.62,0.28,0.02,0,0.05,-0.042686,-0.0508840, 0.046290,-0.0450280,-0.043384,sell
2010-01-29,0.11,0.48,1.42,0.09,0.53,0.02,0,0, 0.023978,-0.0155028, 0.033600, 0.0356300, 0.026932,buy
2010-01-30,0.26,0.58,0.72,0.27,0.6,0.08,0,0, 0.046028, 0.0574358, 0.046028, 0.0349763,-0.010524,buy
2010-01-31,0.27,0.74,0.25,0.73,0.66,0.09,0,0, 0.044933, 0.0277587, 0.087472, 0.0543209, 0.063790,buy
2010-02-01,0.39,0.27,0.34,0.03,0.26,0.12,0,0.21, 0.022782, 0.0241985, 0.026958, 0.0472048, 0.030580,buy
2010-02-02,0.05,0.43,0.84,0.16,0.17,0.09,0,0.26,-0.023845,-0.0263349,-0.026335,-0.0307879,-0.033841,sell
2010-02-03,0.18,0.77,0.07,0,0.05,0.05,0,0.19, 0.028611, 0.0270395, 0.092295, 0.0690405, 0.075990,buy
2010-02-04,0.36,0.17,0.22,0,0.22,0.06,0,0.27,-0.031953, 0.0005330,-0.031408,-0.0433110,-0.064475,sell
2010-02-05,0.32,0.17,0,0,0.44,0.04,0,0.14, 0.011270, 0.0044503,-0.004950, 0.0045938,-0.042485,sell
2010-02-06,0.1,0,0,0,0.57,0.1,0,0.3,-0.014182, 0.0019203,-0.003108, 0.0288768, 0.031800,sell
2010-02-07,0.03,0,0,0,0.75,0.07,0,0.34,-0.008849, 0.0053747,-0.017760, 0.0101148,-0.019240,sell
2010-02-08,0,0.06,0.01,0,0.34,0.03,0,0.06, 0.010334,-0.0231694,-0.030744,-0.0739239, 0.000580,sell
2010-02-09,0.08,0,0.11,0,0.37,0.04,0,0.29, 0.066280, 0.0816086, 0.081982, 0.0411995, 0.084085,buy
2010-02-10,0.03,0.11,0.19,0,0.1,0.08,0,0.02,-0.004352,-0.0095940, 0.016110, 0.0156892, 0.030059,sell
2010-02-11,0.11,0.02,0.3,0.01,0.86,0.07,0,0,-0.011858,-0.0194154, 0.013200,-0.0094253,-0.045480,sell
2010-02-12,0.66,0,0.2,0.11,1.1,0.09,0,0, 0.023159, 0.0438599, 0.110049, 0.0307479, 0.060336,buy
2010-02-13,0.48,0.39,0.02,0.11,1.13,0.11,0,0,-0.008699, 0.0011724, 0.023103, 0.0340776, 0.019791,sell
2010-02-14,0.14,0,0.56,0.17,1.42,0.12,0,0, 0.029675, 0.0321784, 0.010705, 0.0104526, 0.014416,buy
2010-02-15,0.04,0.02,0.09,0.01,1.07,0.08,0,0,-0.009640, 0.0058251,-0.001409, 0.0034448,-0.013163,sell
2010-02-16,0,0.06,0.09,0,0.69,0.1,0,0.19,-0.055050,-0.0375917,-0.055011, 0.0146306,-0.017803,sell
2010-02-17,0.04,0.01,0.14,0.38,0.49,0.09,0,0.26,-0.092418,-0.1032526,-0.092418,-0.0924178,-0.053233,sell
2010-02-18,0.26,0.12,0,0,0.04,0.13,0,0.09,-0.036038,-0.0425015,-0.046345,-0.0343097, 0.014916,sell
2010-02-19,0.42,0.14,0.4,0,0.12,0.01,0,0.03, 0.016868,-0.0205935, 0.000354, 0.0073946, 0.013251,sell
2010-02-20,0.15,1.07,0.04,0,0.02,0.02,0,0.21,-0.041050,-0.0557667,-0.038747,-0.0757861,-0.030286,sell
2010-02-21,0.17,0.97,0.53,0,0.07,0.01,0,0.28, 0.044483, 0.0068129, 0.014448, 0.0040576,-0.070236,sell
2010-02-22,0.27,0.93,0.5,0,0.25,0.05,0,0.38, 0.010448,-0.0434913,-0.061623,-0.0722831,-0.083486,sell
2010-02-23,0.41,0.38,0.19,0.4,0.21,0.12,0,0.09, 0.017343, 0.0366581, 0.032194, 0.0326960, 0.026502,buy
2010-02-24,0.51,0.77,0,0.49,0.1,0.07,0,0.21, 0.062194, 0.0908646, 0.101776, 0.0968997, 0.100950,buy
2010-02-25,0.11,0.75,1.23,0.18,0.17,0.01,0,0, 0.034835, 0.0405189, 0.058699, 0.0504200, 0.010350,buy
2010-02-26,0,0.57,1.49,0.05,0.27,0,0,0,-0.023386,-0.0267100,-0.012089,-0.0120890, 0.003790,sell
2010-02-27,0.27,0.49,0.4,0.88,0.24,0.05,0,0,-0.032517,-0.0287601,-0.025871,-0.0392847,-0.065194,sell
2010-02-28,0.29,0.15,0.06,1,0.34,0,0,0,-0.043304,-0.0110162,-0.017059,-0.0346399,-0.026091,sell
2010-03-01,0.11,0,0.69,0.18,0.1,0.01,0,0.18,-0.056933,-0.0569827,-0.063888,-0.0588760,-0.044909,sell
2010-03-02,0,0.28,2.2,0.01,0.01,0.03,0,0.22,-0.037920,-0.0439970,-0.042397,-0.0435255,-0.038492,sell
2010-03-03,0.17,1.19,1.15,0,0,0.04,0,0.08, 0.009109, 0.0284079, 0.014007, 0.0137833, 0.046829,buy
2010-03-04,0.68,0.45,0.23,0,0.29,0.08,0,0.03,-0.044531, 0.0068140, 0.018977, 0.0005400, 0.005414,sell
2010-03-05,0.32,0.04,0.04,0,0.1,0.12,0,0.1,-0.021004,-0.0281728,-0.040212,-0.0210040, 0.023075,sell
2010-03-06,0.14,0,0,0,0.63,0.02,0,0.28, 0.034059, 0.0109898, 0.059449, 0.0146475, 0.018973,buy
2010-03-07,0,0.05,0,0,0.16,0,0,0.65, 0.079819, 0.0587914, 0.034267, 0.0818782, 0.004930,buy
2010-03-08,0.07,0.02,0.07,0,0.01,0,0,0.28,-0.057011,-0.0246343,-0.022057,-0.0220575,-0.022237,sell
2010-03-09,0,0.19,0,0,0,0.04,0,0.08, 0.007370,-0.0011207,-0.007391,-0.0186849,-0.027834,sell
2010-03-10,0,0.11,0.12,0,0.27,0.04,0,0, 0.031584, 0.0239134, 0.018140, 0.0356709, 0.018054,buy
2010-03-11,0.28,0.02,0.01,0.06,0.83,0.16,0,0, 0.009591, 0.0205055, 0.018740, 0.0418756,-0.019868,buy
2010-03-12,0,0.37,0.01,0,0.77,0.13,0,0, 0.064036, 0.0501559,-0.002751, 0.0502636, 0.043852,buy
2010-03-13,0,0.02,0.57,0.1,0.64,0.05,0,0,-0.036204,-0.0601550,-0.084319,-0.0818364,-0.059118,sell
2010-03-14,0,0.02,0.53,0,0.03,0.02,0,0, 0.014456, 0.0203684, 0.021253, 0.0212530, 0.012671,buy
2010-03-15,0,0.05,0.23,0,0.29,0,0,0.06,-0.036695,-0.0327602,-0.032408,-0.0324076,-0.032408,sell
2010-03-16,0.04,0.12,0.02,0.48,0.64,0,0,0.65,-0.024019,-0.0142967,-0.008290,-0.0210310,-0.049380,sell
2010-03-17,0.08,0.07,0,0.31,0.5,0.04,0,0.48, 0.003522, 0.0030527, 0.041844, 0.0071696,-0.003971,buy
2010-03-18,0.47,0,0.41,0.78,0.71,0.07,0,0.23,-0.004194,-0.0036552, 0.009042,-0.0082427,-0.004194,sell
2010-03-19,0.31,0.79,0.06,0.29,0.1,0.06,0,0.26, 0.068060, 0.0669290, 0.068283, 0.0682829, 0.081438,buy
2010-03-20,0.14,0.97,0.19,0.05,0,0.05,0,0.64, 0.041837, 0.0353799, 0.007493,-0.0749792, 0.040990,buy
2010-03-21,0.28,0.41,1.01,0,0,0,0,0.2,-0.095244,-0.1401645,-0.120862,-0.1175947,-0.140165,sell
2010-03-22,0.04,0.09,0.21,0,0,0.02,0,0.29,-0.040967,-0.0455165,-0.033483,-0.0407274,-0.041810,sell
2010-03-23,0.18,0.03,0,0.79,0.1,0.09,0,0.46, 0.007445, 0.0153277, 0.006680, 0.0621370, 0.064022,sell
2010-03-24,0.36,0.31,0.01,0.18,0.37,0.06,0,0.24,-0.044160,-0.0343065,-0.066613,-0.0123025,-0.015878,sell
2010-03-25,0.29,0.53,1.17,0,0.76,0.02,0,0.09, 0.013985, 0.0184328, 0.005036, 0.0085193, 0.030952,buy
2010-03-26,0.29,1.25,0.85,0,0.39,0.06,0,0.17, 0.087906, 0.0953381, 0.057365, 0.0879063, 0.109711,buy
2010-03-27,0.51,0.69,0.46,0.31,0.42,0,0,0.05,-0.002900, 0.0118888,-0.030646,-0.0317887,-0.025955,sell
2010-03-28,0.26,0.04,0.6,0.44,0.08,0.01,0,0.01, 0.003481, 0.0121573,-0.040739,-0.0175475,-0.015744,sell
2010-03-29,0.1,0,0.56,0.24,0.05,0.01,0,0.41,-0.073723, 0.0540661,-0.060973,-0.0689510, 0.018845,sell
2010-03-30,0.02,0.31,0.63,0.27,0.06,0.01,0,0.12, 0.006718,-0.0250646,-0.025065,-0.0654295, 0.004312,sell
2010-03-31,0.19,0.48,0.25,0.36,0.52,0,0,0.03,-0.020167,-0.0314910,-0.037963,-0.0729568,-0.049077,sell
2010-04-01,0.31,0.18,0.58,0,0.23,0.15,0,0.01, 0.031552, 0.0236147, 0.023147, 0.0521324, 0.036963,buy
2010-04-02,0.24,0.27,1.3,0,0.4,0.1,0,0.22, 0.004700, 0.0476730, 0.004700, 0.0476730, 0.023142,buy
2010-04-03,0.49,0.24,0.68,0,0.56,0.06,0,0.09, 0.058469, 0.0163992, 0.024985, 0.0197141, 0.041406,buy
2010-04-04,0.68,0.44,0.16,0,0.12,0.12,0,0.48,-0.001660, 0.0185841, 0.000709,-0.0072059,-0.046715,buy
2010-04-05,0.89,0.12,0.1,0,0,0.1,0,0.26,-0.027714, 0.0140218, 0.003838, 0.0703347, 0.021330,sell
2010-04-06,0.66,0,0.14,0,0,0.07,0,0.17,-0.042460,-0.0473788,-0.044398, 0.0154233,-0.046888,sell
2010-04-07,0.62,0,0.02,0.06,0.73,0.07,0,0.04, 0.036957, 0.0369569, 0.070048, 0.0611534, 0.030117,buy
2010-04-08,0.14,0.41,0,0.03,0.6,0.06,0,0.22,-0.022695, 0.0102673,-0.012466,-0.0077218,-0.020479,sell
2010-04-09,0.05,0.05,0.17,0.12,0.57,0.1,0,0, 0.034017, 0.0374209, 0.026651, 0.0108433, 0.025294,buy
2010-04-10,0.02,0,0.47,0,0.05,0.06,0,0, 0.047599, 0.0475995, 0.047599, 0.0527304, 0.054902,buy
2010-04-11,0,0.06,0.13,0,0.2,0,0,0,-0.035355,-0.0568419,-0.057081,-0.0321957,-0.052073,sell
2010-04-12,0.01,0.07,0.04,0.42,0.3,0.06,0,0.38,-0.017498,-0.0337763,-0.006784, 0.0039802,-0.025199,sell
2010-04-13,0.04,0.17,0,0,0.34,0.05,0,0.4,-0.057173,-0.0100529,-0.050653,-0.0563491,-0.054676,sell
2010-04-14,0.07,0.09,0.5,0,0.47,0.02,0,0.02, 0.009532,-0.0433375, 0.005613,-0.0387081,-0.000707,sell
2010-04-15,0.56,0.25,0.19,0,0.02,0.11,0,0.03,-0.063214,-0.0388857,-0.038886,-0.0651001,-0.007622,sell
2010-04-16,0.12,1.35,0,0,0.12,0.04,0,0.07,-0.022675,-0.0022264, 0.017235,-0.0226749, 0.007330,sell
2010-04-17,0.28,0.37,0.99,0,0.21,0.02,0,0.15,-0.060819,-0.0648474,-0.005543,-0.0054355,-0.086802,buy
2010-04-18,0.01,0.18,0.19,0,0.31,0.06,0,0.26,-0.002952, 0.0268720,-0.017822,-0.0029516,-0.002952,sell
2010-04-19,0.16,0.18,0,0.87,0.01,0.09,0,0.33, 0.051687, 0.0801089, 0.029819, 0.0797653, 0.085264,buy
2010-04-20,0.11,0.46,0,0.32,0.05,0.03,0,0,-0.078562,-0.0503633,-0.044002,-0.0765565,-0.020613,sell
2010-04-21,0.4,0.21,0.95,0,0.08,0.01,0,0.14, 0.001700,-0.0039922,-0.019262, 0.0016999,-0.003992,sell
2010-04-22,0.01,1.01,1.08,0,0,0.05,0,0.21, 0.019075, 0.0382318, 0.042668, 0.0276756, 0.037210,buy
2010-04-23,0.18,1.11,0.77,0.25,0.28,0.01,0,0.02,-0.006203,-0.0033654,-0.007958,-0.0080386,-0.061243,sell
2010-04-24,1.04,0.12,0,0,0.05,0.01,0,0.04, 0.036516, 0.0426488, 0.042649, 0.0365163, 0.035585,buy
2010-04-25,0.02,0.65,0.29,0.75,0.08,0.03,0,0.09, 0.110869, 0.0735139, 0.102900, 0.0552376, 0.058416,buy
2010-04-26,0,0.28,0.77,0.01,0,0.04,0,0.58, 0.061227, 0.0916844, 0.081319, 0.0502574, 0.084149,buy
2010-04-27,0.21,0.03,0.74,0,0.28,0.07,0,0.04, 0.041285, 0.0402496,-0.024460, 0.0431644,-0.021381,sell
2010-04-28,0.11,0.64,0.03,0.67,0.05,0.18,0,0.04, 0.013081, 0.0201492,-0.003873, 0.0392579, 0.025735,buy
2010-04-29,0.52,0.08,0,0,0,0.22,0,0.15, 0.048205, 0.0225976, 0.039170, 0.0682178, 0.071267,buy
2010-04-30,0.32,0,0.75,0,0.69,0.07,0,0.15, 0.096781, 0.0731864, 0.073186, 0.0711232, 0.076257,buy
2010-05-01,0.47,0.4,0.11,0,0.12,0.02,0,0.24, 0.017898,-0.0103274,-0.010327,-0.0256977, 0.007995,sell
2010-05-02,0.92,0.36,0,0,0,0.01,0,0.45, 0.028499, 0.0928532, 0.132006, 0.0496065, 0.072975,buy
2010-05-03,1.15,0.12,0.07,0,0,0.04,0,0, 0.058838, 0.0588383, 0.073210, 0.0600657, 0.071943,buy
2010-05-04,1.17,0,0.13,0,0.25,0,0,0.01, 0.024166, 0.0286530, 0.023573, 0.0282407, 0.031708,buy
2010-05-05,0.76,0.32,0,0.02,0.7,0.07,0,0.2,-0.011221, 0.0076856, 0.004761,-0.0084071, 0.006125,sell
2010-05-06,0.51,0.41,0.02,0.16,0.5,0.13,0,0.14, 0.058382, 0.0673643, 0.032784, 0.0647243, 0.058780,buy
2010-05-07,0.36,0,0.48,0.1,0.48,0.02,0,0, 0.052165,-0.0055074, 0.001668,-0.0107503, 0.021197,sell
2010-05-08,0.28,0,0.06,0,0.01,0.05,0,0, 0.042006, 0.0428912, 0.048563, 0.0063748, 0.042006,buy
2010-05-09,0.23,0.04,0.12,0.44,0.27,0.02,0,0.01,-0.012796, 0.0116259, 0.000200, 0.0064657, 0.003922,sell
2010-05-10,0.2,0.16,0,0.03,0.39,0.06,0,0.43,-0.009937, 0.0169397, 0.016688,-0.0099374,-0.001086,sell
2010-05-11,0.29,0.01,0.06,0,0.62,0.04,0,0.09, 0.011483, 0.0427129, 0.069067, 0.0467682, 0.030575,buy
2010-05-12,0.8,0,0.43,0,0.43,0.01,0,0, 0.045173, 0.0075532, 0.037742, 0.0455358, 0.006035,buy
2010-05-13,0.35,1.18,0,0,0.01,0.08,0,0.03,-0.041315,-0.0537043,-0.036316,-0.0402802,-0.004335,sell
2010-05-14,0.59,0.23,0.97,0,0.28,0,0,0.21,-0.011691,-0.0072629,-0.009564,-0.0189190,-0.045120,sell
2010-05-15,0.45,0,0.51,0,0.03,0.05,0,0, 0.031550, 0.0211176, 0.032612,-0.0174007, 0.005781,buy
2010-05-16,0.82,0,0,0.36,0.24,0.02,0,0.55, 0.042673, 0.0405324, 0.031636, 0.0426729, 0.044126,buy
2010-05-17,0.72,0.29,0,1.01,0,0.05,0,0,-0.072702,-0.0723099,-0.086882,-0.0771995,-0.072702,sell
2010-05-18,1.1,0.02,0.41,0.01,0.13,0,0,0.01, 0.044386, 0.0509845, 0.035686, 0.0518444, 0.035937,buy
2010-05-19,0.75,0.78,1.16,0,0,0.05,0,0.22,-0.020295,-0.0496342,-0.017005,-0.0072680,-0.001039,sell
2010-05-20,0.59,1.21,0.77,0.24,0.26,0,0,0.11,-0.048587,-0.0209512,-0.045492,-0.0541804,-0.058956,sell
2010-05-21,1.18,0.09,0.24,0.13,0.05,0,0,0.14, 0.022033, 0.0298815, 0.021800, 0.0298815, 0.050317,buy
2010-05-22,0.3,0.43,0.13,0.56,0.07,0,0,0, 0.003045,-0.0597691,-0.019060,-0.0245263,-0.005779,buy
2010-05-23,0.25,0.05,0.78,0.52,0.09,0.01,0,0.42,-0.111480,-0.1156199,-0.129917,-0.1184355,-0.097893,sell
2010-05-24,0.05,0.58,0.08,0,0.05,0.01,0,0.09, 0.025676, 0.0137460, 0.010777,-0.0015345, 0.025676,sell
2010-05-25,0.22,0.07,1.11,0.4,0.27,0.01,0,0,-0.042077,-0.0550574,-0.056617,-0.0519673,-0.038275,sell
2010-05-26,0.01,0.76,0,0.31,0,0.17,0,0.01,-0.013404, 0.0218968, 0.010808, 0.0398332, 0.037868,sell
2010-05-27,0.44,0.29,0,0.3,0.7,0.04,0,0.24, 0.014339, 0.0387542, 0.000418, 0.0319584, 0.033701,buy
2010-05-28,0.09,0.76,0.41,0.21,0.17,0.06,0,0, 0.046352, 0.0146479, 0.011500, 0.0142058, 0.013585,buy
2010-05-29,0.32,1.27,0,0,0,0.14,0,0.53,-0.021852,-0.0088863, 0.027041,-0.0207346,-0.009789,sell
2010-05-30,0.38,0.62,0.35,0,0,0.19,0,0.02, 0.060053, 0.0323306, 0.041989, 0.0600531, 0.071643,buy
2010-05-31,0.45,1.31,0.06,0,0.04,0.11,0,0,-0.044938,-0.0612881,-0.044066,-0.0318971,-0.000327,sell
2010-06-01,0.3,0.97,0.17,0,0.81,0.03,0,0, 0.095649, 0.0499933, 0.043940, 0.0208372, 0.036876,buy
2010-06-02,0.18,1.09,0,0,0.12,0.2,0,0.2,-0.026655, 0.0026449,-0.025333,-0.0068987,-0.020766,sell
2010-06-03,0,0.92,0.47,0.18,0.54,0.03,0,0.03,-0.034708,-0.0425867,-0.038398,-0.0312358,-0.035172,sell
2010-06-04,0,0.46,0,0.08,0.03,0,0,0.15, 0.039003, 0.0342769, 0.039100, 0.0390028, 0.039003,buy
2010-06-05,0,0.13,0.01,0.14,0.03,0,0,0.09,-0.066139,-0.0052816,-0.049398,-0.0734965,-0.066139,sell
2010-06-06,0.03,0.04,0.19,0.37,0.21,0.02,0,0.43,-0.059722,-0.0243468, 0.027710,-0.0587070,-0.057327,sell
2010-06-07,0.12,0.22,0.03,0,0,0.09,0,0.12, 0.006328, 0.0363109, 0.006328,-0.0186356, 0.033397,buy
2010-06-08,1.02,0.26,0.61,0,0.83,0.04,0,0.11,-0.019730,-0.0104225,-0.022471,-0.0144394,-0.020953,sell
2010-06-09,0.95,1.11,0.87,0,0.04,0.1,0,0.25,-0.007240, 0.0019721, 0.005115, 0.0053382, 0.002115,sell
2010-06-10,0.33,0.7,1.38,0,0.22,0.01,0,0.33,-0.046797,-0.0395442,-0.047597,-0.0363682,-0.036368,sell
2010-06-11,0.04,0.03,1.29,0,0,0,0,0.27,-0.018108,-0.0181075,-0.053642,-0.0443437,-0.018108,sell
2010-06-12,0.12,0,1.07,0.27,0,0,0,0.32,-0.011001,-0.0077560,-0.039534, 0.0317330, 0.003929,sell
2010-06-13,0.16,0.1,0.72,1.02,0.28,0,0,0.53, 0.024613,-0.0371012, 0.023701,-0.0246469, 0.029796,buy
2010-06-14,0.01,0.27,0.35,0.15,0.22,0.07,0,0.07, 0.124212, 0.0759520, 0.098598, 0.1268909, 0.098732,buy
2010-06-15,0.41,0.11,1.38,0,0.16,0.05,0,0.02,-0.016937,-0.0317124,-0.044669,-0.0141779,-0.079150,sell
2010-06-16,0.05,1.61,0.44,0.02,0.05,0.04,0,0,-0.006712, 0.0221837, 0.023660, 0.0192615, 0.034538,buy
2010-06-17,0.55,0.19,1.17,0.27,0.26,0,0,0.01, 0.002551,-0.0512288,-0.024383,-0.0401435,-0.032531,sell
2010-06-18,0.12,0,0.09,0,0,0,0,0.22,-0.050132,-0.0501322,-0.044331,-0.0443311,-0.047312,sell
2010-06-19,0,0,0.34,0.74,0.12,0,0,0.55,-0.008810,-0.0083929,-0.012908,-0.0419779,-0.045150,sell
2010-06-20,0.25,0.26,0,0,0.05,0.02,0,0.09,-0.003694,-0.0033695,-0.074406,-0.0898533, 0.001349,sell
2010-06-21,0.37,0.13,0.73,0,0.32,0.01,0,0, 0.043882, 0.0111919,-0.009106, 0.0117303, 0.012095,buy
2010-06-22,0.01,1.41,0,0.13,0,0.15,0,0.01,-0.042528, 0.0051195,-0.022468,-0.0265042,-0.023656,sell
2010-06-23,0.51,0.05,0.76,0.77,0.42,0.05,0,0.24,-0.032308,-0.0374288,-0.034138,-0.0533092,-0.033632,sell
2010-06-24,0.42,0,0.18,0.54,0.49,0,0,0.54,-0.076887,-0.0866703,-0.080138,-0.0810217,-0.080277,sell
2010-06-25,0.25,0,0,0.15,0.01,0,0,0.78, 0.007991, 0.0247384, 0.024917, 0.0774121, 0.000288,buy
2010-06-26,0.18,0,0,1.12,0,0,0,1.1,-0.023790,-0.0265346,-0.022169,-0.0412467,-0.021298,sell
2010-06-27,0.1,0.01,0,0.88,0.03,0.04,0,0.19,-0.042659,-0.0067892, 0.018423,-0.0099743,-0.006789,sell
2010-06-28,0.27,0.19,0.11,0.22,0.9,0,0,0.03, 0.013736, 0.0032711,-0.008795,-0.0177741,-0.006787,sell
2010-06-29,0,0.47,0.95,0.08,0.24,0.13,0,0, 0.055163, 0.0298953, 0.055163, 0.0332309, 0.027958,buy
2010-06-30,0,0.82,0.42,0.33,0.05,0.15,0,0,-0.009515, 0.0059708, 0.018751, 0.0321529, 0.010274,sell
2010-07-01,0.19,0.53,0.25,0.35,0.48,0,0,0,-0.031257,-0.0274058,-0.047942,-0.0604980,-0.038479,sell
2010-07-02,0.31,0.33,0,0.22,0,0,0,0.04, 0.038667, 0.0487303, 0.017339, 0.0274028, 0.037035,buy
2010-07-03,0,0.08,0,0.39,0.21,0,0,0.42,-0.061128,-0.0575281,-0.013835,-0.0277428,-0.087744,sell
2010-07-04,0,0.01,0.23,0,0,0.04,0,0.31, 0.017759,-0.0072556, 0.032007,-0.0035623,-0.006225,buy
2010-07-05,0.26,0.1,0.67,0,0.06,0,0,0.2,-0.042941,-0.0443732,-0.037897,-0.0895955,-0.064364,sell
2010-07-06,0.39,0.65,1.11,0,0.54,0,0,0, 0.031884, 0.0398088, 0.031884, 0.0395689, 0.043988,buy
2010-07-07,0.19,0.9,0.92,0,0,0.09,0,0.01, 0.018914, 0.0154032,-0.017909, 0.0182318, 0.042685,buy
2010-07-08,0.29,0.18,1.15,0,0,0.04,0,0.15,-0.008219,-0.0358070,-0.004959, 0.0027544,-0.009809,sell
2010-07-09,0.26,0,0.75,0.22,0.24,0.06,0,0.09, 0.011895, 0.0082804, 0.011895,-0.0345984, 0.050123,buy
2010-07-10,0.72,0,0.49,0.85,0.28,0.03,0,0.54,-0.035510,-0.0462722,-0.049910,-0.0395268, 0.041157,sell
2010-07-11,0.66,0.3,1.14,0.19,0,0.03,0,0,-0.046804,-0.0480448,-0.053934,-0.0346706,-0.062627,sell
2010-07-12,0.67,0.29,1.8,0,0,0.04,0,0,-0.028021,-0.0192394, 0.043013,-0.0316984,-0.021390,sell
2010-07-13,0.12,2.3,0.34,0,0.32,0.05,0,0, 0.059241, 0.0592409, 0.059241, 0.0605469, 0.059241,buy
2010-07-14,0.53,0.76,0.81,0.26,0.47,0.01,0,0,-0.084818,-0.0164384,-0.092402,-0.0796614,-0.039623,sell
2010-07-15,0.12,0.1,0.39,0,0.32,0.04,0,0.05, 0.028636, 0.0061618, 0.045164, 0.0076015, 0.029008,buy
2010-07-16,0,0.04,0.58,0.73,0,0.08,0,0.4, 0.059497, 0.0742751, 0.038110, 0.1582299, 0.158230,buy
2010-07-17,0,0.55,0.06,0.07,0.06,0.1,0,0.13, 0.022515, 0.0427902, 0.038476, 0.0336249, 0.022404,buy
2010-07-18,0.17,0.7,0.66,0,0.43,0.08,0,0.15, 0.039694, 0.0115619, 0.031207, 0.0064427, 0.027323,buy
2010-07-19,0.02,1.94,0.55,0,0.03,0.17,0,0.05,-0.071430,-0.0148860,-0.031084,-0.0310843,-0.028263,sell
2010-07-20,0.34,2.39,0,0,0.36,0.09,0,0.32,-0.041719,-0.0402304,-0.043503,-0.0417193,-0.041719,sell
