Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.02,0.08,0,0.39,0.53,1.88,0,0,-0.0530475,-0.044204,-0.041187,-0.0517467,-0.0546348,sell
2010-01-29,0,0.12,0,0.63,0.61,2,0,0, 0.0046365, 0.002773,-0.006524,-0.0166807, 0.0111218,buy
2010-01-30,0,0.17,0,0.48,0.67,1.34,0,0, 0.0371207, 0.034517, 0.036266, 0.0334294, 0.0362907,buy
2010-01-31,0,0.28,0,0.14,0.72,1.67,0,0, 0.0310488,-0.011218, 0.007195,-0.0008236, 0.0009136,buy
2010-02-01,0,0.42,0,0,0.76,2.46,0,0, 0.0944221, 0.098310, 0.099377, 0.1028777, 0.1054270,buy
2010-02-02,0,0.43,0,0,0.77,2.73,0.04,0, 0.0913986, 0.113766, 0.096077, 0.1014807, 0.0986208,buy
2010-02-03,0,0.3,0,0,0.77,2.23,0.16,0, 0.0889654, 0.079539, 0.065968, 0.0888722, 0.0736057,buy
2010-02-04,0,0.11,0,0,0.92,0.84,0.38,0,-0.0309365, 0.006002,-0.013170, 0.0178194, 0.0029516,buy
2010-02-05,0,0,0,0,1.5,0.42,1.02,0,-0.0780807,-0.063735,-0.076133,-0.0241725,-0.0780807,sell
2010-02-06,0,0.08,0,0,3.01,0.48,1.55,0,-0.0372039,-0.016804,-0.041247,-0.0240342,-0.0265728,sell
2010-02-07,0,0.19,0.4,0,3.82,1.15,0.85,0,-0.0625964,-0.050322,-0.039631,-0.0169570,-0.0531946,sell
2010-02-08,0,0.2,0.62,0,2,1.8,0.47,0, 0.0314340, 0.076681, 0.080913, 0.0797216, 0.0399865,buy
2010-02-09,0,0.08,0.99,0,0.99,1.12,0.41,0, 0.0310601, 0.040271, 0.010977, 0.0399957, 0.0229277,buy
2010-02-10,0.02,0,1.78,0.1,0.64,0.47,0.46,0,-0.0485580,-0.055316,-0.049401,-0.0553160,-0.0553160,sell
2010-02-11,0.09,0,2.04,0.44,0.96,0.19,0.59,0,-0.0412155,-0.048592,-0.058778,-0.0412515,-0.0485920,sell
2010-02-12,0.35,0,1.42,0.86,2.08,0,0.87,0, 0.0277379, 0.021408, 0.011475, 0.0334520, 0.0334520,buy
2010-02-13,0.39,0,1.6,0.82,4.09,0,1.28,0, 0.0328811, 0.032881,-0.012793, 0.0328811, 0.0332033,buy
2010-02-14,0.11,0,2.09,0.31,4.05,0,2.16,0, 0.0625276, 0.037768, 0.049152, 0.0631182, 0.0631182,buy
2010-02-15,0.03,0,1.34,0.1,2.32,0.36,2.78,0, 0.0774670, 0.026045, 0.077818, 0.0668688, 0.0668688,buy
2010-02-16,0,0,0.42,0.14,0.82,1.29,1.94,0,-0.0222948,-0.018595,-0.016410, 0.0001615, 0.0418860,sell
2010-02-17,0,0,0.21,0.44,0.27,1.8,1.28,0,-0.0242009,-0.037210,-0.025441,-0.0356052,-0.0414707,sell
2010-02-18,0,0,0.17,0.59,0,0.63,0.94,0, 0.0349327, 0.006516, 0.012038, 0.0292776, 0.0292776,buy
2010-02-19,0,0,0.24,0.25,0,0.17,0.78,0,-0.0214469,-0.015509,-0.006165,-0.0146839, 0.0051120,sell
2010-02-20,0,0,0.99,0.08,0,0,0.75,0, 0.0057486, 0.007434, 0.020486, 0.0080674, 0.0150514,buy
2010-02-21,0,0.09,1.5,0,0,0.19,0.84,0, 0.1036458, 0.091404, 0.110075, 0.0868861, 0.0868861,buy
2010-02-22,0,0.19,1.07,0,0,0.79,1.2,0, 0.0057967, 0.016948, 0.006391, 0.0037961, 0.0077951,buy
2010-02-23,0,0.17,0.33,0,0,1.8,1.78,0,-0.0030559, 0.029578, 0.041711,-0.0398474, 0.0169905,buy
2010-02-24,0,0.19,0,0,0,0.93,1.43,0,-0.0512614,-0.023922,-0.048661,-0.0464173,-0.0110195,sell
2010-02-25,0,0.14,0,0,0.4,0.22,0.76,0,-0.0218542,-0.003962,-0.025214, 0.0044498, 0.0076149,sell
2010-02-26,0,0.04,0,0.15,1.57,0,0.47,0,-0.0007618, 0.012449,-0.034890, 0.0406103, 0.0829745,buy
2010-02-27,0,0,0,0.59,1.45,0,0.35,0,-0.0379950,-0.051401,-0.051768,-0.0376257,-0.0440462,sell
2010-02-28,0,0,0.14,0.41,0.34,0,0.25,0,-0.0272818,-0.064623,-0.070653,-0.0539336,-0.0318762,sell
2010-03-01,0,0,0.73,0.07,0,0,0.24,0,-0.0233571,-0.076750,-0.026875, 0.0042242, 0.0130569,sell
2010-03-02,0,0,1.54,0,0.18,0,0.36,0,-0.0165519,-0.058283,-0.003163,-0.0442232,-0.0509053,sell
2010-03-03,0,0,1.52,0,0.53,0,0.83,0,-0.0620527,-0.071021,-0.063001,-0.0087363,-0.0087097,sell
2010-03-04,0.01,0.07,0.98,0,1.56,0,1.61,0, 0.0258392,-0.028760, 0.045911, 0.0351660, 0.0370244,buy
2010-03-05,0.05,0.17,0.28,0,1.57,0,0.85,0,-0.0285279,-0.021940,-0.010690,-0.0453543,-0.0295018,sell
2010-03-06,0.15,0.2,0,0,0.53,0,0.35,0,-0.0623328,-0.046377,-0.044501,-0.0323181,-0.0291496,sell
2010-03-07,0.39,0.09,0,0.12,0.18,0,0.23,0, 0.0486355, 0.063104, 0.044956, 0.0539817, 0.0616579,buy
2010-03-08,0.32,0.03,0,0.38,0,0,0.24,0.06, 0.0605932, 0.048633, 0.027448, 0.0578654, 0.0469269,buy
2010-03-09,0.1,0.16,0,0.59,0,0,0.25,0.17, 0.0113641,-0.009188, 0.015689, 0.0040558, 0.0094491,buy
2010-03-10,0.03,0.2,0,0.28,0,0,0.27,0.51,-0.0807699,-0.085364,-0.086950,-0.0807699,-0.0846184,sell
2010-03-11,0,0.04,0,0.09,0,0,0.29,1.18,-0.0357921,-0.039343,-0.058341,-0.0361267,-0.0348257,sell
2010-03-12,0.01,0,0.17,0,0,0,0.32,0.89,-0.0145009,-0.029940,-0.029940,-0.0287381,-0.0287381,sell
2010-03-13,0.01,0.1,0.78,0,0,0,0.35,0.3,-0.0237165,-0.017835,-0.016315,-0.0495777,-0.0190140,sell
2010-03-14,0.01,0.2,1.57,0,0.28,0.13,0.39,0.1,-0.0207777,-0.053258,-0.024045,-0.0353306,-0.0257254,sell
2010-03-15,0.02,0.14,0.74,0,1.29,0.38,0.44,0,-0.0492863,-0.064222,-0.070339,-0.0441936,-0.0138852,sell
2010-03-16,0.08,0.04,0.16,0,2.49,1.12,0.5,0, 0.0316645, 0.008319,-0.036168,-0.0040381, 0.0000130,buy
2010-03-17,0.41,0.05,0,0.24,2.65,1.77,0.57,0,-0.0485476,-0.022861,-0.018209,-0.0998487,-0.0728815,sell
2010-03-18,0.44,0.05,0,0.59,3.14,0.95,0.67,0.1, 0.0401380, 0.026104, 0.019398, 0.0261037,-0.0049736,buy
2010-03-19,0.17,0.06,0,0.3,2.21,0.32,0.78,0.6, 0.0037553,-0.000967, 0.001635, 0.0126609, 0.0107133,buy
2010-03-20,0.23,0.14,0,0.22,0.91,0,0.93,1.17, 0.0125640, 0.004576,-0.007732,-0.0470985, 0.0283096,sell
2010-03-21,0.4,0.27,0,0.56,0.37,0,1.12,0.37, 0.0545103, 0.068996, 0.032534, 0.0296562, 0.0071079,buy
2010-03-22,0.35,0.16,0,0.59,0,0.33,1.35,0.13,-0.0002380, 0.001709,-0.005011, 0.0063812, 0.0447124,buy
2010-03-23,0.22,0.09,0,0.24,0.13,1.78,1.4,0.17, 0.0532735, 0.063329, 0.051394, 0.0552631, 0.1181869,buy
2010-03-24,0.3,0.09,0,0.09,0.62,1.57,1.18,0.42, 0.0475075, 0.032638, 0.038279, 0.0275093, 0.0428682,buy
2010-03-25,0.43,0.13,0,0,1.57,0.28,0.96,1.01,-0.0074552,-0.010860,-0.008983,-0.0089829, 0.0042535,sell
2010-03-26,0.24,0.2,0,0,0.83,0,0.83,1.19,-0.0387707,-0.041192,-0.026989,-0.0472691,-0.0088481,sell
2010-03-27,0.15,0.31,0,0,0.49,0,0.8,0.57,-0.0587068,-0.057818,-0.021614,-0.0505760, 0.0193902,sell
2010-03-28,0.41,0.27,0,0,0.89,0,1.03,0.24, 0.1113657, 0.094865, 0.098155, 0.0520393, 0.0814658,buy
2010-03-29,0.29,0.18,0,0,1.57,0,1.82,0.1,-0.0212989,-0.020722,-0.018235,-0.0257189,-0.0114234,sell
2010-03-30,0.05,0.12,0.2,0,1.34,0.31,1.73,0.09,-0.0160394,-0.029778,-0.035824,-0.0385046,-0.0186959,sell
2010-03-31,0,0.12,0.65,0,1.91,0.73,1.72,0.13, 0.0434558, 0.005930, 0.041330, 0.0355710, 0.0355710,buy
2010-04-01,0.01,0.12,1.03,0,1.57,1.75,1.68,0.35, 0.0322276,-0.013701, 0.073968,-0.0119025, 0.0275688,buy
2010-04-02,0.04,0.12,1.08,0,0.36,3.86,0.6,0.87, 0.0350962, 0.031611, 0.011911, 0.0409699, 0.0305214,buy
2010-04-03,0.13,0.12,0.73,0,0,3.89,0.21,1.53,-0.0075667, 0.017635, 0.005123,-0.0200496, 0.0117699,buy
2010-04-04,0.4,0.12,0.33,0,0,3.03,0.08,1.73,-0.0547334,-0.054611,-0.061453,-0.0686771,-0.0643269,sell
2010-04-05,0.63,0.12,0.23,0,0.2,1.79,0.06,1.51,-0.0670343,-0.068992,-0.055013,-0.0567924,-0.0559550,sell
2010-04-06,0.55,0.12,0.29,0,0.39,0.49,0.04,0.69, 0.0971147, 0.084595, 0.098895, 0.0198323, 0.0911056,buy
2010-04-07,0.29,0.11,0.37,0,0.76,0.2,0,0.3,-0.0090884,-0.023583,-0.014478, 0.0325250,-0.0235829,sell
2010-04-08,0.14,0.11,0.47,0,1.52,0.16,0,0.11, 0.0822655, 0.007034,-0.005810, 0.0252902,-0.0402804,buy
2010-04-09,0.12,0.1,0.6,0,1.6,0.45,0,0.06, 0.0590731, 0.024906,-0.031010, 0.0387099,-0.0506490,buy
2010-04-10,0.22,0.1,0.78,0,0.84,1.29,0,0,-0.0024333, 0.006618,-0.028468, 0.0552929,-0.0284679,buy
2010-04-11,0.39,0.18,0.8,0,0.43,1.98,0,0, 0.0886605, 0.028816,-0.006977, 0.0094317, 0.0049611,buy
2010-04-12,0.32,0.28,0.61,0,0.22,1.2,0,0, 0.0849077, 0.015761, 0.001414,-0.0078461, 0.0014137,buy
2010-04-13,0.14,0.21,0.47,0,0.11,0.82,0.04,0, 0.0509909,-0.008951,-0.011937, 0.0076051,-0.0128338,buy
2010-04-14,0.06,0.11,0.36,0,0,0.69,0.18,0, 0.0050553, 0.081252, 0.081252, 0.0566228, 0.0799614,buy
2010-04-15,0.03,0.11,0.26,0,0.2,0.85,0.43,0.07,-0.0001658, 0.065346, 0.065121, 0.0342630, 0.0664138,buy
2010-04-16,0.01,0.23,0.2,0,0.45,0.96,1.05,0.18,-0.0716464,-0.047142,-0.033828,-0.0240009,-0.0368080,sell
2010-04-17,0,0.3,0.36,0,1.02,0.98,2.4,0.51, 0.0002034,-0.011411,-0.035832,-0.0003376,-0.0048849,sell
2010-04-18,0,0.2,0.54,0,1.6,0.97,2.63,1.18,-0.0151410,-0.042180,-0.012057,-0.0151410,-0.0274317,sell
2010-04-19,0,0.09,0.8,0,1.06,0.9,1.31,1, 0.0909937, 0.022858, 0.090994, 0.0857370, 0.0909937,buy
2010-04-20,0,0.08,0.45,0,0.46,0.76,0.6,0.48, 0.0886785,-0.000440, 0.010666, 0.0269393, 0.0730145,buy
2010-04-21,0.05,0.07,0.18,0,0.2,0.6,0.38,0.39, 0.0839462, 0.109805, 0.111016, 0.0898048, 0.1124226,buy
2010-04-22,0.12,0,0,0,0,0.44,0.49,0.69, 0.0301018, 0.025817, 0.059620, 0.0287295, 0.0094343,buy
2010-04-23,0.35,0,0,0,0,0.29,1.22,1.56,-0.0256186,-0.037958,-0.001013,-0.0244574,-0.0089573,sell
2010-04-24,0.62,0,0,0,0,0.33,1.4,1.8,-0.0490487,-0.055182,-0.047197,-0.0175245,-0.0475264,sell
2010-04-25,0.59,0,0,0,0,0.51,0.54,1.52,-0.0547185,-0.068392,-0.060468,-0.0524435,-0.0525617,sell
2010-04-26,0.36,0,0,0,0,1.17,0.19,0.87, 0.0098798,-0.007566,-0.007567,-0.0036220,-0.0159325,sell
2010-04-27,0.16,0,0.14,0,0,2.31,0.07,0.39,-0.0443824,-0.028238,-0.119060,-0.0350947,-0.0424604,sell
2010-04-28,0.08,0,0.41,0,0,3.89,0,0.19,-0.0092368, 0.000528,-0.009927,-0.0116638, 0.0059414,buy
2010-04-29,0.08,0.04,0.79,0,0.35,3.36,0,0.17, 0.0031084, 0.008104,-0.019772, 0.0093408, 0.0227372,buy
2010-04-30,0.1,0.05,0.5,0,1.56,2.09,0,0.2,-0.0259252,-0.029555,-0.007722,-0.0307207,-0.0060619,sell
2010-05-01,0.18,0.07,0.17,0,1.27,1.9,0,0.34, 0.0549605, 0.008163, 0.035146, 0.0245046, 0.0130146,buy
2010-05-02,0.3,0.18,0,0,0.24,2.28,0.04,0.55, 0.0499043, 0.028103,-0.010427, 0.0281517, 0.0499955,buy
2010-05-03,0.4,0.33,0,0,0.13,2.77,0.09,0.9, 0.0507528, 0.042125, 0.036015, 0.0712952, 0.0486414,buy
2010-05-04,0.31,0.4,0,0,0.17,3.15,0.18,1.2, 0.0511482, 0.048918, 0.030633, 0.0455131, 0.0362600,buy
2010-05-05,0.2,0.28,0,0,0.21,2.32,0.36,0.96, 0.0354464, 0.032213,-0.059418, 0.0320245, 0.0100207,buy
2010-05-06,0.13,0.14,0,0,0.26,1.22,0.72,0.59,-0.0208471,-0.014564,-0.055814,-0.0317295, 0.0375812,sell
2010-05-07,0.1,0.1,0,0,0.32,0.82,1.39,0.37, 0.0062881, 0.000330, 0.007352, 0.0040948, 0.0042894,buy
2010-05-08,0.07,0.11,0,0,0.39,0.81,1.32,0.23, 0.0134907, 0.035761, 0.011517, 0.0297724, 0.0416837,buy
2010-05-09,0.06,0.14,0,0,0.49,1.97,0.66,0.14,-0.0520906,-0.075990,-0.041959,-0.0464322,-0.0144669,sell
2010-05-10,0.05,0.23,0,0,0.61,1.62,0.33,0.09, 0.0104286,-0.024704,-0.008348,-0.0266412, 0.0078886,sell
2010-05-11,0.05,0.19,0,0,0.74,0.5,0.17,0.06,-0.0464238,-0.054548,-0.036414,-0.0574948,-0.0271492,sell
2010-05-12,0.05,0.08,0,0,0.93,0.17,0.13,0.03,-0.0126071,-0.006925,-0.020577, 0.0137619,-0.0079606,sell
2010-05-13,0.05,0.03,0,0,1.14,0,0.16,0.1,-0.0487563,-0.021044,-0.021044,-0.0188260,-0.0062907,sell
2010-05-14,0.06,0.05,0,0,1.41,0,0.27,0.22,-0.0229358,-0.034525,-0.032576,-0.0246010,-0.0213034,sell
2010-05-15,0.13,0.08,0,0,1.6,0,0.58,0.64, 0.0178746, 0.014436, 0.019685, 0.0199374, 0.0078886,buy
2010-05-16,0.23,0.12,0,0,1.45,0,1.28,1.56,-0.0158209,-0.054134,-0.039932,-0.0238879,-0.0223868,sell
2010-05-17,0.47,0.19,0,0,1.17,0,2.79,3.1,-0.0715247,-0.003030,-0.044261,-0.0088575,-0.0140741,sell
2010-05-18,1.05,0.2,0,0,0.95,0,3.05,4.2,-0.0528623,-0.041494,-0.045357,-0.0071749, 0.0234403,sell
2010-05-19,1.16,0.14,0,0,0.77,0,1.95,4.36,-0.0433475,-0.065894,-0.041085,-0.0232454,-0.0279203,sell
2010-05-20,0.65,0.09,0,0,0.62,0,2.01,2.9,-0.0743649,-0.041987,-0.030899, 0.0322877, 0.0184401,sell
2010-05-21,0.31,0.06,0,0.06,0.51,0,1.58,1.21,-0.0430608,-0.036767,-0.040293,-0.0367669,-0.0033796,sell
2010-05-22,0.16,0.04,0,0.17,0.41,0,0.76,0.48, 0.0143422,-0.011216, 0.005488, 0.0250002,-0.0054511,buy
2010-05-23,0.06,0,0,0.49,0.33,0,0.37,0.22, 0.0221999,-0.001787,-0.009097, 0.0018083, 0.0221199,buy
2010-05-24,0.03,0,0.27,0.59,0.27,0.21,0.21,0.05, 0.0439224, 0.018450, 0.002676, 0.0357691, 0.0357691,buy
2010-05-25,0.01,0,0.65,0.24,0.22,0.4,0.18,0,-0.0314163,-0.034320, 0.010555, 0.0070347, 0.0142616,sell
2010-05-26,0,0,0.79,0.08,0.18,0.89,0.16,0,-0.0258646,-0.021275,-0.021732,-0.0235614,-0.0185639,sell
2010-05-27,0,0.07,0.4,0,0.15,1.7,0.18,0, 0.0400707, 0.054801, 0.052100, 0.0369992, 0.0596578,buy
2010-05-28,0,0.19,0.17,0,0.28,2.8,0.2,0, 0.0676745, 0.034575, 0.067788, 0.0345752, 0.0556543,buy
2010-05-29,0,0.24,0,0.04,0.25,3.69,0.21,0, 0.1411425, 0.128764, 0.115504, 0.1296471, 0.1089079,buy
2010-05-30,0,0.18,0,0.07,0.39,4.22,0.21,0, 0.0810703, 0.050814, 0.067294, 0.0508136, 0.0508136,buy
2010-05-31,0,0.2,0,0.11,0.62,2.91,0.21,0, 0.0840917,-0.027381, 0.094259,-0.0288447, 0.0016078,buy
2010-06-01,0,0.12,0,0.17,0.96,1.46,0.2,0,-0.0492706,-0.051533,-0.022122,-0.0451980,-0.0675575,sell
2010-06-02,0,0.15,0.17,0.26,1.52,1.13,0.19,0,-0.0447495,-0.039494,-0.041118,-0.0394936,-0.0510398,sell
2010-06-03,0,0.19,0.38,0.42,1.59,1.78,0.16,0, 0.0352990, 0.044834, 0.063470, 0.0428844, 0.0691305,buy
2010-06-04,0,0.1,0.56,0.6,1.05,1.56,0.14,0, 0.0181687, 0.024563,-0.010754,-0.0450856, 0.0149280,buy
2010-06-05,0,0,0.82,0.53,0.67,0.74,0.11,0, 0.0025642,-0.013798,-0.018165, 0.0064512, 0.0064512,buy
2010-06-06,0.02,0,1.19,0.33,0.43,0.35,0.09,0.04,-0.0503046,-0.050202,-0.053603,-0.0406345,-0.0364434,sell
2010-06-07,0.1,0,1.59,0.21,0.27,0.16,0.14,0.14,-0.0663830,-0.043635,-0.043635,-0.0664475,-0.0640073,sell
2010-06-08,0.42,0,1.42,0.13,0.17,0,0.36,0.67,-0.0300090, 0.005886,-0.024650,-0.0449389,-0.0449389,sell
2010-06-09,0.41,0,0.96,0.08,0,0,1.37,1.39, 0.0449178, 0.023478, 0.041377, 0.0405769, 0.0391703,buy
2010-06-10,0.13,0,0.64,0.05,0,0,2.99,1.2,-0.0082198,-0.049598,-0.012752,-0.0127518,-0.0127518,sell
2010-06-11,0.13,0,0.85,0,0,0,2.08,1.44, 0.1023829, 0.000825, 0.102149, 0.1087581, 0.0946593,buy
2010-06-12,0.22,0,1.57,0,0,0,1.7,1.24,-0.0015569,-0.014907, 0.012761,-0.0015569,-0.0041427,buy
2010-06-13,0.47,0,1.36,0,0,0,1,1.42, 0.0314412,-0.005032, 0.034993, 0.0314412, 0.0288688,buy
2010-06-14,0.98,0,0.36,0,0,0,0.35,0.83,-0.0238052, 0.007209,-0.010187,-0.0133304,-0.0219711,sell
2010-06-15,1.11,0,0,0,0.14,0,0.12,0.26,-0.0253005, 0.011958,-0.025782,-0.0257820,-0.0319829,sell
2010-06-16,0.66,0,0.25,0,0.24,0,0.05,0.19,-0.0068527,-0.009258,-0.003476,-0.0213085,-0.0039616,sell
2010-06-17,0.38,0,0.72,0,0.42,0,0,0.36, 0.0194387, 0.025103, 0.020263, 0.0251032, 0.0595740,buy
2010-06-18,0.31,0,0.79,0,0.89,0,0,0.87, 0.0418259, 0.042718, 0.041826, 0.0415251, 0.0491582,buy
2010-06-19,0.46,0,0.29,0,1.58,0,0,1.48,-0.0320059, 0.017309, 0.011315, 0.0150581, 0.0197435,buy
2010-06-20,0.44,0,0,0,2.23,0.23,0,1.48,-0.0669907, 0.021827,-0.041870, 0.0218272, 0.0158952,sell
2010-06-21,0.19,0,0,0,2.44,0.55,0,1.86,-0.0948609,-0.095463,-0.097744,-0.0977442,-0.0879572,sell
2010-06-22,0.09,0,0,0.05,2.24,1.29,0,2.14,-0.1000376,-0.101221,-0.100499,-0.1004990,-0.1012210,sell
2010-06-23,0.11,0,0,0.12,1.36,2.04,0,2.13,-0.1157307,-0.115101,-0.079984,-0.1180671,-0.0794550,sell
2010-06-24,0.4,0,0,0.29,0.72,1.68,0,2.61, 0.0006383, 0.001420, 0.003745,-0.0017861, 0.0020608,buy
2010-06-25,0.26,0,0,0.64,0.38,2.18,0,2.77, 0.0305353,-0.010800,-0.009570,-0.0707684,-0.0747404,sell
2010-06-26,0.04,0.09,0,0.8,0.13,1.81,0,2.17, 0.0430356, 0.028364, 0.028364,-0.0031947,-0.0301266,buy
2010-06-27,0,0.25,0,0.8,0,0.62,0,0.61,-0.0447959,-0.044796,-0.050047,-0.0285393,-0.0431679,sell
2010-06-28,0,0.28,0,0.24,0,0.23,0,0.11, 0.0185047, 0.004141,-0.059911,-0.0065235, 0.0130376,buy
2010-06-29,0,0.35,0,0,0,0,0.32,0,-0.0179704,-0.038160,-0.030815,-0.0247959,-0.0178890,sell
2010-06-30,0,0.38,0,0,0,0,1.55,0,-0.0091088,-0.050806,-0.026234,-0.0362933,-0.0453344,sell
2010-07-01,0,0.41,0,0,0,0,2.91,0,-0.0179313,-0.050809,-0.039262,-0.0344685,-0.0236596,sell
2010-07-02,0,0.16,0,0,0,0,1.42,0,-0.0970105,-0.058925,-0.050980,-0.0553608,-0.0635709,sell
2010-07-03,0,0.05,0,0,0,0,0.64,0, 0.0111599, 0.057108, 0.038322, 0.0581804, 0.0360150,buy
2010-07-04,0,0.12,0,0,0,0,0.6,0,-0.0565420,-0.038943,-0.037299,-0.0389432,-0.0537577,sell
2010-07-05,0,0.2,0,0,0.2,0,0.89,0,-0.0507661,-0.066846,-0.038030,-0.0361572,-0.0629862,sell
2010-07-06,0,0.13,0,0.07,0.57,0,1.36,0,-0.0523123,-0.018668,-0.011772,-0.0186679, 0.0056940,sell
2010-07-07,0.01,0.06,0.17,0.21,1.28,0,2.03,0,-0.0555112,-0.040500,-0.045616,-0.0472365,-0.0653869,sell
2010-07-08,0.07,0,0.79,0.58,2.35,0.22,2.72,0, 0.0320613, 0.033797,-0.003349, 0.0142362, 0.0142362,buy
2010-07-09,0.42,0,0.88,0.6,2.76,1.03,3.02,0, 0.0783613, 0.068209, 0.008621, 0.0709115, 0.0686690,buy
2010-07-10,0.62,0,1.02,0.22,1.82,2.38,2.14,0, 0.0959697, 0.071844,-0.056288,-0.0337309,-0.0544424,sell
2010-07-11,0.53,0,1.79,0.08,0.76,2.85,1.74,0, 0.0481508, 0.048164,-0.003266, 0.0251560, 0.0011626,buy
2010-07-12,0.33,0,1.26,0,0.34,2.01,1.24,0, 0.0560192,-0.008309, 0.068397, 0.0016135,-0.0075282,buy
2010-07-13,0.43,0,0.8,0,0,0.71,0.88,0, 0.0406798, 0.014533, 0.040680, 0.0171651, 0.0254867,buy
2010-07-14,0.31,0,0.44,0,0,0.39,0.62,0,-0.0292669,-0.028727,-0.031812, 0.0207845,-0.0229750,sell
2010-07-15,0.11,0,0.16,0,0,0.25,0.44,0, 0.0093102,-0.005705,-0.005288, 0.0245603, 0.0196257,buy
2010-07-16,0.04,0,0,0,0,0.8,0.29,0, 0.0257746, 0.057231, 0.059564, 0.0278552, 0.0536000,buy
2010-07-17,0.01,0.12,0,0,0,2.1,0.21,0,-0.0450049,-0.058132,-0.029287,-0.0519139,-0.0103694,sell
2010-07-18,0,0.27,0.14,0,0,1.77,0.21,0, 0.0527896, 0.049992, 0.010692, 0.0648981, 0.0668745,buy
2010-07-19,0.02,0.39,0.35,0,0.17,0.77,0.23,0, 0.0797781, 0.069482, 0.036293, 0.0857061, 0.0248412,buy
2010-07-20,0.05,0.39,0.8,0,0.48,0.48,0.35,0, 0.0752713, 0.021872, 0.033412, 0.0272247, 0.0379222,buy
