Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,3.3,0,0.02,0.07,0,0.29, 0.00726224, 0.0039415, 0.0038011,-0.00050040, 0.00676768,buy
2010-03-03,0,0,2.77,0,0.05,0.16,0,0.7, 0.00323146, 0.0032912, 0.0081510, 0.00848575, 0.00458615,buy
2010-03-04,0,0,1.73,0,0.16,0.07,0,1.2, 0.00139827, 0.0040418, 0.0004046, 0.00109909, 0.00055091,buy
2010-03-05,0,0,0.49,0,0.16,0.01,0,0.84, 0.00478057,-0.0017176, 0.0044020, 0.00369874, 0.00150794,buy
2010-03-06,0,0,0,0,0.05,0,0,0.35,-0.01306481,-0.0134840,-0.0039540,-0.01348397,-0.02006732,sell
2010-03-07,0,0,0,0.11,0.02,0,0,0.15, 0.01351703, 0.0092651, 0.0112734, 0.00865086, 0.01114731,buy
2010-03-08,0,0,0,0.36,0,0,0,0, 0.00023164,-0.0005075,-0.0018595,-0.00389501, 0.00086273,buy
2010-03-09,0,0,0,0.55,0,0,0,0,-0.00201135,-0.0036746, 0.0041831, 0.00203765,-0.00444233,buy
2010-03-10,0,0,0,0.26,0,0,0,0, 0.00905682, 0.0045998, 0.0090568, 0.01125150, 0.01125297,buy
2010-03-11,0,0,0,0,0,0,0,0,-0.00890310,-0.0079776,-0.0044378,-0.00669327,-0.00640315,sell
2010-03-12,0,0,0.53,0,0,0,0,0, 0.00882130, 0.0095311, 0.0086931, 0.00688623, 0.00911505,buy
2010-03-13,0,0,1.66,0,0,0,0,0, 0.00903793, 0.0090379, 0.0110974, 0.00903793, 0.00833898,buy
2010-03-14,0,0,3.08,0,0.03,0.01,0,0, 0.00749246,-0.0068597,-0.0123257,-0.01302207,-0.01165121,sell
2010-03-15,0,0,1.69,0,0.23,0.02,0,0.12, 0.00101389, 0.0026385, 0.0011889,-0.00020873, 0.00880802,buy
2010-03-16,0,0,0.72,0,0.5,0.05,0,0.57,-0.00088722, 0.0001913,-0.0017581,-0.00267051,-0.00038573,buy
2010-03-17,0,0,0.51,0.22,0.87,0.08,0,1.31, 0.00134009,-0.0026139,-0.0068031, 0.00074696,-0.00185603,sell
2010-03-18,0,0,0.57,0.56,1.73,0.04,0,0.78,-0.00141714,-0.0098023,-0.0082525,-0.00904886,-0.00631912,sell
2010-03-19,0,0,0.63,0.21,1.59,0.01,0,0.72, 0.00276707, 0.0039443, 0.0037115, 0.00284016, 0.00389921,buy
2010-03-20,0,0,0.69,0.2,0.65,0,0,1.34,-0.00117066,-0.0015457,-0.0045380,-0.00154570,-0.01083186,sell
2010-03-21,0,0,0.74,0.53,0.26,0,0,1.6,-0.00828986,-0.0079270,-0.0079270,-0.00527522,-0.00902194,sell
2010-03-22,0,0,0.79,0.56,0,0.01,0,0.85,-0.01241860,-0.0107003,-0.0087852,-0.01107623,-0.00929872,sell
2010-03-23,0,0,0.83,0.22,0.13,0.08,0,0.38,-0.00516546, 0.0033881,-0.0092742,-0.00287508,-0.00895456,sell
2010-03-24,0,0,0.86,0,0.62,0.07,0,0.19,-0.00362803,-0.0037365,-0.0032414,-0.00338396,-0.00305432,sell
2010-03-25,0,0,0.89,0,1.57,0.01,0,0.22, 0.00576895, 0.0097442, 0.0065689, 0.00619243, 0.00491982,buy
2010-03-26,0,0,0.89,0,0.83,0,0,0.39,-0.00928337,-0.0083949,-0.0076967,-0.01219257,-0.00712283,sell
2010-03-27,0,0,0.89,0,0.27,0,0,0.12,-0.00039288,-0.0005684,-0.0008782, 0.00021461,-0.00011969,sell
2010-03-28,0,0,0.89,0,0.27,0,0,0, 0.00060049,-0.0010452,-0.0000054, 0.00029856, 0.00147171,buy
2010-03-29,0,0,0.88,0,0.47,0,0,0, 0.00378578, 0.0005403,-0.0011618, 0.00281931, 0.00329938,buy
2010-03-30,0,0,1.21,0,0.41,0.07,0,0,-0.00710615,-0.0122653,-0.0106930,-0.01030759,-0.00971601,sell
2010-03-31,0,0,1.97,0,0.57,0.16,0,0.21, 0.00291859, 0.0050506, 0.0029186, 0.00245862, 0.00296679,buy
2010-04-01,0,0,2.58,0,0.48,0.38,0,0.52, 0.00875845, 0.0085554, 0.0056111, 0.00835442, 0.00681574,buy
2010-04-02,0,0,2.64,0,0.11,1.01,0,1.45, 0.00183767, 0.0032997,-0.0002706, 0.00159464, 0.00190689,buy
2010-04-03,0,0,1.71,0,0,1.19,0,2.58,-0.00042814,-0.0004281, 0.0015264,-0.00396993,-0.00042814,buy
2010-04-04,0,0,0.89,0,0,1.13,0,2.98,-0.00153716,-0.0012213,-0.0010783,-0.00153716,-0.00153716,sell
2010-04-05,0,0,0.57,0,0.2,0.7,0,2.75,-0.01063559,-0.0055282,-0.0071003,-0.01001277,-0.00994157,sell
2010-04-06,0,0,0.51,0,0.39,0.22,0,1.55, 0.00910957, 0.0142569, 0.0090963, 0.01024499, 0.00906708,buy
2010-04-07,0,0,0.45,0,0.76,0.09,0,0.65,-0.00211029,-0.0015963,-0.0021103,-0.00176950,-0.00636157,sell
2010-04-08,0,0,0.44,0,1.52,0.02,0,0.29,-0.01182901,-0.0118290,-0.0134838,-0.01142590,-0.00771416,sell
2010-04-09,0,0,0.39,0.04,1.6,0.06,0,0.04,-0.00262835,-0.0020819,-0.0026460,-0.00243215, 0.00315089,buy
2010-04-10,0,0,0.34,0.05,0.84,0.17,0,0, 0.00648117, 0.0064812, 0.0049461, 0.00648117, 0.00667340,buy
2010-04-11,0,0,0.3,0.05,0.43,0.27,0,0,-0.00090811, 0.0041818, 0.0091397, 0.00413952, 0.00144439,buy
2010-04-12,0,0,0.26,0.06,0.22,0.16,0,0,-0.00114904,-0.0044238,-0.0017892,-0.00114904,-0.00110255,sell
2010-04-13,0,0,0.05,0.07,0.11,0.11,0,0,-0.00004477,-0.0016180,-0.0016180,-0.00428731, 0.00418442,buy
2010-04-14,0,0,0.06,0.07,0,0.09,0,0, 0.00417218, 0.0025987, 0.0025987,-0.00134489, 0.00514368,buy
2010-04-15,0,0,0.06,0.08,0.06,0.11,0,0, 0.00159038,-0.0007530,-0.0007530,-0.00681251, 0.00338533,buy
2010-04-16,0,0,0.07,0.09,0.13,0.13,0,0.21,-0.00950018,-0.0095454,-0.0066622,-0.01164655,-0.00804005,sell
2010-04-17,0,0,0.44,0.1,0.31,0.13,0,0.59,-0.00282497, 0.0104212, 0.0065479,-0.00588517,-0.00327465,buy
2010-04-18,0,0,1.03,0.11,0.48,0.13,0,1.38,-0.00189894,-0.0016611, 0.0051387,-0.00195121,-0.00235241,buy
2010-04-19,0,0,1.49,0.12,0.32,0.12,0,1.16,-0.00735406,-0.0084370,-0.0086681,-0.00363712,-0.00787823,sell
2010-04-20,0,0,0.87,0.14,0.14,0.1,0,0.43, 0.01090507, 0.0104356, 0.0055280, 0.01045111, 0.00783662,buy
2010-04-21,0,0,0.41,0.15,0.06,0.08,0,0.34,-0.01654017,-0.0109262,-0.0132874,-0.01626796,-0.01550571,sell
2010-04-22,0,0,0.11,0.17,0,0.06,0,0.37,-0.01208060,-0.0147750,-0.0117586,-0.01353461,-0.01353461,sell
2010-04-23,0,0,0.12,0.18,0,0.04,0,0.8, 0.00166039,-0.0058393, 0.0012172,-0.00192193,-0.00544251,buy
2010-04-24,0,0,0.12,0.2,0,0.08,0,1.51,-0.00703970,-0.0068310,-0.0119138,-0.00675804,-0.00151630,sell
2010-04-25,0,0,0.13,0.22,0,0.23,0,2.02,-0.01058381,-0.0137675,-0.0143664,-0.01376752,-0.00302784,sell
2010-04-26,0,0,0.14,0.24,0,0.5,0,1.27, 0.00049281, 0.0002576,-0.0067957, 0.00036568,-0.00720119,sell
2010-04-27,0,0,0.53,0.24,0,1,0,0.51,-0.00489948, 0.0011665,-0.0107739,-0.01540266,-0.01449073,sell
2010-04-28,0,0,1.28,0.22,0,1.69,0,0.2,-0.00694164,-0.0037855,-0.0062859,-0.00698731,-0.00675785,sell
2010-04-29,0,0,1.35,0.2,0.11,1.43,0,0.2,-0.00338205,-0.0033282,-0.0031760,-0.00279712,-0.00317598,sell
2010-04-30,0,0,0.6,0.19,0.47,0.83,0,0.34,-0.00907022,-0.0015955, 0.0016657,-0.00572932,-0.00428933,sell
2010-05-01,0,0,0.19,0.17,0.38,0.64,0,0.56,-0.00973590,-0.0051894, 0.0018741,-0.00837884,-0.00684784,sell
2010-05-02,0,0,0.27,0.16,0.07,0.68,0,0.92,-0.00079880,-0.0007988, 0.0101096,-0.00334257, 0.00255558,buy
2010-05-03,0,0,0.31,0.14,0.03,0.69,0,1.5,-0.00948697,-0.0119520,-0.0135085,-0.00631894,-0.01350846,sell
2010-05-04,0,0,0.36,0.13,0.03,0.66,0,2,-0.01082198,-0.0104701,-0.0104839,-0.00396847,-0.01076430,sell
2010-05-05,0,0,0.52,0.12,0.04,0.47,0,1.6,-0.00436103,-0.0046380,-0.0051181,-0.00287987,-0.00295980,sell
2010-05-06,0,0,0.78,0.11,0.05,0.27,0,0.99, 0.00074241,-0.0026793, 0.0117876,-0.00277380,-0.00010100,buy
2010-05-07,0,0,0.93,0.11,0.06,0.18,0,0.61, 0.00635640, 0.0029423, 0.0073485, 0.00201961, 0.00292957,buy
2010-05-08,0,0,0.64,0.1,0.08,0.15,0,0.38, 0.00071317, 0.0007360, 0.0007132,-0.00119423, 0.00027477,buy
2010-05-09,0,0,0.39,0.09,0.1,0.29,0,0.24, 0.00124387,-0.0033599,-0.0033273,-0.00292113, 0.00061721,buy
2010-05-10,0,0,0.24,0.09,0.13,0.22,0,0.15,-0.00159940,-0.0006180, 0.0009023, 0.00176593,-0.00037669,buy
2010-05-11,0,0,0.14,0.08,0.16,0.07,0,0,-0.00923740,-0.0068682,-0.0068682,-0.01243029,-0.00389829,sell
2010-05-12,0,0,0.13,0.08,0.21,0.02,0,0,-0.00411998, 0.0023158, 0.0023232,-0.00964917, 0.00171139,buy
2010-05-13,0,0,0.13,0.18,0.25,0,0,0, 0.00067385,-0.0001418,-0.0031564,-0.00110660,-0.00773508,buy
2010-05-14,0,0,0.12,0.21,0.3,0,0,0.32,-0.00328009,-0.0026741,-0.0006301,-0.00267276,-0.01290482,buy
2010-05-15,0,0,0.12,0.22,0.35,0,0,0.84,-0.00882323,-0.0120719,-0.0043389,-0.00869899,-0.00957750,sell
2010-05-16,0,0,0.12,0.26,0.32,0,0,2.02,-0.01015732,-0.0136384,-0.0144328,-0.01363838,-0.00661897,sell
2010-05-17,0,0,0.11,0.29,0.27,0,0,3.85, 0.00988584,-0.0028660, 0.0045567, 0.00184848, 0.00455667,buy
2010-05-18,0,0,0.11,0.33,0.23,0,0,4.34, 0.00720845,-0.0135429,-0.0028600,-0.00477795,-0.00285999,buy
2010-05-19,0,0,0.11,0.38,0.2,0,0,3.25,-0.00467267,-0.0125316,-0.0116330,-0.00829929,-0.01497981,sell
2010-05-20,0,0,0.1,0.44,0.18,0,0,1.79,-0.00080425, 0.0004059,-0.0080074,-0.00132403,-0.00419344,sell
2010-05-21,0,0,0.1,0.77,0.17,0,0,0.62,-0.01646622,-0.0165966,-0.0172133,-0.01659662,-0.01489036,sell
2010-05-22,0,0,0.55,1.05,0.16,0,0,0.29, 0.00037758,-0.0001555,-0.0002110,-0.00075712, 0.00990538,sell
2010-05-23,0,0,1.3,0.86,0.16,0,0,0.11, 0.00036847,-0.0000319, 0.0051205,-0.00357074,-0.00003195,buy
2010-05-24,0,0,1.26,0.53,0.15,0.09,0,0, 0.00342776, 0.0034278,-0.0030740, 0.00293198, 0.00340211,buy
2010-05-25,0,0,0.53,0.42,0.16,0.18,0,0,-0.00379492,-0.0037926,-0.0037949,-0.00379492,-0.00359394,sell
2010-05-26,0,0,0.09,0.37,0.17,0.4,0,0, 0.00046069,-0.0006623, 0.0041366, 0.00046069,-0.00119085,buy
2010-05-27,0,0,0.09,0.31,0.18,0.76,0,0, 0.00008593,-0.0018234,-0.0017078, 0.00113012,-0.00164139,buy
2010-05-28,0,0,0.09,0.27,0.29,1.16,0,0, 0.00093601, 0.0054155, 0.0004116,-0.00575636,-0.00029586,buy
2010-05-29,0,0,0.09,0.27,0.33,1.44,0,0,-0.00053558, 0.0034604, 0.0027112,-0.00646876, 0.00189121,buy
2010-05-30,0,0,0.09,0.3,0.41,1.31,0,0,-0.00088217, 0.0014589, 0.0004672,-0.00644840,-0.00129596,sell
2010-05-31,0,0,0.09,0.35,0.54,0.75,0,0,-0.00044173,-0.0011577, 0.0010100, 0.00366406, 0.00379651,buy
2010-06-01,0,0,0.09,0.27,0.77,0.43,0,0,-0.00673657,-0.0086710,-0.0086710,-0.01145059,-0.00615852,sell
2010-06-02,0,0,0.64,0.21,1.15,0.31,0,0,-0.00771683,-0.0045393,-0.0037676,-0.00896966,-0.00849317,sell
2010-06-03,0,0,1.11,0.18,1.19,0.56,0,0, 0.00485317, 0.0050067, 0.0013082, 0.00213661, 0.00581913,buy
2010-06-04,0,0,1.46,0.19,0.81,0.49,0,0,-0.00822121,-0.0119805,-0.0113826,-0.01138262,-0.00040731,sell
2010-06-05,0,0,1.7,0.17,0.53,0.23,0,0, 0.00256615, 0.0067189, 0.0017905, 0.00304269, 0.00207402,buy
2010-06-06,0,0,2.19,0.04,0.35,0.11,0,0, 0.00310364, 0.0031036, 0.0031036, 0.00043686, 0.00321229,buy
2010-06-07,0,0,2.68,0.03,0.24,0.05,0,0.02,-0.00943523,-0.0095670,-0.0065190,-0.00715453,-0.01163586,sell
2010-06-08,0,0,2.6,0.02,0.16,0,0,0.24,-0.00877566,-0.0094142,-0.0038819,-0.00360945,-0.00963575,sell
2010-06-09,0,0,2.86,0,0.04,0,0,0.56, 0.00090552,-0.0020656, 0.0014857, 0.00306625, 0.00086574,buy
2010-06-10,0,0,2.31,0,0.03,0,0,1.14,-0.00305124, 0.0099589, 0.0061675, 0.00763049, 0.00735452,buy
2010-06-11,0,0,1.33,0,0.03,0,0,2.14, 0.01274944, 0.0098797, 0.0105242, 0.01143975, 0.01196666,buy
2010-06-12,0,0,1.42,0,0.03,0,0,1.82, 0.00897478, 0.0030705, 0.0092135, 0.00803985, 0.00921348,buy
2010-06-13,0,0,1.49,0,0.02,0,0,1.77, 0.00889480, 0.0047616, 0.0082654, 0.00780232, 0.00826539,buy
2010-06-14,0,0,0.74,0,0.02,0,0,0.88, 0.00819007, 0.0063884, 0.0065485, 0.00662118, 0.00794983,buy
2010-06-15,0,0,0.12,0,0.16,0,0,0.23,-0.00858786,-0.0088986,-0.0074877,-0.00889859,-0.00844662,sell
2010-06-16,0,0,0.37,0,0.26,0,0,0.17, 0.00888463, 0.0069241, 0.0089471, 0.00604549, 0.00821745,buy
2010-06-17,0,0,0.52,0.17,0.43,0,0,0.38, 0.00155985, 0.0041341, 0.0024527, 0.00155985, 0.00155985,buy
2010-06-18,0,0,0.23,0.48,0.85,0,0,0.92, 0.00779875, 0.0109062, 0.0110835, 0.00935093, 0.00724606,buy
2010-06-19,0,0,0.14,0.45,1.5,0,0,1.5, 0.00509863,-0.0042738, 0.0024318, 0.00155761, 0.00155761,buy
2010-06-20,0,0,0.14,0.16,2.04,0.03,0,1.49, 0.01037429, 0.0097499, 0.0018348, 0.00862789, 0.01037429,buy
2010-06-21,0,0,0.15,0,2.05,0.07,0,1.59, 0.00228344, 0.0046551,-0.0074622,-0.00422244, 0.00232984,buy
2010-06-22,0,0,0.16,0,1.77,0.17,0,2.04, 0.00290995, 0.0031296, 0.0135876, 0.00291820, 0.00147505,buy
2010-06-23,0,0,0.29,0.47,1.07,0.32,0,2.59,-0.01018169,-0.0157992,-0.0104944,-0.00255442,-0.00673145,sell
2010-06-24,0,0,0.55,0.33,0.57,0.35,0,3.03,-0.01533467,-0.0157111,-0.0157111,-0.00730405,-0.01360292,sell
2010-06-25,0,0,0.58,0,0.3,0.61,0,2.83,-0.00783292,-0.0009319,-0.0057252,-0.00715292,-0.00863510,sell
2010-06-26,0,0,0.33,0,0.09,0.53,0,2.72,-0.00548571,-0.0033652,-0.0034138,-0.00522749,-0.00673795,sell
2010-06-27,0,0,0.2,0,0,0.19,0,0.92, 0.00031171, 0.0003671,-0.0038587, 0.00062267, 0.00300463,buy
2010-06-28,0,0,0.2,0,0,0.07,0,0,-0.00163883,-0.0025519, 0.0020367, 0.00406835, 0.00318282,buy
2010-06-29,0,0,0.19,0.04,0,0,0,0,-0.00799356,-0.0117135,-0.0015831,-0.00400422,-0.00748161,sell
2010-06-30,0,0,0.18,0.2,0,0,0,0, 0.00236366, 0.0026360, 0.0018452, 0.00195646, 0.00121631,buy
2010-07-01,0,0,0.17,0.19,0,0,0,0,-0.00339452,-0.0032571,-0.0044559,-0.00362730,-0.00476185,sell
2010-07-02,0,0,0.16,0.12,0,0,0,0,-0.00346090,-0.0046390,-0.0045842,-0.00305129,-0.00458418,sell
2010-07-03,0,0,0.15,0.21,0,0,0,0, 0.00238123, 0.0021165, 0.0023768, 0.00264553, 0.00212708,buy
2010-07-04,0,0,0.14,0.2,0,0,0,0, 0.00176043, 0.0011912, 0.0011615, 0.00143571, 0.00116151,buy
2010-07-05,0,0,0.46,0.11,0.06,0,0,0,-0.00561624,-0.0002854,-0.0058433,-0.00482572,-0.00028541,sell
2010-07-06,0,0,1.28,0.06,0.21,0,0,0, 0.01586354, 0.0153577, 0.0205277, 0.01466015, 0.02086898,buy
2010-07-07,0,0,0.71,0.09,0.5,0,0,0, 0.00243041,-0.0093135,-0.0095533,-0.01028978,-0.01212273,sell
2010-07-08,0,0,0.31,0.14,1.01,0.07,0,0, 0.01830362, 0.0191096, 0.0191096, 0.01590498, 0.01696919,buy
2010-07-09,0,0,0.46,0.15,1.46,0.34,0,0,-0.00230203, 0.0048638, 0.0067654, 0.00333204, 0.00482462,buy
2010-07-10,0,0,0.67,0.1,1.03,0.82,0,0, 0.00715224, 0.0053911, 0.0054715, 0.00419731, 0.00748554,buy
2010-07-11,0,0,1.2,0.08,0.43,1.09,0,0,-0.00215031,-0.0018652,-0.0008970, 0.00002151,-0.00220790,sell
2010-07-12,0,0,1.65,0.08,0.17,0.8,0,0.08, 0.00419699, 0.0034841, 0.0051365, 0.00459995, 0.00489393,buy
2010-07-13,0,0,2.47,0.09,0,0.25,0,0.16, 0.00528280, 0.0029054,-0.0040680, 0.00313749, 0.00200705,buy
2010-07-14,0,0,2.33,0.09,0,0.1,0,0.31,-0.00366038,-0.0033816,-0.0099589,-0.00342543,-0.00374635,sell
2010-07-15,0,0,2.05,0.1,0,0.02,0,0.6,-0.00904443,-0.0054136,-0.0075695,-0.00541362,-0.00541199,sell
2010-07-16,0,0,0.84,0.11,0,0.19,0,1.14,-0.00145582,-0.0006466, 0.0017637,-0.01494474,-0.00202386,sell
2010-07-17,0,0,0.05,0.12,0,0.58,0,1.2, 0.00703248, 0.0070234, 0.0028947, 0.00722857, 0.00074994,buy
2010-07-18,0,0,0.09,0.13,0,0.47,0,0.65, 0.00206582, 0.0018251, 0.0055814, 0.00182508, 0.00318894,buy
2010-07-19,0,0,0.14,0.14,0.12,0.15,0,0.34,-0.01317192,-0.0133858,-0.0137202,-0.01317192,-0.01456563,sell
2010-07-20,0,0,0.24,0.15,0.34,0.04,0,0.18,-0.00166509, 0.0164649, 0.0069739,-0.00166509,-0.00399045,buy
2010-07-21,0,0,0.23,0.16,0.92,0.05,0,0.1, 0.01493252, 0.0148537, 0.0165826, 0.01043516, 0.00950367,buy
2010-07-22,0,0,0.11,0.17,1.24,0.05,0,0, 0.01286478, 0.0116821, 0.0154425, 0.01315073, 0.01260843,buy
