Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.16,0.83,0.22,0.83,2.77,0.47,1.11,0.19, 0.0584551, 0.0039610, 0.012278, 0.058008,-0.0318410,buy
2010-01-31,0.13,1.44,0.28,0.66,2.23,0.77,1.66,0.2,-0.0989679,-0.0890421,-0.058250,-0.052882,-0.0934597,sell
2010-02-01,0.11,2.69,0.35,0.81,1.81,1.12,1.2,0.2,-0.0628025,-0.0980225,-0.107757,-0.095908,-0.0558428,sell
2010-02-02,0.09,2.46,0.46,0.79,1.93,1.03,0.71,0.19,-0.0813543,-0.0886167,-0.108152,-0.082366,-0.0715696,sell
2010-02-03,0.07,1.42,0.6,0.55,2.24,0.83,0.56,0.18,-0.0046110,-0.0288420,-0.014497, 0.023111,-0.0609374,sell
2010-02-04,0.05,0.62,0.78,0.37,1.94,0.71,0.66,0.17, 0.0014335, 0.0032805, 0.051739, 0.049769, 0.0008535,buy
2010-02-05,0.04,0.45,0.88,0.24,2.13,0.78,0.99,0.16, 0.0234461, 0.0137813, 0.037489, 0.039205, 0.0234461,buy
2010-02-06,0.04,0.58,0.84,0.16,3.85,0.97,1.62,0.15, 0.0480523, 0.0662713, 0.060401, 0.055353, 0.0361164,buy
2010-02-07,0.03,1.1,0.79,0.1,5.16,1.13,2,0.14,-0.0149656, 0.0307073, 0.017886, 0.031613, 0.0367957,buy
2010-02-08,0.02,1.23,0.92,0.07,3.77,1.04,1.55,0.13,-0.0132580,-0.0020568,-0.005904, 0.002681,-0.0000716,sell
2010-02-09,0.02,1.02,1.34,0.13,2.65,0.77,1,0.12,-0.0046726,-0.0031291, 0.014431,-0.001710, 0.0054627,buy
2010-02-10,0.06,1.3,2.42,0.36,1.98,0.6,0.73,0.12,-0.0439835, 0.0028589, 0.002859, 0.012883, 0.0118283,sell
2010-02-11,0.19,1.71,2.93,1.32,1.44,0.55,0.63,0.11,-0.0148919,-0.0187920,-0.014892,-0.018024,-0.0771713,sell
2010-02-12,0.7,1.3,1.55,2.23,1.3,0.73,0.64,0.1,-0.0479341,-0.0330557,-0.016479,-0.061404, 0.0050772,sell
2010-02-13,0.79,0.73,1.29,1.36,1.47,1.48,0.72,0.09, 0.0473065, 0.0247944,-0.138066,-0.031501,-0.0214488,sell
2010-02-14,0.23,0.43,1.73,0.46,1.68,2.78,0.88,0.1, 0.0878098, 0.0779149, 0.085260, 0.085260, 0.0922849,buy
2010-02-15,0.06,0.25,1.08,0.3,1.26,2.02,1.04,0.09, 0.0635095, 0.0708801, 0.069364, 0.069499, 0.0697648,buy
2010-02-16,0,0.13,0.41,0.61,0.66,0.86,0.86,0.09,-0.0039507,-0.0063846, 0.028951, 0.023652, 0.0306960,buy
2010-02-17,0,0.08,0.21,1.64,0.41,0.49,0.67,0.08,-0.0007919,-0.0107105,-0.000792,-0.000792,-0.0041068,sell
2010-02-18,0,0,0.17,2.2,0.25,0.16,0.58,0.09, 0.0031789, 0.0309883, 0.002942, 0.002905,-0.0049752,buy
2010-02-19,0,0,0.35,1.14,0.21,0.15,0.57,0.08, 0.0074888,-0.0038212,-0.000271,-0.000271,-0.0117484,sell
2010-02-20,0,0.08,0.85,0.69,0.23,0.25,0.54,0.09,-0.0208936,-0.0301376,-0.029335, 0.019436, 0.0116568,sell
2010-02-21,0,0.35,1.33,0.65,0.35,0.57,0.54,0.08,-0.0609694,-0.0354100,-0.053488, 0.011345,-0.0310838,sell
2010-02-22,0,0.83,1.04,0.74,1.05,1.08,0.6,0.09,-0.0436358,-0.0415979, 0.050316, 0.065079,-0.0430243,sell
2010-02-23,0,0.61,0.43,0.98,0.88,0.88,0.88,0.1, 0.0182452,-0.0053093, 0.052499, 0.052499,-0.0153619,buy
2010-02-24,0.09,0.67,0.19,1.3,0.26,0.37,1.19,0.11, 0.0208509, 0.0100287, 0.019943, 0.024082,-0.0187754,buy
2010-02-25,0.15,0.42,0.1,1.82,0.16,0.12,2.25,0.12,-0.0415833,-0.0175749,-0.027276,-0.025307,-0.0080759,sell
2010-02-26,0.24,0.12,0.06,2.74,0.26,0.05,3.33,0.14,-0.0327655,-0.0094224,-0.006423,-0.006423, 0.0019682,sell
2010-02-27,0.38,0.03,0.09,4.82,0.18,0,2.08,0.15, 0.0019536, 0.0386555, 0.005727, 0.009363, 0.0015755,buy
2010-02-28,0.61,0,0.26,4.4,0.04,0,1.33,0.25, 0.0022825, 0.0395189, 0.005727, 0.011372, 0.0047853,buy
2010-03-01,0.98,0,0.94,2.88,0.07,0.08,1.26,0.38,-0.0019735, 0.0277434,-0.000333,-0.001246,-0.0012461,buy
2010-03-02,1.57,0.03,1.83,2.03,0.3,0.41,1.39,0.62, 0.0187513, 0.0243331, 0.023005, 0.021414, 0.0268480,buy
2010-03-03,1.98,0.08,2.66,1.57,0.88,0.99,1.73,1.12,-0.0078921,-0.0115166, 0.007611, 0.040184,-0.0056381,sell
2010-03-04,1.62,0.2,2.55,1.22,2.56,0.45,2.17,1.77, 0.1041218, 0.0021456, 0.002146, 0.002146,-0.0204144,buy
2010-03-05,1.08,0.51,1.15,0.94,3.16,0.09,2.54,1.26, 0.0156293, 0.0149861,-0.046936,-0.080685,-0.0481688,sell
2010-03-06,0.88,0.6,0.59,0.79,1.39,0,2.95,0.59, 0.0336759, 0.0512882,-0.000795,-0.009701, 0.0336759,buy
2010-03-07,1.01,0.31,0.41,0.74,0.48,0,3.3,0.3,-0.0297657,-0.0630529,-0.033757,-0.038782,-0.0337573,sell
2010-03-08,0.75,0.22,0.43,0.96,0.17,0,3.81,0.18, 0.0861406, 0.0705960, 0.104277, 0.096657, 0.0610789,buy
2010-03-09,0.33,0.57,0.46,1.15,0,0,3.63,0.11,-0.0162488,-0.0063958, 0.000484,-0.029464,-0.0067715,sell
2010-03-10,0.17,0.67,0.51,0.65,0,0,3.19,0.14, 0.0433205, 0.0190104, 0.050027, 0.002250, 0.0433205,buy
2010-03-11,0.08,0.29,0.71,0.34,0,0,3.23,0.28, 0.0443183, 0.0137665, 0.044318, 0.020679, 0.0443183,buy
2010-03-12,0.01,0.38,1.14,0.22,0,0,2.27,0.22, 0.0259183,-0.0254700, 0.032847, 0.006458, 0.0179897,buy
2010-03-13,0.01,1.08,2.67,0.15,0.05,0,1.66,0.14,-0.0522174, 0.0675123, 0.043170, 0.037701, 0.0456945,buy
2010-03-14,0.01,2.09,4.71,0.08,0.44,0.18,1.39,0.11, 0.0379048, 0.0119124,-0.001725, 0.034267, 0.0387354,buy
2010-03-15,0.03,1.25,2.74,0.07,1.8,0.5,1.25,0.32,-0.0644330, 0.0073806,-0.013244,-0.013244,-0.0205136,sell
2010-03-16,0.12,0.48,1.45,0.11,4.2,1.46,1.17,0.99, 0.0568058, 0.0463524, 0.053372, 0.056796, 0.0460561,buy
2010-03-17,0.61,0.29,1.19,0.36,4,2.87,1.11,1.92, 0.0234454, 0.0224691, 0.012615, 0.005058, 0.0213582,buy
2010-03-18,0.66,0.23,1.13,0.83,4.19,2.41,1.07,1.3, 0.0422016, 0.0567812, 0.050145, 0.034669, 0.0422016,buy
2010-03-19,0.26,0.36,1.21,0.4,3.04,0.95,1.05,1.41, 0.0057676,-0.0039121, 0.023950, 0.033962, 0.0339621,buy
2010-03-20,0.35,1,1.34,0.34,1.29,0.33,1.08,2.55,-0.0878093,-0.1176629,-0.120267,-0.087286,-0.0903308,sell
2010-03-21,0.6,2.3,1.41,0.75,0.55,0.18,1.16,3.07, 0.0557216, 0.0479597, 0.056202, 0.047960, 0.0603622,buy
2010-03-22,0.6,1.11,1.47,0.79,0.23,0.47,1.26,1.96, 0.0372627, 0.0250509, 0.027844,-0.012135, 0.0633298,buy
2010-03-23,0.58,0.5,1.54,0.32,0.13,2.31,1.3,1.29,-0.0700395,-0.0308790,-0.002195,-0.046195,-0.0497557,sell
2010-03-24,1.27,0.54,1.6,0.12,0.31,3.02,1.19,1.23, 0.0026583, 0.0025794,-0.010154, 0.002579,-0.0291506,sell
2010-03-25,2.05,0.79,1.66,0.06,0.79,0.98,1.1,1.58, 0.0640002, 0.0721338, 0.072134, 0.059866, 0.0752613,buy
2010-03-26,1.1,1.38,1.64,0.01,0.43,0.2,1.12,1.83,-0.0191016, 0.0449709, 0.041386, 0.014889,-0.0219617,buy
2010-03-27,0.77,2.47,1.66,0.01,0.13,0.09,1.33,0.87, 0.1086797, 0.1304577, 0.149709, 0.125315, 0.1271722,buy
2010-03-28,2.04,2.14,1.69,0.01,0.11,0.1,1.89,0.47,-0.0534267, 0.0042142, 0.017076, 0.014728, 0.0228138,buy
2010-03-29,1.45,1.16,1.77,0.01,0.21,0.2,3.39,0.32, 0.0292032, 0.0356354, 0.085244, 0.071396, 0.0840088,buy
2010-03-30,0.37,0.79,1.93,0.01,0.17,0.39,4.59,0.28, 0.1167878, 0.1243017, 0.151611, 0.145498, 0.1370976,buy
2010-03-31,0.26,0.65,2.45,0.01,0.24,0.77,4.67,0.25, 0.1173549, 0.1229749, 0.159043, 0.141185, 0.1273955,buy
2010-04-01,0.76,0.55,2.79,0.01,0.19,1.67,4.7,0.34, 0.1293456, 0.1199291, 0.156919, 0.120318, 0.1158081,buy
2010-04-02,1.86,0.56,2.87,0.02,0.04,3.34,2.96,0.61,-0.0128916,-0.0097871,-0.021644,-0.008409, 0.0263415,sell
2010-04-03,2.34,0.62,2.46,0.02,0.04,3.96,1.14,0.96, 0.0515495,-0.0207190, 0.035016, 0.069474,-0.0553351,buy
2010-04-04,2.3,0.62,1.99,0.02,0.05,3.44,0.55,1.19, 0.0504607, 0.0393423, 0.053459, 0.050461,-0.0130039,buy
2010-04-05,1.43,0.62,1.89,0.02,0.1,1.94,0.35,1.43,-0.0071694, 0.0558995, 0.025895, 0.025607, 0.0236386,buy
2010-04-06,0.68,0.62,1.91,0.03,0.2,0.98,0.29,1.41, 0.0495602, 0.0664634, 0.066463, 0.058850, 0.0635936,buy
2010-04-07,0.34,0.61,1.99,0.03,0.38,0.56,0.21,0.83,-0.0046354, 0.0463181, 0.037669, 0.037669, 0.0083109,buy
2010-04-08,0.29,0.61,2.09,0.03,0.76,0.46,0.17,0.35, 0.0279082, 0.0399503, 0.038685, 0.047201, 0.0682573,buy
2010-04-09,0.47,0.64,2.22,0.04,0.8,0.44,0.15,0.16, 0.0083572, 0.0254032, 0.025403, 0.043540, 0.0511011,buy
2010-04-10,1.08,0.7,2.38,0.04,0.42,0.56,0.07,0.07, 0.0289673, 0.0184408, 0.025244, 0.025244, 0.0630421,buy
2010-04-11,2.07,0.92,2.54,0.04,0.21,0.67,0.06,0.02, 0.0199409,-0.0015347, 0.023632, 0.007721, 0.0340194,buy
2010-04-12,1.94,1.43,2.59,0.05,0.11,0.61,0.05,0, 0.0147397, 0.0116216, 0.014740, 0.016382, 0.0403210,buy
2010-04-13,1.69,1.27,2.52,0.05,0.06,0.63,0.06,0, 0.0011889,-0.0006122, 0.001189,-0.001507, 0.0383625,buy
2010-04-14,1.19,1.18,2.36,0.06,0.04,0.67,0.15,0, 0.0151212, 0.0236186, 0.023361, 0.016813, 0.0207582,buy
2010-04-15,0.46,1.8,2.27,0.07,0.02,0.73,0.4,0.11, 0.0117024, 0.0237527, 0.033721, 0.037573, 0.0361321,buy
2010-04-16,0.2,2.33,2.22,0.08,0.06,0.8,0.96,0.3,-0.0385743,-0.0579934, 0.003577, 0.071018, 0.0012508,sell
2010-04-17,0.08,1.61,2.27,0.08,0.13,0.86,2.19,0.84,-0.0269767,-0.0104974, 0.049527, 0.021579, 0.0510546,buy
2010-04-18,0.05,0.98,2.58,0.09,0.2,0.92,2.88,1.96,-0.0597130, 0.0258340, 0.043032,-0.022147, 0.0718784,buy
2010-04-19,0.05,0.69,2.8,0.1,0.13,0.98,2.53,1.66,-0.0439719,-0.0234887,-0.007266,-0.023489,-0.0182106,sell
2010-04-20,0.11,0.54,2.45,0.11,0.06,1.04,2.09,0.7, 0.0374933, 0.0004282, 0.043234, 0.003647, 0.0220140,buy
2010-04-21,0.24,0.46,2.16,0.13,0.03,1.11,1.05,0.49, 0.0015836, 0.0136007, 0.008045, 0.013601, 0.0422331,buy
2010-04-22,0.53,0.45,2.08,0.14,0.01,1.18,0.48,0.92, 0.0525781, 0.0495758, 0.000955, 0.004525, 0.0774918,buy
2010-04-23,1.31,0.49,2.09,0.15,0,1.31,0.32,2.14, 0.0319659, 0.0418323, 0.041832, 0.021852, 0.1069805,buy
2010-04-24,2.47,0.73,2.12,0.17,0,1.48,0.27,2.76,-0.0087510, 0.0058146,-0.007062,-0.007062, 0.0479540,buy
2010-04-25,2.03,1.24,2.23,0.18,0,1.71,0.08,2.64,-0.0087531,-0.0087531,-0.013686,-0.013686, 0.0162565,sell
2010-04-26,0.89,0.92,2.43,0.2,0,2.09,0.03,1.36,-0.0228919,-0.0195467,-0.022892,-0.029011, 0.0382705,sell
2010-04-27,0.38,0.4,2.83,0.2,0,2.7,0.01,0.51, 0.0923447,-0.0036918,-0.004876, 0.041589, 0.0502510,buy
2010-04-28,0.23,0.23,4.01,0.18,0.07,3.53,0,0.2, 0.0826322, 0.0266974,-0.002651, 0.046126, 0.0632369,buy
2010-04-29,0.22,0.15,4.27,0.17,0.32,3.38,0,0.08, 0.0838317,-0.0019949,-0.015296, 0.001261, 0.0191389,buy
2010-04-30,0.28,0.14,3.31,0.15,1.37,2.79,0,0.1, 0.0797849,-0.0243075,-0.037811, 0.004019, 0.0210094,buy
2010-05-01,0.52,0.24,2.97,0.14,1.12,2.53,0,0.17, 0.0775290, 0.0205154,-0.006009, 0.027762, 0.0270940,buy
2010-05-02,0.91,0.44,2.94,0.13,0.22,2.55,0.02,0.28, 0.0632546, 0.0123536, 0.003020, 0.012920, 0.0628343,buy
2010-05-03,1.51,0.93,2.95,0.12,0.06,2.57,0.04,0.45, 0.0501963,-0.0084375, 0.014290, 0.010624, 0.0073159,buy
2010-05-04,2.29,0.99,3.07,0.19,0.1,2.35,0.18,0.6, 0.0185549,-0.0140106, 0.010653, 0.004211,-0.0216856,sell
2010-05-05,2.58,0.52,3.31,0.19,0.12,2.04,0.27,0.48, 0.0225990,-0.0506419, 0.009955,-0.004063, 0.0035161,sell
2010-05-06,1.83,0.38,3.92,0.21,0.14,1.78,0.47,0.3, 0.0320206,-0.0374891,-0.014842,-0.021629, 0.0137669,sell
2010-05-07,1.09,0.45,4.24,0.22,0.18,1.71,0.8,0.18, 0.0075588,-0.0018522,-0.030783,-0.039952, 0.0097142,sell
2010-05-08,0.74,0.79,3.45,0.23,0.21,1.9,0.82,0.11, 0.0456589, 0.0111073,-0.004470,-0.019809, 0.0350154,buy
2010-05-09,0.57,1.78,2.74,0.26,0.26,2.81,0.59,0.07, 0.0799835, 0.0122555, 0.056795, 0.042567, 0.0279815,buy
2010-05-10,0.46,2.04,2.4,0.3,0.31,2.61,0.48,0.04, 0.0864259, 0.0171657, 0.069335, 0.053422, 0.0446909,buy
2010-05-11,0.46,1.19,2.15,0.35,0.37,1.71,0.43,0.03, 0.0322615,-0.0114568, 0.032262, 0.026531, 0.0434265,buy
2010-05-12,0.51,0.88,2.02,0.4,0.46,1.4,0.44,0.02, 0.0215693, 0.0057118, 0.023804, 0.023804, 0.0266169,buy
2010-05-13,0.62,1,1.9,0.47,0.56,1.33,0.5,0.12, 0.0584942, 0.0163807, 0.054026, 0.053863, 0.0588542,buy
2010-05-14,0.8,1.4,1.81,0.61,0.68,1.27,0.6,0.25,-0.0764928,-0.1054767,-0.084932,-0.074120,-0.0764928,sell
2010-05-15,1.23,1.78,1.7,0.73,0.81,1.27,0.88,0.64,-0.0284662,-0.0645802,-0.066468,-0.078135,-0.0475699,sell
2010-05-16,1.98,1.55,1.64,0.88,0.93,1.28,1.5,1.47,-0.0038883,-0.0234847,-0.019904, 0.038535,-0.0091381,sell
2010-05-17,2.62,1.24,1.57,1.08,1.12,1.29,2.97,2.91, 0.0811165, 0.0895687, 0.148198, 0.084078, 0.1086013,buy
2010-05-18,3.68,1.18,1.51,1.31,1.32,1.32,3.05,4.27, 0.0229298, 0.0404751, 0.098689, 0.044134, 0.0351971,buy
2010-05-19,3.7,1.43,1.46,1.7,1.46,1.33,1.63,4.49,-0.0276426,-0.0384228, 0.005482, 0.024589,-0.0136045,sell
2010-05-20,2.94,1.7,1.49,2.26,1.4,1.36,1.01,3.31, 0.0401772,-0.0486874, 0.030090, 0.069254, 0.0404462,buy
2010-05-21,1.86,1.35,1.58,3.35,1.33,1.39,0.7,2.66,-0.0077499, 0.0000547,-0.007750, 0.020704,-0.0098481,sell
2010-05-22,0.75,1.16,1.93,4.31,1.32,1.44,0.54,2.16,-0.0925333,-0.0351698,-0.076102,-0.062444,-0.0896188,sell
2010-05-23,0.29,1.11,2.93,3.47,1.33,1.5,0.47,1.03,-0.0992511, 0.0092674,-0.081272,-0.066664,-0.0418917,sell
2010-05-24,0.19,0.91,2.89,2.64,1.4,1.57,0.55,0.43,-0.0548605, 0.0043642,-0.031726,-0.009588, 0.0131818,sell
2010-05-25,0.21,0.69,2.01,2.13,1.51,1.71,0.64,0.16, 0.0178446, 0.0053916, 0.000130,-0.002459, 0.0733947,buy
2010-05-26,0.36,0.59,1.68,1.9,1.69,1.92,0.75,0.12, 0.0376344,-0.0207188, 0.008016,-0.014305, 0.0668724,buy
2010-05-27,0.61,0.64,1.41,1.97,1.89,2.27,0.86,0.07, 0.0200812,-0.0647055,-0.041458,-0.048434, 0.0501230,buy
2010-05-28,1.11,1.17,1.22,2.17,2,2.66,0.99,0.09,-0.0376119,-0.1244598,-0.118412,-0.104471,-0.0159279,sell
2010-05-29,2.08,1.48,1.16,2.53,1.92,3.04,1.15,0.15,-0.0295789,-0.0470744,-0.028487,-0.026805,-0.0377083,sell
2010-05-30,2.51,1.95,1.12,2.77,1.84,3.12,1.32,0.17,-0.0393042,-0.0419770,-0.039304,-0.047693,-0.0312364,sell
2010-05-31,2.25,3.89,1.16,2.86,1.81,2.63,1.52,0.22,-0.0394824,-0.0670187,-0.061304,-0.034176,-0.0272304,sell
2010-06-01,1.64,3.86,1.25,2.33,1.88,2.45,1.75,0.29,-0.0291027,-0.1033271,-0.094416,-0.079588,-0.0081850,sell
2010-06-02,1.06,3.01,1.48,1.96,2.06,2.78,2,0.37,-0.0535138,-0.0587690,-0.059992,-0.049205, 0.0053731,sell
2010-06-03,0.8,2.19,2.03,2.07,2.05,3.56,1.97,0.48,-0.1032824,-0.0604057,-0.032641,-0.055402,-0.0037331,sell
2010-06-04,0.76,1.41,2.31,2.43,1.75,3.22,1.76,0.62,-0.1005804,-0.0527404,-0.044592,-0.041781,-0.0032212,sell
2010-06-05,0.92,0.84,1.96,2.21,1.56,2.24,1.57,0.83,-0.0098705,-0.0052694, 0.021745, 0.016450, 0.0386173,buy
2010-06-06,1.47,0.47,1.9,1.8,1.45,1.73,1.43,1.09,-0.0230025,-0.0239547,-0.011032, 0.079307,-0.0288424,sell
2010-06-07,1.99,0.42,2.05,1.77,1.42,1.48,1.37,1.29,-0.0206829,-0.0334833,-0.011406, 0.079193,-0.0205351,sell
2010-06-08,2.05,0.9,2.14,2.06,1.42,1.33,1.42,1.85, 0.0132013,-0.0489807, 0.027159, 0.044198, 0.0094710,buy
2010-06-09,1.53,1.07,3.18,2.01,1.44,1.2,1.76,2.88, 0.0262013,-0.0238117, 0.018752, 0.016655, 0.0187520,buy
2010-06-10,0.66,0.33,3.09,1.35,1.51,1.14,2.46,3.33,-0.0107169,-0.0308778,-0.021256,-0.026725,-0.0205100,sell
2010-06-11,0.38,0.09,2.34,0.84,1.6,1.09,2.37,2.8,-0.0155370, 0.0002711, 0.045736,-0.007510,-0.0004776,buy
2010-06-12,0.35,0,3.79,0.55,1.73,1.05,2.51,2.05,-0.0224192,-0.0177527, 0.008042,-0.016439,-0.0164394,sell
2010-06-13,0.46,0,4.88,0.33,1.83,1.01,2.41,2.76, 0.1707327, 0.1348422, 0.080465, 0.140319, 0.0871535,buy
2010-06-14,0.95,0,3.88,0.23,1.77,0.97,2.01,2, 0.0125323, 0.0663242, 0.088194, 0.047540, 0.0544443,buy
2010-06-15,1.23,0,3.32,0.23,1.6,0.93,1.57,1.16, 0.0012330, 0.0978812, 0.025661, 0.074227, 0.0863240,buy
2010-06-16,0.78,0,2.64,0.33,1.49,0.89,1.27,1.07, 0.0289812, 0.0446394, 0.047443, 0.063031, 0.0543549,buy
2010-06-17,0.57,0,2.56,0.63,1.52,0.86,1.03,1.05, 0.0510702, 0.0252772, 0.035337, 0.043728, 0.0419430,buy
2010-06-18,0.89,0,1.71,1.66,1.6,0.83,0.86,1.2, 0.0693232, 0.0785829, 0.076730, 0.138196, 0.1157644,buy
2010-06-19,1.8,0,1.36,1.56,1.89,0.87,0.71,1.4, 0.0573076, 0.0586989, 0.057308, 0.147342, 0.0890074,buy
2010-06-20,2.12,0,1.32,0.59,2.32,0.94,0.59,1.15, 0.0750543, 0.0617455, 0.010230, 0.070345, 0.0033664,buy
2010-06-21,1.89,0.1,1.4,0.25,2.86,1.16,0.49,1, 0.0146177, 0.0189331, 0.039744, 0.070599, 0.0189331,buy
2010-06-22,2.01,0.36,1.53,0.4,2.96,1.76,0.4,1.12, 0.0972082, 0.1181077, 0.119224, 0.130200, 0.1005554,buy
2010-06-23,1.51,1.22,1.81,1.67,2.03,2.19,0.29,1.37, 0.0470308, 0.0041569, 0.042996, 0.088423, 0.0360027,buy
2010-06-24,2.51,1.58,2.5,1.26,1.31,1.73,0.25,1.67,-0.0139674,-0.0135179, 0.058698, 0.074436,-0.0031121,buy
2010-06-25,3.14,0.65,2.61,0.4,0.92,1.74,0.2,1.38,-0.0098292,-0.0264452, 0.003558,-0.021642, 0.0158471,sell
2010-06-26,1.85,0.33,2.06,0.33,0.69,1.46,0.17,1.23, 0.0958767, 0.0670297, 0.088570, 0.011828, 0.0632926,buy
2010-06-27,1.06,0.45,1.93,0.33,0.57,0.91,0.14,0.49, 0.0103214, 0.0036258,-0.011387,-0.024541, 0.0201423,sell
2010-06-28,1.46,0.69,1.88,0.14,0.42,0.67,0.12,0.18, 0.0000512,-0.0018124,-0.016677,-0.025924, 0.0122183,sell
2010-06-29,1.99,1,1.77,0.21,0.39,0.6,0.41,0.1, 0.0240816, 0.0310134, 0.021601, 0.009506, 0.0326327,buy
2010-06-30,1.66,1.19,1.71,1.11,0.31,0.54,1.61,0.1, 0.1322887, 0.1032371, 0.000603, 0.073868, 0.0762387,buy
2010-07-01,1.03,2.43,1.64,1.17,0.28,0.53,2.78,0.09,-0.0667823,-0.0104206,-0.002083,-0.019169,-0.0580337,sell
2010-07-02,0.75,2.67,1.59,0.6,0.26,0.5,1.3,0.09,-0.1055335,-0.1143495,-0.069156,-0.051006,-0.0979727,sell
2010-07-03,0.74,1.41,1.53,1.05,0.24,0.49,0.68,0.07,-0.0146716,-0.0090720,-0.153135,-0.139987,-0.1172408,sell
2010-07-04,1.34,1.32,1.55,1.02,0.3,0.47,0.65,0.08,-0.0410027,-0.0426365,-0.076211,-0.080486,-0.0588918,sell
2010-07-05,1.76,2.1,1.89,0.53,0.38,0.47,1.02,0.09,-0.0340427,-0.0275559, 0.020345,-0.072127,-0.0325071,sell
2010-07-06,0.8,2.42,3.01,0.43,0.64,0.46,1.61,0.09,-0.0044171,-0.0055547,-0.037436, 0.012495,-0.0057159,sell
