Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.06,0.48,0.3,0.28,0.46,0.48,0,-0.00148609, 0.00042847, 0.004053787,-0.00065704, 0.0013013,buy
2010-02-17,0,0.03,0.27,0.92,0.14,0.19,0.29,0,-0.00261858,-0.00078042,-0.001873708,-0.00261858,-0.0010799,sell
2010-02-18,0,0,0.23,1.24,0.07,0.07,0.2,0, 0.01154744, 0.00018485,-0.007553853, 0.00018485, 0.0001687,sell
2010-02-19,0,0,0.49,0.53,0.06,0.13,0.17,0, 0.00573907, 0.00519456,-0.000056952, 0.00082447, 0.0062027,buy
2010-02-20,0,0.01,1.3,0.17,0.09,0.31,0.17,0, 0.00221746, 0.00147284,-0.000326826, 0.00344341, 0.0020223,buy
2010-02-21,0,0.05,1.61,0.05,0.17,0.81,0.23,0,-0.00075120, 0.00013711, 0.000244196,-0.00203147, 0.0007797,buy
2010-02-22,0,0.24,0.83,0,0.51,1.51,0.37,0,-0.00347874,-0.00411750,-0.002443004,-0.00347874,-0.0039182,sell
2010-02-23,0,0.48,0.33,0,0.42,1.16,0.7,0, 0.00126579,-0.00711452,-0.006907182,-0.00219933,-0.0081669,sell
2010-02-24,0,1.1,0.13,0,0.12,0.47,0.77,0, 0.00795808, 0.00795808, 0.007867873, 0.00795808, 0.0079581,buy
2010-02-25,0,0.79,0.04,0.02,0.06,0.17,1.17,0, 0.00139719,-0.00202031,-0.002020315,-0.00161358, 0.0024191,sell
2010-02-26,0,0.22,0.02,0.1,0.09,0.07,1.71,0, 0.00047624,-0.00019485, 0.002953078, 0.00039722, 0.0009435,buy
2010-02-27,0,0.06,0.02,0.41,0.05,0,0.87,0,-0.00350477, 0.00170777, 0.001201133,-0.00350477,-0.0001995,buy
2010-02-28,0,0,0.09,0.28,0.01,0,0.29,0.03,-0.00516573, 0.00131802, 0.001946621,-0.00516876,-0.0007881,sell
2010-03-01,0,0,0.48,0.05,0.02,0.04,0.12,0.08,-0.00474612,-0.00428576,-0.002497061, 0.00141879, 0.0030214,sell
2010-03-02,0,0.06,0.76,0,0.11,0.2,0.07,0.19,-0.00720559,-0.00758629,-0.003762530,-0.00758629,-0.0072056,sell
2010-03-03,0,0.16,1.04,0,0.31,0.48,0.12,0.46,-0.00158388,-0.00220121,-0.000367419,-0.00779784,-0.0013724,sell
2010-03-04,0.04,0.42,1.21,0,0.92,0.22,0.22,0.8,-0.00015507, 0.00686989, 0.000604984,-0.00170050, 0.0072207,buy
2010-03-05,0.13,1.07,0.48,0,1.11,0.04,0.22,0.56,-0.00241186,-0.00070291, 0.000156609,-0.00081050,-0.0036083,sell
2010-03-06,0.43,1.26,0.2,0.02,0.47,0,0.32,0.23,-0.00199774,-0.00249772,-0.002284280,-0.00092603,-0.0024294,sell
2010-03-07,1.1,0.61,0.1,0.06,0.16,0,0.71,0.1, 0.00232202, 0.00300243, 0.002959550, 0.00104843, 0.0038995,buy
2010-03-08,0.9,0.34,0.13,0.2,0.05,0,1.49,0.06, 0.00083090,-0.00076738,-0.000767377,-0.00414622, 0.0002402,sell
2010-03-09,0.29,0.51,0.14,0.31,0,0,1.27,0.07,-0.00052342, 0.00009688,-0.002331349, 0.00179348, 0.0066304,sell
2010-03-10,0.09,0.55,0.16,0.15,0,0,0.7,0.2,-0.00152616,-0.00761296,-0.007625559,-0.00132355,-0.0076991,sell
2010-03-11,0,0.25,0.28,0.05,0,0,0.71,0.47,-0.00135567,-0.00030667,-0.001363846, 0.00058695,-0.0013638,buy
2010-03-12,0,0.31,0.51,0.01,0,0,0.33,0.36, 0.00438661, 0.00242058, 0.003750468, 0.00439439, 0.0044685,buy
2010-03-13,0,0.71,1.16,0,0.02,0,0.1,0.12, 0.00127683, 0.00141090,-0.002427823,-0.00041043,-0.0024278,sell
2010-03-14,0,1.3,1.93,0,0.15,0.07,0.08,0.04, 0.00295985,-0.00223389, 0.001010055, 0.00051112, 0.0027614,buy
2010-03-15,0.01,0.86,1.16,0,0.46,0.19,0.09,0.06,-0.00045236, 0.00002397,-0.004302157,-0.00076060,-0.0036167,sell
2010-03-16,0.07,0.46,0.61,0.01,1.07,0.54,0.1,0.19,-0.00596731, 0.00053378, 0.002539110,-0.00011058, 0.0008396,buy
2010-03-17,0.46,0.37,0.47,0.05,1.76,1.02,0.11,0.39,-0.00076643, 0.00244700, 0.002775855,-0.00033580, 0.0001801,buy
2010-03-18,0.55,0.36,0.41,0.14,2.84,0.81,0.13,0.41, 0.00091421, 0.00008900,-0.004623125, 0.00457902, 0.0000890,sell
2010-03-19,0.38,0.43,0.45,0.09,2.37,0.31,0.16,0.74,-0.00145815,-0.00432824,-0.005420449, 0.00012658,-0.0043282,sell
2010-03-20,0.7,0.61,0.48,0.14,0.98,0.11,0.19,1.68, 0.00392460, 0.00121719, 0.001217189, 0.00443876, 0.0010502,buy
2010-03-21,1.26,0.93,0.49,0.34,0.41,0.03,0.22,2.23, 0.00389910, 0.00317677, 0.004119334, 0.00376563, 0.0026621,buy
2010-03-22,1.1,0.71,0.52,0.36,0.16,0.05,0.27,1.26,-0.00179276, 0.00187051, 0.000196298,-0.00054965, 0.0031138,buy
2010-03-23,0.68,0.63,0.55,0.14,0.07,0.31,0.28,0.55,-0.00650407,-0.00332617,-0.006504068,-0.00627497,-0.0090103,sell
2010-03-24,0.88,0.73,0.57,0.05,0.23,0.39,0.24,0.42,-0.00444882, 0.00148658,-0.003913414,-0.00105780,-0.0023627,sell
2010-03-25,1.23,0.91,0.58,0.02,0.59,0.11,0.19,0.77, 0.00331402,-0.00190419,-0.003680141,-0.00471397,-0.0031294,sell
2010-03-26,0.63,1.31,0.57,0,0.32,0.01,0.18,1.04, 0.00273222, 0.00087130, 0.001920693, 0.00021408, 0.0011840,buy
2010-03-27,0.27,2.02,0.57,0,0.1,0,0.22,0.4,-0.00057256,-0.00057256,-0.002621095,-0.00559746, 0.0004753,sell
2010-03-28,0.46,1.83,0.56,0,0.09,0,0.41,0.13,-0.00546165,-0.00450493,-0.007563971,-0.00886198,-0.0051424,sell
2010-03-29,0.3,1.23,0.58,0,0.16,0.08,0.9,0.04, 0.00300467, 0.00059660,-0.002966218, 0.00121879, 0.0015086,buy
2010-03-30,0.11,1,0.63,0,0.11,0.2,1.14,0.07,-0.00008602,-0.00346528,-0.002468952,-0.00193142,-0.0010009,sell
2010-03-31,0.13,0.91,0.81,0,0.09,0.49,0.91,0.12, 0.00561398, 0.00305405,-0.000365924, 0.00333461, 0.0000721,buy
2010-04-01,0.36,0.86,0.87,0,0.06,1.2,0.66,0.3, 0.00382125, 0.00366397, 0.003487864, 0.00528016, 0.0057628,buy
2010-04-02,0.88,0.86,0.74,0,0.01,2.61,0.34,0.79,-0.00317901,-0.00299089,-0.003160357,-0.00149930,-0.0031604,sell
2010-04-03,1.01,0.85,0.61,0,0.06,2.8,0.11,1.36,-0.00075220, 0.00002334,-0.000019444,-0.00020414, 0.0000233,buy
2010-04-04,0.97,0.84,0.49,0,0.11,1.97,0.03,1.4, 0.00019020, 0.00336654, 0.004088651, 0.00366677, 0.0033665,buy
2010-04-05,0.85,0.83,0.46,0,0.22,1.03,0.01,1.58, 0.00253583, 0.00010636,-0.003850151, 0.00205975, 0.0014173,sell
2010-04-06,0.46,0.81,0.45,0,0.44,0.41,0.01,1.76, 0.00081477,-0.00676054,-0.004993021, 0.00036636,-0.0046834,sell
2010-04-07,0.23,0.78,0.45,0,0.86,0.12,0,1.04,-0.00563498,-0.00710362,-0.004407569,-0.00629305,-0.0059139,sell
2010-04-08,0.19,0.75,0.48,0,1.71,0.06,0,0.4,-0.00235356, 0.00303971,-0.006444664,-0.00057161,-0.0018954,sell
2010-04-09,0.29,0.72,0.52,0,1.8,0.04,0,0.16, 0.00233048, 0.00444821,-0.003248223, 0.00155687, 0.0012613,sell
2010-04-10,0.71,0.73,0.58,0,0.95,0.12,0,0.06,-0.00231917, 0.00058912, 0.000439092,-0.00083602, 0.0027313,buy
2010-04-11,1.38,0.77,0.57,0,0.48,0.17,0,0,-0.00509091,-0.00517374,-0.003859740,-0.00385974,-0.0070617,sell
2010-04-12,1.45,0.94,0.44,0,0.25,0.09,0,0,-0.00543326,-0.00243140,-0.003006231,-0.00291538,-0.0051715,sell
2010-04-13,1.71,0.84,0.35,0,0.13,0.05,0.05,0,-0.00314205,-0.00077191, 0.002290347, 0.00102023,-0.0029827,sell
2010-04-14,1.33,0.83,0.28,0,0.07,0.03,0.16,0, 0.00029957, 0.00120407, 0.002640141, 0.00264531,-0.0011621,buy
2010-04-15,0.47,1.17,0.22,0,0.02,0.03,0.4,0.06,-0.00291722,-0.00179202,-0.001792021, 0.00153704, 0.0003024,sell
2010-04-16,0.18,1.55,0.2,0,0.05,0.03,0.97,0.17,-0.00247267,-0.00104549,-0.002466913,-0.00312652,-0.0024727,sell
2010-04-17,0.06,1.29,0.22,0,0.12,0.03,2.19,0.47,-0.00311555,-0.00139103,-0.002239093, 0.00015433, 0.0000563,sell
2010-04-18,0.03,0.74,0.33,0,0.18,0.03,2.32,1.1,-0.00253069, 0.00283467, 0.000548811,-0.00013927, 0.0015135,buy
2010-04-19,0.02,0.47,0.43,0,0.12,0.03,1.44,0.93,-0.00258020,-0.00072341,-0.002381280,-0.00308214,-0.0023813,sell
2010-04-20,0.05,0.33,0.25,0,0.05,0.03,0.96,0.39,-0.00295881,-0.00079691,-0.003314137,-0.00148452,-0.0034891,sell
2010-04-21,0.14,0.26,0.1,0,0.02,0.02,0.47,0.25,-0.00271790,-0.00402828,-0.004055289,-0.00277621,-0.0051425,sell
2010-04-22,0.32,0.29,0.05,0,0.01,0.01,0.2,0.4,-0.00209460,-0.00559331,-0.004812001,-0.00546234,-0.0063327,sell
2010-04-23,0.74,0.37,0.01,0,0,0.1,0.19,0.88, 0.00373150, 0.00315473, 0.002217310, 0.00403378,-0.0015323,buy
2010-04-24,1.49,0.75,0,0,0,0.2,0.18,1.13,-0.00471356, 0.00007404,-0.000832276,-0.00146127,-0.0002453,buy
2010-04-25,1.51,1.43,0.03,0,0,0.36,0.06,1.07,-0.00019436, 0.00436423, 0.004365676, 0.00358697, 0.0035870,buy
2010-04-26,0.8,1.02,0.12,0,0,0.72,0.02,0.57, 0.00036190,-0.00323894,-0.001559818, 0.00008486,-0.0027144,sell
2010-04-27,0.35,0.39,0.33,0,0,1.43,0.01,0.27,-0.00621228,-0.00419117,-0.005714384,-0.00761330,-0.0063786,sell
2010-04-28,0.15,0.2,1.03,0,0.06,2.43,0,0.15, 0.00242771, 0.00523422, 0.004150451, 0.00413505, 0.0064216,buy
2010-04-29,0.11,0.1,1.32,0,0.16,2.04,0,0.15, 0.00153377, 0.00680789, 0.003893469, 0.00351719, 0.0042713,buy
2010-04-30,0.09,0.12,0.67,0,0.53,1.09,0,0.21, 0.00302227,-0.00365859, 0.002999878, 0.00321424, 0.0037178,buy
2010-05-01,0.21,0.16,0.33,0,0.46,0.66,0,0.35, 0.00078126, 0.00414733, 0.001299032, 0.00001208, 0.0012990,buy
2010-05-02,0.39,0.25,0.27,0,0.17,0.52,0.03,0.58,-0.00168491,-0.00168491, 0.000313208, 0.00093115, 0.0011433,buy
2010-05-03,0.69,0.45,0.32,0,0.13,0.5,0.07,0.95,-0.00621498,-0.00640946,-0.006409456,-0.00494139,-0.0048344,sell
2010-05-04,1.2,0.5,0.56,0,0.15,0.39,0.15,1.26,-0.00820662,-0.00183930,-0.007297417,-0.00693265,-0.0013571,sell
2010-05-05,1.78,0.28,0.96,0,0.19,0.28,0.3,1.01,-0.00844201, 0.00105060,-0.008855423,-0.00466513,-0.0023245,sell
2010-05-06,1.3,0.23,1.79,0,0.23,0.15,0.59,0.62,-0.01147378,-0.01163064,-0.011630643,-0.01066336,-0.0104326,sell
2010-05-07,0.6,0.29,2.33,0,0.29,0.13,1.13,0.38, 0.01116720, 0.01111269, 0.010768322, 0.01077486, 0.0107088,buy
2010-05-08,0.31,0.52,1.45,0,0.35,0.2,1.07,0.24, 0.00176844, 0.00241033, 0.002440442,-0.00787986, 0.0014993,sell
2010-05-09,0.19,1.17,0.69,0,0.44,0.52,0.56,0.15, 0.00141520, 0.00429472, 0.003879985, 0.00458297, 0.0036525,buy
2010-05-10,0.1,1.55,0.37,0,0.54,0.45,0.3,0.09,-0.00491748, 0.00724609, 0.010497449, 0.00934432, 0.0060456,buy
2010-05-11,0.1,1.04,0.19,0,0.67,0.14,0.17,0.06,-0.00062168,-0.00221100,-0.002355000, 0.00454422,-0.0020030,buy
2010-05-12,0.11,0.61,0.12,0,0.84,0.04,0.15,0.04,-0.00085190,-0.00709979,-0.005269550,-0.00617340,-0.0024447,sell
2010-05-13,0.13,0.56,0.08,0,1.03,0.02,0.2,0.13,-0.00481738,-0.00760932,-0.002392966,-0.00698935,-0.0061407,sell
2010-05-14,0.17,0.7,0.05,0,1.27,0,0.32,0.27,-0.01042721,-0.01180692,-0.007787169,-0.01122241,-0.0079661,sell
2010-05-15,0.29,0.85,0,0,1.44,0,0.64,0.66,-0.00603711,-0.00644336,-0.004304733,-0.00803729,-0.0055305,sell
2010-05-16,0.49,0.85,0,0,1.31,0,1.33,1.55,-0.00015656, 0.00182509, 0.002954848, 0.00625383, 0.0067091,buy
2010-05-17,0.76,0.87,0,0,1.05,0,2.81,2.73,-0.00515649,-0.00420607, 0.002569899, 0.00031779, 0.0032891,buy
2010-05-18,1.34,1.01,0,0,0.86,0,2.93,3.01,-0.00652682,-0.00591388, 0.002079468,-0.00021302, 0.0030836,sell
2010-05-19,1.43,1.38,0,0.04,0.69,0,1.5,2.67, 0.00970538, 0.00992967, 0.011062929, 0.00321776, 0.0110629,buy
2010-05-20,1.05,1.68,0.05,0.15,0.56,0,0.85,1.77, 0.00920862, 0.01005324, 0.010476776, 0.00188958, 0.0100532,buy
2010-05-21,0.63,0.97,0.13,0.48,0.46,0,0.49,1.21, 0.00719687, 0.00863684, 0.007161341, 0.00729230, 0.0071969,buy
2010-05-22,0.24,0.43,0.36,0.92,0.37,0.04,0.24,0.85,-0.00469688,-0.00453952,-0.004590635,-0.00459063,-0.0048642,sell
2010-05-23,0.08,0.18,0.98,0.82,0.3,0.07,0.11,0.41,-0.00910825,-0.00463258,-0.007805767,-0.00359843,-0.0072224,sell
2010-05-24,0.03,0.08,1.05,0.61,0.24,0.13,0.05,0.17,-0.00861914,-0.00345511,-0.008027955,-0.00069439,-0.0083179,sell
2010-05-25,0.01,0.03,0.76,0.23,0.2,0.27,0.06,0.05,-0.01123525,-0.00272323,-0.008001642,-0.01044140,-0.0073787,sell
2010-05-26,0.03,0.03,0.66,0.06,0.17,0.51,0.05,0.02,-0.00993174,-0.00299723,-0.008014785,-0.01020278,-0.0050578,sell
2010-05-27,0.07,0.04,0.35,0.04,0.15,0.96,0.06,0, 0.00709182, 0.00438826, 0.005612327, 0.00203757, 0.0086401,buy
2010-05-28,0.2,0.21,0.17,0.11,0.14,1.38,0.07,0, 0.00409495, 0.00469165, 0.003197093, 0.00417792, 0.0042311,buy
2010-05-29,0.48,0.35,0.13,0.27,0.13,1.39,0.07,0, 0.00570494, 0.00744286, 0.007409022, 0.00826064, 0.0074429,buy
2010-05-30,0.39,0.64,0.13,0.76,0.14,1.12,0.07,0,-0.00610629,-0.00612395,-0.006087531,-0.00602197,-0.0068849,sell
2010-05-31,0.13,1.26,0.24,1.37,0.17,0.63,0.07,0, 0.00262980, 0.00127881, 0.003129554, 0.00185014, 0.0035022,buy
2010-06-01,0.06,1.33,0.41,0.92,0.22,0.5,0.07,0,-0.00761723,-0.01042970,-0.008131623,-0.00773360,-0.0024325,sell
2010-06-02,0.04,1.36,0.78,0.52,0.27,0.69,0.06,0,-0.00965741,-0.00647577,-0.006475771,-0.00669213,-0.0054144,sell
2010-06-03,0.08,1.47,1.61,0.51,0.28,1.15,0.06,0, 0.00353593,-0.00017351,-0.002878193,-0.00136816,-0.0065479,sell
2010-06-04,0.14,1.3,2.02,0.62,0.18,0.97,0.05,0,-0.00360855,-0.00554977,-0.006598082,-0.00766019,-0.0053148,sell
2010-06-05,0.28,0.84,1.55,0.6,0.12,0.46,0.04,0,-0.00405251,-0.00421440,-0.006151112,-0.00642637, 0.0012053,sell
2010-06-06,0.53,0.5,1.5,0.46,0.07,0.22,0.03,0.01, 0.00020290,-0.00007715,-0.002281811,-0.00237153, 0.0014734,sell
2010-06-07,0.72,0.36,1.65,0.44,0.05,0.1,0.04,0.03,-0.00540353,-0.00483610,-0.005844775,-0.00569144,-0.0034899,sell
2010-06-08,0.61,0.53,1.45,0.51,0.03,0.05,0.1,0.16, 0.00024922, 0.00019998,-0.002202172,-0.00204475, 0.0014245,sell
2010-06-09,0.39,0.57,1.26,0.5,0.02,0,0.3,0.36, 0.00647730, 0.00730487, 0.004904347, 0.00293215, 0.0101346,buy
2010-06-10,0.2,0.19,1.04,0.33,0.01,0,0.71,0.52, 0.00318120, 0.00724242, 0.007430410, 0.00638345, 0.0075865,buy
2010-06-11,0.23,0.07,0.88,0.2,0,0,0.52,0.62,-0.00034269, 0.00098818, 0.002278012, 0.00328309, 0.0014860,buy
2010-06-12,0.35,0,1.53,0.13,0,0,0.41,0.46, 0.00859186, 0.00765899, 0.004478985, 0.01091703, 0.0043835,buy
2010-06-13,0.7,0,1.9,0.07,0,0,0.24,0.51, 0.00028946, 0.00028946,-0.000480931, 0.00704117,-0.0009088,buy
2010-06-14,1.6,0,1.22,0.04,0.05,0,0.08,0.29, 0.00324967, 0.00205185, 0.001935319, 0.00194770, 0.0033359,buy
2010-06-15,2.16,0,0.89,0.06,0.1,0,0.03,0.09, 0.00738884, 0.00704695, 0.005989984, 0.00548462, 0.0046337,buy
2010-06-16,1.28,0,0.78,0.13,0.17,0,0.01,0.06,-0.00721428,-0.00548929,-0.006027851,-0.00712269,-0.0065831,sell
2010-06-17,0.67,0,1.01,0.32,0.35,0,0,0.11, 0.00418692, 0.00369562, 0.005765449, 0.00565335, 0.0073261,buy
2010-06-18,0.58,0,0.61,0.89,0.62,0,0,0.28,-0.00097490,-0.00014927, 0.000440616, 0.00045794, 0.0000328,buy
2010-06-19,0.88,0,0.2,0.84,1.11,0.03,0,0.51,-0.00253336, 0.00025289,-0.000980674, 0.00025289, 0.0002529,buy
2010-06-20,0.91,0,0.06,0.29,1.56,0.06,0,0.57,-0.00612003,-0.00635479,-0.011474561,-0.00751180,-0.0070777,sell
2010-06-21,0.72,0.05,0.07,0.12,1.71,0.15,0,0.81,-0.00590828,-0.00579831,-0.006093141,-0.00581386,-0.0035650,sell
2010-06-22,0.7,0.18,0.14,0.14,1.57,0.37,0,1.36,-0.00332446,-0.00204492,-0.004311844,-0.00168100,-0.0011963,sell
2010-06-23,0.47,0.61,0.42,0.4,0.95,0.53,0,1.91, 0.00482361, 0.00315530, 0.001676749, 0.00179859, 0.0019498,buy
2010-06-24,0.51,0.8,1.21,0.47,0.5,0.38,0,1.47, 0.00027664, 0.00125665, 0.000139171, 0.00005559,-0.0007555,buy
2010-06-25,0.54,0.37,1.27,0.57,0.26,0.43,0,0.96, 0.00011292, 0.00533233, 0.000059915, 0.00005991, 0.0000599,buy
2010-06-26,0.43,0.31,0.44,0.54,0.15,0.33,0,0.91, 0.00154421, 0.00201884, 0.001849390, 0.00017532, 0.0014201,buy
2010-06-27,0.48,0.6,0.15,0.37,0.07,0.13,0,0.35,-0.00503979,-0.00503979,-0.004928580,-0.00345540,-0.0050398,sell
2010-06-28,0.8,1.2,0.05,0.13,0,0.04,0,0.09,-0.00764338,-0.00779603,-0.007796025,-0.00518604,-0.0077960,sell
2010-06-29,1.11,1.86,0,0.11,0,0.02,0.1,0,-0.00590847,-0.00716044,-0.005731753,-0.00299718,-0.0059085,sell
2010-06-30,0.88,1.52,0,0.57,0,0,0.52,0, 0.00204454,-0.00315224, 0.002450895,-0.00259944, 0.0034966,sell
2010-07-01,0.51,1.07,0,0.69,0,0,0.96,0, 0.00135707,-0.00232944, 0.002990995, 0.00547142, 0.0026584,buy
2010-07-02,0.34,0.65,0,0.65,0,0,0.57,0,-0.00061085,-0.00446602, 0.001939115, 0.00205193, 0.0019391,buy
2010-07-03,0.34,0.42,0,1.43,0,0,0.41,0, 0.00515000, 0.00163855, 0.002283031, 0.00363743, 0.0022112,buy
2010-07-04,0.64,0.6,0.01,1.38,0.03,0,0.52,0, 0.00614801, 0.00214033, 0.005461724, 0.00333116, 0.0011610,buy
2010-07-05,0.86,1.07,0.08,0.59,0.06,0.04,0.79,0, 0.00054339,-0.00592791,-0.000161770,-0.00092491,-0.0012134,sell
2010-07-06,0.38,1.43,0.3,0.31,0.15,0.05,1.23,0,-0.00446473, 0.00042834, 0.002650965, 0.00264727, 0.0026473,buy
2010-07-07,0.11,2.01,0.21,0.34,0.35,0.07,1.69,0,-0.00225155,-0.00275937, 0.001297644, 0.00035106, 0.0012976,buy
