Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,1.15,0.05,1.75,0,2.14,1.75,4.97,2.24, 0.00116819, 0.0015772,-0.0058079, 0.00531713, 0.0054201,buy
2010-02-10,0.07,1.24,1.62,0,0.59,4.57,0.55,0.12, 0.00029278,-0.0031737,-0.0023695,-0.00182536,-0.0012961,sell
2010-02-11,0.28,0.2,2.15,0,3.84,1.62,1.55,0,-0.00225232,-0.0014798,-0.0020307,-0.00223291, 0.0003144,sell
2010-02-12,2.09,0,2.25,0,4.85,1.57,0.14,0, 0.00120018, 0.0001033, 0.0010390,-0.00012574, 0.0008954,buy
2010-02-13,1.17,1.22,1.52,0,2.57,1.68,0.41,0,-0.00382663, 0.0023366,-0.0021192, 0.00227224,-0.0025103,sell
2010-02-14,0.34,0,6.07,0,4.28,0.1,3.01,0,-0.00039404,-0.0011143,-0.0003940,-0.00282660,-0.0026527,buy
2010-02-15,0.09,0.39,2.52,0,2.92,0.36,2.51,0,-0.00254747,-0.0025089,-0.0017838,-0.00248511,-0.0005817,sell
2010-02-16,0,1.27,1.52,0,3.2,2.78,0.84,0,-0.00206937,-0.0008427,-0.0001758,-0.00017576, 0.0020659,buy
2010-02-17,1.15,0.09,1.72,0,3,3.52,1.83,1.2, 0.00634935, 0.0063494, 0.0067360, 0.00717713, 0.0009363,buy
2010-02-18,0,1.35,0,0,0.58,5.95,1.23,0, 0.00406777, 0.0043497, 0.0059285, 0.00423796, 0.0041613,buy
2010-02-19,2.16,0,1.28,0,1.2,2.26,3.8,1.15,-0.00043403,-0.0020116, 0.0004114, 0.00005751,-0.0022811,buy
2010-02-20,0.2,2.01,0.08,0,0.05,1.65,3.13,1.14,-0.00428543,-0.0035096,-0.0053047,-0.00385926,-0.0041509,sell
2010-02-21,0.49,2.25,0.16,0,0,0.19,3.16,2.78, 0.00375205, 0.0009793,-0.0006066, 0.00144380, 0.0002217,buy
2010-02-22,1.16,1.49,1.35,0,0,1.5,0.87,3.21,-0.00165484,-0.0048227,-0.0047254,-0.00447724,-0.0041591,sell
2010-02-23,1.99,1.2,0,0,0.24,3.45,1.77,1.19,-0.00675548,-0.0061011,-0.0057206,-0.00695409,-0.0088959,sell
2010-02-24,2.33,4.04,0,0,1.27,2.58,0.22,1.15,-0.00445200,-0.0054815,-0.0025397,-0.00292583,-0.0020766,sell
2010-02-25,2.23,3.39,2.68,0,1.74,0.54,0,0,-0.00791299,-0.0081817,-0.0079792,-0.00818173,-0.0071126,sell
2010-02-26,0.04,2.89,4.5,0,1.64,0.05,1.74,0, 0.00059438, 0.0087409, 0.0026720, 0.00243023, 0.0026720,buy
2010-02-27,0,1.43,3.02,0,1.46,1.71,0,0,-0.00493482,-0.0050795, 0.0002775, 0.00115002, 0.0019948,sell
2010-02-28,1.1,0,0.39,0,2.42,0.33,0,0,-0.00049448, 0.0012687,-0.0024624, 0.00010595,-0.0006529,sell
2010-03-01,0,0,3.55,0,1.4,1.77,0.39,0, 0.00688974, 0.0075513, 0.0051894, 0.00805493, 0.0072875,buy
2010-03-02,0,1.21,7.6,0,0.24,1.57,1.73,1.04,-0.00431643,-0.0043164,-0.0016747,-0.00329251,-0.0015202,sell
2010-03-03,1.04,3.79,6.29,0,0.46,0.1,2.3,0.14,-0.00302946, 0.0014036,-0.0033947,-0.00319027,-0.0032531,sell
2010-03-04,2.71,3.63,2.26,0,2.57,0,3.73,1.11, 0.00520089, 0.0006161, 0.0037068, 0.00425426, 0.0035790,buy
2010-03-05,2.22,1.07,0.64,0,1.38,3.2,0.81,1.36, 0.00786854, 0.0028990, 0.0055113, 0.00348691,-0.0009918,buy
2010-03-06,3.59,0,0.15,0,1.73,0,1.8,2.39,-0.00413655,-0.0028528,-0.0065740,-0.00465337,-0.0039944,sell
2010-03-07,1.18,1.21,0,0,0.22,0,0,3.41,-0.00013283,-0.0018631, 0.0037686, 0.00160397, 0.0018424,buy
2010-03-08,2.03,0.22,1.5,0,0.05,0,1.63,3.16,-0.00181265,-0.0054383,-0.0015922,-0.00181265, 0.0004583,sell
2010-03-09,0.31,2.28,0.1,0,0,1.63,3.21,0.92, 0.00044586,-0.0018255,-0.0010537,-0.00184009,-0.0010537,buy
2010-03-10,0.1,1.4,1.36,0,1.03,1.18,4.94,0.51,-0.00117457, 0.0036587, 0.0031400, 0.00346061,-0.0015201,buy
2010-03-11,1.2,0.35,0.13,0,2.4,5.23,2.39,1.18, 0.00028010, 0.0002290, 0.0000588, 0.00004833, 0.0001614,buy
2010-03-12,0,1.42,0.09,0,2.38,4.01,0.09,0.89,-0.00082824,-0.0021208,-0.0021516,-0.00212085,-0.0021208,sell
2010-03-13,0,0.73,3.26,0,3.69,2.67,0.11,0.3,-0.00006599, 0.0019989, 0.0018944, 0.00127326, 0.0020194,buy
2010-03-14,0,1.81,2.64,0,1.47,0.13,1.55,0.1,-0.00677993,-0.0073139,-0.0065535,-0.00620836,-0.0038330,sell
2010-03-15,0.04,1.97,2.02,0,1.44,0.38,0,0,-0.00573526,-0.0041144,-0.0011996,-0.00554994,-0.0032543,sell
2010-03-16,1.18,1.48,0.18,0,2.97,1.18,0,1.15,-0.00139465,-0.0007517, 0.0028059, 0.00191466,-0.0013946,buy
2010-03-17,1.3,0.84,0,0,2.12,3.22,0,0.05, 0.00208579, 0.0010064,-0.0016908, 0.00100639, 0.0010064,buy
2010-03-18,2.4,0,1.32,0,5.42,2.58,1.52,1.18, 0.00146856,-0.0026559,-0.0026559,-0.00799317, 0.0019890,buy
2010-03-19,1.2,1.2,0.18,0,2.93,3.69,1.48,0.67,-0.00080805,-0.0019117,-0.0047766,-0.00186705,-0.0015321,sell
2010-03-20,0.21,2.77,0,0,1,2.06,2.78,3.3, 0.00596501, 0.0037401, 0.0023155, 0.00123665, 0.0036982,buy
2010-03-21,1.18,1.39,1.42,0,0.22,1.91,5.25,0.65, 0.00349333, 0.0036652, 0.0034683, 0.00404515, 0.0029629,buy
2010-03-22,0.35,0.53,0,0,0.09,1.78,3.5,1.51,-0.00620744,-0.0046422,-0.0044665,-0.00627246,-0.0043233,sell
2010-03-23,1.31,0.19,0,0,1.26,3.49,0.05,3.39, 0.00346866, 0.0001130, 0.0008845, 0.00500848, 0.0004870,buy
2010-03-24,1.93,1.38,0.05,0,1.67,1.71,0,2.24, 0.00088112, 0.0027549,-0.0004270, 0.00214373,-0.0021078,buy
2010-03-25,3.37,1.29,2.55,0,1.61,0.28,1.49,0.12, 0.00430702,-0.0033806, 0.0038325, 0.00383250,-0.0013971,buy
2010-03-26,2.18,3.48,1.61,0,0.83,1.77,0.08,0,-0.00058962, 0.0003697,-0.0010733,-0.00033413,-0.0045442,buy
2010-03-27,2.45,1.81,2.6,0,2.95,0,0.24,0,-0.00201104,-0.0019018,-0.0045200,-0.00201104,-0.0001571,sell
2010-03-28,1.34,1.48,2.11,0,1.97,1.41,0.69,0,-0.00104228, 0.0062705, 0.0027813, 0.00384881, 0.0046557,buy
2010-03-29,0.87,0,3.51,0,1.99,1.45,3.55,1.14, 0.00431306, 0.0056433, 0.0041464, 0.00345872, 0.0037356,buy
2010-03-30,0.16,1.39,1.97,0,1.18,0.89,3.61,0.19, 0.00455671, 0.0063644, 0.0050718, 0.00232117, 0.0038820,buy
2010-03-31,1.11,1.17,2.79,0,2.8,0.31,4.59,1.15, 0.00300297,-0.0009523,-0.0004964, 0.00454005, 0.0030030,buy
2010-04-01,0.99,1.3,3.46,0,1.37,3.76,2.51,0.65, 0.00358151, 0.0035201, 0.0004779, 0.00145477, 0.0024038,buy
2010-04-02,2.27,1.2,4.94,0,0.54,3.7,2.03,3.19, 0.00243288, 0.0060075, 0.0056153, 0.00478520, 0.0048984,buy
2010-04-03,2.07,1.06,2.03,0,1.3,2.55,0.21,1.82, 0.00524461, 0.0034106, 0.0070645, 0.00238617, 0.0026545,buy
2010-04-04,2.51,3.64,0.36,0,0,2.46,1.77,4.24,-0.00814828,-0.0084377,-0.0084925,-0.00842940,-0.0085342,sell
2010-04-05,4.11,1.36,1.42,0,0,1.93,0.44,2.7,-0.00647569,-0.0045064,-0.0072109,-0.00554000,-0.0057672,sell
2010-04-06,1.65,0,1.53,0,0,2.07,1.59,1.72, 0.00118575,-0.0052870,-0.0057495,-0.00421966,-0.0042197,sell
2010-04-07,1.97,0,0.26,0,2.16,1.77,1.57,0.52,-0.00690708,-0.0027547,-0.0061478,-0.00589920,-0.0055406,sell
2010-04-08,0.3,1.28,0,0,1.51,2.48,0.25,2.34,-0.00163359,-0.0014977, 0.0005274,-0.00145326,-0.0005216,sell
2010-04-09,0.1,0.23,0.54,0,2.37,2.04,1.71,0.06, 0.00309563, 0.0030779, 0.0030956,-0.00195310, 0.0024212,buy
2010-04-10,0.04,0.2,2.64,0,0.48,3.19,3.43,0, 0.00054607,-0.0003907,-0.0011325, 0.00120510, 0.0005267,buy
2010-04-11,0,1.96,1.41,0,1.17,2.1,2.16,0, 0.00740320, 0.0063599, 0.0074032, 0.00846420, 0.0057085,buy
2010-04-12,0.44,1.87,0.47,0,1.75,4.3,0,0.74, 0.00114653, 0.0023364,-0.0000819, 0.00215816, 0.0025206,buy
2010-04-13,1.08,2.26,0,0,2.61,2.5,0.05,1.18,-0.00491293,-0.0037813,-0.0037798,-0.00412230,-0.0039517,sell
2010-04-14,0.97,0.55,1.59,0,2.6,0.79,1.64,0, 0.00262737, 0.0032785,-0.0013551, 0.00378176, 0.0002346,buy
2010-04-15,1.2,1.01,0.61,0,0.16,3.94,0.52,1.07,-0.00004425,-0.0015506,-0.0028315, 0.00232231, 0.0012490,sell
2010-04-16,0.06,3.6,0,0,0.7,2.36,2.6,1.35,-0.00495899,-0.0070301,-0.0052452,-0.00357812,-0.0049590,sell
2010-04-17,1.17,1.72,1.49,0,1.2,1.06,5.19,1.61,-0.00142600,-0.0012347,-0.0039110,-0.00140971,-0.0014260,sell
2010-04-18,0,1.01,0,0,2.63,4.11,3.54,2.28, 0.00375564, 0.0019343, 0.0029352, 0.00188600, 0.0045856,buy
2010-04-19,0.93,0.56,0,0,0.85,4.75,2.79,3.32, 0.00270437, 0.0005869,-0.0028981,-0.00236558, 0.0026313,buy
2010-04-20,0.34,1.66,0,0,1.41,3.93,1.86,0.48,-0.00361890,-0.0012980,-0.0029830,-0.00287075,-0.0111857,sell
2010-04-21,2.14,0.4,2.01,0,1.19,0.6,3.45,1.41, 0.00259961, 0.0020321, 0.0030307, 0.00359001, 0.0020321,buy
2010-04-22,0.25,2.82,1.54,0,0,1.84,0.55,1.79, 0.00561944,-0.0009764, 0.0036557, 0.00369147, 0.0004549,buy
2010-04-23,1.43,1.41,2.89,0,1.16,0.35,1.57,2.66, 0.00805734, 0.0086026, 0.0072840, 0.00805138, 0.0080514,buy
2010-04-24,4.13,0.26,0,0,1.4,0.31,1.8,1.8,-0.00237550,-0.0032776,-0.0010906,-0.00342007, 0.0005022,sell
2010-04-25,1.58,2.31,1.3,0,1.13,1.78,0.7,1.56,-0.00224911,-0.0040131,-0.0045819,-0.00484856,-0.0036252,sell
2010-04-26,0.56,1.67,2.96,0,0,2.12,1.89,1.99, 0.00138419,-0.0007500, 0.0016905,-0.00090074,-0.0005686,buy
2010-04-27,1.16,1.46,3.05,0,1.18,1.05,1.81,0.35,-0.00663371,-0.0067261,-0.0081938,-0.00663371,-0.0066337,sell
2010-04-28,0.23,2.39,2.42,0,0.3,3.51,1.39,1.14, 0.00292244, 0.0054029,-0.0000713, 0.00599425, 0.0026095,buy
2010-04-29,1.85,0.56,1.57,0,0.36,3.45,1.02,1.99, 0.00079357,-0.0003066, 0.0015457, 0.00200261, 0.0040839,buy
2010-04-30,1.73,0,3.75,0,2.76,0.65,1.69,1.08, 0.00578786, 0.0071201, 0.0049187, 0.00696563, 0.0065286,buy
2010-05-01,2.59,1.36,0.83,0,1.19,0.3,0,0.99,-0.00286902,-0.0036888,-0.0040981,-0.00353378,-0.0024689,sell
2010-05-02,2.62,2.67,0.26,0,0.3,0.14,1.8,2.86,-0.00487980,-0.0041776,-0.0070147,-0.00367152,-0.0038463,sell
2010-05-03,2.63,1.26,2.88,0,0.16,1.79,0.11,0, 0.00419211, 0.0001583, 0.0038815, 0.00419211, 0.0034316,buy
2010-05-04,1.97,1.17,1.45,0,1.47,0,3.57,0.06,-0.00420038,-0.0023637,-0.0036179,-0.00348388,-0.0015905,sell
2010-05-05,1.79,0.99,0,0,1.46,2.1,0.67,1.14,-0.00472747,-0.0020366,-0.0053879,-0.00538789,-0.0073160,sell
2010-05-06,1.27,1.28,0.07,0,1.43,3.08,0.93,1.08,-0.00662860,-0.0020939,-0.0067440,-0.00640130,-0.0085901,sell
2010-05-07,0.29,0,1.52,0,2.77,0.15,5.08,0,-0.00401328,-0.0025503,-0.0033085,-0.00314730,-0.0025503,sell
2010-05-08,0.21,0,1.41,0,0.39,2.18,3.74,1.05,-0.00381452,-0.0049221,-0.0032034,-0.00402648,-0.0023083,sell
2010-05-09,0.17,0.87,1.48,0,1.93,2.54,1.7,0.14, 0.00094344, 0.0009158, 0.0009158, 0.00275354, 0.0082025,buy
2010-05-10,0.2,2.5,0,0,2.08,4.46,0.43,0.97, 0.00228410, 0.0021325, 0.0028589, 0.00167809, 0.0029010,buy
2010-05-11,2.26,0.11,0.2,0,3.23,2.16,1.85,0,-0.00735315,-0.0008606,-0.0073840,-0.00502622,-0.0057946,sell
2010-05-12,2.13,0,1.37,0,3.08,1.92,1.76,0,-0.00175665, 0.0043762,-0.0021797,-0.00045762,-0.0004941,sell
2010-05-13,0.16,2.46,0,0,1.84,3.22,0.12,1.09,-0.00132271,-0.0015915,-0.0017670,-0.00173251,-0.0017670,buy
2010-05-14,1.3,0.15,1.39,0,3.61,0,3.16,2.27,-0.00533098,-0.0044762,-0.0053310,-0.00447619,-0.0049232,sell
2010-05-15,0.3,0,0.67,0,1.55,1.47,1.87,0.4,-0.00064417, 0.0029813,-0.0007852,-0.00239041, 0.0039136,buy
2010-05-16,1.46,0,0,0,2.64,0.99,4.45,4.39, 0.00414135,-0.0005123,-0.0002006, 0.00435744, 0.0044247,buy
2010-05-17,0.94,1.26,0,0,1.13,4.58,3.48,2.19,-0.00093322,-0.0007025,-0.0023160,-0.00323467,-0.0006834,sell
2010-05-18,4.05,0.04,1.51,0,4.46,0,4.95,2.47,-0.00496630,-0.0047263,-0.0064785,-0.00495734,-0.0049573,sell
2010-05-19,2.51,2.7,1.4,0,0.81,3.27,0.92,3.25,-0.00609530,-0.0058143,-0.0059738,-0.00597383,-0.0066985,sell
2010-05-20,1.44,1.98,2.55,0,1.64,0.94,0.76,2.17, 0.00381374, 0.0031791, 0.0035393, 0.00337512, 0.0035393,buy
2010-05-21,2.84,0,1.45,0,0.66,0,1.89,1.51,-0.00591554, 0.0011399, 0.0028837,-0.00695405, 0.0030555,buy
2010-05-22,0.4,1.34,0.7,0,1.97,0.06,0.14,0.13,-0.00413418,-0.0024899,-0.0043489,-0.00282206,-0.0041342,sell
2010-05-23,1.2,0.27,2.84,0,1.67,2,0.1,2.15, 0.00413716, 0.0076904, 0.0071063, 0.00727430, 0.0043109,buy
2010-05-24,0.17,2.54,0.19,0,0.46,1.86,1.6,0, 0.00164120, 0.0019149,-0.0003989, 0.00164120, 0.0018476,buy
2010-05-25,2.33,0.14,4.35,0,1.31,0.57,3.3,0,-0.00682033,-0.0075705,-0.0055959,-0.00559595,-0.0073625,sell
2010-05-26,0.08,3.8,0,0,0.16,4.17,0.2,0.45,-0.00498656, 0.0023270,-0.0017746,-0.00269680,-0.0042977,sell
2010-05-27,2.08,1.48,0.11,0,1.51,1.86,1.73,3.39, 0.00078328, 0.0057156, 0.0039120, 0.00642341, 0.0063356,buy
2010-05-28,0,1.45,2.89,0,0.29,2.8,0.26,0, 0.00363243, 0.0047848, 0.0048470, 0.00293559, 0.0047848,buy
2010-05-29,2.1,2.98,0,0,0.08,3.69,1.86,3.13,-0.00833677,-0.0079512,-0.0075881,-0.00800176,-0.0081399,sell
2010-05-30,1.08,3.01,1.54,0,0.07,6.06,0.27,0.15,-0.00407088,-0.0020830, 0.0004370,-0.00439035,-0.0044343,sell
2010-05-31,1.7,4.15,1.4,0,0.34,3.38,0.59,0, 0.00424693, 0.0033044, 0.0031963, 0.00337426, 0.0031378,buy
2010-06-01,1.25,1.42,2.31,0,2.32,1.46,3.35,0,-0.00339043,-0.0035962, 0.0015353,-0.00653132,-0.0030714,sell
2010-06-02,1.08,2.36,1.35,0,0,6.05,0.24,1.08, 0.00278092, 0.0064173, 0.0074218, 0.00060944,-0.0001660,buy
2010-06-03,0,2.79,1.48,0,2.65,2.31,0.52,0.15, 0.00392671, 0.0015014, 0.0038749, 0.00351928, 0.0013068,buy
2010-06-04,0,1.72,0,0,0.16,1.56,1.96,1.1,-0.00426961,-0.0049595,-0.0049032,-0.00426961,-0.0049595,sell
2010-06-05,1.09,0.2,0.14,0,0.21,0.74,1.66,0.58,-0.00615424,-0.0017011,-0.0017011, 0.00358227,-0.0018508,sell
2010-06-06,0.07,0.05,2.83,0,1.26,1.09,0.17,1.18,-0.00059813, 0.0026833, 0.0056752, 0.00168941, 0.0040068,buy
2010-06-07,0.29,2.4,0,0,0,3.32,1.63,0.52,-0.00596466,-0.0059647,-0.0043959,-0.00596170,-0.0070229,sell
2010-06-08,3.88,0.12,1.41,0,3.82,1.71,2.09,1.74,-0.00372918,-0.0037292,-0.0049807,-0.00377752,-0.0037292,sell
2010-06-09,3.4,1.28,0.05,0,0.24,3.9,1.75,1.39,-0.00492018,-0.0054254,-0.0049202,-0.00576605,-0.0047778,sell
2010-06-10,1.22,1.1,0.24,0,1.29,0.52,8.58,2.63,-0.00265819,-0.0000218,-0.0030297, 0.00099065,-0.0020391,sell
2010-06-11,0.26,0,2.4,0,0,1.72,4.9,3.71, 0.00257939, 0.0014258, 0.0036027, 0.00257939, 0.0045769,buy
2010-06-12,1.22,0,2.8,0,1.36,0.18,2.18,2.51, 0.00991521, 0.0089427, 0.0094201, 0.01002426, 0.0100580,buy
2010-06-13,1.84,0.55,2.71,0,2.06,0,4.54,3.88, 0.00209135, 0.0009676, 0.0017906, 0.00182301, 0.0035795,buy
2010-06-14,2.09,1.22,1.37,0,1.34,4.7,1.18,0.83, 0.00064432,-0.0002908, 0.0011426, 0.00151967, 0.0004213,buy
2010-06-15,4.12,0.04,3.25,0,2.9,2.09,3.2,0.2,-0.00689299,-0.0073993,-0.0019636,-0.00230396,-0.0077327,sell
2010-06-16,0.96,3.72,0.59,0,0.43,1.62,1.87,0.05,-0.00526317,-0.0050169,-0.0049678,-0.00578759,-0.0045330,sell
2010-06-17,1.5,0,4.27,0,2.75,0,0.84,0.04,-0.00677778,-0.0073138,-0.0068875,-0.00636137,-0.0064421,sell
2010-06-18,0.14,0,1.57,0,0.78,1.63,0,1.08,-0.00273100,-0.0043344,-0.0025849,-0.00371173,-0.0031796,sell
2010-06-19,0.04,0,2.06,0,3.7,0.1,1.75,1.88,-0.00142973,-0.0007339,-0.0014297,-0.00093759,-0.0011330,buy
2010-06-20,1.06,1.13,0.2,0,2.75,2.43,0.17,0,-0.00374578,-0.0017882,-0.0032946,-0.00271502,-0.0036584,sell
2010-06-21,2.22,0.4,2.87,0,3.47,3.15,2.01,0.1, 0.00159751, 0.0031187, 0.0020092, 0.00159751, 0.0005703,buy
2010-06-22,0.04,5.26,0,0,1.96,4.47,3.13,1.06,-0.00489644,-0.0061502,-0.0060031,-0.00600306,-0.0025900,sell
2010-06-23,2.5,0.15,2.77,0,1.55,2.88,1.74,1.29,-0.00561569,-0.0025205,-0.0056435,-0.00224926,-0.0046400,sell
2010-06-24,2.75,0.08,0.81,0,1.9,1.68,0,3.66,-0.00320793, 0.0091203, 0.0041854,-0.00114144,-0.0011471,sell
2010-06-25,0.82,1.42,0,0,0.34,2.18,1.38,3.5, 0.00316108,-0.0020115, 0.0029729,-0.00305883,-0.0006877,buy
2010-06-26,2.15,1.84,0.05,0,0.18,1.96,1.45,4.82,-0.00775028,-0.0062718,-0.0056224,-0.00471260,-0.0078548,sell
2010-06-27,1.76,1.96,1.37,0,0.1,2.15,0,0.53,-0.00075714,-0.0032658,-0.0050111,-0.00483285,-0.0044506,sell
2010-06-28,1.16,4.82,0.42,0,2.66,0.23,3.36,0.07,-0.00052350, 0.0005656, 0.0001764,-0.00084344,-0.0005235,buy
2010-06-29,0,3.87,5.89,0,0.35,3.4,0.53,0,-0.01122184,-0.0110489,-0.0110489,-0.01170694,-0.0103331,sell
2010-06-30,0,5.33,1.34,0,0.37,3.8,1.86,0,-0.00240755,-0.0047630,-0.0056915,-0.00465060,-0.0056639,sell
2010-07-01,1.14,3.03,0.8,0,2.36,0,5.19,0,-0.00594555,-0.0064509,-0.0058197, 0.00003277,-0.0056136,sell
2010-07-02,1.43,1.18,1.37,0,0,0,1.52,0, 0.00446810, 0.0043375, 0.0045029, 0.00387520, 0.0038185,buy
2010-07-03,0,0.39,0.37,0,1.17,0,0.36,0.97, 0.00010912,-0.0016445, 0.0017511, 0.00110692,-0.0007652,buy
2010-07-04,0,1.21,2.92,0,0.08,1.55,0.06,1.44, 0.00139671, 0.0020515, 0.0007916, 0.00103687, 0.0020515,buy
2010-07-05,1.14,1.27,1.67,0,0.64,0.1,1.49,1.06, 0.00012503, 0.0022862, 0.0001250, 0.00012503,-0.0021688,buy
2010-07-06,1.15,2.93,0.82,0,3.03,0.13,0.68,0,-0.00034402, 0.0014384, 0.0024058,-0.00116651, 0.0024058,buy
2010-07-07,2.21,2.42,0.42,0,1.12,3.41,2.18,0.25,-0.00741967,-0.0060539,-0.0020341,-0.00642990,-0.0065228,sell
2010-07-08,1.31,0,3.09,0,2.06,2.08,6.03,2.27, 0.00549992, 0.0038654, 0.0003125, 0.00402083, 0.0043208,buy
