Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.44,0.21,0,1.27,0,0,0.17,0.1,-0.0023657,-0.0023657,-0.001931441,-0.007989699,-0.0029516,buy
2010-03-09,0.46,0.98,0,1.96,0,0,0.18,0.29, 0.0050829, 0.0051657,-0.001182346, 0.006792038,-0.0002309,buy
2010-03-10,0.15,1.2,0,0.93,0,0,0.19,0.85, 0.0083411, 0.0091276, 0.015335321, 0.010900571, 0.0087139,buy
2010-03-11,0,0.26,0,0.29,0,0,0.21,1.96,-0.0024904,-0.0015535,-0.003197681,-0.001553469,-0.0009793,buy
2010-03-12,0.05,0,0.3,0,0,0,0.23,1.49,-0.0069383,-0.0035546,-0.006302993,-0.013832587,-0.0076468,sell
2010-03-13,0.05,0.58,1.38,0,0,0,0.25,0.5, 0.0053043,-0.0033448,-0.001705812, 0.008083374,-0.0021521,buy
2010-03-14,0.05,1.18,2.74,0,0.14,0,0.28,0.17,-0.0010781,-0.0152401,-0.000853442, 0.005953695,-0.0008534,buy
2010-03-15,0.11,0.86,1.3,0,0.66,0.04,0.31,0, 0.0076654, 0.0088513, 0.008851319, 0.007700176, 0.0037960,buy
2010-03-16,0.37,0.24,0.27,0,1.26,0.12,0.36,0, 0.0003332, 0.0043454, 0.003760303, 0.012291091, 0.0040823,buy
2010-03-17,1.86,0.27,0,0.78,1.32,0.2,0.41,0, 0.0083291, 0.0083799, 0.003633392, 0.007913092, 0.0078787,buy
2010-03-18,1.99,0.31,0,1.98,1.58,0.11,0.48,0.17, 0.0003778, 0.0002005,-0.003720978, 0.001356311, 0.0018116,buy
2010-03-19,0.76,0.35,0,1.02,1.1,0.04,0.56,1.01,-0.0067471,-0.0095984,-0.012016037,-0.006812707,-0.0090885,sell
2010-03-20,1.04,0.82,0,0.72,0.46,0,0.66,1.95, 0.0095581, 0.0131535,-0.005231001,-0.007284698, 0.0012384,buy
2010-03-21,1.8,1.62,0,1.88,0.19,0,0.8,0.62, 0.0017304, 0.0088859, 0.009988250, 0.007377688, 0.0096396,buy
2010-03-22,1.57,0.93,0,1.98,0,0.04,0.96,0.22, 0.0030891, 0.0119710, 0.013157287, 0.004463389, 0.0108442,buy
2010-03-23,1.01,0.52,0,0.79,0.07,0.2,1,0.29, 0.0015706, 0.0002261,-0.008575017, 0.004915806, 0.0006297,sell
2010-03-24,1.36,0.56,0,0.3,0.31,0.17,0.84,0.7,-0.0052306,-0.0180969,-0.011401567,-0.009325516,-0.0173800,sell
2010-03-25,1.95,0.8,0,0,0.79,0,0.69,1.69, 0.0096604, 0.0063296, 0.003564643,-0.007203424, 0.0013109,buy
2010-03-26,1.04,1.18,0,0,0.42,0,0.59,1.98, 0.0147451, 0.0012834, 0.001277541, 0.004854154,-0.0094558,buy
2010-03-27,0.69,1.85,0,0,0.25,0,0.57,0.95,-0.0110853,-0.0117043,-0.011746344,-0.008360902,-0.0047481,sell
2010-03-28,1.84,1.66,0,0,0.44,0,0.74,0.39,-0.0012403,-0.0079621,-0.001000444,-0.001736537,-0.0011811,buy
2010-03-29,1.31,1.09,0,0,0.79,0,1.3,0.16,-0.0077145,-0.0082101,-0.007018353,-0.010764569,-0.0069379,sell
2010-03-30,0.25,0.72,0.35,0,0.67,0,1.24,0.16, 0.0086508,-0.0055983, 0.004134301, 0.002565156, 0.0030747,buy
2010-03-31,0,0.73,1.14,0,0.96,0.08,1.23,0.21,-0.0278824,-0.0208628,-0.014822413,-0.020862761,-0.0146803,sell
2010-04-01,0.06,0.73,1.8,0,0.79,0.19,1.2,0.58,-0.0213677,-0.0261490,-0.014502609,-0.026148951,-0.0159766,sell
2010-04-02,0.17,0.73,1.9,0,0.18,0.4,0.42,1.45,-0.0135780,-0.0067018,-0.020006832, 0.001732670,-0.0073355,sell
2010-04-03,0.58,0.73,1.28,0,0,0.44,0.15,2.54,-0.0091540,-0.0089396,-0.007737804, 0.003233434,-0.0083090,sell
2010-04-04,1.81,0.72,0.58,0,0,0.34,0.06,2.88,-0.0013574,-0.0004196,-0.007788091,-0.006642893,-0.0094989,sell
2010-04-05,2.82,0.71,0.39,0,0.1,0.14,0.04,2.51,-0.0011008,-0.0011008,-0.007777647,-0.000672315,-0.0014401,sell
2010-04-06,2.47,0.7,0.5,0,0.2,0.05,0.03,1.15, 0.0023811, 0.0054783, 0.000035266, 0.001831010,-0.0038613,buy
2010-04-07,1.3,0.67,0.64,0,0.38,0,0,0.49, 0.0118540, 0.0052496, 0.013110088, 0.011215475, 0.0118540,buy
2010-04-08,0.62,0.64,0.82,0,0.76,0,0,0.19, 0.0065876, 0.0097774, 0.016324208, 0.017126921, 0.0115320,buy
2010-04-09,0.55,0.61,1.05,0,0.8,0.05,0,0.1, 0.0072897, 0.0085903, 0.012822639, 0.015619091, 0.0138160,buy
2010-04-10,1.01,0.58,1.36,0,0.42,0.14,0,0,-0.0082865,-0.0087334,-0.002116386, 0.000632445,-0.0028981,sell
2010-04-11,1.77,1.08,1.4,0,0.21,0.2,0,0, 0.0105229, 0.0007635, 0.011611729, 0.006097841, 0.0040541,buy
2010-04-12,1.44,1.69,1.07,0,0.11,0.13,0,0,-0.0014604,-0.0102497, 0.003340978, 0.006057192,-0.0062718,buy
2010-04-13,0.63,1.27,0.82,0,0.06,0.06,0.03,0,-0.0020641,-0.0132979,-0.001948745,-0.002357590,-0.0025593,buy
2010-04-14,0.27,0.69,0.62,0,0,0.08,0.13,0, 0.0028208, 0.0031236, 0.002457393, 0.000745639,-0.0001149,buy
2010-04-15,0.12,0.66,0.46,0,0.1,0.09,0.31,0.11, 0.0051425, 0.0044557, 0.003847134, 0.001286721, 0.0006554,buy
2010-04-16,0.05,1.4,0.35,0,0.22,0.11,0.75,0.3, 0.0079185, 0.0070359, 0.015319816, 0.008284942, 0.0168612,buy
2010-04-17,0,1.8,0.63,0,0.51,0.11,1.71,0.84, 0.0103256, 0.0058804,-0.000516619, 0.006339133, 0.0007388,buy
2010-04-18,0,1.15,0.95,0,0.8,0.11,1.87,1.96, 0.0160792, 0.0062994, 0.013621656,-0.009225139, 0.0146718,buy
2010-04-19,0,0.54,1.4,0,0.53,0.1,0.93,1.66, 0.0063776, 0.0051785, 0.004011591,-0.001712694, 0.0057653,buy
2010-04-20,0,0.49,0.78,0,0.23,0.08,0.43,0.78, 0.0082910, 0.0097648,-0.001099809, 0.005981823, 0.0076825,buy
2010-04-21,0.19,0.44,0.31,0,0.1,0.07,0.27,0.65, 0.0079336, 0.0040695, 0.007719850, 0.000451044, 0.0032094,buy
2010-04-22,0.55,0,0,0,0,0.05,0.35,1.15, 0.0051639, 0.0051639,-0.011906963, 0.003836423, 0.0021725,sell
2010-04-23,1.59,0,0,0,0,0,0.87,2.6,-0.0107781,-0.0108229,-0.019670894,-0.019258746, 0.0005869,sell
2010-04-24,2.75,0,0,0,0,0,1,3.01,-0.0105097,-0.0124307,-0.012855496,-0.013980126, 0.0002636,sell
2010-04-25,2.62,0,0,0,0,0,0.39,2.53,-0.0213469,-0.0206281,-0.020643447,-0.020761023,-0.0175498,sell
2010-04-26,1.6,0,0,0,0,0.11,0.14,1.45, 0.0012239, 0.0025687, 0.004928528, 0.007102170, 0.0023260,buy
2010-04-27,0.72,0,0.24,0,0,0.24,0.05,0.65, 0.0111783, 0.0113947, 0.011662052, 0.011370112, 0.0108940,buy
2010-04-28,0.38,0,0.72,0,0,0.43,0,0.32,-0.0047923,-0.0010280,-0.000836486,-0.002633140,-0.0080505,sell
2010-04-29,0.36,0.23,1.38,0,0.18,0.37,0,0.28, 0.0049385,-0.0001234, 0.004938492, 0.007211132, 0.0072492,buy
2010-04-30,0.46,0.32,0.87,0,0.78,0.23,0,0.34,-0.0075856,-0.0071090,-0.004831187,-0.003547953,-0.0076255,sell
2010-05-01,0.81,0.45,0.29,0,0.63,0.15,0,0.56,-0.0060357, 0.0076131,-0.005785184,-0.001118063,-0.0046219,sell
2010-05-02,1.37,1.08,0,0,0.12,0.22,0.03,0.92,-0.0085698,-0.0038986,-0.008007247,-0.012048405,-0.0085698,sell
2010-05-03,1.8,2.03,0,0,0.07,0.31,0.06,1.5, 0.0003104, 0.0020397,-0.002077062, 0.001890064, 0.0069190,buy
2010-05-04,1.41,2.39,0,0,0.08,0.35,0.13,2,-0.0057051,-0.0020314,-0.007304251,-0.004805068, 0.0093522,sell
2010-05-05,0.91,1.66,0,0,0.1,0.26,0.26,1.6,-0.0006713, 0.0011398,-0.010200253, 0.004178283,-0.0054533,sell
2010-05-06,0.61,0.84,0,0,0.13,0.14,0.52,0.99, 0.0099398, 0.0076143, 0.006915239, 0.006915239, 0.0075391,buy
2010-05-07,0.43,0.6,0,0,0.16,0.04,0.99,0.61,-0.0186522,-0.0161744,-0.017550385,-0.018879831,-0.0176219,sell
2010-05-08,0.32,0.63,0,0,0.2,0.06,0.94,0.38,-0.0155352,-0.0163307,-0.014492045,-0.018417649,-0.0144532,sell
2010-05-09,0.26,0.81,0,0,0.24,0.2,0.47,0.24, 0.0077893, 0.0129846, 0.017788329, 0.012728164, 0.0099640,buy
2010-05-10,0.22,1.4,0,0,0.3,0.18,0.24,0.15,-0.0022005, 0.0129329, 0.012462078, 0.008031474, 0.0140805,buy
2010-05-11,0.2,1.12,0,0,0.37,0.06,0.12,0.09, 0.0154934, 0.0085320, 0.001788603, 0.009864114, 0.0186850,buy
2010-05-12,0.21,0.47,0,0,0.46,0,0.09,0.06, 0.0150548, 0.0139946, 0.009200749, 0.003840729, 0.0118220,buy
2010-05-13,0.24,0.2,0,0,0.57,0,0.12,0.17, 0.0064310, 0.0133109, 0.007051587,-0.006350995, 0.0106826,buy
2010-05-14,0.29,0.31,0,0,0.71,0,0.2,0.37,-0.0015181, 0.0078688,-0.000484790,-0.014666687, 0.0039572,buy
2010-05-15,0.57,0.47,0,0,0.8,0,0.41,1.06,-0.0043159, 0.0051449,-0.004489775,-0.008708280, 0.0000720,buy
2010-05-16,1.03,0.73,0,0,0.73,0,0.92,2.6, 0.0105447, 0.0087699, 0.000080791, 0.004215142, 0.0000088,buy
2010-05-17,2.12,1.12,0,0,0.59,0,2,5.18,-0.0137198,-0.0125471,-0.019543741,-0.012843312,-0.0128433,sell
2010-05-18,4.68,1.2,0,0,0.48,0,2.17,7,-0.0234542,-0.0221981,-0.024013760,-0.023310375,-0.0237549,sell
2010-05-19,5.23,0.82,0,0,0.39,0,1.39,7.25,-0.0255240,-0.0242850,-0.025930218,-0.024017482,-0.0255374,sell
2010-05-20,2.92,0.52,0,0,0.31,0,1.43,4.82,-0.0147976,-0.0148787,-0.016959324,-0.014797603,-0.0147976,sell
2010-05-21,1.43,0.34,0,0.19,0.26,0,1.13,2, 0.0012195,-0.0001840,-0.013766265,-0.014239118, 0.0061673,sell
2010-05-22,0.69,0.22,0,0.56,0.21,0,0.55,0.8,-0.0058365,-0.0054027, 0.010106142, 0.002728402,-0.0037726,buy
2010-05-23,0.3,0,0,1.64,0.17,0,0.26,0.36,-0.0121458,-0.0183798,-0.011793180,-0.011793180,-0.0106005,sell
2010-05-24,0.12,0,0.48,1.98,0.14,0,0.15,0.09,-0.0107052,-0.0130516,-0.001468393,-0.001430554,-0.0049051,sell
2010-05-25,0.05,0,1.14,0.78,0.11,0.04,0.12,0, 0.0222942, 0.0138078, 0.009309982, 0.022598385, 0.0204548,buy
2010-05-26,0,0,1.39,0.26,0.09,0.08,0.11,0, 0.0063537,-0.0012137, 0.007496480, 0.008577306, 0.0175534,buy
2010-05-27,0,0.45,0.69,0,0.07,0.19,0.13,0, 0.0099156, 0.0032735, 0.006309215, 0.006309215,-0.0089724,buy
2010-05-28,0,1.17,0.29,0,0.14,0.28,0.14,0, 0.0062159, 0.0058774, 0.009559689, 0.005711581, 0.0061566,buy
2010-05-29,0,1.41,0,0.15,0.13,0.41,0.15,0, 0.0057416, 0.0043838, 0.005786577, 0.002331405, 0.0147969,buy
2010-05-30,0,1.08,0,0.23,0.2,0.47,0.15,0, 0.0048008, 0.0020495, 0.004779147, 0.003224621, 0.0069130,buy
2010-05-31,0,1.19,0,0.35,0.31,0.3,0.15,0, 0.0112685, 0.0106181, 0.012095526, 0.010032592, 0.0127167,buy
2010-06-01,0,0.73,0,0.56,0.48,0.11,0.15,0, 0.0089451, 0.0088484,-0.001152132, 0.010488303, 0.0088484,buy
2010-06-02,0,0.89,0.29,0.88,0.76,0.1,0.13,0, 0.0144115, 0.0144115, 0.002825604, 0.014411529, 0.0144115,buy
2010-06-03,0,1.17,0.67,1.39,0.79,0.2,0.12,0, 0.0070188, 0.0107306, 0.010730607, 0.007695412,-0.0024005,buy
2010-06-04,0,0.61,0.97,2,0.53,0.17,0.1,0,-0.0154916,-0.0082215,-0.010451980,-0.002352208, 0.0041771,sell
2010-06-05,0,0,1.42,1.78,0.34,0.08,0.08,0,-0.0058771,-0.0061734,-0.012589283, 0.007224342,-0.0038974,sell
2010-06-06,0.11,0,2.08,1.11,0.21,0.04,0.06,0.06, 0.0035818, 0.0097660, 0.001238370, 0.009163116, 0.0035818,buy
2010-06-07,0.43,0,2.79,0.7,0.14,0,0.11,0.24,-0.0036765, 0.0025762,-0.013917594, 0.002281290,-0.0064835,sell
2010-06-08,1.85,0,2.48,0.44,0.09,0,0.26,1.13,-0.0089172,-0.0195375,-0.017953332,-0.012675861,-0.0158679,sell
2010-06-09,1.82,0,1.68,0.27,0,0,0.97,2.32,-0.0052580,-0.0073562,-0.004686139,-0.004781377,-0.0086930,sell
2010-06-10,0.59,0,1.12,0.17,0,0,2.13,2, 0.0049361,-0.0011855, 0.005185035,-0.002348581, 0.0033535,buy
2010-06-11,0.58,0,1.49,0,0,0,1.48,2.38, 0.0084995,-0.0075648, 0.009548834,-0.003403770, 0.0049899,buy
2010-06-12,0.98,0,2.74,0,0,0,1.21,2.06, 0.0087692, 0.0065666, 0.008769220, 0.007852457, 0.0141747,buy
2010-06-13,2.14,0,2.38,0,0,0,0.72,2.36,-0.0142934,-0.0159999,-0.015260299,-0.003922579,-0.0088844,sell
2010-06-14,4.41,0,0.62,0,0,0,0.25,1.39, 0.0107392,-0.0071366, 0.000411949, 0.003430243, 0.0107927,buy
2010-06-15,5.01,0,0,0,0.07,0,0.09,0.43, 0.0156517,-0.0021763, 0.011640233, 0.015461929, 0.0169462,buy
2010-06-16,2.98,0,0.44,0,0.12,0,0.03,0.32,-0.0009364,-0.0009364, 0.005073581, 0.004717061, 0.0002730,buy
2010-06-17,1.69,0,1.26,0,0.21,0,0,0.61,-0.0009245,-0.0093807, 0.000418209, 0.007267553, 0.0019492,buy
2010-06-18,1.45,0,1.38,0,0.45,0,0,1.45,-0.0134096,-0.0125479,-0.010597331,-0.011779975,-0.0048552,sell
2010-06-19,2.09,0,0.51,0,0.79,0,0,2.46,-0.0003698, 0.0100243, 0.000290689,-0.004876645, 0.0002907,buy
2010-06-20,1.97,0,0,0,1.11,0,0,2.48,-0.0044821, 0.0010042,-0.003423752,-0.003423752,-0.0034238,sell
2010-06-21,0.88,0,0,0,1.23,0.06,0,3.1,-0.0127282,-0.0156365,-0.022836861,-0.024448329,-0.0217314,sell
2010-06-22,0.44,0,0,0.17,1.12,0.14,0,3.57,-0.0152792,-0.0148849,-0.017476476,-0.026057112,-0.0176866,sell
2010-06-23,0.51,0,0,0.41,0.68,0.2,0,3.56,-0.0178119,-0.0154215,-0.023490182,-0.020748841,-0.0205681,sell
2010-06-24,1.8,0,0,0.97,0.35,0.19,0,4.34,-0.0219150,-0.0214801,-0.017935051,-0.021480131,-0.0154196,sell
2010-06-25,1.16,0,0,2.14,0.19,0.24,0,4.62,-0.0215474,-0.0215474,-0.021288667,-0.021547353,-0.0156619,sell
2010-06-26,0.16,0.51,0,2.69,0.06,0.18,0,3.61,-0.0176717,-0.0176717,-0.016241930,-0.014359750,-0.0174206,sell
2010-06-27,0,1.49,0,2.65,0,0.07,0,1.03, 0.0000318,-0.0032565,-0.009555385, 0.000031759,-0.0025839,sell
2010-06-28,0,1.72,0,0.79,0,0,0,0.17,-0.0239655,-0.0239676,-0.021923878,-0.026240173,-0.0219239,sell
2010-06-29,0,2.06,0,0,0,0,0.23,0,-0.0147196,-0.0178215,-0.020471776,-0.013265386,-0.0179327,sell
2010-06-30,0,2.22,0,0,0,0,1.11,0, 0.0062293, 0.0055339, 0.005253075, 0.011270544,-0.0024706,buy
2010-07-01,0,2.39,0,0,0,0,2.07,0,-0.0025851,-0.0041763,-0.006258457,-0.004434719, 0.0010389,buy
2010-07-02,0,0.91,0,0,0,0,1.01,0, 0.0013383, 0.0013383,-0.001442560, 0.001338325, 0.0013383,buy
2010-07-03,0,0.31,0,0,0,0,0.46,0,-0.0026072,-0.0017106,-0.000510105,-0.003699883,-0.0122848,sell
2010-07-04,0,0.73,0,0,0,0,0.43,0, 0.0114779, 0.0107056, 0.008344799, 0.011894975, 0.0061973,buy
2010-07-05,0,1.18,0,0,0.1,0,0.64,0, 0.0102351, 0.0073034, 0.006598737, 0.007303365, 0.0073034,buy
2010-07-06,0,0.79,0,0.25,0.28,0,0.97,0, 0.0104391, 0.0110656, 0.012003553, 0.010862325, 0.0108623,buy
2010-07-07,0.05,0.34,0.3,0.69,0.64,0,1.44,0, 0.0017000, 0.0065301, 0.012295445, 0.012345918, 0.0104078,buy
2010-07-08,0.3,0,1.39,1.93,1.18,0,1.95,0, 0.0042277,-0.0037761,-0.006694997,-0.008148893,-0.0037451,sell
2010-07-09,1.89,0,1.53,2,1.39,0.09,2.16,0,-0.0059972,-0.0037839,-0.007951998,-0.008833873,-0.0069599,sell
2010-07-10,2.83,0,1.79,0.72,0.91,0.27,1.53,0,-0.0003335, 0.0073196,-0.001240239,-0.000870896,-0.0014433,buy
2010-07-11,2.39,0,3.14,0.26,0.38,0.3,1.24,0, 0.0035156, 0.0041738, 0.001803879, 0.005620824, 0.0035156,buy
2010-07-12,1.48,0,2.21,0,0.16,0.18,0.89,0, 0.0233452, 0.0232035, 0.017039206, 0.021517977, 0.0218439,buy
2010-07-13,1.92,0,1.4,0,0,0.06,0.63,0,-0.0076006,-0.0088261,-0.007598553,-0.009200931,-0.0061429,sell
2010-07-14,1.39,0,0.76,0,0,0,0.44,0, 0.0020532, 0.0090309, 0.003102387, 0.003685635,-0.0004851,buy
2010-07-15,0.5,0,0.29,0,0,0,0.31,0,-0.0066664,-0.0096823, 0.001411292,-0.014456314, 0.0003435,buy
