Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.18,0.36,2.6,0,0.49,0.29,0.25,0.16, 0.00930021,-0.002816912, 0.0046097,-0.0026799,-0.0026799,buy
2010-02-12,0.69,0.28,1.64,0,0.69,0.39,0.26,0.15,-0.01579444,-0.002107526,-0.0104543,-0.0022987,-0.0010109,sell
2010-02-13,0.78,0.16,1.57,0,1.2,0.82,0.32,0.14, 0.00540468, 0.004033360, 0.0037410, 0.0071331, 0.0051014,buy
2010-02-14,0.23,0.09,1.93,0,1.56,1.52,0.43,0.13,-0.00153923,-0.001539228,-0.0005827,-0.0058323,-0.0001180,buy
2010-02-15,0,0,1.23,0,1.12,1.08,0.52,0.12, 0.00150302, 0.001085201, 0.0017527,-0.0036110, 0.0017527,buy
2010-02-16,0,0,0.35,0,0.46,0.63,0.39,0.11, 0.00157093, 0.000835828, 0.0026250, 0.0020131, 0.0022302,buy
2010-02-17,0,0,0.14,0,0.22,0.5,0.29,0.11, 0.00158479, 0.000124126, 0.0005886, 0.0025210,-0.0007571,buy
2010-02-18,0,0,0.11,0,0.09,0.16,0.22,0.1, 0.00687874, 0.005506520, 0.0067890, 0.0058581, 0.0068787,buy
2010-02-19,0,0,0.21,0,0.08,0.08,0.19,0.09, 0.00392229, 0.002935755, 0.0039223, 0.0035981, 0.0030844,buy
2010-02-20,0,0,0.96,0,0.08,0.09,0.16,0.09, 0.00212640, 0.002288565, 0.0023236, 0.0021282,-0.0017946,buy
2010-02-21,0,0.13,1.51,0,0.08,0.26,0.16,0.08,-0.00014056,-0.000527682,-0.0008833,-0.0005580,-0.0003839,buy
2010-02-22,0,0.29,1.14,0,0.25,0.6,0.2,0.07,-0.00451648,-0.006805532,-0.0041733,-0.0098667,-0.0031195,sell
2010-02-23,0,0.24,0.37,0,0.21,0.79,0.31,0.07,-0.00547079,-0.001580597,-0.0053075, 0.0013158,-0.0036315,buy
2010-02-24,0,0.23,0,0,0.07,0.38,0.31,0.06, 0.00777531, 0.006490671, 0.0074661, 0.0072949, 0.0080239,buy
2010-02-25,0,0.17,0.06,0,0.09,0.11,0.43,0.06, 0.01220130, 0.007931200, 0.0083142, 0.0014176, 0.0084431,buy
2010-02-26,0,0.05,0.08,0,0.26,0.03,0.56,0.05,-0.00494730,-0.009099459,-0.0074103,-0.0041085,-0.0028181,sell
2010-02-27,0,0,0.11,0,0.22,0,0.3,0.05, 0.00278241, 0.002782413, 0.0088600, 0.0068860, 0.0027824,buy
2010-02-28,0,0,0.27,0,0.05,0,0.12,0.08, 0.00404049, 0.003800371, 0.0084215, 0.0063439, 0.0040405,buy
2010-03-01,0,0,0.85,0,0.02,0.03,0.07,0.1, 0.00502559, 0.002782992, 0.0047581, 0.0028594, 0.0033022,buy
2010-03-02,0,0,1.81,0,0.12,0.15,0.07,0.19,-0.00312531,-0.002647623,-0.0006809, 0.0011065,-0.0023994,buy
2010-03-03,0,0,1.98,0,0.34,0.36,0.13,0.39,-0.00411281,-0.001143407, 0.0030699, 0.0007437,-0.0010814,buy
2010-03-04,0,0.08,1.47,0,0.98,0.16,0.23,0.63, 0.00433565, 0.004568792, 0.0045688, 0.0057461, 0.0045688,buy
2010-03-05,0,0.2,0.63,0,1.43,0.03,0.14,0.45, 0.00958891, 0.001431738, 0.0082414, 0.0076702, 0.0084569,buy
2010-03-06,0.24,0.24,0.24,0,0.73,0,0.09,0.21,-0.00172786,-0.003134943,-0.0037780,-0.0017279,-0.0063043,buy
2010-03-07,0.63,0.11,0.18,0,0.26,0,0.1,0.1, 0.00132723, 0.000668010, 0.0017173,-0.0011739, 0.0006680,buy
2010-03-08,0.51,0.04,0.14,0,0.09,0,0.17,0.06, 0.00576191, 0.001308873, 0.0053098, 0.0056314, 0.0031943,buy
2010-03-09,0.16,0.2,0.11,0,0,0,0.16,0.06, 0.00915164, 0.008835111, 0.0082694, 0.0053510, 0.0090361,buy
2010-03-10,0,0.24,0.09,0,0,0,0.15,0.15, 0.00971539, 0.009527967, 0.0098613, 0.0082096, 0.0101734,buy
2010-03-11,0,0.05,0.07,0,0,0,0.2,0.31, 0.00280573, 0.002805730, 0.0026422, 0.0007770, 0.0011694,buy
2010-03-12,0,0,0.4,0,0,0,0.13,0.24,-0.00038794,-0.002243015,-0.0004285, 0.0006569, 0.0008796,buy
2010-03-13,0,0.15,1.13,0,0.01,0,0.08,0.09, 0.00747524, 0.006795792, 0.0074752, 0.0066730, 0.0086835,buy
2010-03-14,0,0.29,2.06,0,0.17,0.09,0.08,0.05, 0.00539073, 0.001231898, 0.0033027,-0.0015820, 0.0000976,buy
2010-03-15,0,0.25,1.19,0,0.67,0.26,0.09,0.09,-0.00498104,-0.004162073,-0.0037965,-0.0060830,-0.0041948,buy
2010-03-16,0.11,0.09,0.58,0,1.88,0.73,0.11,0.33,-0.00060673, 0.000392925,-0.0008911, 0.0002889, 0.0002889,buy
2010-03-17,0.61,0.11,0.46,0,1.96,1.82,0.12,0.66,-0.00781174, 0.002089613, 0.0007071, 0.0006185,-0.0024294,buy
2010-03-18,0.62,0.12,0.52,0,2.51,1.96,0.15,0.44,-0.00363339,-0.001354766, 0.0023084,-0.0013548,-0.0005136,buy
2010-03-19,0.27,0.14,0.57,0,2.2,0.8,0.18,0.52,-0.00808932,-0.009488654,-0.0079879,-0.0067078,-0.0088092,sell
2010-03-20,0.35,0.27,0.62,0,0.93,0.28,0.21,0.97,-0.00273625, 0.007407218,-0.0087004, 0.0004718, 0.0055149,buy
2010-03-21,0.64,0.47,0.67,0,0.39,0.15,0.25,0.9,-0.00448845, 0.001987650,-0.0005016,-0.0037709, 0.0034205,buy
2010-03-22,0.53,0.3,0.71,0,0.17,0.26,0.31,0.47, 0.00489909, 0.006237069, 0.0009984, 0.0100654,-0.0029294,buy
2010-03-23,0.38,0.24,0.75,0,0.12,1.16,0.32,0.23, 0.00344402, 0.004294031, 0.0022483, 0.0034440, 0.0014831,buy
2010-03-24,0.57,0.25,0.78,0,0.37,2.13,0.28,0.21, 0.00248976, 0.001149164, 0.0021647, 0.0021647,-0.0007617,buy
2010-03-25,0.8,0.33,0.8,0,0.94,0.88,0.25,0.4,-0.00848820,-0.004879767,-0.0103522,-0.0075256,-0.0116857,sell
2010-03-26,0.4,0.43,0.8,0,0.52,0.23,0.23,0.52,-0.00321015,-0.002373434,-0.0055761, 0.0013042, 0.0025603,buy
2010-03-27,0.18,0.6,0.8,0,0.16,0.1,0.24,0.2, 0.00910669, 0.010805359, 0.0085781, 0.0116055, 0.0094697,buy
2010-03-28,0.78,0.56,1.14,0,0.13,0.11,0.32,0.07, 0.00771832, 0.004099523, 0.0038494, 0.0067103, 0.0038494,buy
2010-03-29,0.58,0.42,1.17,0,0.25,0.18,0.52,0.02, 0.00416954, 0.004224968, 0.0010104, 0.0043297, 0.0042250,buy
2010-03-30,0,0.34,1.43,0,0.2,0.33,0.92,0.03,-0.00420391,-0.003982220,-0.0044231,-0.0027215,-0.0045416,buy
2010-03-31,0,0.34,1.96,0,0.29,0.6,0.97,0.04,-0.00907325,-0.005052898,-0.0047769,-0.0047769,-0.0047769,sell
2010-04-01,0.4,0.35,2.4,0,0.24,1.34,1.04,0.11,-0.00958647,-0.008872305,-0.0086644,-0.0084009,-0.0084009,sell
2010-04-02,1.1,0.35,2.5,0,0.05,2.91,0.79,0.3, 0.00039517, 0.000384429,-0.0096006, 0.0000272, 0.0000397,buy
2010-04-03,1.5,0.35,2.07,0,0.04,4.1,0.25,0.53,-0.00137525,-0.001586038,-0.0015860,-0.0009360, 0.0035201,buy
2010-04-04,1.74,0.35,1.62,0,0.06,4.07,0.1,0.62, 0.00259216, 0.001947310, 0.0019415, 0.0021332, 0.0055976,buy
2010-04-05,1.31,0.34,1.54,0,0.12,2.38,0.04,0.63, 0.00058546, 0.000450673,-0.0009695, 0.0005736, 0.0070426,buy
2010-04-06,0.85,0.34,1.62,0,0.23,1.14,0.03,0.43,-0.00271164,-0.002451497,-0.0023629,-0.0101405,-0.0023358,buy
2010-04-07,0.27,0.33,1.74,0,0.46,0.63,0.02,0.23, 0.00080389,-0.000642149, 0.0039504,-0.0015197, 0.0037772,buy
2010-04-08,0.1,0.32,1.96,0,0.91,0.5,0.01,0.09, 0.00462791, 0.005033503, 0.0049837, 0.0046279, 0.0049837,buy
2010-04-09,0.18,0.3,2.14,0,0.96,0.46,0.01,0.04, 0.00438188, 0.004429390, 0.0055146, 0.0050517, 0.0056447,buy
2010-04-10,0.42,0.29,2.39,0,0.51,0.67,0.01,0.01, 0.00382128, 0.004699902, 0.0048169, 0.0073520, 0.0050134,buy
2010-04-11,0.79,0.41,2.77,0,0.26,0.82,0.01,0, 0.00762112, 0.007881060, 0.0075118, 0.0082608, 0.0090704,buy
2010-04-12,0.75,0.55,2.77,0,0.13,0.7,0.01,0, 0.00776995, 0.009232014, 0.0100723, 0.0082752, 0.0092192,buy
2010-04-13,0.6,0.44,2.49,0,0.07,0.67,0.01,0, 0.00802033, 0.008540107, 0.0081644, 0.0085401, 0.0088402,buy
2010-04-14,0.28,0.38,2.29,0,0.04,0.71,0.05,0, 0.00570945, 0.007494304, 0.0063031, 0.0074943, 0.0068883,buy
2010-04-15,0.09,0.5,2.14,0,0.03,0.78,0.13,0.03, 0.00040022, 0.003456692, 0.0025842, 0.0034567, 0.0015431,buy
2010-04-16,0,0.73,2.02,0,0.07,0.85,0.29,0.08,-0.00412803,-0.002338252,-0.0037868,-0.0028985,-0.0058054,buy
2010-04-17,0,0.6,2.17,0,0.15,0.92,0.66,0.21,-0.00062105, 0.000225216, 0.0035071, 0.0039277, 0.0016960,buy
2010-04-18,0,0.38,2.42,0,0.24,0.97,0.76,0.49,-0.00376223,-0.003477931,-0.0035043,-0.0025046,-0.0024229,buy
2010-04-19,0,0.22,2.7,0,0.16,1.03,0.74,0.41,-0.00338120,-0.007541318,-0.0068918,-0.0065275,-0.0051806,sell
2010-04-20,0,0.19,2.3,0,0.07,1.09,0.69,0.18,-0.00156367,-0.002900304,-0.0029003,-0.0028352,-0.0023899,buy
2010-04-21,0,0.14,2.01,0,0.03,1.13,0.35,0.12,-0.00184219, 0.000440784,-0.0024970,-0.0017021, 0.0071161,buy
2010-04-22,0.36,0,1.82,0,0.01,1.18,0.18,0.24, 0.00828006, 0.009756743,-0.0005499, 0.0043935, 0.0106099,buy
2010-04-23,1.08,0,1.85,0,0,1.37,0.16,0.54, 0.00453514, 0.000771278,-0.0047996,-0.0034012, 0.0041765,buy
2010-04-24,1.99,0.05,1.88,0,0,1.57,0.14,1.08, 0.00778450, 0.006320858, 0.0053917, 0.0064665, 0.0080394,buy
2010-04-25,1.73,0.12,1.91,0,0,1.88,0.05,1.44,-0.00307379,-0.003073793,-0.0032850,-0.0038104,-0.0015852,buy
2010-04-26,0.72,0.08,1.94,0,0,2.44,0.02,0.79,-0.00388640,-0.005922929,-0.0022858,-0.0032731,-0.0005249,buy
2010-04-27,0.15,0.03,2.42,0,0,3.43,0.01,0.3,-0.01282388,-0.012534695,-0.0133570,-0.0128239,-0.0126462,sell
2010-04-28,0,0,3.31,0,0.05,4.8,0,0.12,-0.00624901,-0.002480773,-0.0062490,-0.0021694,-0.0062490,sell
2010-04-29,0,0.02,3.64,0,0.22,4.41,0,0.06,-0.00321108,-0.003048207,-0.0032111,-0.0030482,-0.0032111,buy
2010-04-30,0.12,0.03,2.8,0,0.94,3.29,0,0.07,-0.00949048,-0.009661585,-0.0096616,-0.0094905,-0.0094905,sell
2010-05-01,0.46,0.04,2.21,0,0.77,2.76,0,0.11,-0.00660662,-0.007141329,-0.0071413,-0.0052559,-0.0066066,sell
2010-05-02,0.76,0.18,2.18,0,0.17,2.68,0.01,0.18, 0.00302843, 0.002899827,-0.0032047,-0.0031664, 0.0044835,buy
2010-05-03,1.2,0.38,2.2,0,0.05,2.69,0.02,0.3, 0.00221963, 0.002530860,-0.0006205,-0.0002252, 0.0078846,buy
2010-05-04,1.51,0.42,1.94,0,0.06,2.41,0.05,0.4,-0.00047858,-0.001407450,-0.0034871,-0.0033757, 0.0106436,buy
2010-05-05,1.45,0.24,2.06,0,0.06,2.01,0.09,0.32, 0.00440270, 0.003435325,-0.0044355,-0.0045415, 0.0110603,buy
2010-05-06,1.01,0.08,2.3,0,0.08,1.63,0.16,0.2, 0.00646496, 0.006304518,-0.0077928,-0.0027045, 0.0011786,buy
2010-05-07,0.65,0.06,2.41,0,0.11,1.51,0.3,0.12, 0.00510459, 0.006342539,-0.0080194, 0.0008950, 0.0044184,buy
2010-05-08,0.44,0.21,2.11,0,0.13,1.66,0.3,0.08, 0.00022248, 0.002920741, 0.0029207, 0.0049616, 0.0062105,buy
2010-05-09,0.29,0.45,1.86,0,0.16,2.54,0.2,0.05,-0.00619429,-0.005678617,-0.0035105,-0.0036796,-0.0064338,sell
2010-05-10,0.26,0.56,1.69,0,0.2,2.31,0.16,0.03,-0.00857973,-0.004492694,-0.0035016,-0.0035016,-0.0044927,buy
2010-05-11,0.26,0.37,1.53,0,0.24,1.35,0.14,0.02,-0.01343864, 0.007296817, 0.0060102, 0.0075285, 0.0070027,buy
2010-05-12,0.3,0.17,1.48,0,0.3,0.99,0.13,0.01,-0.01296621, 0.003600305,-0.0043669,-0.0018952,-0.0051312,sell
2010-05-13,0.36,0.2,1.4,0,0.36,0.88,0.15,0.05,-0.00686921,-0.001456495,-0.0054842, 0.0003384,-0.0059509,sell
2010-05-14,0.46,0.33,1.34,0,0.45,0.79,0.18,0.12,-0.00819392,-0.000453309,-0.0124419,-0.0046691,-0.0101508,sell
2010-05-15,0.74,0.43,1.27,0,0.54,0.77,0.24,0.33,-0.00935494, 0.002312370,-0.0075840,-0.0073710,-0.0095794,sell
2010-05-16,1.09,0.39,1.2,0,0.6,0.74,0.4,0.8, 0.00084775,-0.002054901, 0.0020898, 0.0021571, 0.0021571,buy
2010-05-17,1.57,0.36,1.12,0,0.69,0.71,0.8,1.52,-0.01991585,-0.019915849,-0.0118872,-0.0159999,-0.0199158,sell
2010-05-18,1.98,0.34,1.13,0,0.78,0.69,0.82,1.74,-0.02156392,-0.021851247,-0.0156704,-0.0194884,-0.0221974,sell
2010-05-19,2.58,0.24,1.06,0,0.84,0.67,0.44,1.47,-0.01990334,-0.009874144,-0.0109359,-0.0160545,-0.0160545,sell
2010-05-20,2.64,0.26,1.01,0,0.74,0.65,0.3,1.13,-0.01102791,-0.006781921,-0.0062552,-0.0131253,-0.0131253,sell
2010-05-21,1.66,0.2,0.97,0,0.64,0.64,0.2,1.22, 0.00001028, 0.001892034,-0.0028140,-0.0035672,-0.0041578,buy
2010-05-22,0.57,0.16,1.34,0,0.55,0.64,0.11,1.12, 0.00245301, 0.000061703,-0.0031961, 0.0051921, 0.0043425,buy
2010-05-23,0,0.12,2,0,0.5,0.66,0.06,0.52,-0.00209852, 0.003026439, 0.0037610, 0.0046805, 0.0027293,buy
2010-05-24,0,0.1,2.13,0,0.47,0.69,0.05,0.22, 0.00374215, 0.006581639, 0.0082297, 0.0069129, 0.0087627,buy
2010-05-25,0,0.08,1.74,0,0.46,0.82,0.05,0.09,-0.00717464, 0.008574149,-0.0038493,-0.0055901,-0.0047171,buy
2010-05-26,0,0.06,1.45,0,0.48,1.03,0.05,0.04,-0.01115994, 0.001017537,-0.0108191,-0.0096805,-0.0091592,sell
2010-05-27,0,0.15,1.09,0,0.52,1.43,0.06,0, 0.00761493, 0.013652708,-0.0007724, 0.0104339, 0.0064617,buy
2010-05-28,0.13,0.32,0.83,0,0.55,1.97,0.07,0,-0.00369644,-0.006409874,-0.0075953,-0.0041835,-0.0049545,sell
2010-05-29,0.32,0.33,0.62,0,0.57,2.66,0.07,0, 0.00022384, 0.000223843, 0.0011947,-0.0009678,-0.0034024,buy
2010-05-30,0.26,0.27,0.32,0,0.6,2.68,0.07,0, 0.00268557, 0.002685572, 0.0026158, 0.0017595,-0.0050660,buy
2010-05-31,0.08,0.62,0.29,0,0.69,1.72,0.07,0, 0.01524351, 0.000835461, 0.0102245, 0.0101305, 0.0021753,buy
2010-06-01,0,0.8,0.26,0,0.83,1.18,0.07,0, 0.02002185, 0.015270828, 0.0088666, 0.0196125, 0.0150121,buy
2010-06-02,0,0.86,0.66,0,1.03,1.17,0.06,0, 0.02059512, 0.015319545, 0.0104686, 0.0194998, 0.0153101,buy
2010-06-03,0,0.62,0.95,0,1.07,1.43,0.06,0, 0.01561316, 0.010347874, 0.0108885, 0.0138139, 0.0117098,buy
2010-06-04,0.31,0.33,1.21,0,0.91,1.27,0.05,0, 0.00035755,-0.011023926,-0.0051072,-0.0138788,-0.0116034,sell
2010-06-05,0.53,0.08,1.32,0,0.82,0.83,0.04,0, 0.00211822, 0.007432841, 0.0032474, 0.0032474, 0.0036301,buy
2010-06-06,0.93,0.05,1.64,0,0.78,0.61,0.03,0.01,-0.00165952, 0.003650662,-0.0006334, 0.0021040, 0.0024274,buy
2010-06-07,1.43,0.05,1.97,0,0.78,0.51,0.03,0.02,-0.00356326,-0.011794995,-0.0116879,-0.0049405,-0.0117950,sell
2010-06-08,1.84,0.09,1.97,0,0.81,0.45,0.08,0.19, 0.00303679,-0.006085068,-0.0074669,-0.0006472,-0.0060851,sell
2010-06-09,1.58,0.12,2.34,0,0.87,0.39,0.28,0.53,-0.00463592,-0.010289079,-0.0121066,-0.0136647,-0.0102891,sell
2010-06-10,0.76,0.03,1.95,0,0.95,0.38,0.64,1.3, 0.00642105, 0.006592722, 0.0094993, 0.0059819, 0.0106920,buy
2010-06-11,0.37,0,1.33,0,1.03,0.36,0.46,1.23, 0.00736040, 0.011083478, 0.0129101, 0.0073604, 0.0126251,buy
2010-06-12,0.34,0,1.98,0,1.15,0.35,0.37,0.62, 0.00795197, 0.009600053, 0.0101325, 0.0106105, 0.0127891,buy
2010-06-13,0.87,0,2.5,0,1.23,0.33,0.22,0.61,-0.00941618,-0.009342844,-0.0127500,-0.0121940,-0.0090361,sell
2010-06-14,1.69,0,2.3,0,1.21,0.32,0.07,0.36, 0.00474910, 0.003586451,-0.0056790,-0.0028907, 0.0010018,buy
2010-06-15,2,0,2.01,0,1.1,0.3,0.03,0.13, 0.00245646,-0.000544521,-0.0019885, 0.0017554,-0.0001190,buy
2010-06-16,1.15,0,1.35,0,1.02,0.3,0.01,0.1, 0.00179963, 0.002245384,-0.0065583, 0.0014932, 0.0018175,buy
2010-06-17,0.54,0,1.07,0,1,0.28,0,0.16, 0.00447199,-0.000240921,-0.0022510,-0.0022154,-0.0001820,buy
2010-06-18,0.27,0,0.86,0,1.05,0.27,0,0.38,-0.00512778,-0.001926379, 0.0001300, 0.0008504,-0.0012342,buy
2010-06-19,0.39,0,0.45,0,1.19,0.34,0,0.62,-0.00335370, 0.001242344, 0.0019268,-0.0001618,-0.0012801,buy
2010-06-20,0.8,0,0.26,0,1.34,0.44,0,0.57, 0.00461109,-0.008307788,-0.0075823,-0.0072474,-0.0016989,sell
2010-06-21,1.28,0,0.27,0,1.38,0.69,0,0.62, 0.00222928,-0.012966365,-0.0129664,-0.0095922,-0.0029276,sell
2010-06-22,1.65,0.08,0.28,0,1.29,1.32,0,0.83,-0.00611252,-0.012893439,-0.0151087,-0.0074436,-0.0106710,sell
2010-06-23,0.98,0.28,0.41,0,0.94,1.79,0,1.09,-0.00050647,-0.006448067,-0.0010859, 0.0006600, 0.0077324,buy
2010-06-24,1,0.35,0.65,0,0.66,1.36,0,1.25,-0.00223974,-0.008463662,-0.0045668,-0.0048206, 0.0028156,sell
2010-06-25,1.87,0.13,0.68,0,0.51,1.43,0,1.11,-0.00565235,-0.008758349,-0.0101420,-0.0113384,-0.0070754,sell
2010-06-26,1.25,0.05,0.46,0,0.41,1.15,0,1.13, 0.00233406, 0.000032312,-0.0032666,-0.0105214,-0.0056429,sell
2010-06-27,0.29,0.24,0.36,0,0.34,0.56,0,0.44, 0.00359370, 0.003255562, 0.0097326, 0.0037620, 0.0077209,buy
2010-06-28,0.47,0.4,0.36,0,0.29,0.3,0,0.14,-0.00919856,-0.013604605,-0.0148013,-0.0111076,-0.0135062,sell
2010-06-29,0.64,0.59,0.34,0,0.26,0.23,0.07,0.08,-0.00780855,-0.015129398,-0.0157005,-0.0157005,-0.0157567,sell
2010-06-30,0.53,0.49,0.63,0,0.23,0.19,0.3,0.09,-0.01322902,-0.016112300,-0.0178954,-0.0176349,-0.0178469,sell
2010-07-01,0.33,0.54,0.62,0,0.21,0.17,0.56,0.09,-0.01577215,-0.017291361,-0.0191434,-0.0158017,-0.0211741,sell
2010-07-02,0.2,0.7,0.64,0,0.19,0.17,0.27,0.1, 0.00150198,-0.001024797,-0.0085230,-0.0034213,-0.0061817,sell
2010-07-03,0.28,0.32,0.64,0,0.18,0.17,0.12,0.11, 0.01331699, 0.011840070, 0.0143183, 0.0133477, 0.0143913,buy
2010-07-04,0.7,0.07,0.65,0,0.21,0.16,0.12,0.12,-0.00181291,-0.005376472,-0.0017022,-0.0005579, 0.0001870,buy
2010-07-05,0.96,0.27,0.98,0,0.27,0.17,0.18,0.13, 0.00794335, 0.008627128, 0.0087646, 0.0094832, 0.0070486,buy
2010-07-06,0.42,0.46,1.73,0,0.45,0.17,0.28,0.14,-0.01023602,-0.007854555,-0.0115482,-0.0061318,-0.0073926,sell
2010-07-07,0,0.74,1.3,0,0.83,0.19,0.41,0.15,-0.01372082,-0.012411733,-0.0127487,-0.0099495,-0.0119544,sell
