Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.76,0,0,0,0.45,0.17,0,0.04, 0.01175337, 0.022442,-0.010891, 0.0171607, 0.0303255,buy
2010-01-21,2.91,0,0.06,0,0.58,0.21,0,0.03, 0.04112119, 0.023714, 0.030644, 0.0247354, 0.0495463,buy
2010-01-22,3.62,0,0.18,0,0.64,0.34,0,0.02, 0.00836230,-0.008142,-0.003025, 0.0059113,-0.0057855,buy
2010-01-23,2.56,0,0.2,0,0.71,0.69,0,0.01, 0.00525734, 0.010506,-0.029826, 0.0105829, 0.0225451,buy
2010-01-24,2.16,0,0.26,0,0.83,1.34,0,0.01,-0.02919687,-0.033099,-0.083543, 0.0591518,-0.0205699,sell
2010-01-25,1.28,0,0.35,0,0.91,1.66,0,0.01,-0.05620004,-0.022956,-0.048035,-0.0370735,-0.0163451,sell
2010-01-26,0.58,0,0.27,0.54,1.05,1,0,0.02, 0.01918010, 0.005919, 0.027896, 0.0279334, 0.0403842,buy
2010-01-27,0.15,0,0.06,0.78,1.24,0.56,0,0.02, 0.03998938, 0.071607, 0.067576, 0.0779304, 0.0865198,buy
2010-01-28,0.18,0,0.03,0.53,1.4,0.62,0,0.02,-0.08863364,-0.075688,-0.098022,-0.0343366,-0.0816159,sell
2010-01-29,0.18,0,0.04,0.79,1.63,0.59,0,0.02,-0.00248332, 0.036964, 0.039599, 0.0836057, 0.0420929,buy
2010-01-30,0.14,0,0.05,0.64,1.76,0.29,0,0.02,-0.04332223,-0.047237,-0.092122,-0.0265207,-0.0637959,sell
2010-01-31,0.12,0,0.06,0.18,1.37,0.19,0,0.02, 0.06221893, 0.069879, 0.080397, 0.0720189, 0.0598061,buy
2010-02-01,0.1,0,0.08,0,1.06,0.17,0,0.02, 0.03412427, 0.027190, 0.008600, 0.0158311,-0.0207360,buy
2010-02-02,0.08,0,0.1,0,1.01,0.24,0,0.02,-0.02114299,-0.023328,-0.016732,-0.0176811,-0.0092820,sell
2010-02-03,0.06,0,0.13,0,1.08,0.27,0,0.02,-0.00583611, 0.002198, 0.001000,-0.0130972,-0.0032573,sell
2010-02-04,0.05,0,0.16,0,0.91,0.26,0,0.02, 0.03597190, 0.037873, 0.028779, 0.0347367, 0.0186572,buy
2010-02-05,0.04,0,0.18,0,0.96,0.3,0,0.02, 0.00764425, 0.046501,-0.000079, 0.0116314, 0.0148379,buy
2010-02-06,0.03,0,0.15,0,1.72,0.4,0,0.01,-0.03836145,-0.036662, 0.010321,-0.0361420,-0.0411136,sell
2010-02-07,0,0,0.12,0,2.3,0.46,0,0.01, 0.02062327, 0.021050, 0.001738, 0.0099419, 0.0221724,buy
2010-02-08,0,0,0.1,0,1.49,0.43,0,0.01, 0.01874075, 0.011762, 0.010355, 0.0352418, 0.0170289,buy
2010-02-09,0,0,0.08,0,0.83,0.32,0,0.01,-0.00468021, 0.002370, 0.002929, 0.0023695,-0.0178380,sell
2010-02-10,0,0,0.18,0,0.5,0.26,0,0.01,-0.06713445,-0.021080,-0.039305,-0.0588915,-0.0678187,sell
2010-02-11,0.37,0,0.24,0.45,0.42,0.24,0,0.01,-0.01309420,-0.007643,-0.022348, 0.0196108,-0.0079779,buy
2010-02-12,1.4,0,0.11,1.08,0.54,0.35,0,0.01, 0.03063047, 0.032926, 0.086394, 0.0933646, 0.0486969,buy
2010-02-13,1.58,0,0.18,1.06,0.79,0.74,0,0.01,-0.00986758,-0.000265, 0.017144, 0.0248694, 0.0038992,buy
2010-02-14,0.46,0,0.39,0.33,0.6,1.4,0,0.01, 0.01254466, 0.004553,-0.016647,-0.0253952, 0.0125447,sell
2010-02-15,0,0,0.24,0,0.32,1.05,0,0.01, 0.01249478, 0.061908,-0.010397, 0.0534251, 0.0175227,buy
2010-02-16,0,0,0.04,0.17,0.19,0.7,0,0.01, 0.00778331,-0.005458,-0.000651,-0.0102136, 0.0085158,sell
2010-02-17,0,0,0.01,0.53,0.14,0.64,0,0.01, 0.00121246,-0.007183,-0.017243, 0.0166678,-0.0096652,buy
2010-02-18,0,0,0,0.71,0.07,0.21,0,0.01,-0.02120635,-0.018717,-0.024784,-0.0277393,-0.0949335,sell
2010-02-19,0,0,0.06,0.3,0.06,0.1,0,0.01, 0.03378321, 0.028259, 0.014665, 0.0337832, 0.0287017,buy
2010-02-20,0,0,0.24,0,0.08,0.09,0,0.01,-0.04082962,-0.024064,-0.022855,-0.0339707,-0.0389653,sell
2010-02-21,0,0,0.36,0.03,0.15,0.23,0,0.01,-0.02571112,-0.005842,-0.001217,-0.0105937, 0.0144907,sell
2010-02-22,0,0,0.25,0.21,0.43,0.44,0,0, 0.01274746,-0.005694, 0.025280, 0.0025983, 0.0270884,buy
2010-02-23,0,0,0.07,0.27,0.35,0.37,0,0, 0.01734245,-0.017257,-0.012675, 0.0188043,-0.0095300,buy
2010-02-24,0,0,0,0.36,0.13,0.16,0,0, 0.04112332, 0.041123, 0.041123, 0.0411233, 0.0306044,buy
2010-02-25,0,0,0.02,0.48,0.17,0.05,0,0, 0.03821026, 0.038210, 0.038374, 0.0314246, 0.0207022,buy
2010-02-26,0,0,0.02,0.79,0.52,0.02,0,0, 0.01529312, 0.004004, 0.015293, 0.0049865, 0.0049865,buy
2010-02-27,0,0,0.03,1.5,0.45,0,0,0,-0.01772233,-0.020979,-0.016739,-0.0229147,-0.0179357,sell
2010-02-28,0,0,0.08,1.43,0.11,0,0,0.01, 0.01266079, 0.009567, 0.012490, 0.0215067, 0.0247916,buy
2010-03-01,0,0,0.23,0.88,0.06,0.03,0,0.02, 0.00221218,-0.000349, 0.002240, 0.0237066, 0.0022398,buy
2010-03-02,0,0,0.44,0.68,0.13,0.17,0,0.04, 0.03980021, 0.049531, 0.041841, 0.0284768, 0.0302181,buy
2010-03-03,0,0,0.44,0.53,0.37,0.4,0,0.1, 0.03116978, 0.039655, 0.039892, 0.0203664, 0.0317009,buy
2010-03-04,0,0,0.32,0.42,1.09,0.18,0,0.18,-0.02022547,-0.011771, 0.023231,-0.0062691, 0.0230708,sell
2010-03-05,0,0,0.15,0.33,1.18,0.04,0,0.13, 0.06331041, 0.047785, 0.059625, 0.0727600, 0.0627394,buy
2010-03-06,0.69,0,0.07,0.26,0.44,0,0,0.05,-0.01933284,-0.060153,-0.028936, 0.0095519,-0.0626588,sell
2010-03-07,1.77,0,0.05,0.32,0.15,0,0,0.02, 0.03858911, 0.011718, 0.040366, 0.0426618, 0.0212946,buy
2010-03-08,1.44,0,0.04,0.6,0.05,0,0,0.01, 0.02104616, 0.036369, 0.015867,-0.0008357, 0.0278037,buy
2010-03-09,0.46,0,0.03,0.71,0,0,0,0,-0.08410967,-0.066365,-0.084110,-0.0841097,-0.1077352,sell
2010-03-10,0,0,0.02,0.33,0,0,0,0.01, 0.02557320, 0.025573, 0.023172, 0.0255732, 0.0229349,buy
2010-03-11,0,0,0.02,0,0,0,0,0.02,-0.04443504,-0.032848,-0.044435,-0.0488664,-0.0427927,sell
2010-03-12,0,0,0.07,0,0,0,0,0.01,-0.03327141,-0.030740,-0.027817,-0.0647294,-0.0725789,sell
2010-03-13,0,0,0.22,0,0.03,0,0,0,-0.07501801,-0.050509,-0.040359,-0.0972797,-0.0827119,sell
2010-03-14,0,0,0.41,0,0.19,0.08,0,0,-0.07500188,-0.036248,-0.018642,-0.0739815,-0.0657380,sell
2010-03-15,0,0,0.23,0,0.81,0.23,0,0.03,-0.04433296,-0.028539,-0.025903,-0.0119609,-0.0288808,sell
2010-03-16,0.32,0,0.11,0,1.62,0.68,0,0.1, 0.04732628, 0.043415,-0.006479, 0.0537082, 0.0497315,buy
2010-03-17,1.72,0,0.08,0.28,1.45,1.14,0,0.2,-0.01282958,-0.039788,-0.026703,-0.0345502,-0.0267847,sell
2010-03-18,1.74,0,0.09,0.71,1.25,0.73,0,0.11,-0.01636108, 0.002852,-0.040640,-0.0253214,-0.0045062,sell
2010-03-19,0.76,0,0.09,0.27,0.63,0.26,0,0.12,-0.00330956, 0.004466, 0.007145, 0.0044662,-0.0033096,buy
2010-03-20,0.98,0,0.1,0.26,0.27,0.09,0,0.23, 0.01279052, 0.037935, 0.012791,-0.0339929, 0.0006263,buy
2010-03-21,1.8,0,0.11,0.68,0.12,0.05,0,0.27, 0.01715065,-0.023726,-0.004828,-0.0056438,-0.0647343,sell
2010-03-22,1.48,0,0.12,0.71,0.05,0.21,0,0.14,-0.01458724,-0.049600,-0.003876,-0.0024557,-0.0374821,sell
2010-03-23,0.97,0,0.12,0.28,0.01,1.08,0,0.07, 0.03369863, 0.006425, 0.036557, 0.0326581, 0.0438440,buy
2010-03-24,1.26,0,0.13,0,0,1.07,0,0.04,-0.03283408,-0.028472,-0.056680,-0.0115771,-0.0537678,sell
2010-03-25,1.62,0,0.13,0,0,0.24,0,0.07, 0.03900322, 0.033063, 0.032603, 0.0144736, 0.0379720,buy
2010-03-26,0.81,0,0.13,0,0.03,0.03,0,0.11,-0.09606336,-0.022844,-0.044231,-0.0443834,-0.0920338,sell
2010-03-27,0.37,0,0.13,0,0.1,0.01,0,0.03, 0.01322086, 0.006870, 0.011199, 0.0028073, 0.0117905,buy
2010-03-28,1.58,0,0.14,0,0.28,0.01,0,0, 0.01927482, 0.008792, 0.011128, 0.0093127, 0.0085244,buy
2010-03-29,1.18,0,0.14,0,0.52,0.05,0,0,-0.01618714,-0.024348,-0.003807,-0.0325786,-0.0283381,sell
2010-03-30,0,0,0.19,0,0.42,0.12,0,0.01,-0.05290617,-0.004874,-0.013713,-0.0383727,-0.0048737,sell
2010-03-31,0,0,0.28,0,0.6,0.27,0,0.02, 0.02667643,-0.006998, 0.026676,-0.0111609, 0.0152689,sell
2010-04-01,0.68,0,0.36,0,0.49,0.6,0,0.06,-0.05699867,-0.067172,-0.045823,-0.0199155, 0.0359744,sell
2010-04-02,1.86,0,0.37,0,0.11,1.12,0,0.15, 0.04386220, 0.050022, 0.039793, 0.0123348, 0.0531361,buy
2010-04-03,2.36,0,0.25,0,0.03,0.98,0,0.27, 0.00379745, 0.019874, 0.023479,-0.0114372, 0.0401686,buy
2010-04-04,2.31,0,0.14,0,0,0.57,0,0.31, 0.00620540, 0.003083, 0.008849, 0.0151313, 0.0463602,buy
2010-04-05,1.2,0,0.12,0,0,0.3,0,0.3,-0.01684044,-0.023020,-0.020949, 0.0008317,-0.0045742,sell
2010-04-06,0.57,0,0.11,0,0,0.17,0,0.19,-0.06588249,-0.065882,-0.044993,-0.0437651,-0.0658825,sell
2010-04-07,0.1,0,0.1,0,0,0.11,0,0.1,-0.08165904,-0.079677,-0.064998,-0.0711611,-0.0854473,sell
2010-04-08,0.04,0,0.14,0,0,0.12,0,0.04, 0.01719717, 0.013419, 0.001645, 0.0015713, 0.0102516,buy
2010-04-09,0.36,0,0.14,0.07,0,0.24,0,0.02,-0.04254783,-0.015748,-0.025787,-0.0169478,-0.0166316,sell
2010-04-10,0.84,0,0.13,0.08,0,0.48,0,0,-0.05297997,-0.052980,-0.052980,-0.0560498,-0.0107251,sell
2010-04-11,1.59,0,0.15,0.09,0,0.66,0,0,-0.01152283,-0.015544,-0.032787,-0.0196530, 0.0606127,sell
2010-04-12,1.54,0,0.14,0.1,0,0.45,0,0, 0.00240684,-0.043049,-0.058102,-0.0506946, 0.0381703,sell
2010-04-13,1.28,0,0.1,0.11,0,0.33,0,0,-0.05722017,-0.047053,-0.057935,-0.0593709,-0.0276933,sell
2010-04-14,0.64,0,0.1,0.12,0.03,0.35,0,0,-0.04617440,-0.045905,-0.045905,-0.0950486,-0.0354758,sell
2010-04-15,0.21,0,0.1,0.14,0.06,0.37,0,0.01,-0.03315564,-0.074065,-0.088627,-0.0729985,-0.0740652,sell
2010-04-16,0,0,0.1,0.15,0.14,0.42,0,0.03,-0.01339400,-0.054847,-0.058692,-0.0298704,-0.0548474,sell
2010-04-17,0,0,0.15,0.17,0.32,0.43,0,0.08, 0.02414659,-0.008913,-0.008053, 0.0260300,-0.0089132,buy
2010-04-18,0,0,0.22,0.18,0.5,0.44,0,0.18, 0.01127408, 0.011274,-0.005938, 0.0542944, 0.0112741,buy
2010-04-19,0,0,0.29,0.2,0.33,0.44,0,0.15, 0.01471020, 0.017436,-0.012240, 0.0174400, 0.0094287,buy
2010-04-20,0,0,0.21,0.23,0.14,0.41,0,0.07, 0.01797032, 0.017970,-0.005578, 0.0093427, 0.0030734,buy
2010-04-21,0,0,0.16,0.25,0.06,0.39,0,0.06, 0.02868730, 0.008851,-0.009176, 0.0161644, 0.0036258,buy
2010-04-22,0.66,0,0.13,0.28,0.03,0.36,0,0.12, 0.04810964, 0.048110, 0.013260, 0.0142634,-0.0010779,buy
2010-04-23,1.85,0,0.13,0.3,0,0.34,0,0.27,-0.05311028,-0.039732,-0.038392,-0.0360040,-0.0403050,sell
2010-04-24,3.3,0,0.13,0.33,0,0.35,0,0.33,-0.06561748,-0.025625,-0.067736,-0.0618752,-0.0286585,sell
2010-04-25,2.41,0,0.14,0.36,0,0.37,0,0.3,-0.04655954,-0.008667,-0.034320,-0.0449214,-0.0290657,sell
2010-04-26,0.76,0,0.15,0.4,0,0.4,0,0.16,-0.08767888,-0.084974,-0.086405,-0.0854133,-0.0835173,sell
2010-04-27,0.06,0,0.22,0.4,0,0.44,0,0.08, 0.02539555, 0.025396, 0.001434, 0.0465407, 0.0098279,buy
2010-04-28,0,0,0.35,0.37,0.03,0.51,0,0.03, 0.07460549, 0.042024, 0.012776, 0.0570137, 0.0673077,buy
2010-04-29,0,0,0.38,0.33,0.12,0.61,0,0.03, 0.05442298, 0.022291, 0.022892, 0.0549063, 0.0549063,buy
2010-04-30,0.05,0,0.26,0.31,0.5,0.75,0,0.03,-0.01378921,-0.017577,-0.004292,-0.0176934, 0.0239518,sell
2010-05-01,0.49,0,0.2,0.28,0.42,0.95,0,0.06, 0.00944362,-0.002996, 0.002659, 0.0026588, 0.0575457,buy
2010-05-02,0.82,0,0.22,0.26,0.1,1.28,0,0.09, 0.05893579, 0.052650, 0.060438, 0.0604384, 0.0564886,buy
2010-05-03,1.44,0,0.23,0.24,0.05,1.55,0,0.15, 0.01314262, 0.025672, 0.044460, 0.0442454, 0.0274141,buy
2010-05-04,2.14,0,0.22,0.22,0.09,1.57,0,0.2,-0.08154271,-0.049185,-0.004995,-0.1003114,-0.0667968,sell
2010-05-05,2.32,0,0.24,0.2,0.11,1.23,0,0.16,-0.05857488, 0.013825, 0.016003,-0.0587999, 0.0036439,buy
2010-05-06,1.64,0,0.29,0.19,0.14,0.87,0,0.1,-0.03414501,-0.024310,-0.029450,-0.0482848,-0.0341450,sell
2010-05-07,1.01,0,0.32,0.18,0.18,0.73,0,0.06,-0.01781986, 0.020699, 0.026452, 0.0018664, 0.0360476,buy
2010-05-08,0.62,0,0.26,0.16,0.22,0.73,0,0.04, 0.08761498, 0.064897, 0.059433, 0.0547130, 0.0752872,buy
2010-05-09,0.49,0,0.2,0.15,0.27,1.02,0,0.02, 0.01282153,-0.017645, 0.012822, 0.0150371, 0.0323618,buy
2010-05-10,0.44,0,0.16,0.14,0.33,0.95,0,0.01,-0.03695980,-0.045640,-0.034895,-0.0215075, 0.0419681,sell
2010-05-11,0.44,0,0.14,0.13,0.4,0.65,0,0.01,-0.06818166,-0.070799,-0.064801,-0.0610161,-0.0042594,sell
2010-05-12,0.5,0,0.13,0.13,0.49,0.53,0,0.01, 0.04417230, 0.043529, 0.052685, 0.0407868, 0.0265429,buy
2010-05-13,0.6,0,0.13,0.26,0.59,0.52,0,0.01,-0.00186524,-0.019006, 0.011091, 0.0004938,-0.0076769,sell
2010-05-14,0.78,0,0.12,0.44,0.73,0.51,0,0.02, 0.01195065,-0.008130, 0.000176, 0.0115498, 0.0136301,buy
2010-05-15,1.12,0,0.12,0.5,0.87,0.53,0,0.05,-0.04124036,-0.004352,-0.044572,-0.0462264, 0.0169724,sell
2010-05-16,1.66,0,0.12,0.59,0.98,0.55,0,0.12,-0.03146879, 0.034944,-0.029694,-0.0259278, 0.0285544,buy
2010-05-17,2.96,0,0.11,0.69,1.08,0.58,0,0.27,-0.07959428,-0.055256,-0.103253,-0.0571429,-0.0813529,sell
2010-05-18,4.42,0,0.13,0.83,1.26,0.6,0,0.5,-0.04207460,-0.020577,-0.030341,-0.0355844,-0.0327985,sell
2010-05-19,4.15,0,0.13,0.99,1.36,0.63,0,0.57, 0.04330781, 0.009914, 0.044000, 0.0231638, 0.0289410,buy
2010-05-20,2.09,0,0.13,1.19,1.25,0.66,0,0.38,-0.02188449,-0.036610,-0.020238,-0.0192912,-0.0423607,sell
2010-05-21,0.66,0,0.14,1.84,1.11,0.7,0,0.2,-0.01224167,-0.013521,-0.020957,-0.0122417,-0.0158068,sell
2010-05-22,0.15,0,0.21,2.32,1.02,0.75,0,0.11,-0.00445616,-0.004456,-0.017309,-0.0044562,-0.0044562,sell
2010-05-23,0,0,0.34,1.91,0.96,0.81,0,0.04, 0.01182473, 0.003566, 0.004375, 0.0130630, 0.0124334,buy
2010-05-24,0,0,0.35,1.32,0.96,0.91,0,0.02, 0.00246509, 0.020970, 0.011882, 0.0383820, 0.0147363,buy
2010-05-25,0,0,0.27,1.02,0.98,1.05,0,0, 0.01167307, 0.043392, 0.040916, 0.0480883, 0.0402927,buy
2010-05-26,0,0,0.21,0.83,1.07,1.27,0,0, 0.08066584,-0.011833, 0.078590, 0.0897698, 0.0789213,buy
2010-05-27,0,0,0.19,0.73,1.19,1.69,0,0, 0.08627528,-0.012228, 0.086916, 0.0820988, 0.0739304,buy
2010-05-28,0.3,0,0.16,0.65,1.23,2.01,0,0, 0.06353769,-0.056273, 0.058213, 0.0570446, 0.0488843,buy
2010-05-29,0.71,0,0.14,0.53,1.17,1.86,0,0, 0.06121874,-0.066369, 0.058301, 0.0047204,-0.0061592,sell
2010-05-30,0.58,0,0.13,0.59,1.12,1.96,0,0, 0.05766931,-0.062138, 0.054501, 0.0022557, 0.0042531,sell
2010-05-31,0.19,0,0.12,0.81,1.14,1.78,0,0, 0.04289573, 0.007942, 0.046682, 0.0423144, 0.0423144,buy
2010-06-01,0,0,0.11,0.7,1.24,1.46,0,0, 0.05552095, 0.006116, 0.048253, 0.0729977, 0.0622087,buy
2010-06-02,0,0,0.14,0.66,1.44,1.51,0,0, 0.06536161, 0.013928, 0.066442, 0.0649233, 0.0671180,buy
2010-06-03,0,0,0.18,0.77,1.42,1.82,0,0, 0.08727401, 0.007638, 0.094349, 0.0784672, 0.0784672,buy
2010-06-04,0.37,0,0.2,0.98,1.07,1.62,0,0, 0.07004853,-0.018569, 0.081041, 0.0700485, 0.0702042,buy
2010-06-05,0.7,0,0.18,0.9,0.83,1.18,0,0, 0.00514695,-0.027903, 0.033440, 0.0206672, 0.0121761,buy
2010-06-06,1.29,0,0.19,0.5,0.65,0.94,0,0.01,-0.04791954,-0.048169,-0.033705,-0.0473434,-0.0302787,sell
2010-06-07,2.11,0,0.2,0.37,0.53,0.82,0,0.02, 0.06549917, 0.074509, 0.073581, 0.0108025, 0.0550879,buy
2010-06-08,2.85,0,0.22,0.33,0.47,0.75,0,0.11, 0.08425801, 0.116140, 0.108635, 0.0429786, 0.0829737,buy
2010-06-09,2.29,0,0.34,0.16,0.41,0.68,0,0.24,-0.02833012,-0.003670, 0.009302, 0.0035689,-0.0273160,sell
2010-06-10,0.81,0,0.31,0.11,0.39,0.65,0,0.25,-0.01245554,-0.038027,-0.030872,-0.0173580,-0.0299581,sell
2010-06-11,0.14,0,0.25,0.07,0.34,0.63,0,0.27,-0.02844525,-0.017434,-0.008037,-0.0303927,-0.0174340,sell
2010-06-12,0.13,0,0.39,0.04,0.34,0.6,0,0.2, 0.02825732, 0.020865, 0.010662, 0.0031424, 0.0183544,buy
2010-06-13,0.55,0,0.51,0,0.34,0.57,0,0.22, 0.06848679, 0.054130, 0.050318, 0.0194188, 0.0509661,buy
2010-06-14,1.07,0,0.32,0,0.37,0.55,0,0.12,-0.07096459,-0.073184,-0.074750,-0.0474156,-0.0514179,sell
2010-06-15,0.86,0,0.16,0,0.37,0.52,0,0.04, 0.09897643, 0.098976, 0.130544, 0.0989764, 0.1045347,buy
2010-06-16,0.38,0,0.2,0,0.4,0.5,0,0.03, 0.02291962, 0.031541, 0.008123, 0.0183254, 0.0265230,buy
2010-06-17,0.39,0,0.23,0.26,0.53,0.48,0,0.05, 0.06570968, 0.050535, 0.052537, 0.0479468, 0.0696767,buy
2010-06-18,0.78,0,0.17,0.71,0.75,0.47,0,0.12, 0.02300211, 0.025820, 0.015471, 0.0186031, 0.0273455,buy
2010-06-19,1.75,0,0.15,0.67,1.15,0.48,0,0.2, 0.03262905, 0.026648,-0.002674, 0.0266478, 0.0348856,buy
2010-06-20,1.89,0,0.14,0.23,1.52,0.49,0,0.16, 0.03906711, 0.035986, 0.038259, 0.0323208, 0.0532832,buy
2010-06-21,1.03,0,0.15,0,1.6,0.57,0,0.14, 0.01052140, 0.030970,-0.025975, 0.0198737, 0.0182292,buy
2010-06-22,0.68,0,0.16,0,1.43,0.81,0,0.13, 0.00961047,-0.023398, 0.012213,-0.0154383,-0.0132783,sell
2010-06-23,0.58,0,0.19,0.73,0.91,1.02,0,0.1, 0.09998615, 0.021830, 0.060097, 0.0596775, 0.0578987,buy
2010-06-24,1.9,0,0.25,0.54,0.53,0.99,0,0.22, 0.04460332, 0.022495, 0.012779,-0.0205038, 0.0284704,buy
2010-06-25,1.68,0,0.26,0.08,0.32,1.36,0,0.21, 0.01386085, 0.022877, 0.032267, 0.0613755, 0.0250317,buy
2010-06-26,0.65,0,0.22,0.11,0.22,1.21,0,0.07,-0.02259471, 0.025854,-0.057571, 0.0516779,-0.0138307,buy
2010-06-27,0.66,0,0.2,0.11,0.15,0.67,0,0.01,-0.01865391, 0.021186, 0.029409,-0.0151697, 0.0185405,sell
2010-06-28,1.05,0,0.2,0.02,0.08,0.43,0,0,-0.00013350, 0.034390, 0.024938,-0.0151955, 0.0523595,buy
2010-06-29,1.43,0,0.19,0.07,0.07,0.36,0,0.01, 0.03293869, 0.049016, 0.060211, 0.0205712, 0.0886398,buy
2010-06-30,1.2,0,0.19,0.38,0.04,0.3,0,0.01,-0.02586364,-0.014001, 0.010861,-0.0204376, 0.0204143,sell
2010-07-01,0.75,0,0.18,0.37,0.04,0.29,0,0.01,-0.00443395,-0.011931, 0.004989,-0.0451938, 0.0281179,sell
2010-07-02,0.47,0,0.17,0.21,0.03,0.28,0,0.01, 0.00566358, 0.005664, 0.030377, 0.0046773, 0.0647819,buy
2010-07-03,0.52,0,0.16,0.4,0.03,0.28,0,0.01, 0.00202499,-0.021416, 0.014483,-0.0443757, 0.0364606,sell
2010-07-04,1.21,0,0.15,0.4,0.06,0.27,0,0.01,-0.00199254,-0.072977,-0.029051,-0.0670615,-0.0294159,sell
2010-07-05,1.62,0,0.19,0.22,0.09,0.27,0,0.01,-0.07294505,-0.072945,-0.051146,-0.0675231,-0.0729450,sell
2010-07-06,0.71,0,0.3,0.1,0.22,0.26,0,0.01,-0.06387797,-0.028910,-0.028871,-0.0604722,-0.0833092,sell
2010-07-07,0,0,0.25,0.38,0.5,0.28,0,0.01, 0.01849724, 0.023767, 0.008494, 0.0260545, 0.0059649,buy
2010-07-08,0,0,0.33,0.88,0.95,0.39,0,0.01,-0.00597860, 0.053910,-0.004140, 0.0105330, 0.0010826,buy
2010-07-09,0.85,0,0.34,0.98,1.27,0.77,0,0.01,-0.00552731, 0.013038, 0.005682, 0.0439400, 0.0187090,buy
2010-07-10,0.88,0,0.24,0.57,0.89,1.46,0,0.01,-0.03066111,-0.059992, 0.017097,-0.0057704,-0.0298590,sell
2010-07-11,0.16,0,0.23,0.26,0.38,1.69,0,0.02, 0.01662037,-0.029559, 0.002197, 0.0026182, 0.0047447,sell
2010-07-12,0.08,0,0.15,0.19,0.17,1.25,0,0.02,-0.01988983,-0.080173,-0.030617,-0.0275192, 0.0036315,sell
2010-07-13,0.18,0,0.15,0.15,0.07,0.57,0,0.03,-0.07554703,-0.076550,-0.076550,-0.1231071,-0.0693660,sell
2010-07-14,0.14,0,0.27,0.16,0.01,0.34,0,0.06, 0.06508518, 0.048397, 0.046183, 0.0451224, 0.0732216,buy
2010-07-15,0.05,0,0.34,0.17,0.01,0.32,0,0.11, 0.09774327, 0.044203, 0.025354, 0.0414683, 0.0904528,buy
2010-07-16,0,0,0.22,0.18,0.01,0.5,0,0.19, 0.09092286, 0.108915, 0.090330, 0.0683599, 0.0909229,buy
2010-07-17,0,0,0.08,0.19,0.01,1.11,0,0.2, 0.01436033, 0.046505, 0.012731, 0.0326142, 0.0143603,buy
2010-07-18,0.16,0,0.12,0.21,0.04,0.94,0,0.12, 0.00886520,-0.008267, 0.015156,-0.0121809, 0.0104288,sell
2010-07-19,0.46,0,0.17,0.23,0.11,0.42,0,0.07, 0.02892664, 0.025775,-0.015595,-0.0028955,-0.0009873,buy
