Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0.12,0.16,0,0,0,0,0.73, 0.0046948, 0.0038289, 0.00235999,-0.0008317, 0.0024613,buy
2010-03-13,0,0.35,0.59,0,0,0,0,0.24, 0.0060601, 0.0039561, 0.00614992, 0.0045116, 0.0043947,buy
2010-03-14,0,0.71,1.17,0,0,0.01,0,0.08, 0.0005802, 0.0009802,-0.00157783, 0.0002824,-0.0043562,sell
2010-03-15,0.02,0.4,0.56,0,0,0.03,0,0, 0.0126067, 0.0047705, 0.00967436, 0.0007660, 0.0053717,buy
2010-03-16,0.11,0.11,0.15,0,0,0.09,0,0, 0.0121172, 0.0096331, 0.00757071, 0.0065883, 0.0099183,buy
2010-03-17,0.64,0.03,0.04,0.01,0,0.14,0,0, 0.0013863, 0.0059782, 0.00189285, 0.0013863,-0.0001536,buy
2010-03-18,0.69,0,0,0.02,0,0.07,0,0.08,-0.0015675,-0.0032655,-0.00156753,-0.0021783,-0.0015675,buy
2010-03-19,0.27,0.04,0,0.01,0,0.03,0,0.49, 0.0077935, 0.0098517, 0.00607363, 0.0090807, 0.0067565,buy
2010-03-20,0.37,0.26,0,0.01,0,0.01,0,0.95, 0.0054504, 0.0054504, 0.00872687, 0.0059147, 0.0038536,buy
2010-03-21,0.64,0.71,0,0.02,0,0,0,0.3,-0.0033062, 0.0009042,-0.00368813,-0.0031546,-0.0041560,sell
2010-03-22,0.58,0.27,0,0.02,0,0.03,0,0.11, 0.0041440,-0.0034250, 0.00486073,-0.0001273, 0.0001790,buy
2010-03-23,0.41,0.04,0,0.01,0,0.14,0,0.14, 0.0053867, 0.0051981, 0.00079394, 0.0057866, 0.0053867,buy
2010-03-24,0.67,0.05,0,0,0,0.12,0,0.35,-0.0028861,-0.0041428,-0.00304762,-0.0006014,-0.0013342,sell
2010-03-25,1.01,0.13,0,0,0,0.02,0,0.83,-0.0074999, 0.0015033, 0.00544280, 0.0006744, 0.0020899,buy
2010-03-26,0.55,0.33,0,0,0,0,0.04,0.97, 0.0024322, 0.0024322, 0.00531583, 0.0023674,-0.0042514,buy
2010-03-27,0.37,0.71,0,0,0,0,0.13,0.47,-0.0046689,-0.0011777,-0.00467439,-0.0042315,-0.0052949,sell
2010-03-28,0.98,0.59,0,0,0,0,0.38,0.19, 0.0021086, 0.0094540, 0.00211354, 0.0124576, 0.0085142,buy
2010-03-29,0.7,0.23,0.01,0,0,0.02,1,0.08, 0.0030374, 0.0030349, 0.00303740, 0.0073024,-0.0024983,sell
2010-03-30,0.13,0.09,0.03,0,0,0.02,1,0.05,-0.0036758, 0.0058599,-0.00202033, 0.0002787,-0.0044825,buy
2010-03-31,0,0.04,0.09,0,0,0.06,1.04,0.06, 0.0023253, 0.0023989,-0.00526696, 0.0001217,-0.0004047,buy
2010-04-01,0.03,0,0.13,0,0,0.17,1.05,0.17, 0.0050471, 0.0060387,-0.00158453, 0.0051104,-0.0000671,buy
2010-04-02,0.1,0,0.14,0,0,0.37,0.32,0.4, 0.0021804, 0.0009258, 0.00072468, 0.0009414, 0.0020173,buy
2010-04-03,0.37,0,0.08,0,0,0.39,0.07,0.71,-0.0068571,-0.0054067,-0.00765118,-0.0049555,-0.0045435,sell
2010-04-04,1.12,0,0.02,0,0,0.32,0,0.81, 0.0028753,-0.0031895, 0.00286929, 0.0064256, 0.0028537,sell
2010-04-05,1.76,0,0.01,0,0,0.19,0,0.71,-0.0088208,-0.0051468,-0.01012710, 0.0020336,-0.0056350,sell
2010-04-06,1.54,0,0,0,0,0.07,0,0.32, 0.0006166,-0.0010386,-0.00199370,-0.0041812, 0.0030399,buy
2010-04-07,0.81,0,0,0,0,0.03,0,0.14, 0.0005095, 0.0029711, 0.00254269,-0.0006087,-0.0080839,buy
2010-04-08,0.37,0,0,0,0,0.03,0,0.05,-0.0051469,-0.0071060, 0.00006401, 0.0039030,-0.0057783,sell
2010-04-09,0.3,0.01,0,0,0,0.06,0,0.03, 0.0007954,-0.0033151, 0.00504346, 0.0068759, 0.0055121,buy
2010-04-10,0.54,0.02,0,0,0,0.15,0,0, 0.0011104, 0.0001272, 0.00053511, 0.0015732,-0.0001489,buy
2010-04-11,0.94,0.05,0,0,0,0.22,0,0, 0.0010948, 0.0010948, 0.00191573, 0.0017535, 0.0008467,buy
2010-04-12,0.77,0.13,0,0,0,0.13,0,0,-0.0039786,-0.0100663, 0.00045327,-0.0037026,-0.0039786,sell
2010-04-13,0.34,0.09,0,0,0,0.09,0.04,0, 0.0047750, 0.0042196, 0.00437612, 0.0112503, 0.0142414,sell
2010-04-14,0.15,0.1,0,0,0,0.09,0.15,0, 0.0029392,-0.0092377, 0.00112241, 0.0009339, 0.0025007,sell
2010-04-15,0.06,0.21,0,0,0,0.09,0.38,0.05,-0.0031942,-0.0016788,-0.00142518,-0.0014252,-0.0011235,buy
2010-04-16,0.03,0.58,0.01,0,0,0.11,0.92,0.13,-0.0062726,-0.0062409,-0.00618267, 0.0013668,-0.0031055,sell
2010-04-17,0,0.87,0.03,0,0,0.11,2.09,0.35,-0.0059923,-0.0065536, 0.00507637,-0.0122043,-0.0073934,sell
2010-04-18,0,0.44,0.07,0,0,0.11,2.21,0.83, 0.0059957, 0.0095412, 0.00826023, 0.0066921, 0.0069979,buy
2010-04-19,0,0.17,0.1,0,0,0.1,1.07,0.7, 0.0023494, 0.0022659, 0.00156319, 0.0024534, 0.0013292,buy
2010-04-20,0,0.08,0.06,0,0,0.08,0.5,0.33, 0.0028167, 0.0096947, 0.01091760, 0.0096947, 0.0102067,buy
2010-04-21,0.05,0.02,0.02,0,0,0.07,0.33,0.26,-0.0015304, 0.0032985, 0.00329850, 0.0016201, 0.0111426,buy
2010-04-22,0.13,0.02,0.01,0,0,0.05,0.47,0.5,-0.0080390,-0.0117627,-0.00265889,-0.0087913,-0.0098416,sell
2010-04-23,0.36,0.01,0,0,0,0.05,1.22,1.15, 0.0076715, 0.0090983, 0.00961387, 0.0089365, 0.0057269,buy
2010-04-24,0.77,0.01,0,0,0,0.05,1.4,1.19,-0.0028935, 0.0106660,-0.00240014, 0.0106660, 0.0090458,buy
2010-04-25,1.18,0.01,0,0,0,0.07,0.54,0.83, 0.0055150, 0.0010604, 0.00062245,-0.0032735, 0.0025652,buy
2010-04-26,0.85,0,0.04,0,0,0.12,0.19,0.45, 0.0019345, 0.0019345, 0.00193447, 0.0027160, 0.0019345,buy
2010-04-27,0.41,0,0.12,0,0,0.24,0.07,0.19,-0.0138904,-0.0145931,-0.01229411,-0.0139788,-0.0146998,sell
2010-04-28,0.23,0,0.36,0,0,0.4,0,0.09,-0.0092694, 0.0030307,-0.00769435,-0.0036498, 0.0030307,buy
2010-04-29,0.22,0,0.69,0,0,0.32,0,0.08,-0.0094466,-0.0016734,-0.00057623,-0.0017206,-0.0017481,buy
2010-04-30,0.29,0.01,0.44,0,0,0.16,0,0.09,-0.0100930,-0.0082410,-0.00746190,-0.0100930,-0.0030703,sell
2010-05-01,0.5,0.02,0.15,0,0,0.09,0,0.16, 0.0008636, 0.0003175, 0.00031753, 0.0010358, 0.0003175,buy
2010-05-02,0.85,0.05,0.05,0,0,0.09,0.02,0.26,-0.0049961,-0.0049961,-0.00598689,-0.0053134,-0.0060812,sell
2010-05-03,1.12,0.12,0,0,0,0.13,0.04,0.42,-0.0021040,-0.0023752,-0.00237520,-0.0012252,-0.0007109,buy
2010-05-04,0.88,0.12,0,0,0,0.2,0.07,0.56,-0.0152657,-0.0135622,-0.01526574,-0.0028511,-0.0152657,sell
2010-05-05,0.56,0.05,0,0,0,0.16,0.14,0.45,-0.0153174,-0.0125685,-0.01509267,-0.0100137,-0.0145968,sell
2010-05-06,0.38,0.05,0,0,0,0.07,0.29,0.28,-0.0137156,-0.0057587,-0.00581100,-0.0137156,-0.0127458,sell
2010-05-07,0.27,0.07,0,0,0,0.04,0.56,0.17,-0.0113212,-0.0038777,-0.00421140,-0.0038777, 0.0021290,sell
2010-05-08,0.2,0.15,0,0,0,0.06,0.53,0.11,-0.0018926,-0.0004837,-0.00035958,-0.0004837, 0.0008192,buy
2010-05-09,0.16,0.36,0,0,0,0.19,0.26,0.07,-0.0004227, 0.0005933,-0.00042267, 0.0006214, 0.0002163,buy
2010-05-10,0.14,0.83,0,0,0,0.16,0.13,0.04,-0.0103338,-0.0034000,-0.00638911, 0.0041062,-0.0063891,sell
2010-05-11,0.13,0.78,0,0,0,0.05,0.07,0.03,-0.0058151,-0.0057489,-0.00408458,-0.0098704, 0.0074642,sell
2010-05-12,0.13,0.33,0,0,0,0.02,0.07,0.02, 0.0112111, 0.0034668, 0.00580684, 0.0052841, 0.0058068,buy
2010-05-13,0.15,0.14,0,0,0,0.01,0.13,0.1, 0.0030464, 0.0054980, 0.00267824, 0.0054928, 0.0054928,buy
2010-05-14,0.18,0.06,0,0,0,0,0.22,0.21,-0.0033446,-0.0033446,-0.00973172,-0.0048698,-0.0013007,sell
2010-05-15,0.29,0,0,0,0,0,0.48,0.55,-0.0193541,-0.0164397,-0.01000029,-0.0202342,-0.0188216,sell
2010-05-16,0.49,0,0,0,0,0,1.05,1.33, 0.0004966, 0.0055191, 0.00459773,-0.0054764,-0.0000070,buy
2010-05-17,0.93,0,0,0,0,0,2.26,2.38, 0.0172297, 0.0163928, 0.01748158, 0.0166576, 0.0174816,buy
2010-05-18,2,0,0,0,0,0,2.5,2.88, 0.0047876,-0.0013334, 0.00565734, 0.0051694, 0.0049671,buy
2010-05-19,2.31,0,0,0,0,0,1.7,3.54,-0.0004661,-0.0013285,-0.00077899,-0.0009632,-0.0009632,buy
2010-05-20,1.41,0,0,0,0,0,1.9,2.54, 0.0112052, 0.0114208, 0.01316948, 0.0129878, 0.0133972,buy
2010-05-21,0.71,0,0,0.01,0,0,1.53,1.04,-0.0033423, 0.0092535,-0.00331749, 0.0092535, 0.0049680,buy
2010-05-22,0.35,0,0.04,0.04,0,0,0.74,0.42,-0.0036309,-0.0043877, 0.00087734, 0.0015996,-0.0040268,buy
2010-05-23,0.15,0,0.1,0.12,0,0,0.36,0.18, 0.0035232, 0.0028525, 0.00334323, 0.0043342,-0.0016952,buy
2010-05-24,0.07,0,0.24,0.14,0,0.01,0.2,0.04, 0.0136455, 0.0126157, 0.00161965, 0.0100447, 0.0101357,buy
2010-05-25,0.03,0.01,0.57,0.05,0,0.03,0.17,0, 0.0066716, 0.0012842, 0.00103249, 0.0075315, 0.0012842,buy
2010-05-26,0,0.02,0.69,0.02,0,0.05,0.14,0, 0.0050661, 0.0097111, 0.00682230, 0.0008275, 0.0044822,buy
2010-05-27,0,0.04,0.35,0.01,0,0.11,0.17,0,-0.0044011,-0.0042971,-0.00080260,-0.0016788,-0.0004053,buy
2010-05-28,0,0.17,0.14,0,0,0.19,0.18,0, 0.0041432,-0.0000297, 0.00007216, 0.0050965, 0.0000722,buy
2010-05-29,0,0.28,0.06,0,0,0.33,0.19,0, 0.0093778, 0.0053823, 0.00538228, 0.0051619, 0.0053823,buy
2010-05-30,0,0.49,0.03,0,0,0.43,0.19,0,-0.0005723,-0.0017834,-0.00172502,-0.0029962,-0.0017250,buy
2010-05-31,0,0.88,0,0,0,0.29,0.19,0, 0.0024067, 0.0036031, 0.00564724, 0.0067465, 0.0036031,buy
2010-06-01,0,0.64,0,0,0,0.13,0.18,0,-0.0191659,-0.0082231,-0.01226775,-0.0148574,-0.0137172,sell
2010-06-02,0,0.62,0,0,0,0.09,0.17,0,-0.0175506,-0.0174788,-0.01430349,-0.0187007,-0.0148273,sell
2010-06-03,0,0.88,0,0,0,0.13,0.15,0,-0.0081308, 0.0037042, 0.00332591, 0.0026680, 0.0029360,buy
2010-06-04,0,0.43,0,0,0,0.1,0.12,0,-0.0208962,-0.0194633,-0.01991905,-0.0202545,-0.0138053,sell
2010-06-05,0,0.12,0,0,0,0.05,0.1,0,-0.0139002,-0.0125848,-0.01695476,-0.0107179,-0.0167829,sell
2010-06-06,0.01,0.03,0,0,0,0.02,0.08,0.03, 0.0019621, 0.0025759, 0.00257588, 0.0025759, 0.0025759,buy
2010-06-07,0.04,0,0,0,0,0.01,0.14,0.12,-0.0089367,-0.0081103,-0.00829927,-0.0064344,-0.0051589,sell
2010-06-08,0.16,0,0,0,0,0.01,0.35,0.52,-0.0166136,-0.0162230,-0.01037666,-0.0128532,-0.0152871,sell
2010-06-09,0.15,0,0.02,0,0,0,1.29,1.05, 0.0094267, 0.0063851, 0.01250756, 0.0094267, 0.0108204,buy
2010-06-10,0.04,0,0.1,0,0,0,2.76,0.75, 0.0136124, 0.0150245, 0.00559551, 0.0113797, 0.0128550,buy
2010-06-11,0.17,0,0.37,0,0,0,1.45,0.74, 0.0037843,-0.0015018, 0.00637511, 0.0031245, 0.0059300,buy
2010-06-12,0.43,0,1.22,0,0,0,0.45,0.69,-0.0003730,-0.0001382,-0.00037304,-0.0008054,-0.0009050,buy
2010-06-13,1.17,0,1.19,0,0,0,0.14,0.93,-0.0012650,-0.0007393, 0.00075052, 0.0003828,-0.0002356,buy
2010-06-14,2.71,0,0.44,0,0,0,0.03,0.57, 0.0028982, 0.0006864, 0.00282891,-0.0004248,-0.0006854,buy
2010-06-15,2.83,0,0.19,0,0,0,0.01,0.15,-0.0036706,-0.0013790,-0.00367059,-0.0048450,-0.0043062,sell
2010-06-16,1.37,0,0.26,0,0,0,0,0.06,-0.0001090, 0.0054891, 0.00321944,-0.0039625, 0.0020659,buy
2010-06-17,0.67,0,0.63,0,0,0,0,0.09,-0.0011005, 0.0060405, 0.00586168, 0.0018304, 0.0057917,buy
2010-06-18,0.65,0,0.69,0,0,0,0,0.24, 0.0021059, 0.0082552, 0.00718756, 0.0013197, 0.0064571,buy
2010-06-19,1.12,0,0.26,0,0,0.01,0,0.48, 0.0057556, 0.0075482, 0.00566628, 0.0050539, 0.0071403,buy
2010-06-20,1.11,0,0.09,0,0,0.02,0,0.86,-0.0050269, 0.0002303, 0.00438338,-0.0001405, 0.0002303,buy
2010-06-21,0.48,0,0.03,0,0,0.05,0,1.78, 0.0099733, 0.0075216, 0.00755097, 0.0085007, 0.0111370,buy
2010-06-22,0.23,0,0,0.01,0,0.13,0,2.29, 0.0008891,-0.0056250, 0.00093006,-0.0057849, 0.0008924,buy
2010-06-23,0.32,0,0,0.03,0,0.18,0,2.11,-0.0016367,-0.0065149,-0.00179246,-0.0093468,-0.0013060,sell
2010-06-24,1.12,0.07,0,0.07,0,0.11,0,1.81,-0.0107746,-0.0122467,-0.01219429,-0.0130951,-0.0070189,sell
2010-06-25,0.72,0.23,0,0.15,0,0.06,0,2.54,-0.0046862,-0.0135496,-0.00901128,-0.0058099,-0.0081584,sell
2010-06-26,0.1,0.62,0,0.19,0,0.04,0,2.43,-0.0078574,-0.0098281,-0.00982805,-0.0068043,-0.0049446,sell
2010-06-27,0,1.53,0,0.19,0,0.02,0,0.72,-0.0009281,-0.0016537,-0.00165372,-0.0041830, 0.0003795,buy
2010-06-28,0,1.85,0,0.06,0,0,0,0.12, 0.0028207, 0.0039542,-0.01017955, 0.0036341,-0.0013711,buy
2010-06-29,0,1.93,0,0.01,0,0,0.16,0,-0.0098279, 0.0021504,-0.01088041,-0.0017654,-0.0022453,buy
2010-06-30,0,1.9,0,0,0,0,0.8,0,-0.0080345,-0.0095993,-0.00878580,-0.0197746,-0.0076042,sell
2010-07-01,0,1.85,0,0,0,0,1.45,0,-0.0162033,-0.0056590,-0.01620332,-0.0105807,-0.0111541,sell
2010-07-02,0,0.83,0,0,0,0,0.7,0, 0.0081159, 0.0094453, 0.00944530, 0.0084911, 0.0098579,buy
2010-07-03,0,0.4,0,0,0,0,0.33,0, 0.0039589, 0.0007549, 0.00025596, 0.0070035, 0.0000865,sell
2010-07-04,0,0.54,0,0,0,0,0.32,0, 0.0013352,-0.0017192, 0.00049806, 0.0073156, 0.0044139,buy
2010-07-05,0,0.83,0,0.01,0,0,0.48,0, 0.0060790, 0.0121445, 0.00914322, 0.0079473, 0.0060762,buy
2010-07-06,0,0.55,0.02,0.02,0,0,0.75,0, 0.0030626, 0.0129026, 0.01572097, 0.0120008, 0.0148579,buy
2010-07-07,0.05,0.23,0.2,0.05,0,0,1.04,0,-0.0160451,-0.0125939,-0.01633429,-0.0022590,-0.0118884,sell
2010-07-08,0.27,0.1,0.82,0.14,0,0.01,1.06,0, 0.0126894, 0.0057455, 0.00464007, 0.0101941, 0.0056622,buy
2010-07-09,1.68,0.04,0.95,0.14,0,0.07,0.94,0, 0.0019308, 0.0042782, 0.00424012, 0.0053100, 0.0031575,buy
2010-07-10,2.49,0,1.37,0.05,0,0.15,0.83,0, 0.0012674, 0.0030198, 0.01150165, 0.0036504, 0.0023014,buy
2010-07-11,2.05,0,1.95,0.02,0,0.14,0.74,0,-0.0035802,-0.0012144, 0.00384951, 0.0049116, 0.0022875,buy
2010-07-12,1.09,0,1.43,0.01,0,0.1,0.53,0, 0.0028436, 0.0069235, 0.00272983, 0.0038332, 0.0014586,buy
2010-07-13,1.23,0,1.2,0,0,0.03,0.38,0, 0.0004563, 0.0067251, 0.00282028, 0.0028802,-0.0072287,buy
2010-07-14,0.86,0,0.6,0,0,0.02,0.26,0,-0.0116427,-0.0056423,-0.00727878,-0.0087840,-0.0072788,sell
2010-07-15,0.31,0,0.2,0,0,0.01,0.19,0,-0.0106920,-0.0054967,-0.00584226,-0.0070871,-0.0082116,sell
2010-07-16,0.11,0.16,0.1,0,0,0.02,0.11,0, 0.0128188, 0.0081040, 0.00560266, 0.0138120, 0.0138120,buy
2010-07-17,0.04,0.8,0.08,0,0,0.03,0.08,0,-0.0038309, 0.0064659, 0.00232679,-0.0055594, 0.0082773,buy
2010-07-18,0,1.57,0.13,0,0,0.03,0.07,0, 0.0005713, 0.0037920, 0.00409056,-0.0073357, 0.0017242,buy
2010-07-19,0.08,2.12,0.3,0,0,0.01,0.05,0,-0.0093991,-0.0043568,-0.00962327,-0.0058495,-0.0065384,sell
