Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,1.35,1.61,0,0,0.7,1.54,0,-0.0020632,-0.0020632,-0.0006590,-0.00260991,-0.00173849,sell
2010-02-23,0,0.68,0.5,0,0,1.6,2.29,0,-0.0116092,-0.0040510,-0.0094290,-0.01160921,-0.01301151,sell
2010-02-24,0,1.36,0,0,0,0.83,1.84,0, 0.0022089, 0.0017827, 0.0020662, 0.00553002, 0.00974815,buy
2010-02-25,0,0.99,0,0,0,0,0.98,0,-0.0024654, 0.0071726,-0.0024654,-0.00259920,-0.00186027,sell
2010-02-26,0,0,0,0.05,0,0,0.37,0,-0.0036265,-0.0091293,-0.0091293,-0.00567278,-0.00912925,sell
2010-02-27,0,0,0,0.2,0,0,0.35,0, 0.0070399, 0.0069019, 0.0008301, 0.00669561, 0.00554362,buy
2010-02-28,0,0,0.21,0.14,0,0,0.32,0, 0.0002322, 0.0060841, 0.0000942, 0.00608409, 0.00464836,buy
2010-03-01,0,0,1.1,0,0,0,0.31,0,-0.0050297,-0.0067527,-0.0046809,-0.00466148,-0.00714964,sell
2010-03-02,0,0,2.32,0,0,0,0,0, 0.0019673, 0.0030552, 0.0033600, 0.00406098, 0.00305518,buy
2010-03-03,0,0,2.28,0,0,0,0.78,0, 0.0058193, 0.0047576, 0.0047827, 0.00688840, 0.00475759,buy
2010-03-04,0,0,1.48,0,0,0,1.78,0,-0.0075105,-0.0105419,-0.0062037,-0.00606188,-0.00671782,sell
2010-03-05,0,1.19,0.42,0,0,0,0.81,0,-0.0066529, 0.0009205,-0.0043034,-0.00469282,-0.00491325,sell
2010-03-06,0.31,1.4,0,0,0,0,0,0, 0.0183753, 0.0179088, 0.0171963, 0.01889011, 0.01882976,buy
2010-03-07,0.79,0.62,0,0.04,0,0,0,0,-0.0071872,-0.0031049, 0.0090751, 0.00177699, 0.00170722,buy
2010-03-08,0.64,0,0,0.13,0,0,0.31,0, 0.0002801,-0.0038878,-0.0001045,-0.00380772,-0.00418711,buy
2010-03-09,0.2,1.14,0,0.2,0,0,0.32,0, 0.0074130,-0.0007522,-0.0016949,-0.00169489,-0.00414435,buy
2010-03-10,0,1.4,0,0.09,0,0,0.35,0.17, 0.0020885,-0.0022540,-0.0029654,-0.00080835,-0.00383372,sell
2010-03-11,0,0,0,0,0,0,0.37,0.39,-0.0039776,-0.0053178,-0.0014036,-0.00284169,-0.00060838,sell
2010-03-12,0,0,0.25,0,0,0,0.41,0.3,-0.0045679,-0.0014938,-0.0042110, 0.00413744,-0.00648945,sell
2010-03-13,0,0.68,1.17,0,0,0,0.45,0.1,-0.0026301,-0.0044695, 0.0029165,-0.00433107, 0.00091152,sell
2010-03-14,0,1.38,2.35,0,0,0,0.5,0, 0.0014196,-0.0002343,-0.0019777, 0.00059302, 0.00674026,buy
2010-03-15,0,0.77,1.11,0,0,0,0.56,0, 0.0012332,-0.0024081, 0.0063893,-0.00074674,-0.00240810,buy
2010-03-16,0.14,0,0.23,0,0,1,0.65,0, 0.0037829, 0.0058268, 0.0057247, 0.00465698, 0.00557958,buy
2010-03-17,0.77,0,0,0.08,0,1.57,0.74,0, 0.0057418,-0.0058192,-0.0030400,-0.00542607,-0.00228607,sell
2010-03-18,0.77,0,0,0.2,0,0.84,0.86,0,-0.0003047,-0.0006555,-0.0028441,-0.00513838, 0.00028452,sell
2010-03-19,0.34,0,0,0.07,0,0,1.01,0.2,-0.0184619,-0.0058479,-0.0046385,-0.01421045,-0.01604087,sell
2010-03-20,0.44,0,0,0.07,0,0,1.19,0.39,-0.0124770,-0.0082017,-0.0062524,-0.00996849,-0.01253006,sell
2010-03-21,0.8,1.39,0,0.19,0,0,1.44,0.12,-0.0061030,-0.0025739,-0.0058580,-0.00842382,-0.00184822,sell
2010-03-22,0.66,0,0,0.2,0,0,1.74,0, 0.0059120, 0.0056105, 0.0048571, 0.00263876, 0.00380325,buy
2010-03-23,0.45,0.61,0,0.08,0,1.59,1.8,0, 0.0100724, 0.0082923, 0.0093229, 0.00919234, 0.00434790,buy
2010-03-24,0.6,0.65,0,0,0,1.4,1.52,0.14,-0.0101258,-0.0085695,-0.0096109,-0.00953375,-0.01038512,sell
2010-03-25,0.8,0.69,0,0,0,0,1.24,0.34,-0.0005613,-0.0009093,-0.0006231,-0.00335808,-0.00109022,buy
2010-03-26,0.4,1.38,0,0,0,0,0.99,0.4,-0.0026478,-0.0015056, 0.0042400,-0.00225116,-0.00043256,buy
2010-03-27,0.18,2.16,0,0,0,0,0.8,0.19,-0.0063989,-0.0090512,-0.0106939,-0.00880301, 0.00297166,sell
2010-03-28,0.78,1.94,0,0,0,0,1.32,0.08, 0.0007938,-0.0053103,-0.0048943, 0.00117415, 0.00342069,buy
2010-03-29,0.58,0.83,0,0,0,0,2.27,0,-0.0078640,-0.0013860, 0.0004989,-0.00054107,-0.00561247,sell
2010-03-30,0,0.84,0.3,0,0,0,2.23,0, 0.0016016, 0.0082942, 0.0078322, 0.00160164, 0.00226499,buy
2010-03-31,0,0.85,0.98,0,0,0,1.91,0, 0.0049825, 0.0038761, 0.0056369,-0.00198062,-0.00006838,buy
2010-04-01,0,0.86,1.54,0,0,1.56,1.75,0.1,-0.0030261,-0.0032819,-0.0069305,-0.00349821,-0.00868800,sell
2010-04-02,0,0.86,1.63,0,0,3.19,0.53,0.25, 0.0043266, 0.0009585, 0.0044679, 0.00333877, 0.00338647,buy
2010-04-03,0.22,0.85,1.11,0,0,3.45,0,0.51, 0.0027460, 0.0002628, 0.0049137, 0.00865195,-0.00131992,buy
2010-04-04,0.81,0.84,0.49,0,0,1.57,0,0.57,-0.0013635,-0.0024928, 0.0021605,-0.00136348, 0.00035986,buy
2010-04-05,1.25,0.83,0.34,0,0,1.13,0,0.51,-0.0043114,-0.0056306, 0.0027749,-0.00497143,-0.00533762,sell
2010-04-06,1.1,0.81,0.43,0,0,0,0,0.19,-0.0047612,-0.0030782,-0.0024465,-0.00551298,-0.00255449,sell
2010-04-07,0.44,0.78,0.55,0,0,0,0,0.08,-0.0016693,-0.0024639, 0.0095553,-0.00164362,-0.00166931,buy
2010-04-08,0.17,0.75,0.7,0,0,0,0,0,-0.0015246,-0.0001063, 0.0018366, 0.00075811, 0.00371277,buy
2010-04-09,0.18,0.71,0.9,0,0,0,0,0,-0.0022526, 0.0019941, 0.0045872, 0.00364667, 0.00752755,buy
2010-04-10,0.42,0.68,1.17,0,0,1.15,0,0,-0.0080328,-0.0039127,-0.0037603,-0.00204029,-0.00267015,sell
2010-04-11,0.79,1.26,1.2,0,0,1.57,0,0, 0.0067477, 0.0077782, 0.0054701, 0.00249629, 0.00778174,buy
2010-04-12,0.64,1.97,0.92,0,0,0.76,0,0, 0.0016562, 0.0002423, 0.0002027, 0.00724174, 0.00069143,buy
2010-04-13,0.28,0.94,0.7,0,0,0,0,0, 0.0052043, 0.0063163, 0.0057619, 0.00702097, 0.00709217,buy
2010-04-14,0,0,0.53,0,0,0,0,0,-0.0069375,-0.0013424,-0.0061535, 0.00146818, 0.00215110,sell
2010-04-15,0,0,0.4,0,0,0.76,0.32,0,-0.0094078,-0.0055395,-0.0038311,-0.00538267,-0.00538267,sell
2010-04-16,0,0.93,0.3,0,0,0.85,1.35,0, 0.0057580, 0.0026786, 0.0061160, 0.00568057, 0.00596619,buy
2010-04-17,0,1.4,0.54,0,0,0.87,3.07,0.17,-0.0030442, 0.0028504, 0.0012407, 0.00124074, 0.00043645,buy
2010-04-18,0,0.68,0.81,0,0,0.86,3.37,0.39, 0.0019783,-0.0007044, 0.0046658, 0.00583079,-0.00030042,buy
2010-04-19,0,0,1.2,0,0,0.8,1.68,0.33, 0.0093172, 0.0091365, 0.0088915, 0.00747277, 0.00931724,buy
2010-04-20,0,0,0.67,0,0,0.68,0.44,0.12,-0.0042446,-0.0019627,-0.0029705,-0.00219281,-0.00196265,sell
2010-04-21,0,0,0.27,0,0,0,0,0,-0.0112784,-0.0015287,-0.0049359, 0.00146319, 0.00010509,sell
2010-04-22,0.17,0,0,0,0,0,0.55,0.16, 0.0043952, 0.0033581, 0.0006364, 0.00776864,-0.00787697,buy
2010-04-23,0.71,0,0,0,0,0,1.57,0.52,-0.0033711,-0.0050523,-0.0027833,-0.01586483,-0.00583096,sell
2010-04-24,1.22,0,0,0,0,0,1.8,0.6,-0.0136500,-0.0155596,-0.0066452,-0.01784850,-0.01498764,sell
2010-04-25,1.16,0,0,0,0,0,0.7,0.5, 0.0048615,-0.0027032, 0.0037344, 0.00553071, 0.00965988,buy
2010-04-26,0.59,0,0,0,0,0,0,0.25, 0.0004538,-0.0006878, 0.0015363,-0.00403115, 0.00104183,buy
2010-04-27,0.25,0,0.21,0,0,1.88,0,0.1, 0.0025073,-0.0023481,-0.0046776,-0.00762245,-0.01140762,sell
2010-04-28,0,0,0.62,0,0,3.19,0,0, 0.0136808,-0.0002754, 0.0138487, 0.00989862, 0.01023899,buy
2010-04-29,0,0,1.18,0,0,2.58,0,0, 0.0027745, 0.0086464, 0.0060603, 0.00277446, 0.00565878,buy
2010-04-30,0.21,0,0.75,0,0,0.67,0,0.07, 0.0014562, 0.0027317,-0.0008933, 0.00140710, 0.00273171,buy
2010-05-01,0.36,0,0.25,0,0,0.91,0,0.11,-0.0099346,-0.0115433,-0.0115178,-0.01054708,-0.00740443,sell
2010-05-02,0.61,0.72,0,0,0,1.36,0,0.18, 0.0048394, 0.0040600, 0.0039246, 0.00408397, 0.00052012,buy
2010-05-03,0.8,2.37,0,0,0,2.46,0,0.3,-0.0010084,-0.0001756,-0.0026974,-0.00236625,-0.00289521,buy
2010-05-04,0.63,2.79,0,0,0,2.8,0,0.4, 0.0052545, 0.0016118, 0.0028808, 0.00255627, 0.00301347,buy
2010-05-05,0.4,1.38,0,0,0,2.07,0.46,0.32, 0.0032937, 0.0095957,-0.0058264,-0.00374439,-0.00322772,buy
2010-05-06,0.27,0.98,0,0,0,0,0.93,0.2, 0.0145075, 0.0104627, 0.0123329, 0.00890763, 0.00020305,buy
2010-05-07,0.19,0.7,0,0,0,0,1.78,0.12, 0.0113221, 0.0131358, 0.0115867, 0.01132212, 0.01259403,buy
2010-05-08,0.14,0,0,0,0,0,1.69,0.08, 0.0116437, 0.0114262, 0.0121084, 0.01142374, 0.01157726,buy
2010-05-09,0,0.6,0,0,0,1.6,0.85,0, 0.0064394, 0.0074772, 0.0064394, 0.00643945, 0.00618174,buy
2010-05-10,0,1.39,0,0,0,1.44,0.43,0,-0.0091062,-0.0070738,-0.0035912,-0.00848189,-0.00829635,sell
2010-05-11,0,1.3,0,0,0,0,0,0, 0.0010705, 0.0044124, 0.0044809, 0.00806908, 0.00507627,buy
2010-05-12,0,0,0,0,0,0,0,0,-0.0109076,-0.0053204,-0.0094204,-0.01190281,-0.00619797,sell
2010-05-13,0,0,0,0,0,0,0,0,-0.0109076,-0.0053204,-0.0094204,-0.01190281,-0.00619797,sell
2010-05-14,0,0,0,0,0,0,0,0,-0.0109076,-0.0053204,-0.0094204,-0.01190281,-0.00619797,sell
2010-05-15,0.17,0,0,0,0,0,0.74,0.1, 0.0027582, 0.0078072, 0.0027522,-0.00185595,-0.00198871,buy
2010-05-16,0.23,0.85,0,0,0,0,1.58,0.46, 0.0007969, 0.0046551, 0.0015270, 0.00197440, 0.00152704,buy
2010-05-17,0.95,1.3,0,0,0,0,3.43,0.98,-0.0073112,-0.0097136,-0.0080900,-0.00971358,-0.01089823,sell
2010-05-18,2.08,1.4,0,0,0,0,3.91,1.4,-0.0110565,-0.0108122,-0.0119691,-0.01311083,-0.01243913,sell
2010-05-19,2.33,0.95,0,0,0,0,2.52,1.46,-0.0097762,-0.0095233,-0.0122451,-0.01338623,-0.01337956,sell
2010-05-20,1.3,0.61,0,0,0,0,2.58,0.86,-0.0124847,-0.0141789,-0.0108839,-0.01601015,-0.01450775,sell
2010-05-21,0.54,0,0,0,0,0,1.66,0.37, 0.0099528, 0.0001655, 0.0087901,-0.00765171, 0.00499882,buy
2010-05-22,0.22,0,0,0.06,0,0,0.73,0,-0.0050199, 0.0001348, 0.0001010,-0.00775284, 0.00115455,sell
2010-05-23,0,0,0,0.16,0,0,0.32,0,-0.0104464,-0.0075439,-0.0058030,-0.00396060, 0.00338857,sell
2010-05-24,0,0,0.41,0.2,0,0,0,0, 0.0087510, 0.0049596, 0.0061260, 0.00031240, 0.01205182,buy
2010-05-25,0,0,0.98,0.08,0,0,0,0,-0.0106583,-0.0100203,-0.0106583,-0.00692663,-0.00986024,sell
2010-05-26,0,0,1.19,0,0,0.66,0,0,-0.0086116,-0.0071503,-0.0030043,-0.00258544,-0.00832627,sell
2010-05-27,0,0,0.59,0,0,1.21,0,0,-0.0068050,-0.0073745, 0.0029398, 0.00157401, 0.00203497,buy
2010-05-28,0,1.36,0.25,0,0,2.27,0,0, 0.0068162, 0.0047765, 0.0091616, 0.00681619, 0.00705746,buy
2010-05-29,0,1.38,0,0,0,2.7,0,0, 0.0040428,-0.0001671, 0.0047448, 0.00478045, 0.00277742,buy
2010-05-30,0,0.76,0,0,0,3.14,0,0, 0.0039054, 0.0028930, 0.0039054, 0.00349128, 0.00335771,buy
2010-05-31,0,1.39,0,0.04,0,1.46,0,0,-0.0059985,-0.0039538,-0.0036855,-0.00573652,-0.00518870,sell
2010-06-01,0,0.86,0,0.06,0,0,0,0, 0.0163121, 0.0078954, 0.0168063, 0.01651517, 0.01656548,buy
2010-06-02,0,0.74,0.25,0.09,0,0.83,0,0, 0.0059304, 0.0114144, 0.0111171, 0.01205678, 0.00065871,buy
2010-06-03,0,1.36,0.57,0.14,0,1.59,0,0,-0.0035214,-0.0032352,-0.0038525,-0.00389477,-0.00504566,sell
2010-06-04,0,0.72,0.83,0.2,0,1.39,0,0,-0.0121829,-0.0119178,-0.0117345,-0.01117093,-0.00039137,sell
2010-06-05,0,0,1.21,0.18,0,0.66,0,0,-0.0009535,-0.0000368,-0.0002504,-0.00022067, 0.00436290,buy
2010-06-06,0,0,1.79,0.11,0,0,0,0,-0.0018994, 0.0055516,-0.0018213, 0.00445300, 0.00315212,buy
2010-06-07,0.19,0,2.39,0.07,0,0,0,0,-0.0130779,-0.0027418,-0.0077645,-0.00752071,-0.00725213,sell
2010-06-08,0.79,0,2.13,0.04,0,0,0,0.2, 0.0082898, 0.0028205,-0.0049478,-0.00699985, 0.00841355,buy
2010-06-09,0.76,0,1.43,0,0,0,1.64,0.46,-0.0054387,-0.0039710,-0.0036741,-0.00721158,-0.00363050,sell
2010-06-10,0.18,0,0.96,0,0,0,3.84,0.39,-0.0008940,-0.0029072, 0.0015337,-0.00090254,-0.00089401,buy
2010-06-11,0.14,0,1.29,0,0,0,2.67,0.39,-0.0069753,-0.0013152,-0.0038779,-0.00404542,-0.00697534,sell
2010-06-12,0.22,0,2.35,0,0,0,1.78,0.41, 0.0075871,-0.0052088,-0.0047604,-0.00479720,-0.00644130,sell
2010-06-13,0.96,0,2.04,0,0,0,1.24,0.47, 0.0060759, 0.0051184,-0.0019483, 0.00162949,-0.00480662,buy
2010-06-14,1.96,0,0.53,0,0,0,0.44,0.25,-0.0045212,-0.0020283,-0.0071751,-0.00992818,-0.00897759,sell
2010-06-15,2.2,0,0,0,0,0,0,0, 0.0013111, 0.0032626, 0.0020815,-0.00702261, 0.00163655,buy
2010-06-16,1.27,0,0.37,0,0,0,0,0, 0.0038792, 0.0040455, 0.0038085,-0.00218185, 0.00522952,buy
2010-06-17,0.68,0,1.08,0,0,0,0,0.11,-0.0006978, 0.0067954,-0.0034381, 0.00671633, 0.00051501,buy
2010-06-18,0.56,0,1.18,0,0,0,0,0.25, 0.0026965, 0.0045549, 0.0015027, 0.00199874,-0.00011339,buy
2010-06-19,0.91,0,0.44,0,0,0,0,0.47, 0.0014226, 0.0006273, 0.0024164, 0.00397490, 0.00142258,buy
2010-06-20,0.79,0,0,0,0,0,0,0.44, 0.0070260, 0.0070260, 0.0102436, 0.00921205, 0.00702598,buy
2010-06-21,0.34,0,0,0,0,0,0,0.62,-0.0116546,-0.0103498,-0.0107424,-0.01074243,-0.01152437,sell
2010-06-22,0.14,0,0,0,0,1.15,0,0.64,-0.0021101,-0.0062492,-0.0021288,-0.00168052,-0.00159941,sell
2010-06-23,0.17,0,0,0.04,0,1.59,0,0.68,-0.0040878,-0.0016332,-0.0023711,-0.00123021,-0.00052229,sell
2010-06-24,0.77,0,0,0.1,0,0.87,0,0.85,-0.0109215,-0.0118451,-0.0140856,-0.00346789,-0.00977967,sell
2010-06-25,0.52,0,0,0.2,0,1.59,0,0.89,-0.0159628,-0.0155939,-0.0147090,-0.00536079,-0.01208493,sell
2010-06-26,0,0.6,0,0.27,0,1.46,0,0.62,-0.0182537,-0.0196896,-0.0174076,-0.01267406,-0.01832642,sell
2010-06-27,0,1.4,0,0.27,0,0,0,0.15, 0.0059475, 0.0036096,-0.0013121, 0.00046268,-0.00303742,buy
2010-06-28,0,2,0,0.05,0,0,0,0,-0.0032011,-0.0133291,-0.0024975,-0.00055194,-0.00067359,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.0086849,-0.0106172,-0.0098283,-0.00858719,-0.00395948,sell
2010-06-30,0,2.21,0,0,0,0,1.86,0,-0.0011821,-0.0049262,-0.0049262,-0.00337326,-0.00370825,sell
2010-07-01,0,2.48,0,0,0,0,3.54,0,-0.0052274,-0.0099756,-0.0094741,-0.00997562,-0.00530768,sell
2010-07-02,0,0.67,0,0,0,0,1.52,0, 0.0105253, 0.0044329,-0.0038348,-0.00383483,-0.00383483,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0053435,-0.0069441,-0.0117727,-0.01234735,-0.01229537,sell
2010-07-04,0,0.86,0,0,0,0,0.5,0, 0.0005246, 0.0001705,-0.0052770,-0.00039481,-0.00035213,buy
2010-07-05,0,1.38,0,0,0,0,1.14,0,-0.0032108, 0.0024062, 0.0016345,-0.00504424, 0.00187784,buy
2010-07-06,0,0.92,0,0,0,0,1.76,0, 0.0034287, 0.0009253,-0.0055200,-0.00708897,-0.00536502,sell
2010-07-07,0,0,0.25,0.07,0,0,2.39,0,-0.0019815,-0.0172753,-0.0019760,-0.00159328,-0.00012850,sell
2010-07-08,0,0,1.19,0.19,0,0,3.51,0, 0.0028310, 0.0046466, 0.0047221, 0.00362132,-0.00089068,buy
2010-07-09,0.76,0,1.31,0.2,0,0.75,3.89,0, 0.0026426, 0.0020517, 0.0028389, 0.00230894, 0.00325763,buy
2010-07-10,1.21,0,1.54,0.07,0,1.57,2.76,0,-0.0000690, 0.0080529, 0.0046543, 0.00493509, 0.00485138,buy
2010-07-11,0.93,0,2.69,0,0,2.42,2.14,0, 0.0002526, 0.0002526, 0.0009698, 0.00742534, 0.00143510,buy
2010-07-12,0.63,0,1.89,0,0,1.41,1.37,0, 0.0101347, 0.0091347, 0.0069443, 0.00998005, 0.00998005,buy
2010-07-13,0.8,0,1.2,0,0,0,0.99,0, 0.0043170, 0.0045362, 0.0021712, 0.00431698, 0.00307882,buy
2010-07-14,0.62,0,0.65,0,0,0,0.71,0, 0.0007277, 0.0009756, 0.0031446, 0.00097560, 0.00116892,buy
2010-07-15,0.22,0,0.25,0,0,0,0.51,0,-0.0032309,-0.0031470,-0.0034598,-0.00345978, 0.00221745,sell
2010-07-16,0,0,0,0,0,0,0.37,0, 0.0015110,-0.0057947, 0.0025663,-0.00380001,-0.01003587,sell
2010-07-17,0,0.83,0,0,0,1.57,0,0,-0.0059749,-0.0047557,-0.0061245,-0.00594141,-0.00475568,sell
2010-07-18,0,1.36,0.22,0,0,1.25,0,0,-0.0021006,-0.0003078,-0.0001603,-0.00176473,-0.00210061,buy
2010-07-19,0,2.29,0.52,0,0,0,0,0, 0.0003732, 0.0002247, 0.0002491, 0.00419904,-0.00314418,buy
2010-07-20,0,2.74,1.2,0,0,0,0.35,0, 0.0076699, 0.0051191, 0.0120518, 0.00932752,-0.00192269,buy
2010-07-21,0.23,0,1.12,0,0,0,0.76,0, 0.0108238, 0.0121756, 0.0114495, 0.00878501, 0.00126714,buy
2010-07-22,0.54,0,0.47,0,0,0,1.68,0, 0.0065620, 0.0080010, 0.0093302, 0.01124780, 0.00671718,buy
2010-07-23,0.79,0,0.27,0,0,0,1.8,0, 0.0096912, 0.0077210, 0.0082023, 0.00853417, 0.00226167,buy
2010-07-24,0.71,0,0.8,0,0,0.7,0.86,0, 0.0044907, 0.0048035, 0.0043263, 0.00646790, 0.00415477,buy
2010-07-25,0.71,0,1.61,0.11,0,0.78,0.4,0,-0.0009404,-0.0097622,-0.0105746,-0.01151251,-0.00082683,sell
