Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.87,3.01,0,0,0,0.35,0,-0.0020178, 0.00119255, 0.0013415,-0.0033581, 0.0021012,buy
2010-02-22,0,1.93,2.15,0,0,0.87,0.84,0,-0.0072284,-0.00381122,-0.0074242, 0.0018639,-0.0033672,buy
2010-02-23,0,1.71,0.66,0,0,2,1.57,0,-0.0064465,-0.00697257,-0.0072883,-0.0087730,-0.0071933,sell
2010-02-24,0,1.95,0,0,0,1.03,1.22,0,-0.0001826, 0.00050900, 0.0005090, 0.0003340, 0.0003340,buy
2010-02-25,0,1.41,0,0,0.25,0,0.51,0, 0.0060792, 0.01266296, 0.0119982,-0.0332008, 0.0145428,buy
2010-02-26,0,0.4,0,0.24,0.98,0,0,0, 0.0062644, 0.00721204, 0.0063232, 0.0062268, 0.0062644,buy
2010-02-27,0,0,0,0.98,0.91,0,0,0,-0.0041446,-0.00409218,-0.0075267,-0.0121464,-0.0008582,buy
2010-02-28,0,0,0.29,0.68,0.21,0,0,0,-0.0104690,-0.01046905,-0.0127637,-0.0307553,-0.0074616,sell
2010-03-01,0,0,1.46,0,0,0,0,0,-0.0026437, 0.00584984, 0.0048693,-0.0003895, 0.0044558,buy
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0124334,-0.01255602,-0.0125400,-0.0125560,-0.0079544,sell
2010-03-03,0,0,3.03,0,0.33,0,0.69,0,-0.0067266,-0.00696391,-0.0092972,-0.0103807,-0.0092972,sell
2010-03-04,0,0.66,1.98,0,0.97,0,1.59,0, 0.0113314, 0.01133138, 0.0113314, 0.0113314, 0.0101604,buy
2010-03-05,0,1.7,0.56,0,0.98,0,0.72,0, 0.0034650, 0.01021246, 0.0054028, 0.0034118,-0.0012167,buy
2010-03-06,0.69,2,0,0,0.33,0,0,0, 0.0086993,-0.00639662,-0.0059954,-0.0106564,-0.0121846,sell
2010-03-07,1.77,0.88,0,0.2,0,0,0,0,-0.0120258,-0.00554738,-0.0094421,-0.0067452,-0.0126860,sell
2010-03-08,1.44,0.35,0,0.63,0,0,0,0, 0.0086365, 0.00848469, 0.0086045, 0.0057645, 0.0069848,buy
2010-03-09,0.46,1.63,0,0.98,0,0,0,0, 0.0154000, 0.01540003, 0.0154000, 0.0221305, 0.0154000,buy
2010-03-10,0,2,0,0.46,0,0,0,0.34, 0.0076441, 0.00356807, 0.0046989, 0.0054838,-0.0022416,buy
2010-03-11,0,0.43,0,0,0,0,0,0.79,-0.0208369,-0.02807823,-0.0301468,-0.0148795,-0.0197588,sell
2010-03-12,0,0,0.34,0,0,0,0,0.6,-0.0023060,-0.00834356,-0.0006174,-0.0006071,-0.0038117,sell
2010-03-13,0,0.97,1.57,0,0,0,0,0.2,-0.0188278,-0.01720839,-0.0132202,-0.0170977,-0.0163009,sell
2010-03-14,0,1.96,3.13,0,0,0,0,0, 0.0087076, 0.00632386, 0.0063239,-0.0128433,-0.0118210,buy
2010-03-15,0,1.1,1.49,0,0.74,0.42,0,0,-0.0149093,-0.01745830,-0.0171916,-0.0159921,-0.0169219,sell
2010-03-16,0.32,0,0.31,0,1.56,1.25,0,0,-0.0017408,-0.00174083, 0.0003746,-0.0017408,-0.0044702,buy
2010-03-17,1.72,0,0,0.39,1.66,1.96,0,0,-0.0042083,-0.00319238, 0.0031967,-0.0020568,-0.0020717,buy
2010-03-18,1.74,0,0,0.99,1.96,1.05,0,0,-0.0001061, 0.00285657, 0.0042177, 0.0061783, 0.0067580,buy
2010-03-19,0.76,0,0,0.37,1.38,0.36,0,0.4, 0.0043245,-0.00313374, 0.0137263, 0.0056472, 0.0043245,buy
2010-03-20,0.98,0.72,0,0.36,0.57,0,0,0.78, 0.0021125, 0.00566426,-0.0009474, 0.0059051, 0.0048098,buy
2010-03-21,1.8,1.98,0,0.94,0,0,0,0.25, 0.0023121, 0.00177103, 0.0022668,-0.0017888,-0.0012007,buy
2010-03-22,1.48,0.76,0,0.99,0,0.37,0,0, 0.0006249,-0.01373701, 0.0006467,-0.0040266,-0.0024673,buy
2010-03-23,1.01,0,0,0.4,0,1.98,0,0, 0.0060275, 0.01523706, 0.0189053, 0.0067128, 0.0166587,buy
2010-03-24,1.36,0,0,0,0.39,1.75,0,0.28, 0.0142405, 0.00768930, 0.0023153, 0.0095127, 0.0120458,buy
2010-03-25,1.8,0.35,0,0,0.98,0,0,0.68, 0.0120956, 0.00264756, 0.0078057, 0.0036655, 0.0077642,buy
2010-03-26,0.9,0.91,0,0,0.52,0,0,0.79,-0.0019310, 0.00283489, 0.0028349,-0.0048364, 0.0014800,buy
2010-03-27,0.41,1.98,0,0,0.19,0,0,0.38,-0.0173282, 0.00219888,-0.0178658,-0.0254884,-0.0153725,sell
2010-03-28,1.75,1.63,0,0,0.56,0,0.62,0.16, 0.0205281,-0.00089471, 0.0017391,-0.0006183, 0.0008407,buy
2010-03-29,1.31,0.63,0,0,0.98,0,1.57,0, 0.0100610, 0.00116567, 0.0030176, 0.0030176, 0.0100568,buy
2010-03-30,0,0,0.41,0,0.84,0,1.64,0,-0.0063189,-0.01081076,-0.0113406,-0.0052912,-0.0145993,sell
2010-03-31,0,0,1.3,0,1.19,0.82,1.7,0, 0.0100547, 0.00872472, 0.0085358, 0.0117241, 0.0071308,buy
2010-04-01,0,0,2.05,0,0.91,1.95,1.56,0.21,-0.0119330,-0.01326177,-0.0182721,-0.0026877,-0.0016484,sell
2010-04-02,0,0,2.17,0,0.22,3.98,0.47,0.5,-0.0051938,-0.00449524,-0.0068188,-0.0055657, 0.0016582,buy
2010-04-03,0.49,0,1.18,0,0,4.31,0,1.02, 0.0003466, 0.00034658, 0.0003466, 0.0003466, 0.0008789,buy
2010-04-04,1.81,0,0.3,0,0,3.35,0,1.16, 0.0064268, 0.00104947,-0.0060791,-0.0090924,-0.0024632,buy
2010-04-05,2.82,0,0,0,0,1.41,0,1, 0.0107399, 0.00984130, 0.0093887, 0.0103998, 0.0104686,buy
2010-04-06,2.47,0,0,0,0.24,0.54,0,0.37, 0.0000220, 0.00435900, 0.0054810, 0.0062472, 0.0071923,buy
2010-04-07,1,0,0,0,0.48,0,0,0.16, 0.0103677, 0.00841510, 0.0007920, 0.0015176, 0.0042890,buy
2010-04-08,0.37,0,0,0,0.95,0,0,0,-0.0015736,-0.00224408,-0.0021288,-0.0058537,-0.0021578,buy
2010-04-09,0.4,0,0,0,1,0.5,0,0,-0.0067760,-0.00879234,-0.0060494,-0.0090021,-0.0095679,sell
2010-04-10,0.94,0,0,0,0.53,1.44,0,0, 0.0142823, 0.01741428, 0.0130831, 0.0094193, 0.0138834,buy
2010-04-11,1.77,0.9,0,0,0.27,1.96,0,0,-0.0018199, 0.00385758, 0.0000571, 0.0049344,-0.0041884,buy
2010-04-12,1.44,1.96,0,0,0,1.33,0,0,-0.0036250, 0.00254961,-0.0033794, 0.0022698,-0.0035365,buy
2010-04-13,0.63,1.34,0,0,0,0.57,0,0, 0.0007403,-0.00116910, 0.0002576, 0.0000813, 0.0072378,buy
2010-04-14,0,0.42,0,0,0,0.77,0,0,-0.0019354,-0.00270979, 0.0014784,-0.0043230,-0.0019354,buy
2010-04-15,0,0.44,0,0,0,0.95,0.29,0, 0.0085646, 0.00250006, 0.0042612, 0.0008897, 0.0032786,buy
2010-04-16,0,1.73,0,0,0.28,1.06,1.2,0,-0.0107051,-0.01036056,-0.0102530,-0.0101798,-0.0101537,sell
2010-04-17,0,2.45,0.43,0,0.64,1.09,2.74,0.34,-0.0211610,-0.01939980,-0.0198652,-0.0193998,-0.0223828,sell
2010-04-18,0,1.44,1.08,0,1,1.08,3,0.79,-0.0158285,-0.01026355,-0.0119629,-0.0043842,-0.0097564,sell
2010-04-19,0,0.47,1.6,0,0.66,1,1.49,0.66, 0.0021349, 0.00315102, 0.0031510, 0.0168420, 0.0144840,buy
2010-04-20,0,0.44,0.9,0,0.29,0.85,0.39,0.24,-0.0034129,-0.00341291,-0.0015989,-0.0152428,-0.0015047,sell
2010-04-21,0,0.38,0.36,0,0,0.67,0,0,-0.0176763,-0.01784365,-0.0173211,-0.0098472,-0.0165773,sell
2010-04-22,0.38,0,0,0,0,0.48,0.49,0.31, 0.0167207, 0.02086513, 0.0166511, 0.0125773, 0.0224986,buy
2010-04-23,1.59,0,0,0,0,0,1.4,1.04, 0.0058224, 0.00582244, 0.0048002, 0.0167627, 0.0048002,buy
2010-04-24,2.75,0,0,0,0,0,1.6,1.21,-0.0221364,-0.01630061,-0.0235299,-0.0168996,-0.0221364,sell
2010-04-25,2.62,0,0,0,0,0,0.62,1.02,-0.0032902,-0.01194930,-0.0120393,-0.0050681,-0.0120393,sell
2010-04-26,1.33,0,0,0,0,1.14,0,0.5,-0.0122771,-0.00489246,-0.0036245, 0.0019840, 0.0040034,buy
2010-04-27,0.55,0,0.28,0,0,2.34,0,0.2,-0.0068016,-0.00340932,-0.0060718,-0.0060786,-0.0067764,buy
2010-04-28,0,0,0.83,0,0,3.98,0,0,-0.0063278,-0.00333829,-0.0032706, 0.0002942,-0.0033383,buy
2010-04-29,0,0,1.57,0,0.22,3.21,0,0, 0.0089784, 0.00134203,-0.0005002, 0.0000620, 0.0050289,buy
2010-04-30,0.46,0,1,0,0.97,1.55,0,0.13,-0.0168927,-0.00500292,-0.0132724,-0.0138034,-0.0186663,sell
2010-05-01,0.81,0,0.33,0,0.79,0.42,0,0.22, 0.0172371, 0.01359973, 0.0056854, 0.0091560, 0.0092709,buy
2010-05-02,1.37,0.78,0,0,0,0.47,0,0.37,-0.0089523,-0.00550074,-0.0071270,-0.0092395,-0.0069053,sell
2010-05-03,1.8,1.95,0,0,0,1.08,0,0.6, 0.0098521, 0.01076768, 0.0058273, 0.0102061, 0.0039208,buy
2010-05-04,1.41,1.98,0,0,0,1.98,0,0.8, 0.0042539, 0.00416777, 0.0202763, 0.0028023,-0.0017889,buy
2010-05-05,0.91,0.81,0,0,0,1.57,0.41,0.64, 0.0166135, 0.01929042, 0.0216828, 0.0008576, 0.0075712,buy
2010-05-06,0.61,0,0,0,0,0.69,0.83,0.4, 0.0244794, 0.02258198, 0.0230556, 0.0225181, 0.0212853,buy
2010-05-07,0.43,0,0,0,0.2,0,1.59,0.24, 0.0261892, 0.01963046, 0.0242317, 0.0192661,-0.0018345,buy
2010-05-08,0.32,0.36,0,0,0.24,0.61,1.5,0.15, 0.0102510, 0.00428064,-0.0001735, 0.0099748, 0.0054666,buy
2010-05-09,0,0.86,0,0,0.31,2,0.76,0,-0.0087778,-0.01211565,-0.0009329,-0.0084813,-0.0105313,sell
2010-05-10,0,1.98,0,0,0.38,1.8,0.38,0,-0.0008951, 0.01205801,-0.0080401,-0.0001620, 0.0025552,buy
2010-05-11,0,1.86,0,0,0.46,0.55,0,0, 0.0087550, 0.01798036,-0.0105370, 0.0111573, 0.0095113,buy
2010-05-12,0,0.78,0,0,0.58,0,0,0, 0.0023561,-0.00533349, 0.0004747,-0.0026080, 0.0070026,buy
2010-05-13,0,0,0,0,0.71,0,0,0,-0.0198683,-0.01760031,-0.0186303,-0.0150051,-0.0186118,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.0250593,-0.01727919,-0.0192854,-0.0182385,-0.0171660,sell
2010-05-15,0.37,0,0,0,1,0,0.65,0.2,-0.0046124, 0.00545271,-0.0107352,-0.0035915,-0.0076790,buy
2010-05-16,0.52,0,0,0,0.91,0,1.41,0.93, 0.0085152, 0.00605100, 0.0172336, 0.0086428, 0.0142168,buy
2010-05-17,2.12,0,0,0,0.73,0,3.05,1.96,-0.0045735,-0.01252710,-0.0157529,-0.0177782,-0.0062343,sell
2010-05-18,4.68,0,0,0,0.6,0,3.48,2.8,-0.0307483,-0.02039265,-0.0305522,-0.0300901,-0.0307483,sell
2010-05-19,5.23,0,0,0,0.48,0,2.24,2.9,-0.0305864,-0.01777467,-0.0304127,-0.0304722,-0.0305864,sell
2010-05-20,2.92,0,0,0,0.39,0,2.3,1.71,-0.0210963,-0.01402445,-0.0255108,-0.0254475,-0.0210963,sell
2010-05-21,1.23,0,0,0,0.32,0,1.48,0.73, 0.0214818, 0.01875793, 0.0185046, 0.0257796, 0.0185046,buy
2010-05-22,0.49,0,0,0.28,0.26,0,0.65,0, 0.0098927, 0.01071635, 0.0134074, 0.0063995, 0.0128539,buy
2010-05-23,0,0,0,0.82,0.21,0,0.28,0, 0.0043597, 0.00547491, 0.0054749, 0.0072330, 0.0048524,buy
2010-05-24,0,0,0.54,0.99,0.17,0,0,0, 0.0174425, 0.01450136, 0.0105660, 0.0138814, 0.0095969,buy
2010-05-25,0,0,1.3,0.39,0,0.44,0,0, 0.0148603, 0.01914046, 0.0063510, 0.0136375, 0.0198432,buy
2010-05-26,0,0,1.59,0,0,0.82,0,0,-0.0119701,-0.01655131, 0.0019051,-0.0166543,-0.0194021,sell
2010-05-27,0,0.74,0.79,0,0,1.88,0,0, 0.0049679, 0.00623164, 0.0060114, 0.0075073,-0.0016058,buy
2010-05-28,0,1.95,0.33,0,0,2.83,0,0,-0.0021379,-0.00821928,-0.0074850,-0.0082427,-0.0046393,sell
2010-05-29,0,2.34,0,0,0,4.11,0,0,-0.0009025, 0.00015206,-0.0003844,-0.0003844, 0.0096709,buy
2010-05-30,0,1.79,0,0,0,4.68,0,0,-0.0032922,-0.00437957,-0.0054839,-0.0036252,-0.0008746,buy
2010-05-31,0,1.98,0,0,0,3,0,0,-0.0006597,-0.00382616,-0.0043560,-0.0033532,-0.0013406,buy
2010-06-01,0,1.22,0,0,0,1.11,0,0, 0.0070882, 0.01283495, 0.0136923, 0.0154392, 0.0188632,buy
2010-06-02,0,1.48,0,0,0,1.04,0,0,-0.0059562,-0.00141768,-0.0000859, 0.0003201, 0.0084040,buy
2010-06-03,0,1.95,0,0,0,1.98,0,0,-0.0147609,-0.01181778,-0.0235052,-0.0147609,-0.0129854,sell
2010-06-04,0,1.02,0,0,0,1.73,0,0, 0.0197232, 0.01950230, 0.0203901, 0.0198091, 0.0210052,buy
2010-06-05,0,0,0,0,0,0.82,0,0,-0.0005187,-0.00353698,-0.0038847,-0.0070470, 0.0007177,buy
2010-06-06,0,0,0,0,0,0.38,0,0,-0.0002046,-0.00638763,-0.0069159,-0.0084910,-0.0061197,buy
2010-06-07,0.43,0,0,0,0,0,0,0,-0.0099096,-0.01729298,-0.0111629,-0.0168870,-0.0168870,sell
2010-06-08,1.78,0,0,0,0,0,0,0.4,-0.0032670,-0.00527441,-0.0032670,-0.0032670, 0.0094886,buy
2010-06-09,1.71,0,0,0,0,0,1.46,0.93,-0.0022206,-0.00256009,-0.0025601, 0.0163084,-0.0025601,buy
2010-06-10,0.4,0,0,0,0,0,3.41,0.77, 0.0160318, 0.01240790, 0.0163106, 0.0160318, 0.0163106,buy
2010-06-11,0,0,0.84,0,0,0,2.37,0.79, 0.0092817,-0.00096646, 0.0130759, 0.0056086, 0.0081682,buy
2010-06-12,0,0,2.8,0,0,0,1.59,0.83,-0.0171568,-0.01179737,-0.0131653,-0.0079534,-0.0160532,sell
2010-06-13,1.31,0,2.71,0,0,0,1.1,0.94,-0.0077438,-0.01339584,-0.0137920,-0.0070078,-0.0077731,sell
2010-06-14,3.04,0,0.71,0,0,0,0.39,0.5, 0.0054725, 0.00675510, 0.0039188, 0.0093660, 0.0093660,buy
2010-06-15,3.15,0,0,0,0,0,0,0, 0.0000366,-0.00371468,-0.0032567,-0.0032567,-0.0037147,buy
2010-06-16,1.45,0,0.5,0,0,0,0,0,-0.0016755, 0.00240832, 0.0082104, 0.0067598, 0.0040490,buy
2010-06-17,0.68,0,1.44,0,0.26,0,0,0.22, 0.0021034, 0.00581806, 0.0014739,-0.0049002, 0.0029799,buy
2010-06-18,0.73,0,1.57,0,0.46,0,0,0.49, 0.0079981, 0.00916857, 0.0075939, 0.0055523, 0.0079957,buy
2010-06-19,1.72,0,0.58,0,0.99,0,0,0.93, 0.0113048, 0.00621228, 0.0020397, 0.0066256,-0.0058521,buy
2010-06-20,1.78,0,0,0,1.39,0,0,0.89, 0.0131891, 0.00939674, 0.0006177, 0.0047240, 0.0000334,buy
2010-06-21,0.77,0,0,0,1.53,0.61,0,1.24,-0.0092599,-0.00415693,-0.0071293, 0.0053613,-0.0061660,buy
2010-06-22,0.32,0,0,0,1.4,1.44,0,1.29,-0.0040923,-0.00138300,-0.0014952, 0.0042441,-0.0009426,buy
2010-06-23,0.37,0,0,0.2,0.85,1.98,0,1.34, 0.0011127, 0.00128657,-0.0039559,-0.0021698, 0.0144343,buy
2010-06-24,1.74,0,0,0.49,0.31,1.87,0,1.69,-0.0086557,-0.00830650,-0.0082331,-0.0108431, 0.0016198,sell
2010-06-25,1.16,0,0,1,0,2.43,0,1.78,-0.0121686,-0.01135392,-0.0104880,-0.0159873,-0.0077482,sell
2010-06-26,0,0.86,0,1.35,0,1.83,0,1.23,-0.0251323,-0.02483047,-0.0251323,-0.0251323,-0.0251323,sell
2010-06-27,0,2.48,0,1.33,0,0.69,0,0.29,-0.0056591, 0.01390574,-0.0021648, 0.0070178, 0.0139057,buy
2010-06-28,0,2.86,0,0.25,0,0,0,0, 0.0057885, 0.00139387, 0.0050786,-0.0082540, 0.0025397,buy
2010-06-29,0,3.43,0,0,0,0,0,0,-0.0122673,-0.01239497,-0.0122684,-0.0125412,-0.0098392,sell
2010-06-30,0,3.69,0,0,0,0,1.66,0,-0.0097305,-0.01125975,-0.0180890,-0.0192029,-0.0154912,sell
2010-07-01,0,3.99,0,0,0,0,3.14,0,-0.0133335,-0.03237223,-0.0344348,-0.0304928,-0.0334796,sell
2010-07-02,0,1.51,0,0,0,0,1.35,0,-0.0203494,-0.01823147,-0.0181963,-0.0168208,-0.0210032,sell
2010-07-03,0,0.52,0,0,0,0,0.28,0, 0.0063346, 0.00150573, 0.0031116,-0.0037096, 0.0115223,buy
2010-07-04,0,1.22,0,0,0,0,0.45,0,-0.0065167,-0.00335461,-0.0298477,-0.0400159,-0.0244084,sell
2010-07-05,0,1.96,0,0,0,0,1.01,0,-0.0153038,-0.00848255,-0.0057551,-0.0102093,-0.0102093,sell
2010-07-06,0,1.32,0,0,0.28,0,1.56,0,-0.0256289,-0.02390666,-0.0250415,-0.0232073,-0.0248385,sell
2010-07-07,0,0.56,0.34,0.35,0.8,0,2.13,0, 0.0065059, 0.01070182,-0.0109536, 0.0028799, 0.0120499,buy
2010-07-08,0,0,1.59,0.96,1.47,0,3.12,0,-0.0039156,-0.00301488,-0.0093119, 0.0105786,-0.0056158,buy
2010-07-09,1.71,0,1.75,1,1.73,0.94,3.46,0,-0.0032666, 0.00012676,-0.0014582, 0.0100130, 0.0027720,buy
2010-07-10,2.73,0,2.05,0.36,1.13,2.63,2.46,0, 0.0010474,-0.00370779,-0.0004096, 0.0051937, 0.0027159,buy
2010-07-11,2.1,0,3.58,0,0.48,3.02,1.91,0, 0.0108750,-0.00345311,-0.0036875,-0.0045547,-0.0032190,buy
2010-07-12,1.42,0,2.52,0,0,1.77,1.21,0,-0.0023622,-0.00562855,-0.0101243,-0.0136753,-0.0065661,sell
2010-07-13,1.8,0,1.6,0,0,0.58,0.88,0,-0.0171062,-0.01547608,-0.0209134, 0.0024932,-0.0087878,sell
2010-07-14,1.39,0,0.87,0,0,0,0.63,0, 0.0059051, 0.00717316, 0.0114151, 0.0095894,-0.0015832,buy
2010-07-15,0.5,0,0.33,0,0,0,0.46,0, 0.0084761, 0.00289430,-0.0106218,-0.0147528, 0.0043420,buy
2010-07-16,0,0,0,0,0,0.58,0.33,0,-0.0000177,-0.01169164,-0.0119060,-0.0023203,-0.0100807,sell
2010-07-17,0,1.18,0,0,0,2.32,0,0, 0.0090249, 0.01487651, 0.0081232, 0.0163547, 0.0112249,buy
2010-07-18,0,2.71,0.29,0,0,1.97,0,0,-0.0107923,-0.01066449,-0.0116097,-0.0106349,-0.0106645,sell
2010-07-19,0,3.99,0.69,0,0,0.86,0,0,-0.0150451,-0.01897147,-0.0161575,-0.0161575,-0.0032806,sell
2010-07-20,0,3.91,1.6,0,0.3,0.53,0.31,0, 0.0151051,-0.00402990, 0.0131799, 0.0124200, 0.0103647,buy
2010-07-21,0.51,1.11,1.49,0,0.82,0.61,0.68,0,-0.0092065,-0.00294283,-0.0093594,-0.0095722,-0.0111264,sell
2010-07-22,1.22,0,0.63,0,0.99,0.69,1.49,0,-0.0015687, 0.00278512,-0.0008052,-0.0039001,-0.0018778,buy
2010-07-23,1.78,0,0,0,0.62,0.78,1.6,0, 0.0091908, 0.00217731, 0.0052109, 0.0131471, 0.0106145,buy
2010-07-24,1.58,0,0.44,0,0.55,0.87,0.76,0, 0.0006521,-0.00821636,-0.0045707, 0.0019833,-0.0013433,buy
