Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0,0,0,2.62,0,0,0, 0.000780510, 0.0040236, 0.0083848, 0.0016603,-0.0001945,buy
2010-01-16,0,0,0,0,2.11,0.21,0,0, 0.000957527,-0.0003345,-0.0008613,-0.0019228,-0.0035126,sell
2010-01-17,0,0,0,0,1.06,1.6,0,0, 0.000706272, 0.0013657, 0.0004268, 0.0013887,-0.0022607,buy
2010-01-18,0,0,0,0,1.76,0,0,0, 0.002141593, 0.0004662, 0.0021505,-0.0009023,-0.0003891,buy
2010-01-19,0,0,0,0,1.04,0.9,0,0,-0.004685429,-0.0054111,-0.0030447,-0.0054111,-0.0037763,sell
2010-01-20,0,0,0,0,2.45,0,0,0.2,-0.004755464, 0.0013241,-0.0058416, 0.0017891,-0.0071692,sell
2010-01-21,0,0,0,0,1.59,0.89,0,1.83,-0.005325899,-0.0062862,-0.0051913,-0.0044995,-0.0055866,sell
2010-01-22,0,0,0,0,1.32,0.76,0,0,-0.001308903,-0.0013089,-0.0014213,-0.0013089,-0.0013089,sell
2010-01-23,0.87,0,0,0,0.91,0.26,0,1.07,-0.003641379,-0.0047890,-0.0057086,-0.0061819,-0.0047890,sell
2010-01-24,0.23,0.47,0,0,0.82,0.17,0,0.11,-0.008587310,-0.0083027,-0.0073135,-0.0095968,-0.0066070,sell
2010-01-25,0.42,0.51,0.67,0,0.42,0.26,0,1.74, 0.001908391, 0.0019084, 0.0019084, 0.0019084, 0.0016866,buy
2010-01-26,0.13,0.2,1.07,0,0.15,0.22,0,0.02,-0.004727720,-0.0046185,-0.0044063,-0.0034394,-0.0012811,sell
2010-01-27,0.62,0.42,0.11,0.81,0.06,0.15,0,0.26,-0.000679033, 0.0010389, 0.0011152, 0.0010389, 0.0101061,sell
2010-01-28,0.01,0.71,0.87,1.06,0.03,0.23,0,0, 0.007759910, 0.0053399, 0.0046769, 0.0056422, 0.0028584,buy
2010-01-29,0.11,0.03,2.17,0,0,0.25,0,0,-0.007368603,-0.0101680,-0.0008816,-0.0034805,-0.0070135,sell
2010-01-30,0,0.42,1.05,0.82,0,0.14,0,0, 0.006535288, 0.0066494, 0.0065463, 0.0123227, 0.0031393,buy
2010-01-31,0.36,0.56,0.22,1.26,0,0.13,0,0,-0.005196223,-0.0051982, 0.0025026, 0.0026269,-0.0035998,sell
2010-02-01,0.54,0.02,0.92,0.05,0,0.27,0,0,-0.006301249,-0.0020756,-0.0007348,-0.0007484, 0.0007747,sell
2010-02-02,0.05,0.43,1.29,0.21,0,0.75,0,0.98,-0.007808322,-0.0074273,-0.0079232,-0.0086583,-0.0109764,sell
2010-02-03,0.43,0.62,0.09,0,0.01,0.83,0,0.5,-0.005766532,-0.0069088,-0.0086300,-0.0069088,-0.0071365,sell
2010-02-04,0.52,0.12,0.24,0,0.02,0.34,0,1.21,-0.005529718, 0.0025495,-0.0057341, 0.0039906,-0.0057341,sell
2010-02-05,0.37,0.11,0,0,0.06,0.26,0,0.78,-0.006920460,-0.0026430,-0.0040739,-0.0040739,-0.0043213,sell
2010-02-06,0.1,0,0,0,0.17,0.97,0,1.81, 0.000647669, 0.0016986, 0.0006477, 0.0018083,-0.0011561,buy
2010-02-07,0,0,0,0,0.82,1.45,0,0.98,-0.000354221,-0.0006433,-0.0006433, 0.0000487,-0.0003542,sell
2010-02-08,0,0,0,0,0.11,1.4,0,0.18,-0.002026046, 0.0033937, 0.0021486, 0.0048768, 0.0024808,buy
2010-02-09,0,0,0,0,0.86,1.45,0,0.27, 0.005162655, 0.0043364, 0.0037488, 0.0040802, 0.0054604,buy
2010-02-10,0,0,0,0,0.03,1.59,0,0,-0.009393089,-0.0090721,-0.0090721,-0.0090721,-0.0090721,sell
2010-02-11,0,0,0,0,1.34,0.84,0,0, 0.001100624, 0.0011006, 0.0013098, 0.0011006, 0.0011006,buy
2010-02-12,0,0,0,0,1.38,0.25,0,0, 0.001106654,-0.0001715,-0.0005082,-0.0014264, 0.0009933,sell
2010-02-13,0,0,0,0,0.26,0.71,0,0, 0.014701114, 0.0148894, 0.0148941, 0.0101600, 0.0148941,buy
2010-02-14,0,0,0,0,0.6,0,0,0, 0.002904724, 0.0023963, 0.0028547, 0.0022946, 0.0050055,buy
2010-02-15,0,0,0,0,0.91,0,0,0, 0.003122662, 0.0001500, 0.0041411,-0.0025684,-0.0005539,buy
2010-02-16,0,0,0,0,1.32,0.9,0,0, 0.001034736,-0.0042905, 0.0078681, 0.0078555, 0.0069854,buy
2010-02-17,0,0,0,0,0.81,0.7,0,0.98,-0.002400025,-0.0013780,-0.0041158,-0.0024000, 0.0002109,sell
2010-02-18,0,0,0,0,0.06,2.02,0,0,-0.006120352,-0.0047082,-0.0053615,-0.0054807,-0.0053615,sell
2010-02-19,0.39,0,0,0,0.16,0.17,0,0, 0.002626946, 0.0063619, 0.0073750, 0.0050699, 0.0059339,buy
2010-02-20,0.07,0.23,0,0,0,0.22,0,1.19,-0.001996793, 0.0002674, 0.0001167, 0.0020643, 0.0021477,buy
2010-02-21,0,0.36,0.08,0,0,0,0,1.29, 0.002222966, 0.0027786, 0.0026253, 0.0032780, 0.0032993,buy
2010-02-22,0.03,0,0.71,0,0,0,0,1.81,-0.002665759,-0.0047901,-0.0028965, 0.0001462,-0.0004055,sell
2010-02-23,0.76,0,0,0,0,0,0,0.22,-0.007917398,-0.0036150,-0.0067402, 0.0006930,-0.0086215,sell
2010-02-24,0.84,0.81,0,0.8,0,0,0,0,-0.003071569, 0.0015083,-0.0055533,-0.0030716,-0.0026759,sell
2010-02-25,0.11,0.76,1.52,0,0,0,0,0,-0.006598864,-0.0077436,-0.0023971,-0.0077436,-0.0101242,sell
2010-02-26,0,0.12,2.46,0,0,0,0,0, 0.001324682,-0.0034536, 0.0052231, 0.0028232,-0.0039584,buy
2010-02-27,0,0.39,0.23,1.52,0,0,0,0,-0.007387438,-0.0073316,-0.0070183,-0.0071072,-0.0054325,sell
2010-02-28,0.38,0,0.01,1.72,0,0,0,0,-0.005163345, 0.0009083,-0.0021722,-0.0018857, 0.0023196,sell
2010-03-01,0,0,0.87,0.19,0.02,0,0,0,-0.002500980,-0.0000511,-0.0018064,-0.0039059,-0.0042156,sell
2010-03-02,0,0.32,2.7,0.01,0.07,0,0,0.85, 0.000290600, 0.0008378, 0.0032372, 0.0068738, 0.0023975,buy
2010-03-03,0.31,1.29,0.39,0,0.2,0,0,0,-0.002405291, 0.0021604,-0.0049930,-0.0027391,-0.0103391,sell
2010-03-04,1.03,0.48,0.02,0,0.58,0,0,0,-0.001605616,-0.0023865, 0.0024078, 0.0022624,-0.0014126,buy
2010-03-05,0.57,0.03,0,0,0.59,0.68,0,0.21, 0.005329915, 0.0055793, 0.0093822, 0.0026065,-0.0014656,buy
2010-03-06,0.11,0,0,0,0.83,0,0,1.23, 0.004530208, 0.0042776, 0.0036164, 0.0044272, 0.0021845,buy
2010-03-07,0,0,0,0,0.1,0,0,3.18,-0.006204742,-0.0041967,-0.0059590,-0.0042369,-0.0050918,sell
2010-03-08,0,0,0,0,0.02,0,0,0.31, 0.004893361, 0.0050863, 0.0053819, 0.0050843, 0.0048934,buy
2010-03-09,0,0,0,0,0,0.65,0,0.14, 0.007932821, 0.0088959, 0.0093345, 0.0056152, 0.0094174,buy
2010-03-10,0,0,0,0,0.44,0.55,0,0.42,-0.007846274,-0.0010098, 0.0000534,-0.0007037,-0.0021738,sell
2010-03-11,0,0,0,0,1.11,2.72,0,0.96, 0.000084142, 0.0000262,-0.0005502,-0.0007396,-0.0007396,sell
2010-03-12,0,0,0,0,1.35,1.13,0,0.73, 0.004364114, 0.0038029, 0.0041233, 0.0044309, 0.0054408,buy
2010-03-13,0,0,0,0,1.71,0.53,0,0.24, 0.003717503,-0.0041270, 0.0030041,-0.0028816,-0.0040833,buy
2010-03-14,0,0,0,0,0.06,0.05,0,0.08,-0.002291735,-0.0021007,-0.0002560,-0.0042999,-0.0043478,sell
2010-03-15,0,0,0,0,0.38,0.15,0,0, 0.000516506, 0.0005160, 0.0004502, 0.0009423, 0.0063124,buy
2010-03-16,0,0,0,0,0.94,0.47,0,0.94, 0.005225555, 0.0045806, 0.0076055, 0.0032379, 0.0031924,buy
2010-03-17,0,0,0,0,1.43,1.29,0,0.04, 0.010085709, 0.0100857, 0.0099359, 0.0129696, 0.0031395,buy
2010-03-18,0.08,0,0,0,3.07,1.14,0,0,-0.001105772, 0.0004451,-0.0016610,-0.0026169, 0.0033346,sell
2010-03-19,0.35,0,0,0,1.2,1.34,0,0,-0.005310487,-0.0062677,-0.0028242,-0.0052322,-0.0060407,sell
2010-03-20,0,0.36,0,0,0.38,1.08,0,0.72,-0.005057606,-0.0047228,-0.0063544,-0.0068841,-0.0052205,sell
2010-03-21,0,0,0.75,0,0.16,0,0,0.21, 0.008329033, 0.0063949, 0.0063949, 0.0032792, 0.0063596,buy
2010-03-22,0.09,0,0,0,0.07,0,0,0.96,-0.007976710,-0.0127579,-0.0084719,-0.0066887,-0.0083850,sell
2010-03-23,0.33,0.03,0,0.7,0,0,0,1.6, 0.002456910, 0.0003881, 0.0025325, 0.0025325, 0.0065336,buy
2010-03-24,0.42,0.35,0.02,0,0,0,0,1.57,-0.002633541, 0.0031392,-0.0026335, 0.0033676,-0.0044632,sell
2010-03-25,0.57,0.39,1.24,0,0,0,0,0.83,-0.005906220,-0.0042932,-0.0066909,-0.0023543,-0.0045900,sell
2010-03-26,0.54,0.83,0.85,0,0.01,0,0,0.97,-0.005602742,-0.0056181,-0.0080491,-0.0055827,-0.0056181,sell
2010-03-27,0.35,0.64,0.95,0.69,0.04,0,0,0.47, 0.000889667, 0.0008897, 0.0014412,-0.0063316,-0.0001976,sell
2010-03-28,0.04,0.05,1.37,0.64,0.11,0,0,0.19, 0.003486364, 0.0030072,-0.0014899, 0.0061822,-0.0033296,buy
2010-03-29,0,0,1.14,0.4,0.2,0.05,0,1.01, 0.002030879, 0.0020309,-0.0024363, 0.0028089,-0.0059196,buy
2010-03-30,0,0.36,0.82,0.8,0.12,0.13,0,0.15, 0.006345622, 0.0062245, 0.0034294, 0.0081416, 0.0031769,buy
2010-03-31,0.33,0.35,0.21,0.87,0.04,0.32,0,0, 0.001011523,-0.0004526, 0.0002321, 0.0010115, 0.0066783,buy
2010-04-01,0.34,0.11,0.85,0,0.01,1.33,0,0, 0.006334836, 0.0071923, 0.0064427, 0.0069954, 0.0071923,buy
2010-04-02,0.17,0.41,0.92,0,0.11,2.3,0,0.8,-0.002402913,-0.0021500,-0.0021544,-0.0019838,-0.0021544,sell
2010-04-03,0.53,0.27,0.06,0,0.63,1.32,0,0.24, 0.008259283, 0.0030579, 0.0056984, 0.0072918, 0.0046585,buy
2010-04-04,0.39,0.46,0,0,0.04,0.55,0,1.18, 0.005847378,-0.0003292, 0.0058474, 0.0074743, 0.0049143,buy
2010-04-05,0.96,0,0,0,0.09,0.38,0,0.06, 0.005668249,-0.0008925, 0.0054854, 0.0029472, 0.0059189,buy
2010-04-06,0.16,0,0,0,0.17,0.68,0,0.96, 0.006051360,-0.0000076, 0.0009843, 0.0002762, 0.0013387,buy
2010-04-07,0.05,0,0,0,1.33,0.71,0,0.19,-0.003373107,-0.0031666,-0.0031666,-0.0031666,-0.0031666,sell
2010-04-08,0.02,0,0,0,1.41,0.47,0,1.16,-0.004865563,-0.0070018,-0.0062991,-0.0043308,-0.0048656,sell
2010-04-09,0,0,0,0,1.47,0.78,0,0, 0.002740985,-0.0034946, 0.0025533, 0.0034213, 0.0009922,buy
2010-04-10,0,0,0,0,0.44,1.12,0,0, 0.013067105, 0.0115715, 0.0121653, 0.0114595, 0.0124207,buy
2010-04-11,0,0,0,0,0.86,0.31,0,0, 0.006648421, 0.0073658, 0.0083757, 0.0078592, 0.0083757,buy
2010-04-12,0,0,0,0,0.92,1.08,0,0.61,-0.006106670,-0.0078347,-0.0067930,-0.0104391,-0.0032663,sell
2010-04-13,0,0,0,0,0.93,0.71,0,0.96,-0.007144453,-0.0082232,-0.0078582,-0.0065936,-0.0137662,sell
2010-04-14,0,0.03,0,0,0.75,0.01,0,0,-0.001558739, 0.0026845, 0.0046063, 0.0046063, 0.0046063,buy
2010-04-15,0.42,0.09,0,0,0.04,0.97,0,0,-0.006561958,-0.0065090,-0.0050969,-0.0050969,-0.0065620,sell
2010-04-16,0,0.64,0,0,0.46,0.19,0,0.13,-0.004750491,-0.0058337,-0.0070476,-0.0029476,-0.0032729,sell
2010-04-17,0,0.42,0.78,0,0.82,0.04,0,0.77,-0.006627619,-0.0064181,-0.0066460,-0.0057198,-0.0027376,sell
2010-04-18,0,0.2,0,0,1.03,0.82,0,0.9,-0.004845287,-0.0065406,-0.0072338,-0.0063836,-0.0050075,sell
2010-04-19,0.28,0.07,0,0.8,0.13,0.9,0,0.4, 0.003767592, 0.0014110, 0.0016908, 0.0012139, 0.0013659,buy
2010-04-20,0.12,0.35,0,0.19,0.06,0,0,0.04, 0.007083033, 0.0061617, 0.0068580, 0.0031086, 0.0064594,buy
2010-04-21,0.46,0.04,0.95,0,0.03,0,0,1.06,-0.005039367,-0.0048838,-0.0052285,-0.0068598,-0.0050182,sell
2010-04-22,0.04,0.53,0.81,0,0.01,0,0,1.47, 0.000633257, 0.0015665, 0.0020210,-0.0025894,-0.0023853,sell
2010-04-23,0.34,0.37,0.95,0.58,0,0.03,0,0.84,-0.004252329,-0.0042161,-0.0042161,-0.0023949, 0.0004982,sell
2010-04-24,1.41,0.05,0,0,0,0.06,0,0.7, 0.006212179, 0.0062122, 0.0056511, 0.0076471, 0.0064113,buy
2010-04-25,0.42,0.81,0.59,1.05,0,0.13,0,0.28,-0.003170664,-0.0023244,-0.0036291,-0.0017554,-0.0049185,sell
2010-04-26,0.31,0.28,1.86,0.01,0,0.25,0,0.99, 0.001502133, 0.0045683, 0.0031085, 0.0028760, 0.0034459,buy
2010-04-27,0.44,0.02,1.07,0,0,0.49,0,0.03,-0.005958913,-0.0039190,-0.0047118,-0.0038638,-0.0039190,sell
2010-04-28,0.09,0.45,0.47,1.79,0.02,0.83,0,0, 0.003586121, 0.0043040, 0.0075664, 0.0069691, 0.0030402,buy
2010-04-29,0.48,0.05,0.83,0,0.03,1.38,0,0.56,-0.000301386, 0.0027092, 0.0011104, 0.0027092, 0.0051129,buy
2010-04-30,0.1,0,2.28,0,0.7,0.36,0,0.75, 0.007871717, 0.0000151,-0.0005343,-0.0021735,-0.0017157,buy
2010-05-01,0,0.49,0.47,0,0.04,0.2,0,0.81,-0.003250579,-0.0050037,-0.0050387,-0.0050037,-0.0069222,sell
2010-05-02,0.49,0.43,0.06,0,0.05,0.15,0,0.76, 0.002750125, 0.0061771, 0.0056381, 0.0069575, 0.0027501,buy
2010-05-03,0.58,0,0,0,0.07,0.86,0,0, 0.003785309, 0.0042916, 0.0037853, 0.0014485, 0.0037853,buy
2010-05-04,0,0,0,0,0.64,0.24,0,0.06,-0.008109494,-0.0043828,-0.0049679,-0.0065714,-0.0067487,sell
2010-05-05,0,0,0,0,0.74,0.97,0,1.18,-0.002570804,-0.0125110,-0.0139582,-0.0030076,-0.0116512,sell
2010-05-06,0,0.01,0,0,0.73,1.03,0,1.01,-0.005133812,-0.0148819,-0.0177136,-0.0036270,-0.0171730,sell
2010-05-07,0,0.03,0,0,0.89,0.04,0,0, 0.002538684, 0.0038554, 0.0114596, 0.0085368, 0.0085368,buy
2010-05-08,0,0.08,0,0,0.2,1,0,0, 0.004633730, 0.0045846, 0.0059682, 0.0049394, 0.0054130,buy
2010-05-09,0,0.18,0,0,0.91,0.45,0,0, 0.002000359,-0.0003015,-0.0020045,-0.0029790,-0.0021372,sell
2010-05-10,0,0.42,0,0,1.23,1.35,0,0.79, 0.000242702,-0.0002495, 0.0012620, 0.0016878, 0.0047628,buy
2010-05-11,0,0.39,0,0,1.68,0.66,0,0,-0.002086370,-0.0036728,-0.0045832,-0.0057935,-0.0039978,sell
2010-05-12,0.37,0.16,0,0,1.11,0.11,0,0,-0.001443209,-0.0016598,-0.0020026, 0.0030236,-0.0056874,sell
2010-05-13,0,0.41,0,0,0.57,0.92,0,0.04,-0.000219031,-0.0053750,-0.0000813, 0.0008839,-0.0069105,sell
2010-05-14,0,0.08,0.73,0,1.43,0,0,0.88,-0.005233226,-0.0064387,-0.0003907,-0.0011566,-0.0027504,sell
2010-05-15,0.02,0,0.35,0,0.86,0.88,0,0.28,-0.008239288,-0.0068162,-0.0056731,-0.0056731,-0.0056731,sell
2010-05-16,0.33,0,0,0.14,1.48,0.3,0,1.91, 0.000068335, 0.0000683, 0.0055815,-0.0013570, 0.0002605,buy
2010-05-17,0.13,0.32,0,0.67,0.59,0.8,0,1.21,-0.007415034,-0.0072891,-0.0009449,-0.0004108, 0.0005309,sell
2010-05-18,0.84,0.01,0.69,0,0.48,0,0,1.18,-0.000814568,-0.0132911,-0.0078216,-0.0013722,-0.0013456,sell
2010-05-19,0.35,0.52,0.73,0,0.39,0,0,2.6,-0.008291863,-0.0086334, 0.0049941,-0.0086334,-0.0086127,sell
2010-05-20,0.11,0.49,0.9,0.65,0.31,0,0,1.8,-0.015212858,-0.0148441,-0.0159581,-0.0159581,-0.0164358,sell
2010-05-21,0.89,0,0.28,0.3,0.26,0,0,1.38, 0.010200941,-0.0104138, 0.0083177, 0.0111633, 0.0114268,buy
2010-05-22,0.02,0.52,0.36,1.05,0.21,0,0,0.15,-0.006147672,-0.0073221,-0.0090600,-0.0054820,-0.0043917,sell
2010-05-23,0.42,0.07,1.75,1.42,0.17,0,0,0.95,-0.004697198,-0.0025338, 0.0009020, 0.0010678, 0.0002362,buy
2010-05-24,0.03,0.77,0.39,0.83,0.14,0,0,0,-0.002876339,-0.0036451,-0.0038858,-0.0054907,-0.0025727,sell
2010-05-25,0.36,0.02,2.51,1.29,0.11,0,0,0,-0.010620139,-0.0115430,-0.0129221,-0.0109649,-0.0119392,sell
2010-05-26,0,0.45,0.83,0.87,0.09,0.8,0,0, 0.014258795, 0.0140119, 0.0095269, 0.0101872, 0.0075746,buy
2010-05-27,0.46,0,0.42,0.95,0.76,0.03,0,0.8, 0.012088357, 0.0108945, 0.0114624, 0.0102662, 0.0111284,buy
2010-05-28,0,0.02,1.05,0.64,0.16,0,0,0, 0.002278308, 0.0010684,-0.0060172, 0.0061733,-0.0057231,buy
2010-05-29,0,0.59,0.07,0,0.05,0,0,1.09, 0.005058260, 0.0066538, 0.0060833, 0.0064718, 0.0039964,buy
2010-05-30,0.37,0.21,0.96,0,0.04,0.7,0,0.05,-0.002076896,-0.0020769,-0.0023749,-0.0020769, 0.0001723,sell
2010-05-31,0.53,0.78,0,0,0.15,0.19,0,0,-0.001265813, 0.0023185,-0.0016042, 0.0026416, 0.0015239,sell
2010-06-01,0.06,0.3,0,0,1.09,0,0,0, 0.007109514,-0.0036209,-0.0035799,-0.0029831,-0.0041890,sell
2010-06-02,0.43,0.08,0,0,0,1.71,0,1.13, 0.006353620, 0.0071336, 0.0090537, 0.0061024, 0.0052636,buy
2010-06-03,0,0.03,0,0,0.84,0.19,0,0.16, 0.003289903, 0.0037765, 0.0109854, 0.0061233, 0.0061233,buy
2010-06-04,0,0,0,0,0.04,0,0,1.02,-0.012441967,-0.0135620,-0.0160410,-0.0160131,-0.0129808,sell
2010-06-05,0,0,0,0,0.09,0,0,0.54, 0.001294457, 0.0081490, 0.0064896, 0.0024535, 0.0054706,buy
2010-06-06,0,0,0,0,0.54,0.45,0,0.93,-0.003744759,-0.0084428,-0.0053704,-0.0033377,-0.0055525,sell
2010-06-07,0,0,0,0,0,1.59,0,0,-0.004861720,-0.0122347,-0.0123121,-0.0122347,-0.0123121,sell
2010-06-08,0.24,0,0,0,1.66,0.87,0,0, 0.005999912,-0.0023549, 0.0064347, 0.0055485, 0.0054739,buy
2010-06-09,0.39,0.05,0.02,0,0.14,1.27,0,0,-0.001150097, 0.0088366, 0.0064987, 0.0072876, 0.0072959,buy
2010-06-10,0,0.33,0.07,0,0.74,0.16,0,0.78, 0.011756227, 0.0117562, 0.0110802, 0.0117562, 0.0004953,buy
2010-06-11,0.03,0,1.01,0,0,0,0,0.1,-0.000926495, 0.0017215,-0.0027006,-0.0025049,-0.0025586,sell
2010-06-12,0.33,0,0.55,0,0,0,0,0.14,-0.004786592, 0.0011730,-0.0049151,-0.0018209, 0.0011730,sell
2010-06-13,0.45,0.14,0.71,0.72,0.75,0,0,1.05, 0.008838703, 0.0088387, 0.0099542, 0.0100793, 0.0101898,buy
2010-06-14,0.42,0.31,0.52,0,0.73,1.04,0,0, 0.004487416,-0.0020426,-0.0014018, 0.0008750,-0.0019868,buy
2010-06-15,0.99,0,1.58,0,0.03,0.87,0,0,-0.002810423,-0.0027814, 0.0062785,-0.0040035,-0.0028467,sell
2010-06-16,0.29,0.88,0.3,0.07,0,0.12,0,0,-0.008402224,-0.0062747,-0.0067626, 0.0037008,-0.0058976,sell
2010-06-17,0.55,0,1.76,0.58,0,0,0,0.05, 0.006576327, 0.0042641, 0.0033708, 0.0047761, 0.0032594,buy
2010-06-18,0.18,0,0.83,0,0,0,0,1.17, 0.000610428, 0.0006104,-0.0031773,-0.0021629, 0.0005628,sell
2010-06-19,0.35,0,0.97,1.04,0,0,0,1.76, 0.002116545, 0.0044981, 0.0033265, 0.0034126, 0.0034126,buy
2010-06-20,0.84,0.29,0.11,0,0,0,0,0.24, 0.005138282, 0.0054633, 0.0042458, 0.0045423, 0.0045423,buy
2010-06-21,0.94,0.15,0.95,0.03,0,0,0,0.56, 0.005137045, 0.0074268, 0.0003731, 0.0048438, 0.0044350,buy
2010-06-22,0.06,1.47,0,0.07,0,0.67,0,0.9,-0.005586151,-0.0055862,-0.0063119,-0.0028722,-0.0074367,sell
2010-06-23,0.53,0.05,1.78,0.17,0.18,0.39,0,1.76,-0.005022181,-0.0031661, 0.0019448, 0.0022404,-0.0017494,sell
2010-06-24,0.17,0.01,0.49,0.41,0.63,0,0,0.74,-0.005420427,-0.0052618,-0.0009726,-0.0051010, 0.0027470,sell
2010-06-25,0,0.03,0,0.92,0,0,0,0.41, 0.008514127, 0.0065920, 0.0083377, 0.0085707, 0.0065920,buy
2010-06-26,0,0.09,0,2.44,0,0.06,0,1.2, 0.000065454, 0.0008624, 0.0016819, 0.0004393,-0.0042420,buy
2010-06-27,0,0.24,0,0.29,0,0.59,0,0.07, 0.004343582, 0.0022723, 0.0029643, 0.0061594, 0.0024515,buy
2010-06-28,0,0.42,0.27,0.12,1.23,0,0,0.03, 0.002950153,-0.0019609, 0.0019035, 0.0006712, 0.0019330,buy
2010-06-29,0,0.63,1.74,0.05,0.17,0.95,0,0,-0.013467194,-0.0034129,-0.0126542,-0.0116235,-0.0087244,sell
2010-06-30,0,1.6,0,0,0.08,1.67,0,0, 0.003569850,-0.0048743,-0.0050096, 0.0032994,-0.0057083,sell
2010-07-01,0.46,0.52,0,0,0.75,0,0,0,-0.005673447,-0.0066539,-0.0056734,-0.0022240,-0.0058185,sell
2010-07-02,0.62,0.2,0,0,0,0,0,0,-0.007333640, 0.0029908,-0.0073336,-0.0074157,-0.0098672,sell
2010-07-03,0,0.14,0,0,0.5,0,0,0.79,-0.003432938,-0.0073980,-0.0033116,-0.0000011,-0.0040524,sell
2010-07-04,0,0.23,0,0,0,0.62,0,1.32,-0.004281638,-0.0042816,-0.0033276,-0.0045753,-0.0054995,sell
2010-07-05,0,0.35,0,0.03,0.09,0.05,0,1.11, 0.001586829, 0.0033609, 0.0022984, 0.0029511, 0.0017627,buy
2010-07-06,0.38,0.24,0,0.09,0.86,0.04,0,0, 0.006500209, 0.0081641, 0.0075783, 0.0077642, 0.0068216,buy
2010-07-07,0,0.45,0.01,0.25,0,1.05,0,0.05,-0.001922300, 0.0083890, 0.0068450, 0.0083890, 0.0083457,buy
2010-07-08,0,0.04,0.71,0.69,0,0.96,0,0.79, 0.006540703, 0.0065517, 0.0035921, 0.0059676, 0.0004284,buy
2010-07-09,0,0.02,0.11,0.72,0.79,1.08,0,0,-0.004503879,-0.0044492,-0.0012235,-0.0046212,-0.0044492,sell
2010-07-10,0.34,0,0.31,1.04,0.75,0.06,0,1.15, 0.011455559, 0.0086143, 0.0097059, 0.0089968, 0.0089968,buy
2010-07-11,0.07,0.3,0.45,0.12,0,0.07,0,0, 0.004041019, 0.0046034, 0.0046821, 0.0021191, 0.0048852,buy
2010-07-12,0.7,0,2.12,0.03,0,0.09,0,0,-0.003924835,-0.0014822,-0.0015685,-0.0014799,-0.0016130,sell
2010-07-13,0.44,0.88,0.92,0,0.63,0.1,0,0, 0.006344013,-0.0005090, 0.0074160,-0.0053837,-0.0008507,sell
2010-07-14,0.71,0.05,1.35,0.59,0.64,0.39,0,0, 0.000297066,-0.0028251,-0.0005746,-0.0025183, 0.0002971,sell
2010-07-15,0.15,0,0.21,0,0.86,0.92,0,0, 0.004287664, 0.0009144,-0.0012165,-0.0050564,-0.0050564,sell
2010-07-16,0.04,0,0.68,1.03,0,1.19,0,0.79, 0.003064687,-0.0001054,-0.0046071,-0.0037384, 0.0001240,sell
2010-07-17,0.02,0.29,0.07,0.1,0,0.17,0,0.14, 0.011168573, 0.0110033, 0.0105582, 0.0084441, 0.0111686,sell
2010-07-18,0.29,0,0.94,0,0,0.2,0,1.03,-0.005022982,-0.0048537,-0.0079498,-0.0054608,-0.0048928,sell
2010-07-19,0.01,0.18,1.03,0,0,0.36,0,0.26, 0.003606697,-0.0013759,-0.0000719, 0.0034710, 0.0003145,buy
2010-07-20,0.52,0.36,0.72,0,0.02,1,0,1.83, 0.009455125, 0.0070463, 0.0088315, 0.0078662, 0.0078662,buy
