Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-03,0.06,0.26,0,0.16,2.07,2.14,0,0, 0.025340, 0.059978, 0.035207, 0.035207, 0.037674,buy
2017-03-04,0.12,0,0,0,2.65,1.98,0,0,-0.080758,-0.061825,-0.087626,-0.086204,-0.072231,sell
2017-03-05,0.2,0,0,0,2.53,1.78,0,0,-0.043841,-0.050638,-0.078359,-0.087295,-0.038262,sell
2017-03-06,0.18,0,0,0,0.98,1.14,0.49,0,-0.008230,-0.019930, 0.001701, 0.046305,-0.016582,buy
2017-03-07,0.16,0,0,0,0.69,0.62,1.86,0, 0.000588, 0.015949, 0.057537, 0.069269, 0.004593,buy
2017-03-08,0.3,0,0.24,0,0.83,0.33,3.34,0, 0.050664,-0.015112, 0.054746, 0.014083,-0.005776,buy
2017-03-09,0.3,0,0.79,0,2.31,0,2.49,0,-0.041844,-0.026055,-0.041827, 0.019362,-0.041463,sell
2017-03-10,0.25,0,0.74,0,2.93,0,1.14,0.14,-0.017033,-0.035417,-0.047433, 0.039464,-0.014742,sell
2017-03-11,0.14,0,0.8,0,2.55,0,0.48,0.78, 0.036067, 0.002662,-0.052329, 0.042290, 0.032314,buy
2017-03-12,0.06,0,0.68,0,2.85,0,0.2,1.98, 0.069922, 0.068828,-0.016511, 0.073216, 0.078616,buy
2017-03-13,0.02,0,0.26,0,2.61,0,0,0.86,-0.045549,-0.069240,-0.067813,-0.045549, 0.012974,buy
2017-03-14,0,0,0,0,1.88,0,0,0.31,-0.044448,-0.094947,-0.088796,-0.045727,-0.007825,sell
2017-03-15,0,0,0,0,2.16,0,0,0.38, 0.019240,-0.077344,-0.047742, 0.019240, 0.036798,buy
2017-03-16,0,0,0,0,1.89,0,0,0.88,-0.067939,-0.119513,-0.091263,-0.067939, 0.021148,sell
2017-03-17,0,0,0,0,0.59,0,0,2, 0.046761, 0.056607, 0.050240, 0.051555, 0.052593,buy
2017-03-18,0,0,0,0,0,0,0,1.85, 0.026854, 0.023940, 0.031344, 0.047333, 0.047698,buy
2017-03-19,0,0,0,0,1.57,0,0,0.78,-0.095357,-0.094474,-0.082891,-0.095357,-0.034003,sell
2017-03-20,0,0,0,0,3.16,0,0,0.33,-0.043571,-0.039546,-0.006430,-0.026719,-0.039525,sell
2017-03-21,0,0,0,0,1.81,0,0,0.14,-0.061296,-0.095559,-0.066724,-0.057234,-0.024134,sell
2017-03-22,0,0,0,0.14,0.42,0,0,0.38,-0.017100,-0.016044, 0.002165,-0.010599,-0.013556,buy
2017-03-23,0,0,0,0.72,0,0,0.21,2.13,-0.016956, 0.004594,-0.027722,-0.016956,-0.020004,sell
2017-03-24,0,0.24,0,1.77,0,0,0.38,3.28, 0.045077, 0.046214, 0.053107,-0.003433, 0.060220,buy
2017-03-25,0,0.45,0,0.86,0,0,0.7,2.44,-0.016976, 0.051157, 0.004355, 0.031004,-0.008369,sell
2017-03-26,0,0.83,0,0.18,0,0,1.28,0.76,-0.030795, 0.049032, 0.015306,-0.016451,-0.011993,sell
2017-03-27,0.02,1.4,0,0,0,0,2,0.22,-0.091566,-0.087947,-0.099076,-0.091640,-0.092699,sell
2017-03-28,0.08,1.22,0,0,0,0.58,1.67,0, 0.054794, 0.049023, 0.017053, 0.018366, 0.054401,buy
2017-03-29,0.2,0.66,0,0,0,1.4,0.91,0,-0.024317,-0.025436,-0.022180,-0.022935, 0.007333,sell
2017-03-30,0.15,0.35,0,0,0,1.4,0.5,0,-0.000853,-0.004035,-0.003228,-0.014154, 0.042905,sell
2017-03-31,0.05,0,0,0,1.24,1.39,0.27,0,-0.078689,-0.130212,-0.114334,-0.097164,-0.122673,sell
2017-04-01,0.03,0,0,0,2.67,1.38,0.15,0.17,-0.005240,-0.048207,-0.069303,-0.061045,-0.064175,sell
2017-04-02,0.03,0,0.16,0,2.43,0.62,0,0.27, 0.025559, 0.025559, 0.001823, 0.030982, 0.025559,buy
2017-04-03,0.05,0,0.34,0,0.97,0,0,0.41, 0.016242, 0.005275, 0.007994, 0.003999, 0.012318,buy
2017-04-04,0.09,0,0.71,0,0.42,0,0,0.61, 0.033383, 0.034721, 0.032387, 0.016707, 0.026989,buy
2017-04-05,0.17,0,0.8,0.26,0,0,0,0.87, 0.063510, 0.062540, 0.057794, 0.063510, 0.005519,buy
2017-04-06,0.2,0,0.42,0.71,0,0,0,1.52,-0.041568,-0.041568, 0.017764,-0.041147,-0.006329,sell
2017-04-07,0.12,0,0.2,1.77,0,0,0.15,2.38, 0.022528, 0.045740, 0.055764, 0.020538, 0.041448,buy
2017-04-08,0.06,0,0,1.63,0,0,0.23,3.86,-0.001213,-0.003324, 0.013447,-0.015508, 0.028973,buy
2017-04-09,0.03,0,0,0.61,0.34,0,0.36,3.93,-0.123123,-0.086907,-0.090762,-0.093247,-0.090762,sell
2017-04-10,0.02,0,0,0.23,0.84,0,0.55,2.59,-0.020393, 0.001399,-0.030249,-0.008300,-0.020393,sell
2017-04-11,0.02,0,0,0,1.26,0,0.84,1.98, 0.005458,-0.005868,-0.006898, 0.000321,-0.007045,sell
2017-04-12,0.02,0,0,0,1.97,0,1.43,1.88, 0.069376, 0.000140, 0.049414, 0.046830, 0.050430,buy
2017-04-13,0.03,0,0,0,2.53,0,2.24,2.18, 0.047718, 0.054678, 0.054489, 0.102199,-0.000684,buy
2017-04-14,0.06,0,0,0,2.67,0,2.55,2.97, 0.011062, 0.029180, 0.028584, 0.089321, 0.003095,buy
2017-04-15,0.1,0,0.21,0,2.98,0,2.4,2.74,-0.000382, 0.042575, 0.057468, 0.085928, 0.017180,buy
2017-04-16,0.18,0,0.39,0,3.55,0.48,2.77,1.94,-0.023203, 0.012315, 0.013481, 0.034365, 0.012631,buy
2017-04-17,0.27,0,0.74,0,2.61,1.13,2.57,1.6,-0.019506, 0.020937,-0.008744,-0.004999,-0.019506,sell
2017-04-18,0.21,0,0.79,0,1.59,1.4,1.58,1.52,-0.003736, 0.021605,-0.010067,-0.010498,-0.003915,sell
2017-04-19,0.14,0,0.45,0,1.44,0.72,0.99,1.49, 0.020302,-0.000322, 0.021578,-0.015589,-0.008321,sell
2017-04-20,0.14,0.25,0.24,0,1.97,0.71,0.62,1.8,-0.007581,-0.001119, 0.002500,-0.006313,-0.014775,sell
2017-04-21,0.14,0.51,0,0,2.52,0.76,0.28,2.26,-0.026395,-0.024220,-0.032402,-0.010398,-0.064382,sell
2017-04-22,0.18,1.05,0,0,1.92,1.39,0.19,2.36, 0.010028,-0.015449,-0.002254,-0.016378,-0.043039,sell
2017-04-23,0.25,1.39,0,0,1.87,1.32,0,2.77,-0.012170,-0.025317,-0.010881,-0.025317,-0.035634,sell
2017-04-24,0.29,1.11,0,0,1,0.71,0,3.01,-0.026148, 0.039435, 0.005422, 0.044802, 0.019307,buy
2017-04-25,0.23,0.88,0,0,0.42,0.39,0,1.99,-0.050130,-0.016342,-0.090255,-0.022006,-0.054764,sell
2017-04-26,0.17,0.83,0,0,0,0,0,1.1, 0.000396,-0.018633, 0.001963, 0.001626,-0.000895,buy
2017-04-27,0.12,1.4,0,0,0,0,0,0.65, 0.033825,-0.013677, 0.041817, 0.039339, 0.017322,buy
2017-04-28,0.11,1.22,0,0,0,0,0,0.39, 0.027776,-0.019613, 0.033413, 0.015763, 0.019558,buy
2017-04-29,0.09,0.66,0,0,0,0,0,0.16,-0.032803,-0.031041, 0.026080,-0.029791,-0.034193,sell
2017-04-30,0.07,0.72,0,0,0,0,0.15,0,-0.044668,-0.053072,-0.009000,-0.052159,-0.044668,sell
2017-05-01,0.06,0.88,0,0,0,0,0.35,0,-0.074475,-0.070693,-0.048929,-0.076923,-0.074803,sell
2017-05-02,0.05,1.38,0,0,0,0.42,0.81,0,-0.026370,-0.026043,-0.058609,-0.026370,-0.026370,sell
2017-05-03,0.04,0.87,0.22,0,0,1.02,1.88,0, 0.080057, 0.076656, 0.056915, 0.023879, 0.078231,buy
2017-05-04,0.04,0.35,0.56,0,0,1.79,1.98,0, 0.048984, 0.077011, 0.075569, 0.046594, 0.057161,buy
2017-05-05,0.04,0,0.8,0,0,2.14,0.88,0, 0.104266, 0.066688, 0.074889, 0.082917, 0.071361,buy
2017-05-06,0.04,0,0.42,0,0,2.17,0.38,0, 0.057224, 0.056817, 0.076922, 0.007763, 0.057560,buy
2017-05-07,0.07,0,0.17,0,0,1.98,0.16,0.22, 0.056221, 0.049661, 0.032911,-0.001515, 0.052366,buy
2017-05-08,0.17,0,0,0,0,1.25,0,0.39,-0.057826,-0.065008,-0.017611, 0.000244,-0.057403,sell
2017-05-09,0.31,0,0,0,0,0.79,0,0.7,-0.110727,-0.114050,-0.043658, 0.005072,-0.011792,sell
2017-05-10,0.35,0,0,0,0,0.81,0,1.26,-0.038546,-0.049469,-0.002639,-0.006744,-0.009824,sell
2017-05-11,0.42,0,0,0,0,0.36,0,2,-0.017999,-0.033578,-0.010772,-0.004786,-0.013771,sell
2017-05-12,0.41,0,0,0,0,0.83,0,1.73,-0.050186,-0.042083,-0.018825,-0.031911,-0.042443,sell
2017-05-13,0.24,0,0,0,0,1.27,0,0.95, 0.017891,-0.023333,-0.013532,-0.014219,-0.013768,buy
2017-05-14,0.12,0,0,0,0.31,2.04,0,0.53,-0.006764,-0.023725, 0.014141,-0.015528,-0.007142,buy
2017-05-15,0.06,0,0.25,0,0.69,2.36,0,0.29,-0.047935,-0.047671,-0.036869,-0.039214,-0.051640,sell
2017-05-16,0.02,0,0.79,0.23,1.57,1.85,0,0.16, 0.003506,-0.040373,-0.039090,-0.049948,-0.049786,sell
2017-05-17,0,0.29,1.09,0.5,1.99,1.99,0,0, 0.014615,-0.024050,-0.024050,-0.027616,-0.026793,sell
2017-05-18,0,0.72,0.96,1.09,1.56,2.05,0,0.18, 0.057020, 0.029723, 0.039050, 0.037091, 0.037314,buy
2017-05-19,0,1.39,0.96,1.8,1.9,2.51,0,0.34, 0.084477, 0.046248, 0.071621, 0.078407, 0.082276,buy
2017-05-20,0,1.04,0.61,1.31,1.4,3.03,0,0.65, 0.045329, 0.027208, 0.041651, 0.041651, 0.045623,buy
2017-05-21,0,0.42,0.33,0.59,0.67,3.54,0,1.3, 0.010653, 0.009920, 0.052134, 0.040677, 0.049561,buy
2017-05-22,0,0,0.18,0.26,0.32,3.6,0,2.23, 0.000026, 0.000026, 0.000026, 0.035671, 0.002770,sell
2017-05-23,0,0.5,0,0,0,3.28,0,1.93, 0.056167, 0.062226, 0.063719, 0.057095, 0.056167,buy
2017-05-24,0,1.59,0,0,0,2.77,0,1.78, 0.112500, 0.069221, 0.081197, 0.066368, 0.072233,buy
2017-05-25,0,2.73,0,0.2,0,2.18,0.15,2.27, 0.026412,-0.072680, 0.024270,-0.071085,-0.055980,sell
2017-05-26,0,2.05,0.27,0.39,0,1.61,0.82,1.54,-0.045213,-0.041369,-0.039377,-0.045213,-0.045213,sell
2017-05-27,0,0.67,0.79,0.75,0,1.39,2.07,0.69, 0.025721, 0.009120,-0.004743,-0.043061,-0.011272,sell
2017-05-28,0,0,0.62,1.45,0,1.22,3.31,0.3, 0.102971, 0.077567, 0.094380, 0.101530, 0.102055,buy
2017-05-29,0.04,0,0.17,1.8,0,1.08,3.05,0, 0.086684, 0.074769, 0.068903, 0.086684, 0.084811,buy
2017-05-30,0.13,0,0,1.12,0,0.97,4.19,0, 0.061110, 0.073606, 0.062448, 0.056048, 0.056104,buy
2017-05-31,0.33,0,0,0.59,0,1.12,4.13,0, 0.082044, 0.076034, 0.116292, 0.095298, 0.020814,buy
2017-06-01,0.34,0,0,0.3,0,1.64,2.64,0.2, 0.042078, 0.017964, 0.106427, 0.073218, 0.050391,buy
2017-06-02,0.27,0,0,0.16,0,2.08,1.72,0.47, 0.049970, 0.057428, 0.066972, 0.070439, 0.070657,buy
2017-06-03,0.26,0,0.46,0,0,1.91,1.24,1.09, 0.018113, 0.041910, 0.039125, 0.037973, 0.037794,buy
2017-06-04,0.17,0.28,0.78,0,0.84,1.91,1.01,1.98,-0.021481,-0.000940,-0.023777,-0.017099,-0.040637,sell
2017-06-05,0.06,1.4,0.26,0,2.05,2.07,0.84,1.52, 0.015866, 0.050356, 0.017093,-0.009776, 0.053968,buy
2017-06-06,0.03,1.32,0,0,2,1.62,0.91,0.65,-0.018914, 0.023830,-0.007566,-0.037434, 0.051671,buy
2017-06-07,0,0.51,0.21,0,2.87,1.11,1.21,0.28, 0.085850, 0.064232, 0.025207,-0.015931, 0.065770,buy
2017-06-08,0,1.36,0.5,0,2.77,0.74,1.63,0, 0.023605, 0.036929, 0.029787, 0.022918, 0.027959,buy
2017-06-09,0,1.34,0.8,0,1.16,0.77,1.98,0, 0.013991, 0.018356, 0.020845, 0.018987, 0.013991,sell
2017-06-10,0,0,0.52,0,0,0.8,1.8,0, 0.029540, 0.042746, 0.032826, 0.027081, 0.023231,buy
2017-06-11,0,0,0.22,0,0,0.84,1.33,0, 0.061524, 0.060207, 0.039134, 0.056130, 0.035115,buy
2017-06-12,0.06,0,0,0.19,0,1.62,0.97,0.22, 0.084186,-0.032697,-0.022461,-0.018342,-0.057942,sell
2017-06-13,0.2,0.24,0,0.47,0,2.3,1.3,1.41, 0.009533, 0.048483, 0.055931, 0.070902, 0.061395,buy
2017-06-14,0.11,0.64,0,1.17,0,1.38,2.48,1.93,-0.122996,-0.065270,-0.105239,-0.077845,-0.078653,sell
2017-06-15,0.02,1.4,0.47,1.77,0,1.06,1.99,0.4,-0.102522,-0.121643,-0.090308,-0.086884,-0.087953,sell
2017-06-16,0,1.09,0.78,1.06,0,1.13,1.03,0,-0.007105, 0.002357, 0.002680,-0.027303, 0.002245,buy
2017-06-17,0,0.41,0.38,0.75,0,1.21,1.43,0, 0.011050, 0.034887, 0.019551,-0.021797, 0.023378,buy
2017-06-18,0,0,0.49,1.95,0,1.3,2.66,0, 0.096892, 0.082092, 0.094470, 0.093063, 0.097534,buy
2017-06-19,0,0,0.79,1.19,0,1.4,3.92,0, 0.082234, 0.083299, 0.077768, 0.078987, 0.082234,buy
2017-06-20,0,0,0.51,0.16,0,2.01,4.63,0.19,-0.011669, 0.055170, 0.062730,-0.011669,-0.001966,buy
2017-06-21,0.04,0,0.2,0,0,2.65,2.03,0.52,-0.038405,-0.046692,-0.044889,-0.031075,-0.048416,sell
2017-06-22,0.08,0,0,0,0,3.05,0.57,0.91, 0.036071, 0.049702, 0.046144, 0.044987, 0.043877,buy
2017-06-23,0.18,0,0,0,0,3.09,0.16,1.59, 0.034239, 0.047062, 0.047062, 0.047062, 0.055077,buy
2017-06-24,0.29,0,0,0,0,1.9,0,2.74,-0.058717,-0.078930,-0.089001,-0.046870,-0.048675,sell
2017-06-25,0.28,0,0,0,0,1.61,0,3.86,-0.050851,-0.057994,-0.068095,-0.048213,-0.048213,sell
2017-06-26,0.27,0,0,0,0,1.96,0,3.79,-0.060515,-0.074885,-0.075533,-0.055576,-0.055576,sell
2017-06-27,0.33,0,0.26,0,0,2.11,0,3.91,-0.000733,-0.062558,-0.062600, 0.010320, 0.009934,buy
2017-06-28,0.26,0,0.73,0.46,0,1.66,0,2.42, 0.047576, 0.027258, 0.021880, 0.013848, 0.023817,buy
2017-06-29,0.07,0,0.79,1.98,0,1.21,0,0.86, 0.006854, 0.005779, 0.035825, 0.006854, 0.006000,buy
2017-06-30,0.02,0,0.3,2.46,0,0.92,0,0.37, 0.009781, 0.004896, 0.019463,-0.007537, 0.012257,sell
2017-07-01,0,0,0.31,1.59,1.36,0.71,0,0,-0.015363,-0.039603, 0.014896,-0.017035,-0.015363,buy
2017-07-02,0.01,0.46,0.77,1.78,2.72,0.4,0,0.17, 0.035877, 0.018857, 0.002860, 0.030618, 0.006066,buy
2017-07-03,0.03,1.14,0.31,1.33,2.24,0.36,0.18,0.7, 0.030999, 0.028634, 0.036169, 0.028954, 0.031323,buy
2017-07-04,0.08,1.89,0,0.73,0.83,0.32,0.36,2.58, 0.031267, 0.032801, 0.041152, 0.036191, 0.044848,buy
2017-07-05,0.19,2.03,0,0.4,0.32,0.28,0.72,3.75, 0.078645, 0.087849, 0.067218, 0.120898, 0.087849,buy
2017-07-06,0.2,1.49,0.17,0.22,0,0.24,1.39,2.39, 0.029890, 0.034643,-0.016810, 0.082822, 0.029747,buy
2017-07-07,0.09,1.38,0.32,0.26,0,0,1.98,1, 0.033220, 0.030046, 0.027913, 0.022103, 0.020688,buy
2017-07-08,0.04,1.27,0.6,0.61,0,0,1.53,0.46,-0.041356, 0.019526, 0.019526, 0.023180,-0.028842,sell
2017-07-09,0.02,1.16,0.8,1.48,0,0,0.86,0.21,-0.099732,-0.108140,-0.096077,-0.101827,-0.110451,sell
2017-07-10,0,1.36,0.56,1.78,0,0,0.49,0,-0.106938,-0.088829,-0.085697,-0.110616,-0.101295,sell
2017-07-11,0,0.55,0.29,0.89,0,0.29,0.29,0,-0.045283,-0.034574,-0.040379,-0.042242,-0.037826,sell
2017-07-12,0,0,0.32,0.37,0,0.44,0.34,0, 0.021445, 0.075672, 0.058733, 0.056837, 0.039972,buy
2017-07-13,0,0,0.91,0.16,0,0.66,0.61,0.2, 0.001855,-0.023704,-0.019257,-0.028755,-0.031833,sell
2017-07-14,0,0,1.58,0,0,1.01,1.98,0.35,-0.057225,-0.036928, 0.010510,-0.061941,-0.058503,sell
2017-07-15,0.01,0.24,1.18,0,0,1.87,1.67,0.98,-0.072471, 0.042450, 0.029885,-0.071705,-0.055965,sell
2017-07-16,0.04,0.43,1.05,0,0.31,2.52,0.47,2.1,-0.061585, 0.005345,-0.066162,-0.067553,-0.094711,sell
2017-07-17,0.11,0.78,0.63,0,0.37,2.21,0,3.99, 0.054986, 0.083032, 0.039407, 0.038444, 0.032218,buy
2017-07-18,0.27,1.39,0.17,0,0.44,1.08,0,3.67,-0.018495, 0.054398, 0.017388, 0.072197, 0.034269,buy
2017-07-19,0.37,1.72,0.27,0,0.52,0.35,0,2.48,-0.026289, 0.040017, 0.037592, 0.067848, 0.040919,buy
2017-07-20,0.23,1.6,0.76,0,0.61,0,0,2.75,-0.019207,-0.003944,-0.033860,-0.026525,-0.004658,sell
2017-07-21,0.07,1.81,0.79,0,0.72,0,0,2.36, 0.016729,-0.053070,-0.042429,-0.039076,-0.036491,sell
2017-07-22,0.03,0.94,0.29,0.31,1.14,0,0,1.09, 0.000329, 0.010850, 0.047207,-0.021640,-0.019070,sell
2017-07-23,0.09,0.39,0,0.89,1.44,0,0,0.37,-0.040452,-0.037176,-0.048797,-0.049865,-0.040477,sell
2017-07-24,0.2,0,0,1.8,1.84,0,0,0.16, 0.024622, 0.046673, 0.046673,-0.006403, 0.047562,buy
2017-07-25,0.14,0,0,1.21,2.41,0.46,0,0,-0.022291,-0.015412,-0.015412,-0.011696, 0.047081,sell
2017-07-26,0.05,0.33,0,0.42,3.2,1.12,0,0,-0.029157,-0.025895,-0.020543,-0.016392,-0.026505,sell
2017-07-27,0.02,1.17,0,0.14,3.13,1.38,0.18,0,-0.035505, 0.003074,-0.010185, 0.008069,-0.023680,sell
2017-07-28,0,2.53,0,0,2.35,0.74,0.49,0,-0.036101,-0.054981,-0.034454,-0.036086,-0.039407,sell
2017-07-29,0,3.02,0,0,2.08,0.33,1.36,0,-0.038919,-0.064606,-0.045448,-0.038919,-0.044493,sell
2017-07-30,0,2.81,0,0,1.77,0,2,0,-0.038293,-0.062277,-0.042855,-0.038826,-0.044229,sell
2017-07-31,0,1.76,0,0,1.58,0,1.02,0, 0.002632, 0.002130, 0.012680,-0.013460, 0.016745,buy
2017-08-01,0,0.72,0,0,1.25,0,0.36,0,-0.007768,-0.030793,-0.002523,-0.006620, 0.015646,buy
