Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0.01,0.21,0.19,0.22,1.37,0.35,1.32,0.03, 0.00476993, 0.0073564, 0.00523921, 0.0022680, 0.0051242,buy
2010-03-11,0.6,0.08,0.14,0.29,1.7,0.85,0.83,0.05, 0.00034392, 0.0003439, 0.00279532, 0.0022290,-0.0002931,buy
2010-03-12,0.02,0.58,0.14,0.04,1.81,0.64,0.31,0.04, 0.00314914, 0.0033948, 0.00506984, 0.0020008, 0.0021151,buy
2010-03-13,0.02,0.12,0.91,0.06,1.82,0.33,0.22,0.02, 0.00521565, 0.0061435, 0.00752633, 0.0108288, 0.0081863,buy
2010-03-14,0.02,0.2,0.64,0.01,1.16,0.33,0.28,0.01, 0.00589255, 0.0055609, 0.00588065, 0.0057353, 0.0064485,buy
2010-03-15,0.03,0.34,0.28,0.01,1.57,0.08,0.56,0.01,-0.00195217, 0.0031408, 0.00092771, 0.0006713, 0.0009277,buy
2010-03-16,0.24,0.19,0.19,0.61,2.58,0.24,0.32,0.07, 0.00497284, 0.0099197, 0.00837268, 0.0082070, 0.0083727,buy
2010-03-17,0.2,0.18,0.19,0.16,2.45,1.14,0.37,0.34, 0.00067205, 0.0036007,-0.00368538, 0.0006720,-0.0044310,buy
2010-03-18,0.27,0.17,0.68,0.44,3.28,0.85,1.12,0.25,-0.00002839,-0.0007996,-0.00317224,-0.0003311,-0.0015118,buy
2010-03-19,0.27,0.67,0.25,0.26,2.23,0.9,0.9,0.08,-0.00716192,-0.0036126,-0.00688858,-0.0063495,-0.0070197,sell
2010-03-20,0.57,0.75,0.22,0.31,1.53,0.19,1.3,0.86,-0.01003663,-0.0073469,-0.00662050,-0.0073469,-0.0063619,sell
2010-03-21,0.91,0.62,0.28,0.75,1.24,0.17,1.35,0.48, 0.00163349,-0.0032997, 0.00533356,-0.0027833, 0.0015813,buy
2010-03-22,0.39,0.27,0.6,0.79,1.15,0.28,1.07,0.77,-0.00165271,-0.0038480,-0.00346525,-0.0056844,-0.0015130,sell
2010-03-23,0.81,0.32,0.26,0.37,1.32,0.44,0.97,1.36, 0.00130486,-0.0042350,-0.00416010, 0.0000652,-0.0012311,sell
2010-03-24,0.58,1.05,0.29,0.46,1.26,0.51,0.9,0.29,-0.00887593,-0.0060578,-0.01248497,-0.0121899,-0.0123149,sell
2010-03-25,0.8,0.77,0.96,0.11,1.43,0.2,1.34,0.21,-0.00093913,-0.0006938, 0.00417827,-0.0009630, 0.0041783,sell
2010-03-26,0.18,1.13,1.11,0.07,1.32,0.65,0.82,0.32,-0.00499627,-0.0015191,-0.00420952,-0.0023975,-0.0015620,sell
2010-03-27,0.17,0.9,1.04,0.84,1.99,0.05,0.88,0.11,-0.00520913,-0.0031237,-0.00264902,-0.0048353,-0.0006132,sell
2010-03-28,0.33,0.57,0.58,0.46,1.43,0.24,1.03,0.03,-0.00519613,-0.0068519,-0.00840442,-0.0072250,-0.0077841,sell
2010-03-29,0.03,0.42,1.22,0.71,1.61,0.14,1.6,0.07, 0.00522716, 0.0068761, 0.01251418, 0.0021896, 0.0073338,buy
2010-03-30,0.01,1.18,1.03,0.3,1.54,0.18,1.73,0.37, 0.00689275, 0.0054351, 0.00541875, 0.0072585, 0.0040846,buy
2010-03-31,0.75,0.8,1.39,0.33,2.17,0.28,1.67,0.22,-0.00300143,-0.0030014, 0.00626205,-0.0030033,-0.0023037,sell
2010-04-01,0.38,0.96,1.29,0.14,1.63,1.18,1.7,0.06, 0.00151847, 0.0024676, 0.00262488, 0.0015548, 0.0023932,buy
2010-04-02,0.75,0.61,1.39,0.16,1.36,1.57,1.48,0.9,-0.00175856,-0.0021677,-0.00694686,-0.0039058,-0.0030374,sell
2010-04-03,0.34,0.51,1.1,0.18,1.63,1.47,0.59,0.38,-0.00065679,-0.0013950,-0.00181741,-0.0006568,-0.0011422,sell
2010-04-04,0.12,0.83,0.86,0.2,1.66,1.26,1.04,1.49,-0.00540912,-0.0033315,-0.00232926,-0.0048578,-0.0039171,sell
2010-04-05,0.28,0.45,1.08,0.23,1.41,0.86,0.73,1.09, 0.00138807, 0.0016416, 0.00373922, 0.0011306, 0.0003553,buy
2010-04-06,0.06,0.38,1.04,0.25,1.52,1.06,0.64,0.78, 0.00105695, 0.0019537, 0.00000053, 0.0010569, 0.0010569,buy
2010-04-07,0.6,0.37,1.09,0.52,2.39,0.66,0.67,0.36, 0.00007327, 0.0002315, 0.00540798, 0.0030899, 0.0002456,buy
2010-04-08,0.02,0.9,1.23,0.42,2.46,0.94,0.15,0.36,-0.00334398,-0.0051115,-0.00024625,-0.0046488,-0.0046157,sell
2010-04-09,0.02,0.43,1.56,0.41,3.16,0.38,0.32,0.06, 0.00257946, 0.0102223, 0.01116184, 0.0056425, 0.0036784,buy
2010-04-10,0.05,0.38,2.21,0.39,2,1.07,0.24,0.02,-0.00109725,-0.0045964,-0.00710835,-0.0060656,-0.0008856,sell
2010-04-11,0.11,0.71,1.74,0.44,1.87,0.68,0.49,0,-0.00582260, 0.0010564, 0.00071918,-0.0023107,-0.0017911,sell
2010-04-12,0.23,0.73,1.81,1.05,2.42,0.73,0.04,0.04,-0.00355184,-0.0058087, 0.00652482,-0.0091759,-0.0026548,sell
2010-04-13,0.49,0.61,1.77,0.55,1.83,1.21,0.04,0.39,-0.00116623,-0.0013959,-0.00126594,-0.0018706,-0.0006780,sell
2010-04-14,0.27,0.37,2.23,0.61,2.47,0.5,0.69,0.08,-0.00107425, 0.0009308, 0.00114940,-0.0007404,-0.0007404,buy
2010-04-15,0.17,0.48,1.82,0.68,1.66,1.43,0.38,0.2,-0.00017240,-0.0035177, 0.00266649,-0.0001724,-0.0053877,sell
2010-04-16,0.37,0.87,1.57,0.76,1.81,1.04,0.82,0.13,-0.00390362,-0.0021929,-0.00822119,-0.0035368,-0.0035837,sell
2010-04-17,0.6,0.66,1.69,0.83,2.16,0.61,1.57,0.75, 0.00306498, 0.0031889, 0.00641836, 0.0032157, 0.0032157,buy
2010-04-18,0.01,0.27,2.24,0.92,2.44,1.05,1.05,0.48,-0.00511851,-0.0020498,-0.00548139,-0.0053189,-0.0051185,sell
2010-04-19,0.63,0.24,2.15,1.08,2.02,0.97,1.07,1.16,-0.00167328,-0.0028497,-0.00260546, 0.0000622,-0.0020854,sell
2010-04-20,0.15,0.93,1.77,1.46,1.81,0.83,0.84,0.03, 0.00135075, 0.0013508, 0.00141758, 0.0000671, 0.0013508,buy
2010-04-21,0.98,0.24,2.2,1.26,1.49,0.66,1.05,0.24,-0.00206796,-0.0018653, 0.00005548,-0.0025010, 0.0002971,sell
2010-04-22,0.1,1.09,1.75,1.38,1.36,1.14,0.26,0.25, 0.00380341, 0.0040617, 0.01060107, 0.0025987, 0.0039619,buy
2010-04-23,0.39,0.52,2.35,2.14,1.79,0.73,0.4,0.46,-0.00085016,-0.0082754,-0.00903364,-0.0086721,-0.0065293,sell
2010-04-24,1.07,0.3,1.33,1.68,1.51,0.82,0.42,0.49,-0.00266691,-0.0020018,-0.00219917,-0.0029032,-0.0052665,sell
2010-04-25,0.42,0.66,1.99,2.84,1.31,1.12,0.16,0.51, 0.00589299, 0.0052500, 0.00414033, 0.0064478, 0.0041603,buy
2010-04-26,0.16,0.97,1.79,2.03,1.24,1.2,0.27,0.68,-0.00396240,-0.0039624,-0.00821332,-0.0039973,-0.0044249,sell
2010-04-27,0.77,0.44,2.31,2,1.73,1.51,0.08,0.24,-0.00891617,-0.0052234,-0.00680945,-0.0062041,-0.0066677,sell
2010-04-28,0.3,1.1,1.66,2.15,1.3,2.58,0.19,0.26, 0.00518655, 0.0052110, 0.00456773, 0.0028934, 0.0002927,buy
2010-04-29,0.73,0.43,1.55,1.67,1.21,2.25,0.68,0.39, 0.00547296, 0.0035163, 0.00276839, 0.0024858, 0.0024858,buy
2010-04-30,0.6,0.3,1.89,1.64,1.33,2.01,0.56,0.74, 0.00151164, 0.0010597, 0.00071778,-0.0012641,-0.0012641,buy
2010-05-01,0.3,0.59,1.72,1.41,1.53,1.62,0,0.48,-0.00359632, 0.0054980, 0.00769371,-0.0000815,-0.0060942,sell
2010-05-02,0.21,1.17,1.71,1.29,1.15,1.83,0.74,1.52,-0.01631339,-0.0133991,-0.01560527,-0.0047893,-0.0041005,sell
2010-05-03,0.41,1.41,2.05,1.19,1.13,2.84,0.01,0.24,-0.00502378, 0.0021345, 0.00033864,-0.0108297,-0.0089934,sell
2010-05-04,0.8,1.69,1.79,1.15,1.92,2.18,1.04,0.33,-0.01192961, 0.0010580,-0.00708097,-0.0038415,-0.0051170,sell
2010-05-05,0.64,1.53,1.81,1.15,1.45,2.38,0.12,0.39,-0.00650319,-0.0001412,-0.00335908,-0.0042120,-0.0048103,sell
2010-05-06,0.45,1.24,2.03,1.28,1.92,1.82,0.1,0.38,-0.01100182,-0.0008599, 0.00100350,-0.0098860,-0.0106540,sell
2010-05-07,0.15,0.46,2.59,1.04,2.12,1.3,0.35,0.1, 0.00154159, 0.0000402, 0.00197184,-0.0076365, 0.0023722,buy
2010-05-08,0.07,0.29,1.92,0.95,1.18,0.98,0.7,0.16, 0.00746498, 0.0049722,-0.00016161, 0.0001826, 0.0002175,buy
2010-05-09,0.03,0.38,1.51,1.51,1.9,0.89,0.23,0.05,-0.01589338,-0.0160103,-0.00424260,-0.0149533,-0.0199407,sell
2010-05-10,0.01,0.5,1.3,0.95,1.61,1.26,0.09,0.16, 0.00642331, 0.0045194, 0.00622987, 0.0053215,-0.0009309,buy
2010-05-11,0.28,0.18,1.28,0.9,1.92,1.4,0.2,0.36, 0.00661534, 0.0041397, 0.00608104, 0.0052475,-0.0025499,buy
2010-05-12,0.1,0.12,1.65,0.92,2.12,0.79,0.8,0.01,-0.00650253,-0.0040100,-0.00524277,-0.0061950,-0.0061950,sell
2010-05-13,0.32,0.7,1.06,0.93,1.38,1.53,0.09,0.22, 0.00735779, 0.0051768, 0.00762521, 0.0076382, 0.0045713,buy
2010-05-14,0.56,0.36,1.07,0.96,1.58,0.62,1.01,0.78, 0.00037644,-0.0040075,-0.00402991,-0.0025440, 0.0049788,sell
2010-05-15,0.07,0.04,1.34,1.01,1.44,0.71,0.41,0.14,-0.00122883,-0.0044996,-0.00156941,-0.0051891,-0.0052739,sell
2010-05-16,0.84,0.09,0.96,1.11,1.68,0.71,0.64,1.9,-0.00283262,-0.0010026, 0.00229383, 0.0020010, 0.0007005,buy
2010-05-17,0.47,0.87,0.91,1.51,1.53,1.06,0.86,0.83,-0.00427051, 0.0041356,-0.00379009,-0.0058892,-0.0051389,sell
2010-05-18,1.99,0.34,1.57,1.32,1.94,0.63,1.57,1.12,-0.00530108,-0.0082910,-0.01069671,-0.0085634,-0.0085912,sell
2010-05-19,1.27,1.45,1.45,1.44,1.61,1.3,0.74,1.43,-0.01261534,-0.0116563,-0.01235077,-0.0068953,-0.0036427,sell
2010-05-20,0.74,1.18,1.81,2.03,2.07,0.73,0.99,1.25, 0.00861469,-0.0120145, 0.00875931,-0.0122695,-0.0199550,sell
2010-05-21,0.79,0.55,1.38,2.26,1.7,0.66,0.94,1.05, 0.01103479, 0.0030387, 0.01359794, 0.0066085,-0.0077955,buy
2010-05-22,0.52,0.33,1.05,2.58,1.85,0.68,0.37,0.68, 0.01338781, 0.0106584, 0.01063411, 0.0115196, 0.0069503,buy
2010-05-23,0.27,0.24,1.61,2.9,1.75,0.92,0.16,0.51, 0.00640108, 0.0090124, 0.00434406, 0.0122890, 0.0048421,buy
2010-05-24,0.04,1.1,0.95,1.9,1.85,0.77,0.26,0.44,-0.00330654,-0.0028152,-0.00170959,-0.0054300,-0.0019664,sell
2010-05-25,0.87,0.12,2.17,1.77,2.33,0.8,0.16,0.05,-0.00448452,-0.0129777,-0.01359093,-0.0126251,-0.0044500,sell
2010-05-26,0.02,1.11,0.98,1.55,1.96,1.42,0.31,0.11, 0.00892672, 0.0089267, 0.00972906, 0.0063206, 0.0060254,buy
2010-05-27,0.98,0.27,0.93,1.56,2.18,1.28,0.51,1.05, 0.01352438, 0.0119005, 0.01269209, 0.0000103, 0.0113191,buy
2010-05-28,0.1,0.46,1.09,1.4,2.52,1.14,0.01,0, 0.00899626, 0.0089963, 0.01114256, 0.0102279, 0.0058069,buy
2010-05-29,0.51,0.6,0.84,1.19,2.21,1.39,0.68,1.46, 0.00981015, 0.0131365, 0.01015484, 0.0014419, 0.0127779,buy
2010-05-30,0.28,0.61,1.04,1.28,2.19,2.09,0.1,0.07, 0.01568669, 0.0147042, 0.01568669, 0.0138544, 0.0126615,buy
2010-05-31,0.44,0.72,1.06,1.25,2.3,1.77,0.11,0, 0.01455699, 0.0128302, 0.01455699, 0.0102023, 0.0088203,buy
2010-06-01,0.6,0.56,1.12,1.09,3.1,0.99,0.95,0,-0.00705600,-0.0058632,-0.00491449,-0.0053995, 0.0041942,sell
2010-06-02,0.22,1.16,1.19,1.02,2.89,1.82,0.02,0.11, 0.01405260, 0.0108928, 0.01405260, 0.0072068, 0.0058353,buy
2010-06-03,0,0.74,1.97,1.31,3.64,1.07,0.03,0.02, 0.00665886,-0.0093624, 0.01271777, 0.0097525, 0.0102436,buy
2010-06-04,0,0.65,1.65,1.19,2.4,0.71,0.4,0.22,-0.01339658,-0.0138285,-0.00242764,-0.0115428,-0.0122615,sell
2010-06-05,0.12,0.37,1.66,1.3,2.22,0.68,0.2,0.12,-0.01432711,-0.0147523,-0.00249947,-0.0120665,-0.0133628,sell
2010-06-06,0.03,0.21,2.1,1.48,2.75,0.68,0.01,0.07, 0.00726733,-0.0013210, 0.01297272, 0.0115380, 0.0112474,buy
2010-06-07,0.11,0.41,2.17,0.97,2.03,1.42,0.22,0.41,-0.00018130,-0.0075101,-0.00207008,-0.0031453,-0.0008835,sell
2010-06-08,0.72,0.26,2.54,1.08,3.09,0.79,0.75,0.26, 0.00775288,-0.0027506, 0.01234641, 0.0093779, 0.0093779,buy
2010-06-09,0.88,0.77,1.57,1.06,2.08,1.64,0.4,0.34, 0.00710803, 0.0000982, 0.00747895, 0.0020603,-0.0009023,buy
2010-06-10,0.6,0.49,1.31,0.82,2.34,0.68,1.84,1.13, 0.00016300, 0.0098682, 0.00970044, 0.0128413, 0.0129988,buy
2010-06-11,0.11,0.06,1.61,0.65,2.19,0.62,1.22,1.1, 0.00384263, 0.0080752, 0.00844443, 0.0149783, 0.0172881,buy
2010-06-12,0.44,0,1.32,0.53,2.4,0.49,0.49,0.8,-0.00210596,-0.0007602, 0.00010121, 0.0066972, 0.0048909,sell
2010-06-13,0.94,0.16,1.29,0.77,2.57,0.46,0.57,1.22,-0.00080018,-0.0003213,-0.00345854, 0.0014151,-0.0004627,sell
2010-06-14,0.71,0.64,1.36,0.69,2.57,0.83,0.36,0.06,-0.00183023,-0.0064448,-0.00054822,-0.0031466,-0.0014607,sell
2010-06-15,1.61,0.02,2.04,0.37,2.53,0.8,0.64,0.07, 0.00484179,-0.0048503, 0.00478407,-0.0055541,-0.0051017,sell
2010-06-16,0.37,1.02,1.49,0.39,2.24,0.91,0.24,0.11,-0.00699377,-0.0069705,-0.00736205,-0.0078268,-0.0062964,sell
2010-06-17,0.33,0.36,2.16,1.01,2.67,0.39,0.12,0.27,-0.00519415,-0.0062046, 0.00723943,-0.0046901,-0.0041393,sell
2010-06-18,0.65,0,1.02,0.33,2.06,0.49,0.01,0.71, 0.00197599, 0.0046434, 0.00301497, 0.0012074, 0.0020337,buy
2010-06-19,0.55,0,1.67,1.39,2.33,0.37,0.13,1.24, 0.00398206, 0.0054521, 0.00879170, 0.0056590, 0.0046982,buy
2010-06-20,0.77,0.61,1,0.33,2.1,0.59,0.02,1.35, 0.00082009, 0.0010249,-0.00562589,-0.0018035,-0.0011490,buy
2010-06-21,1.51,0.03,1.99,0.34,2.56,0.54,0.11,1.23, 0.00296596,-0.0025130,-0.00232635,-0.0000536, 0.0005142,sell
2010-06-22,0.67,1.32,1.11,0.35,1.91,1,0.56,1.45,-0.00418079,-0.0024533, 0.00353273,-0.0024533,-0.0021950,sell
2010-06-23,1.45,0.04,1.51,0.36,1.87,0.76,0.59,1.81,-0.00264240,-0.0019803,-0.00726516,-0.0054020,-0.0017148,sell
2010-06-24,0.82,0.02,1.53,0.39,2.19,0.5,0.01,1.46, 0.00876240, 0.0051361,-0.00324960,-0.0000151, 0.0000759,buy
2010-06-25,0.6,0.17,1.48,0.45,1.77,0.71,0.33,1.66, 0.00195299, 0.0031968,-0.00691526,-0.0055466, 0.0013936,buy
2010-06-26,0.66,0.3,1.39,0.74,1.75,0.69,0.68,2.08, 0.00435495, 0.0036261,-0.00184196,-0.0014910, 0.0050936,buy
2010-06-27,0.49,0.49,1.51,0.44,1.72,1.08,0.01,0.24,-0.00880000,-0.0123427,-0.01010651,-0.0049360,-0.0128296,sell
2010-06-28,1.01,0.8,1.47,0.4,2.51,0.32,1.03,0.09, 0.00122321, 0.0037422, 0.00796940, 0.0037422, 0.0008552,buy
2010-06-29,0.6,1.07,1.95,0.47,2.1,1.2,0.06,0.05,-0.01222121,-0.0144397,-0.01220301,-0.0186246,-0.0087140,sell
2010-06-30,0.48,0.7,1.82,0.79,1.89,1.21,0.11,0.06,-0.01581845,-0.0174373,-0.01454035,-0.0166530,-0.0109074,sell
