Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.75,0,0.18,0,0,0,0,0.22,-0.009185275, 0.00101293,-0.0024910,-0.00419476, 0.0024936,buy
2010-01-21,1.21,0,0.62,0,0,0,0,0.13,-0.011552069,-0.01443310,-0.0143949,-0.01724117,-0.0084783,sell
2010-01-22,1.57,0,1.97,0,0,0,0,0,-0.010946709,-0.01193945,-0.0059876,-0.01193945,-0.0054022,sell
2010-01-23,1.14,0,2.15,0,0,0,0,0,-0.003738892,-0.00456996,-0.0045700,-0.00522745,-0.0045700,sell
2010-01-24,1.35,0,2.55,0.01,0,0,0,0,-0.015141491,-0.01102328,-0.0106338,-0.01102328,-0.0111811,sell
2010-01-25,0.87,0,3.37,0.03,0.25,0,0,0, 0.006419663, 0.00226735, 0.0039872, 0.00447837, 0.0015842,buy
2010-01-26,0.34,0,2.43,0.13,0.32,0,0,0, 0.003169967, 0.00629779, 0.0040963, 0.00942881, 0.0000768,buy
2010-01-27,0.14,0,0.81,0.21,0.39,0,0,0,-0.005934548,-0.00097557, 0.0001967,-0.00577994,-0.0048388,sell
2010-01-28,0,0,0.16,0.13,0.46,0,0,0,-0.007352287,-0.01136331,-0.0071041,-0.00578175,-0.0090886,sell
2010-01-29,0,0,0,0.21,0.53,0,0,0,-0.000371009, 0.00019231, 0.0060217, 0.00810651, 0.0036502,buy
2010-01-30,0,0,0,0.16,0.59,0,0,0,-0.000977332,-0.00396520,-0.0015385, 0.00216677,-0.0001989,buy
2010-01-31,0,0,0,0.05,0.63,0,0,0,-0.000247306, 0.01096277, 0.0018063, 0.00180627, 0.0000185,buy
2010-02-01,0,0,0,0.01,0.66,0,0,0, 0.002825518, 0.00161327, 0.0046811, 0.00426538,-0.0000285,buy
2010-02-02,0,0,0,0,0.67,0,0,0,-0.000762378,-0.00436863, 0.0030749, 0.00217181, 0.0000951,buy
2010-02-03,0,0,0,0,0.67,0,0,0,-0.000762378,-0.00436863, 0.0030749, 0.00217181, 0.0000951,buy
2010-02-04,0,0,0.13,0,0.67,0,0,0,-0.008987308,-0.00309896,-0.0056922,-0.00898731,-0.0079386,sell
2010-02-05,0,0,0.36,0,0.65,0,0,0,-0.009950558,-0.00564452,-0.0027277,-0.00820802,-0.0099506,sell
2010-02-06,0,0,0.57,0,0.62,0,0,0,-0.006320474,-0.00614367, 0.0045993,-0.00639502,-0.0063950,sell
2010-02-07,0,0,0.89,0,0.57,0,0,0, 0.001456101,-0.00110827,-0.0037399, 0.00043827,-0.0020394,buy
2010-02-08,0,0,1.4,0,0.53,0,0,0,-0.003374374,-0.00343505,-0.0046821,-0.00293872, 0.0011386,sell
2010-02-09,0,0,2.49,0.01,0.47,0,0,0,-0.001275376, 0.01107268, 0.0110229, 0.01107268, 0.0047075,buy
2010-02-10,0,0,4,0.03,0.42,0,0,0,-0.001676589,-0.00449753,-0.0016565, 0.00190183,-0.0021931,buy
2010-02-11,0.28,0,4.58,0.15,0.36,0,0,0,-0.001568535,-0.00958615, 0.0004813, 0.00208979,-0.0149623,buy
2010-02-12,1.04,0,3.64,0.28,0.31,0,0,0,-0.002145201,-0.00706192,-0.0021452,-0.00691569,-0.0080096,sell
2010-02-13,1.17,0,3.73,0.27,0.26,0,0,0,-0.001350218,-0.00710816,-0.0013502,-0.00669997,-0.0076034,sell
2010-02-14,0.34,0,4.97,0.1,0,0,0,0, 0.003516692, 0.00288344, 0.0037902, 0.00535614, 0.0033748,buy
2010-02-15,0.09,0,3.21,0.04,0,0,0,0,-0.000567446,-0.00056745, 0.0023767,-0.00055546,-0.0007790,buy
2010-02-16,0,0,1.24,0.05,0,0,0,0, 0.008247301, 0.00855313, 0.0026691, 0.00800540, 0.0085522,buy
2010-02-17,0,0,0.48,0.15,0,0,0,0,-0.001521417,-0.00762672,-0.0085657,-0.00862029,-0.0037186,sell
2010-02-18,0,0,0.55,0.2,0,0,0,0, 0.003662040,-0.00174300, 0.0041788,-0.00076075, 0.0006347,buy
2010-02-19,0,0,1.07,0.08,0,0,0,0, 0.005883831, 0.00635410, 0.0049204, 0.00679864, 0.0064236,buy
2010-02-20,0,0,2.47,0.03,0,0,0,0, 0.000434596, 0.00028995, 0.0035353,-0.00259215,-0.0002779,buy
2010-02-21,0,0,3.56,0.01,0,0,0,0, 0.001485046,-0.00529916, 0.0030639,-0.00371446, 0.0012088,buy
2010-02-22,0,0,2.55,0,0,0,0,0,-0.000383431,-0.00070517,-0.0005044,-0.00216346,-0.0007052,buy
2010-02-23,0,0.15,0.95,0,0,0,0,0,-0.003756855,-0.00482707,-0.0049756,-0.00482707, 0.0062078,sell
2010-02-24,0,0.39,0.29,0,0,0,0,0,-0.001510199, 0.00310710, 0.0031071,-0.00153207, 0.0028623,buy
2010-02-25,0,0.28,0,0.01,0,0,0,0,-0.009354314,-0.00663602,-0.0098356,-0.00682072,-0.0078305,sell
2010-02-26,0,0.08,0,0.05,0,0,0,0,-0.001742894,-0.00021849, 0.0006218, 0.00169054, 0.0002792,buy
2010-02-27,0,0,0,0.2,0,0,0,0, 0.004824654, 0.00126108, 0.0013968, 0.00138111, 0.0026655,buy
2010-02-28,0,0,0.32,0.14,0,0,0,0, 0.000581652,-0.00301564,-0.0038186,-0.00514827,-0.0001549,buy
2010-03-01,0,0,1.92,0.02,0,0,0,0,-0.002392606,-0.00184168,-0.0023926,-0.00086565,-0.0096624,sell
2010-03-02,0,0,3.47,0,0,0,0,0, 0.001928754,-0.00356139, 0.0036353, 0.00155652, 0.0019288,buy
2010-03-03,0,0,3.41,0,0,0,0,0, 0.004773211, 0.00521456, 0.0069151, 0.00496283, 0.0047732,buy
2010-03-04,0,0.13,2.22,0,0,0,0,0, 0.006026173, 0.00621109, 0.0066728, 0.00602617, 0.0073602,buy
2010-03-05,0.14,0.34,0.63,0,0,0,0,0,-0.004944065, 0.00361439, 0.0004879, 0.00099859, 0.0036144,buy
2010-03-06,0.46,0.4,0.17,0.01,0,0,0,0,-0.001510199, 0.00039355, 0.0003935,-0.00044635, 0.0003935,buy
2010-03-07,1.18,0.18,0,0.04,0,0,0,0,-0.000154732,-0.00540790, 0.0001841, 0.00049984,-0.0009654,buy
2010-03-08,0.96,0.07,0,0.13,0,0,0,0,-0.003259308,-0.00046914, 0.0010057, 0.00072327, 0.0006724,buy
2010-03-09,0.31,0.33,0,0.2,0,0,0,0.2, 0.001099448, 0.00109945, 0.0010994, 0.00109945,-0.0001912,buy
2010-03-10,0.1,0.4,0,0.09,0,0,0,0.59, 0.001514214, 0.00070981, 0.0007098,-0.00024692, 0.0009932,buy
2010-03-11,0,0.09,0.13,0.03,0,0,0,1.38, 0.003105231, 0.00275611, 0.0023032, 0.00230324, 0.0108363,buy
2010-03-12,0,0,0.38,0.01,0,0,0,1.04, 0.002520991, 0.00110337, 0.0023944, 0.00126583, 0.0025210,buy
2010-03-13,0,0,1.76,0,0,0,0,0.35,-0.009545399,-0.00875171,-0.0090714,-0.00571846,-0.0099127,sell
2010-03-14,0,0,3.52,0,0,0,0,0.12, 0.005953416, 0.00592466, 0.0063341, 0.00511053, 0.0059247,buy
2010-03-15,0,0,1.67,0,0,0,0,0, 0.005542222, 0.00487608, 0.0003866, 0.00462608, 0.0004843,buy
2010-03-16,0.21,0,0.35,0.01,0,0,0,0, 0.007804364, 0.00451510, 0.0032313, 0.00157273, 0.0019009,buy
2010-03-17,1.15,0,0,0.08,0,0,0,0, 0.001686863,-0.00266448, 0.0015289, 0.00156000, 0.0046996,buy
2010-03-18,1.29,0,0,0.21,0,0,0,0.12, 0.004787796, 0.00328265,-0.0003274, 0.00149300, 0.0032468,buy
2010-03-19,0.51,0,0,0.1,0,0,0,0.7,-0.004676426,-0.00554519,-0.0087498,-0.00100705,-0.0045888,sell
2010-03-20,0.65,0,0,0.08,0,0,0,1.36, 0.001479142, 0.00148729,-0.0010636,-0.00531190, 0.0012848,buy
2010-03-21,1.2,0,0,0.19,0,0,0,0.44, 0.011382679, 0.01064551, 0.0106455, 0.01064551, 0.0087706,buy
2010-03-22,0.99,0,0,0.2,0,0,0,0, 0.009100026, 0.00807021, 0.0080702, 0.00807021, 0.0058752,buy
2010-03-23,0.67,0,0,0.08,0,0,0,0.2, 0.004213567,-0.00197383, 0.0007443, 0.00449500, 0.0022824,buy
2010-03-24,0.91,0,0,0.03,0,0,0,0.49,-0.007046399,-0.00739931,-0.0042017,-0.00410427,-0.0070485,sell
2010-03-25,1.3,0,0,0.01,0,0,0,1.18, 0.006569427, 0.00256192,-0.0021764, 0.00557471, 0.0066749,buy
2010-03-26,0.6,0,0,0,0,0,0,1.39, 0.002424297, 0.00164318, 0.0021278, 0.00148087,-0.0007899,buy
2010-03-27,0.46,0,0,0,0,0,0,0.67, 0.001570265,-0.00234907, 0.0085592, 0.00102047,-0.0038892,buy
2010-03-28,1.17,0,0,0,0,0,0,0.28, 0.003273140, 0.00327314, 0.0039784, 0.00089249, 0.0035965,buy
2010-03-29,0.87,0,0.14,0,0,0,0,0.12, 0.005412542,-0.00298297, 0.0056802, 0.00099825,-0.0003411,buy
2010-03-30,0.16,0,0.6,0,0,0,0,0, 0.000358846, 0.00403498,-0.0012981, 0.00375773, 0.0026717,buy
2010-03-31,0,0,1.65,0,0,0,0,0.15,-0.006378239,-0.00582913,-0.0071020,-0.00551377,-0.0071841,sell
2010-04-01,0,0,2.52,0,0,0,0,0.36,-0.009000963,-0.00490590,-0.0042158,-0.00490590,-0.0058046,sell
2010-04-02,0.11,0,2.7,0,0,0,0,1.01,-0.002275657,-0.00287184,-0.0032271,-0.00348559,-0.0018927,sell
2010-04-03,0.33,0,1.86,0,0,0,0,1.79,-0.002522195, 0.00072658,-0.0048569,-0.00253875,-0.0048569,sell
2010-04-04,1.21,0,0.74,0,0,0,0,2.02,-0.010512470,-0.01135954,-0.0128446,-0.00768397,-0.0078183,sell
2010-04-05,1.89,0,0.51,0,0,0,0,1.76,-0.002859943,-0.00398709,-0.0024124,-0.00244673,-0.0028187,sell
2010-04-06,1.65,0,0.65,0,0,0,0,0.8,-0.002234785,-0.00618525,-0.0040031,-0.00461268,-0.0053187,sell
2010-04-07,0.83,0,0.82,0,0,0,0,0.28,-0.008065711,-0.00618638,-0.0070386,-0.00688419,-0.0077948,sell
2010-04-08,0.36,0,1.05,0,0,0,0,0.13,-0.002788180,-0.00338177,-0.0017527,-0.00239985,-0.0025383,buy
2010-04-09,0.37,0,1.35,0,0,0,0,0, 0.001346755, 0.00141657, 0.0003269, 0.00077527, 0.0002478,buy
2010-04-10,0.63,0,1.75,0,0,0,0,0,-0.007701655,-0.00685559,-0.0028263,-0.00719125,-0.0050884,sell
2010-04-11,1.18,0,1.8,0,0,0,0,0, 0.000767816,-0.00152986,-0.0012639,-0.00283452,-0.0017214,buy
2010-04-12,0.96,0,1.38,0,0,0,0,0, 0.000237442, 0.00281500, 0.0050669, 0.00250353, 0.0007649,buy
2010-04-13,0.42,0,1.05,0,0,0,0,0, 0.000611709,-0.00044495,-0.0018122, 0.00089974, 0.0008997,buy
2010-04-14,0.18,0,0.8,0,0,0,0,0,-0.000036007, 0.00186502,-0.0034408, 0.00229677, 0.0028585,buy
2010-04-15,0,0,0.6,0,0,0,0,0,-0.004440460,-0.00445052,-0.0023150,-0.00188982,-0.0044405,sell
2010-04-16,0,0,0.63,0,0,0,0,0.21,-0.010006303,-0.00686364,-0.0038409,-0.00353680,-0.0100063,sell
2010-04-17,0,0,0.81,0,0,0,0,0.59, 0.000999140,-0.00170525, 0.0013653, 0.00094236, 0.0002104,buy
2010-04-18,0,0,1.46,0,0,0,0,1.38, 0.009650113, 0.01045536, 0.0089682, 0.00965630, 0.0097454,buy
2010-04-19,0,0,1.98,0,0,0,0,1.16, 0.000381709, 0.00619790, 0.0036311, 0.00442455, 0.0066204,buy
2010-04-20,0,0,1.14,0,0,0,0,0.43, 0.001162520,-0.00254041, 0.0014605, 0.00044131, 0.0004126,buy
2010-04-21,0,0,0.4,0,0,0,0,0.45, 0.002101789,-0.00006149, 0.0002034, 0.00020344,-0.0013271,buy
2010-04-22,0.36,0,0.16,0,0,0,0,0.75, 0.004781926,-0.00061568, 0.0048315, 0.00461734,-0.0032420,buy
2010-04-23,1.06,0,0,0,0,0,0,1.82,-0.001279267,-0.00350914,-0.0014329,-0.00142663, 0.0012135,buy
2010-04-24,1.84,0,0,0,0,0,0,2.11,-0.011174937,-0.00772525,-0.0099852,-0.00319652,-0.0056185,sell
2010-04-25,1.75,0,0,0,0,0,0,1.78,-0.009285057,-0.00691153,-0.0091539,-0.00434475,-0.0065984,sell
2010-04-26,1.07,0,0,0,0,0,0,1.01, 0.003233582, 0.00412128, 0.0008527, 0.00412128, 0.0032249,buy
2010-04-27,0.37,0,0.31,0,0,0,0,0.36,-0.005764831,-0.00517683,-0.0043950,-0.00855526,-0.0051745,sell
2010-04-28,0.25,0,0.93,0,0,0,0,0.14, 0.005341305, 0.00534131, 0.0051411, 0.00294349, 0.0038501,buy
2010-04-29,0.17,0,1.77,0,0.31,0,0,0.14, 0.002585657, 0.00817069, 0.0081707, 0.00380129, 0.0058768,buy
2010-04-30,0.31,0,1.12,0,1.36,0,0,0.24,-0.013891373,-0.01371373,-0.0137597,-0.01389137,-0.0079226,sell
2010-05-01,0.54,0,0.37,0,1.11,0,0,0.39,-0.004009635, 0.00350527,-0.0026643,-0.00189717,-0.0047005,buy
2010-05-02,0.91,0,0.13,0,0,0,0,0.64, 0.000110264,-0.00181748, 0.0009922,-0.00558701,-0.0025060,sell
2010-05-03,1.2,0,0,0,0,0,0,1.05, 0.005901836, 0.00523781, 0.0030601, 0.00523781, 0.0045436,buy
2010-05-04,0.94,0,0,0,0,0,0,1.4,-0.005836577,-0.01528480,-0.0150671,-0.01402741, 0.0006298,sell
2010-05-05,0.6,0,0,0,0,0,0,1.12,-0.007388235,-0.00384596,-0.0041482,-0.00711944,-0.0036168,sell
2010-05-06,0.4,0,0,0,0,0,0,0.69, 0.005344494,-0.00139901, 0.0072663, 0.00520289,-0.0013242,buy
2010-05-07,0.29,0,0,0,0.28,0,0,0.43, 0.003799902, 0.00177555,-0.0042215,-0.00022643, 0.0044351,buy
2010-05-08,0.21,0,0,0,0.34,0.06,0,0.26, 0.002890129,-0.00167833, 0.0025859, 0.00233211,-0.0016783,buy
2010-05-09,0.17,0,0,0,0.43,0.2,0,0.16,-0.005538677,-0.00553868,-0.0054170, 0.00063339,-0.0055387,sell
2010-05-10,0.15,0,0,0,0.53,0.18,0,0.1,-0.003095216,-0.00309522,-0.0021644,-0.00050829,-0.0030952,sell
2010-05-11,0.14,0,0,0,0.65,0.06,0,0,-0.001271733,-0.00369098,-0.0071454,-0.00140465,-0.0013161,sell
2010-05-12,0.14,0,0,0,0.81,0,0,0, 0.003938080, 0.00478124, 0.0054143, 0.00302001, 0.0007341,buy
2010-05-13,0.16,0,0,0,1,0,0,0,-0.008676973,-0.00641588,-0.0023228,-0.00866064,-0.0088063,sell
2010-05-14,0.19,0,0,0,1.24,0,0,0.26,-0.011457017,-0.00982079,-0.0114570,-0.00626675,-0.0100449,sell
2010-05-15,0.25,0,0,0,1.4,0,0,0.69,-0.004593590,-0.00120837,-0.0010165,-0.00122986,-0.0001849,buy
2010-05-16,0.69,0,0,0,1.27,0,0,1.75,-0.006541734,-0.00683976,-0.0077549,-0.00602192,-0.0135484,sell
2010-05-17,1.41,0,0,0,1.02,0,0,3.62,-0.007722865,-0.00669693, 0.0044129,-0.00973802,-0.0061039,sell
2010-05-18,3.13,0,0,0,0.83,0,0,4.9,-0.014661686,-0.01690023,-0.0124981,-0.01790282,-0.0176556,sell
2010-05-19,3.49,0,0,0,0.67,0,0,5.09,-0.014974256,-0.01672095,-0.0115482,-0.01758188,-0.0175819,sell
2010-05-20,1.95,0,0,0.01,0.54,0,0,3.37,-0.006929823,-0.00459094,-0.0055851,-0.00644438,-0.0069298,sell
2010-05-21,0.94,0,0,0.02,0.45,0,0,1.26,-0.013682903,-0.01392414,-0.0141082,-0.01410088,-0.0138519,sell
2010-05-22,0.41,0,0,0.06,0.36,0,0,0.56, 0.001391953, 0.00390479,-0.0000646,-0.00171220,-0.0014480,buy
2010-05-23,0.16,0,0.25,0.16,0.29,0,0,0.11,-0.008129636,-0.00682649,-0.0139475,-0.00841624,-0.0093002,sell
2010-05-24,0,0,0.61,0.2,0.24,0,0,0,-0.011534742,-0.01141448,-0.0098049,-0.01058806,-0.0108657,sell
2010-05-25,0,0,1.47,0.08,0,0.04,0,0,-0.014263069,-0.01429922,-0.0098837,-0.01312340,-0.0147863,sell
2010-05-26,0,0,1.78,0.03,0,0.08,0,0, 0.002604998, 0.01046105, 0.0088048, 0.00982467, 0.0076913,buy
2010-05-27,0,0,0.89,0.02,0,0.15,0,0, 0.012853754, 0.01302068, 0.0128538, 0.01302068, 0.0141216,buy
2010-05-28,0,0,0.37,0.01,0,0.2,0,0,-0.011322341,-0.01179367,-0.0090920,-0.00916853,-0.0125169,sell
2010-05-29,0,0,0.16,0.01,0,0.14,0,0, 0.001085768, 0.00261342, 0.0011517, 0.00548975, 0.0021365,buy
2010-05-30,0,0,0.14,0.02,0,0.08,0,0, 0.001466505, 0.00334692, 0.0019410, 0.00244923, 0.0023520,buy
2010-05-31,0,0,0.2,0.04,0,0.04,0,0,-0.007888220,-0.00756156,-0.0079728,-0.01112969,-0.0085637,sell
2010-06-01,0,0,0.41,0.06,0,0,0,0,-0.001305525,-0.00267914,-0.0065517,-0.00127946,-0.0013055,sell
2010-06-02,0,0,0.59,0.09,0,0,0,0, 0.000272975, 0.00130321,-0.0052355, 0.00493712, 0.0013032,buy
2010-06-03,0,0,0.85,0.14,0,0,0,0,-0.003432632, 0.00211542,-0.0056793, 0.00355359, 0.0034522,buy
2010-06-04,0,0,1.25,0.2,0,0,0,0, 0.003148721, 0.00326242, 0.0031487,-0.00128113, 0.0013874,buy
2010-06-05,0,0,1.83,0.18,0,0,0,0,-0.000049515,-0.00000450,-0.0000495, 0.00085431, 0.0042016,buy
2010-06-06,0,0,2.68,0.11,0,0,0,0, 0.000242011, 0.00406518, 0.0039997, 0.00814344, 0.0035534,buy
2010-06-07,0.29,0,3.58,0.07,0,0,0,0.16,-0.005567844, 0.00198983, 0.0020597,-0.00281428,-0.0054993,buy
2010-06-08,1.19,0,3.19,0.04,0,0,0,0.79, 0.007490036, 0.00551478, 0.0040963, 0.00649961, 0.0043886,buy
2010-06-09,1.14,0,2.15,0.03,0,0,0,1.62, 0.004448615,-0.00093779,-0.0011162,-0.00111619, 0.0015030,buy
2010-06-10,0.39,0,1.61,0.02,0,0,0,1.36, 0.004955663, 0.00706350, 0.0059146, 0.00599046, 0.0045887,buy
2010-06-11,0.2,0,1.93,0.01,0,0,0,1.68,-0.003823136,-0.00019630,-0.0054458,-0.00465665,-0.0051181,sell
2010-06-12,0.67,0,3.79,0.01,0,0,0,1.44, 0.005115846, 0.00529084, 0.0060012, 0.00530691, 0.0058199,buy
2010-06-13,1.43,0,3.48,0,0,0,0,1.65, 0.011828582, 0.00611112, 0.0061111, 0.00550284, 0.0062063,buy
2010-06-14,2.94,0,1.23,0,0,0,0,0.88, 0.003876291, 0.00799091, 0.0052832, 0.00032795, 0.0083994,buy
2010-06-15,3.3,0,0.59,0,0,0,0,0.23,-0.002220312, 0.00784321, 0.0067299,-0.00158092, 0.0078432,buy
2010-06-16,1.98,0,0.56,0,0,0,0,0.17,-0.007100225,-0.00659224,-0.0091539,-0.00749012,-0.0081355,sell
2010-06-17,1.14,0,1.62,0,0.36,0,0,0.38, 0.000084657,-0.00124588,-0.0016472, 0.00008466, 0.0089980,buy
2010-06-18,0.93,0,1.77,0,0.64,0,0,0.98,-0.003214616,-0.00567543,-0.0057244, 0.00007616,-0.0018543,sell
2010-06-19,1.36,0,0.66,0,1.1,0,0,1.64, 0.004063064, 0.00425428, 0.0029460, 0.00464907, 0.0017177,buy
2010-06-20,1.31,0,0.23,0,1.39,0,0,1.73, 0.003350771, 0.00544399,-0.0015235, 0.00511360,-0.0049657,buy
2010-06-21,0.51,0,0,0.01,1.01,0.06,0,2.17, 0.000268357, 0.00026836, 0.0051332, 0.00253196, 0.0039705,buy
2010-06-22,0.22,0,0,0.02,0.58,0.14,0,2.45,-0.006370123,-0.00445949,-0.0036789, 0.00216701, 0.0047646,buy
2010-06-23,0.34,0,0,0.04,0.34,0.2,0,2.36,-0.002039365,-0.00312476,-0.0008133, 0.00161232, 0.0035109,buy
2010-06-24,1.16,0,0,0.1,0,0.11,0,2.95,-0.002938255,-0.00026468,-0.0057222,-0.00301282,-0.0057696,sell
2010-06-25,0.78,0,0,0.21,0,0.04,0,3.23,-0.009562710,-0.00871499,-0.0088186,-0.01073385,-0.0094171,sell
2010-06-26,0.11,0,0,0.27,0,0,0,2.48,-0.001964451,-0.00436858,-0.0067564,-0.00995815,-0.0043501,sell
2010-06-27,0,0,0,0.27,0,0,0,0.72, 0.006921162, 0.00476368, 0.0064913, 0.00772061, 0.0067463,buy
2010-06-28,0,0,0,0.08,0,0,0,0, 0.006584619, 0.00652477, 0.0073093, 0.00831139, 0.0064300,buy
2010-06-29,0,0,0,0.02,0,0,0,0, 0.004771947,-0.00476878, 0.0047989, 0.00039843,-0.0010852,buy
2010-06-30,0,0,0,0,0,0,0,0, 0.000820066,-0.00606089, 0.0006553,-0.00967635,-0.0046702,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.002505838,-0.00771104,-0.0074720,-0.00771104,-0.0022066,sell
2010-07-02,0,0,0,0,0,0,0,0, 0.002027805, 0.01266295,-0.0017363,-0.00436682, 0.0018267,buy
2010-07-03,0,0,0,0,0,0,0,0,-0.007872818,-0.00945890,-0.0078518, 0.00093571,-0.0073953,sell
2010-07-04,0,0,0,0,0,0,0,0, 0.005169717, 0.00573868, 0.0051787, 0.00245713, 0.0059010,buy
2010-07-05,0,0,0,0.01,0,0,0,0, 0.003404116, 0.00336728, 0.0020954, 0.00089258, 0.0028851,buy
2010-07-06,0,0,0,0.02,0.39,0,0,0, 0.013206368, 0.00813520, 0.0063081, 0.01215126, 0.0133283,buy
2010-07-07,0,0,0.38,0.07,0.86,0,0,0, 0.009215463, 0.01368728,-0.0091922,-0.00056078, 0.0148587,sell
2010-07-08,0.2,0,2.01,0.19,1.38,0,0,0, 0.009684843, 0.00738501, 0.0066495, 0.00918669, 0.0026298,buy
2010-07-09,1.26,0,1.97,0.2,1.04,0,0,0,-0.008152923,-0.00157953,-0.0089597,-0.00081631, 0.0002001,sell
2010-07-10,1.82,0,2.72,0.07,0.51,0.07,0,0,-0.006126029,-0.00612603,-0.0032238,-0.00562038,-0.0049994,sell
2010-07-11,1.59,0,4.03,0.03,0.25,0.19,0,0,-0.003968735,-0.00396874,-0.0039687,-0.00396874,-0.0044145,sell
2010-07-12,0.95,0,2.84,0.01,0,0.18,0,0,-0.002413254,-0.00334503,-0.0063620,-0.00565694,-0.0033814,sell
2010-07-13,1.2,0,2.22,0,0,0.06,0,0, 0.008740249, 0.00792218, 0.0080411, 0.01084359, 0.0059595,buy
2010-07-14,0.93,0,0.98,0,0,0,0,0,-0.007727437,-0.00340200,-0.0075718,-0.00246581,-0.0049296,sell
2010-07-15,0.34,0,0.37,0,0,0,0,0, 0.007975994,-0.00172230,-0.0028681,-0.00292817,-0.0027132,sell
2010-07-16,0.12,0,0.14,0,0,0,0,0, 0.005465604,-0.00691520,-0.0099508,-0.00648831,-0.0088669,sell
2010-07-17,0,0,0.14,0,0,0.04,0,0, 0.005426308, 0.00537469, 0.0051966, 0.00435879, 0.0054149,buy
2010-07-18,0,0,0.32,0,0,0.04,0,0, 0.005297230,-0.00183636, 0.0053558,-0.00211733,-0.0018076,buy
2010-07-19,0,0,0.78,0,0,0.05,0,0, 0.010501361, 0.00506571, 0.0099206, 0.00503486, 0.0050349,buy
2010-07-20,0.14,0,1.8,0,0,0.05,0,0,-0.008870706,-0.01084916,-0.0109946, 0.00146413,-0.0083014,sell
2010-07-21,0.34,0,1.81,0,0,0.06,0,0,-0.007260694,-0.01015541,-0.0103833, 0.00138693,-0.0039785,sell
2010-07-22,0.81,0,0.94,0,0,0.07,0,0, 0.010087284, 0.01285168, 0.0128517, 0.01364201, 0.0132440,buy
2010-07-23,1.33,0,0.9,0.01,0.25,0.08,0,0, 0.006204825, 0.01172105, 0.0142820, 0.01581381, 0.0142681,buy
2010-07-24,1.06,0,1.2,0.04,0.53,0.09,0,0, 0.002216051, 0.00818941, 0.0094503, 0.01016797, 0.0007987,buy
2010-07-25,1.08,0,2.41,0.13,1.12,0.1,0,0,-0.000976071,-0.00094425,-0.0026452,-0.00050387, 0.0039266,buy
2010-07-26,1.31,0,3.98,0.23,1.39,0.11,0,0, 0.000998125,-0.00287605, 0.0008487,-0.00365417, 0.0043193,buy
2010-07-27,0.77,0,3.92,0.15,0.83,0.12,0,0,-0.001202766,-0.00691438, 0.0004266,-0.00490390, 0.0006993,buy
2010-07-28,0.54,0,3.39,0.12,0.42,0.14,0,0,-0.006920651,-0.01106661,-0.0030521,-0.01024639,-0.0070382,sell
