Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,1,0,0,0,0,0.27,0.76,-0.00394315,-0.0046367,-0.008422996,-0.00762849,-0.006324125,sell
2010-03-11,0,0.21,0,0,0,0,0.29,1.77, 0.00302007, 0.0008798, 0.003214251, 0.00350562, 0.003218797,buy
2010-03-12,0,0,0.04,0,0,0,0.32,1.34,-0.00483253,-0.0068511,-0.006389220,-0.00531696,-0.006852160,sell
2010-03-13,0,0.49,0.19,0,0,0,0.35,0.45,-0.00498544,-0.0061100,-0.004292324,-0.00461287,-0.006152381,sell
2010-03-14,0,0.98,0.39,0,0,0,0.39,0.15, 0.00152116,-0.0019334, 0.002766139,-0.00043984, 0.000782347,buy
2010-03-15,0,0.72,0.19,0,0.14,0.21,0.44,0, 0.00424500, 0.0049945, 0.003784781, 0.00317224, 0.003111719,buy
2010-03-16,0,0.2,0.04,0,0.31,0.62,0.5,0,-0.00052014, 0.0001642,-0.002351476,-0.00004018, 0.002337380,sell
2010-03-17,0,0.23,0,0,0.33,0.98,0.57,0,-0.00192003,-0.0007552,-0.001553387, 0.00446140,-0.002184930,sell
2010-03-18,0,0.26,0,0,0.4,0.53,0.67,0.15, 0.00031879,-0.0022886, 0.000620510, 0.00225274, 0.001974090,buy
2010-03-19,0,0.29,0,0,0.28,0.18,0.78,0.91, 0.00116617,-0.0038062, 0.001159395,-0.00380620,-0.002283904,sell
2010-03-20,0,0.69,0,0,0.12,0,0.93,1.75, 0.00367259, 0.0022395, 0.000985539, 0.00372597, 0.002673874,buy
2010-03-21,0,1.35,0,0,0,0,1.12,0.56,-0.00116889,-0.0021299, 0.000238089,-0.00048385, 0.000140043,sell
2010-03-22,0,0.78,0,0,0,0.19,1.35,0.2, 0.00170260, 0.0013937, 0.000201721, 0.00149640,-0.002903413,buy
2010-03-23,0,0.43,0,0,0,0.99,1.4,0.26, 0.00054051, 0.0010769,-0.003235116, 0.00035116, 0.000351164,buy
2010-03-24,0,0.46,0,0,0.08,0.87,1.18,0.63, 0.00487809, 0.0043733,-0.000890646, 0.00323267, 0.003094601,buy
2010-03-25,0,0.66,0,0,0.2,0,0.96,1.52, 0.00000328, 0.0001459,-0.000280342, 0.00673884, 0.000003281,buy
2010-03-26,0,0.99,0,0,0.1,0,0.77,1.78, 0.00308652, 0.0009910, 0.001459207, 0.00235847, 0.002045498,buy
2010-03-27,0,1.54,0,0,0.04,0,0.62,0.86,-0.00082779,-0.0016751,-0.000887790,-0.00094329,-0.001510979,sell
2010-03-28,0,1.38,0,0,0.11,0,1.03,0.36,-0.00227935,-0.0015793, 0.000317343,-0.00075941,-0.000485362,sell
2010-03-29,0,0.9,0,0,0.2,0,1.77,0.15,-0.00125476,-0.0020340,-0.001530396,-0.00335923,-0.003254923,sell
2010-03-30,0,0.6,0.05,0,0.17,0,1.73,0.14,-0.00127559,-0.0001289,-0.001340139,-0.00256635,-0.001545435,sell
2010-03-31,0,0.61,0.16,0,0.24,0.41,1.49,0.19,-0.00069572, 0.0031993,-0.000695725,-0.00069572, 0.003074523,sell
2010-04-01,0,0.61,0.26,0,0.18,0.97,1.36,0.52,-0.00256106, 0.0001450,-0.002529686,-0.00002661, 0.000024866,sell
2010-04-02,0,0.61,0.27,0,0.04,1.99,0.41,1.3, 0.00049936, 0.0004122, 0.002428545, 0.00230367, 0.002422959,buy
2010-04-03,0,0.61,0.19,0,0,2.16,0,2.29,-0.00381454,-0.0028831, 0.000200844,-0.00283621,-0.003383116,sell
2010-04-04,0,0.6,0.09,0,0,1.68,0,2.59,-0.00040354,-0.0011435, 0.004094551, 0.00338385, 0.000912601,buy
2010-04-05,0,0.59,0.06,0,0,0.71,0,2.25,-0.00126509, 0.0007715,-0.002026301, 0.00170009,-0.002831651,sell
2010-04-06,0,0.58,0.07,0,0.05,0.27,0,1.04,-0.00360722,-0.0061151,-0.001274520,-0.00665610,-0.002051558,sell
2010-04-07,0,0.56,0.09,0,0.1,0,0,0.44, 0.00442888,-0.0042142, 0.005232443, 0.00314858, 0.005060137,buy
2010-04-08,0,0.54,0.12,0,0.19,0,0,0.17, 0.00496342, 0.0044175, 0.005147250, 0.00498641, 0.005172546,buy
2010-04-09,0,0.51,0.15,0,0.2,0.25,0,0.09, 0.00571841, 0.0053603, 0.005862909, 0.00559722, 0.005649817,buy
2010-04-10,0,0.49,0.19,0,0.11,0.72,0,0,-0.00386447,-0.0008586,-0.000869321,-0.00043850,-0.002295124,sell
2010-04-11,0,0.9,0.2,0,0.05,0.98,0,0,-0.00505787,-0.0000550,-0.002063952,-0.00354938,-0.006129218,sell
2010-04-12,0,1.4,0.15,0,0,0.66,0,0, 0.00347060, 0.0039996, 0.003820316, 0.00333889, 0.003543302,buy
2010-04-13,0,1.07,0.12,0,0,0.29,0,0, 0.00216470, 0.0037662, 0.002166904, 0.00046255, 0.002763033,buy
2010-04-14,0,0.58,0.09,0,0,0.39,0,0,-0.00006977,-0.0000401, 0.001118275,-0.00075376,-0.002158152,sell
2010-04-15,0,0.55,0.07,0,0,0.47,0.25,0.1, 0.00012426, 0.0010246, 0.001484462,-0.00240489,-0.004265920,buy
2010-04-16,0,1.16,0.05,0,0.06,0.53,1.05,0.27, 0.00595754, 0.0008985, 0.006962766, 0.00465219, 0.006572723,buy
2010-04-17,0,1.5,0.09,0,0.13,0.55,2.4,0.76,-0.00315031,-0.0006678,-0.002122041,-0.00107067,-0.001011231,sell
2010-04-18,0,0.96,0.14,0,0.2,0.54,2.63,1.77, 0.00009911, 0.0005937,-0.001548341,-0.00623666,-0.007051554,sell
2010-04-19,0,0.45,0.2,0,0.13,0.5,1.31,1.49, 0.00500170, 0.0067936, 0.005982265, 0.00630724, 0.006370887,buy
2010-04-20,0,0.41,0.11,0,0.06,0.42,0.34,0.7,-0.00443959,-0.0045896,-0.000492571, 0.00196413,-0.000815207,sell
2010-04-21,0,0.36,0.04,0,0,0.33,0,0.57,-0.00149962, 0.0023282,-0.000724003,-0.00206471,-0.005367180,sell
2010-04-22,0,0,0,0,0,0.24,0.43,1.05, 0.00083600, 0.0000194, 0.000835996, 0.00073298, 0.005225614,buy
2010-04-23,0,0,0,0,0,0,1.22,2.34, 0.00018271,-0.0031568,-0.003156833,-0.00330075,-0.004701470,sell
2010-04-24,0,0,0,0,0,0,1.4,2.72, 0.00243306,-0.0035579,-0.003557852,-0.00208955,-0.003741821,sell
2010-04-25,0,0,0,0,0,0,0.54,2.29, 0.00084973, 0.0014029, 0.001830594, 0.00329802, 0.000718412,buy
2010-04-26,0,0,0,0,0,0.57,0,1.3,-0.00107108, 0.0003765, 0.001232084, 0.00320395,-0.001002702,buy
2010-04-27,0,0,0.03,0,0,1.18,0,0.59, 0.00117321, 0.0027266, 0.003024926, 0.00344126, 0.005066610,buy
2010-04-28,0,0,0.1,0,0,2.16,0,0.29,-0.00307875,-0.0044691,-0.001556350,-0.00308070,-0.003078753,sell
2010-04-29,0,0.2,0.2,0,0.04,1.86,0,0.25,-0.00549489,-0.0054301,-0.005494887,-0.00543006,-0.005494887,sell
2010-04-30,0,0.27,0.12,0,0.19,1.16,0,0.3, 0.00971662, 0.0088206, 0.005544920, 0.00971662, 0.009801942,buy
2010-05-01,0,0.37,0.04,0,0.16,0.78,0,0.5, 0.00097427,-0.0003210, 0.000017257, 0.00039170, 0.000993732,buy
2010-05-02,0,0.9,0,0,0,1.09,0,0.83,-0.00165776,-0.0038602,-0.002526976,-0.00386022,-0.003961332,sell
2010-05-03,0,1.69,0,0,0,1.54,0,1.35, 0.00194298,-0.0003090, 0.002213502, 0.00194298,-0.001506276,buy
2010-05-04,0,1.99,0,0,0,1.75,0,1.8, 0.00679135, 0.0061134, 0.006372306, 0.00502370, 0.004351326,buy
2010-05-05,0,1.38,0,0,0,1.29,0.36,1.44,-0.00004754,-0.0032855, 0.002312546, 0.00231255,-0.006645333,sell
2010-05-06,0,0.7,0,0,0,0.68,0.72,0.89,-0.00292107,-0.0004418, 0.000175994, 0.00006250,-0.000394180,buy
2010-05-07,0,0.5,0,0,0.04,0.22,1.39,0.55, 0.00386640, 0.0030805, 0.000104416,-0.00223128, 0.004111275,buy
2010-05-08,0,0.53,0,0,0.05,0.3,1.32,0.34, 0.00348068, 0.0025613,-0.000924146,-0.00190385, 0.003161576,buy
2010-05-09,0,0.68,0,0,0.06,1,0.66,0.21, 0.00080289, 0.0014989, 0.001365023, 0.00118306, 0.001739241,buy
2010-05-10,0,1.16,0,0,0.08,0.9,0.33,0.13,-0.00060879,-0.0059727,-0.007024807,-0.00511970,-0.006118222,sell
2010-05-11,0,0.93,0,0,0.09,0.28,0,0.08,-0.00294251,-0.0043700,-0.001843724,-0.00182085,-0.006656365,sell
2010-05-12,0,0.39,0,0,0.12,0,0,0.05, 0.00207755,-0.0023055,-0.002313650,-0.00122456,-0.002803959,sell
2010-05-13,0,0.17,0,0,0.14,0,0,0.15, 0.00119673, 0.0002011,-0.000774830, 0.00061702,-0.005237138,sell
2010-05-14,0,0.26,0,0,0.18,0,0,0.33, 0.00853951, 0.0066487, 0.006208077, 0.00861823, 0.001322965,buy
2010-05-15,0,0.39,0,0,0.2,0,0.58,0.95, 0.00031868,-0.0019363,-0.005125304,-0.00359865,-0.003499310,sell
2010-05-16,0,0.61,0,0,0.18,0,1.23,2.35,-0.00264251,-0.0032286,-0.002819618, 0.00134633,-0.002867550,sell
2010-05-17,0,0.93,0,0,0.15,0,2.67,4.66, 0.00067922, 0.0016780, 0.001556169, 0.00131772, 0.001678342,buy
2010-05-18,0,1,0,0,0.12,0,3.05,6.3,-0.00194496,-0.0003997,-0.000500735,-0.00371931,-0.000115530,sell
2010-05-19,0,0.68,0,0,0.1,0,1.95,6.53,-0.00108817, 0.0041815, 0.004796573,-0.00289091, 0.004278111,buy
2010-05-20,0,0.44,0,0,0.08,0,2.01,4.34, 0.00754172, 0.0067596, 0.007951586, 0.00580086, 0.006759647,buy
2010-05-21,0,0.28,0,0,0.06,0,1.29,1.8,-0.00536154,-0.0049803,-0.002794378,-0.00536154,-0.004284473,sell
2010-05-22,0,0.18,0,0,0.05,0,0.57,0.72, 0.00307362, 0.0024738, 0.001909312, 0.00197925, 0.003033643,buy
2010-05-23,0,0,0,0,0.04,0,0.25,0.32, 0.00889173, 0.0022384, 0.007412903, 0.00826737, 0.007329894,buy
2010-05-24,0,0,0.07,0,0.03,0,0,0.08,-0.00325750,-0.0037299,-0.003288593,-0.00381128,-0.005131917,sell
2010-05-25,0,0,0.16,0,0,0.22,0,0,-0.00811827,-0.0081183,-0.006517028,-0.00519497,-0.008645250,sell
2010-05-26,0,0,0.2,0,0,0.41,0,0,-0.00928209,-0.0094788,-0.006271035,-0.00575336,-0.009747370,sell
2010-05-27,0,0.37,0.1,0,0,0.94,0,0,-0.00300981,-0.0039361,-0.002895837,-0.00443416, 0.001378290,sell
2010-05-28,0,0.97,0.04,0,0,1.42,0,0, 0.00375614, 0.0041684, 0.004168446, 0.00434348, 0.000460349,buy
2010-05-29,0,1.17,0,0,0,2.05,0,0, 0.00122049, 0.0012205, 0.001220494, 0.00216479,-0.003667866,buy
2010-05-30,0,0.9,0,0,0.05,2.34,0,0, 0.00029286,-0.0017493, 0.000292857, 0.00217276,-0.001773240,sell
2010-05-31,0,0.99,0,0,0.08,1.49,0,0,-0.00517517,-0.0051777,-0.005605912,-0.00355906,-0.003160534,sell
2010-06-01,0,0.61,0,0,0.12,0.55,0,0, 0.00505867, 0.0006998, 0.005462819, 0.00403543, 0.005577193,buy
2010-06-02,0,0.74,0.04,0,0.19,0.52,0,0, 0.00476089,-0.0018090, 0.000518737, 0.00476089, 0.004139571,buy
2010-06-03,0,0.97,0.1,0,0.2,0.99,0,0, 0.00461498,-0.0000333, 0.004589284, 0.00407867, 0.001184748,buy
2010-06-04,0,0.51,0.14,0,0.13,0.87,0,0,-0.00167722, 0.0003055,-0.000929603, 0.00030548, 0.000986427,sell
2010-06-05,0,0,0.2,0,0.08,0.41,0,0, 0.00084766, 0.0037596, 0.003100611,-0.00105202, 0.001910857,buy
2010-06-06,0,0,0.3,0,0.05,0.19,0,0.05, 0.00246169, 0.0020773,-0.000205992, 0.00083479, 0.002045641,buy
2010-06-07,0,0,0.4,0,0.03,0,0,0.21,-0.00633175,-0.0059581,-0.006508265,-0.00633175,-0.006331754,sell
2010-06-08,0,0,0.35,0,0,0,0,1.01,-0.00310404,-0.0061843,-0.006302538,-0.00712605,-0.006381419,sell
2010-06-09,0,0,0.24,0,0,0,1.28,2.09,-0.00433424,-0.0046836,-0.004455412,-0.00124472, 0.001921685,sell
2010-06-10,0,0,0.16,0,0,0,2.99,1.8, 0.00090978,-0.0018557,-0.006882529,-0.00456938, 0.001962661,sell
2010-06-11,0,0,0.21,0,0,0,2.08,2.15, 0.00222907,-0.0020870,-0.008358280,-0.00123203, 0.006408317,sell
2010-06-12,0,0,0.39,0,0,0,1.39,1.85,-0.00041180,-0.0004118,-0.000615129,-0.00239860, 0.001056853,sell
2010-06-13,0,0,0.34,0,0,0,0.96,2.12,-0.00472617,-0.0047262,-0.004964071,-0.00352668, 0.000452675,sell
2010-06-14,0,0,0.09,0,0,0,0.35,1.25,-0.00693576,-0.0077419,-0.007254610,-0.00561027,-0.007741850,sell
2010-06-15,0,0,0,0,0,0,0,0.39,-0.00416201,-0.0069973,-0.007242106,-0.00697040,-0.007021518,sell
2010-06-16,0,0,0.06,0,0,0,0,0.29, 0.00393980, 0.0014950, 0.005083318, 0.00393980, 0.003053932,buy
2010-06-17,0,0,0.18,0,0.05,0,0,0.55, 0.00626897, 0.0044744, 0.005095874, 0.00626897, 0.005465006,buy
2010-06-18,0,0,0.2,0,0.09,0,0,1.3,-0.00301976,-0.0039869,-0.006559161,-0.00604468,-0.006559161,sell
2010-06-19,0,0,0.07,0,0.2,0,0,2.22,-0.00249461,-0.0028206,-0.002207205, 0.00206870,-0.002820646,sell
2010-06-20,0,0,0,0,0.28,0,0,2.24,-0.00073293,-0.0023787,-0.002277211,-0.00071362,-0.002474421,sell
2010-06-21,0,0,0,0,0.3,0.3,0,2.79, 0.00232346,-0.0009935,-0.000993499,-0.00395492,-0.000205672,buy
2010-06-22,0,0,0,0,0.28,0.72,0,3.21, 0.00201354, 0.0022791, 0.001396862,-0.00313704, 0.003302051,buy
2010-06-23,0,0,0,0,0.17,0.99,0,3.2, 0.00290728, 0.0048164, 0.001971554, 0.00254774, 0.004719234,buy
2010-06-24,0,0,0,0,0.06,0.94,0,3.91, 0.00490754, 0.0028313,-0.001289804, 0.00640455, 0.001001479,buy
2010-06-25,0,0,0,0,0,1.21,0,4.16, 0.00588805, 0.0002366,-0.001118246, 0.00711099,-0.001124923,buy
2010-06-26,0,0.43,0,0,0,0.91,0,3.25,-0.00077743, 0.0005650,-0.000454627,-0.00101252,-0.000740618,sell
2010-06-27,0,1.24,0,0,0,0.34,0,0.93, 0.00521077, 0.0060366, 0.005439824, 0.00661544, 0.006685502,buy
2010-06-28,0,1.43,0,0,0,0,0,0.16,-0.00062652, 0.0024861,-0.002471238, 0.00248610,-0.000927479,sell
2010-06-29,0,1.71,0,0,0,0,0,0, 0.00106065, 0.0027211,-0.000015106, 0.00272111,-0.000104346,buy
2010-06-30,0,1.85,0,0,0,0,1.45,0, 0.01098745, 0.0109874, 0.009832099, 0.01098745, 0.010523561,buy
2010-07-01,0,2,0,0,0,0,2.76,0, 0.00836427, 0.0087512, 0.007703973, 0.00874803, 0.008261258,buy
2010-07-02,0,0.76,0,0,0,0,1.18,0, 0.00365687,-0.0002955, 0.005127893, 0.00348270, 0.003702095,buy
2010-07-03,0,0.26,0,0,0,0,0.24,0,-0.00719415,-0.0027130,-0.002576836,-0.00164447,-0.005940239,sell
2010-07-04,0,0.61,0,0,0,0,0.39,0, 0.00187930, 0.0019022, 0.000882769, 0.00250449, 0.000486952,buy
2010-07-05,0,0.98,0,0,0,0,0.89,0, 0.00009405, 0.0006103, 0.007762219, 0.00147028, 0.001470284,buy
2010-07-06,0,0.66,0,0,0.06,0,1.36,0,-0.00181217, 0.0008867, 0.001621632, 0.00189266, 0.000199718,buy
2010-07-07,0,0.28,0.04,0,0.16,0,1.87,0,-0.00345633,-0.0062655,-0.002848976,-0.00422677,-0.006210762,sell
2010-07-08,0,0,0.2,0,0.3,0,2.72,0,-0.00831354,-0.0059038,-0.003398867,-0.00842176,-0.007936663,sell
2010-07-09,0,0,0.22,0,0.35,0.47,3.02,0,-0.00731398,-0.0038548,-0.002001391,-0.00730994,-0.007476278,sell
2010-07-10,0,0,0.25,0,0.22,1.32,2.14,0, 0.00296108, 0.0029890, 0.003093871, 0.00248158, 0.002618102,buy
2010-07-11,0,0,0.45,0,0.1,1.51,1.67,0,-0.00430130,-0.0046970, 0.000682952,-0.00469704,-0.000930885,sell
2010-07-12,0,0,0.32,0,0,0.88,1.06,0, 0.00006797,-0.0027141,-0.001550878,-0.00141611,-0.000233427,sell
2010-07-13,0,0,0.2,0,0,0.29,0.77,0,-0.00798860,-0.0049878,-0.001826085,-0.00424768,-0.004448951,sell
2010-07-14,0,0,0.11,0,0,0,0.55,0,-0.00038592, 0.0002520, 0.005818219, 0.00030400, 0.000459733,buy
2010-07-15,0,0,0.04,0,0,0,0.4,0, 0.00142402, 0.0061441, 0.009340221, 0.00142402, 0.004733644,buy
2010-07-16,0,0,0,0,0,0.29,0.29,0,-0.00018297, 0.0003052, 0.000305220, 0.00129354,-0.002749069,buy
2010-07-17,0,0.59,0,0,0,1.16,0,0,-0.00329283,-0.0034311,-0.003447701,-0.00076611,-0.003036465,sell
2010-07-18,0,1.35,0.04,0,0,0.99,0,0,-0.00263974,-0.0060116,-0.006812880,-0.00304424,-0.005727194,sell
2010-07-19,0,2,0.09,0,0,0.43,0,0,-0.00686421,-0.0071019,-0.006813889,-0.00538239,-0.007278432,sell
2010-07-20,0,1.95,0.2,0,0.06,0.27,0.27,0,-0.00710579,-0.0064772,-0.007102948,-0.00398210,-0.007689669,sell
2010-07-21,0,0.55,0.19,0,0.16,0.31,0.59,0,-0.00423235,-0.0039608,-0.004122373, 0.00214072,-0.005449715,sell
2010-07-22,0,0,0.08,0,0.2,0.34,1.3,0,-0.00615672,-0.0057069,-0.005695569,-0.00202000,-0.006132075,sell
2010-07-23,0,0,0.05,0,0.13,0.39,1.4,0, 0.00323335, 0.0028882, 0.002888212, 0.00396564, 0.001697797,buy
