Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.28,0.67,0.62,0,1.77,0.06,0.36,1.27, 0.0059091, 0.0076280, 0.0089330, 0.0076280, 0.0029468,buy
2010-03-26,0.14,0.79,0.63,0,0.97,0.01,0.38,1.76, 0.0029441, 0.0018710, 0.0029441,-0.0020714,-0.0046578,buy
2010-03-27,0.06,0.97,0.63,0,0.29,0,0.44,0.66,-0.0005824,-0.0070488,-0.0051796,-0.0098183,-0.0028733,sell
2010-03-28,0.27,0.95,0.77,0,0.22,0,0.6,0.21, 0.0001322, 0.0001501,-0.0002825,-0.0013175, 0.0001501,buy
2010-03-29,0.2,0.83,0.76,0,0.41,0.01,0.99,0.07,-0.0005136,-0.0007369,-0.0019651,-0.0055106,-0.0015436,buy
2010-03-30,0,0.76,0.89,0,0.34,0.02,1.39,0.04,-0.0051545,-0.0026286,-0.0061226,-0.0077792,-0.0045674,sell
2010-03-31,0,0.76,1.16,0,0.47,0.06,1.39,0.03, 0.0000209, 0.0009533,-0.0036141,-0.0023347,-0.0017804,sell
2010-04-01,0.41,0.77,1.38,0,0.39,0.15,1.34,0.09, 0.0033670, 0.0034451,-0.0016969, 0.0030856, 0.0030856,buy
2010-04-02,1.12,0.77,1.42,0,0.09,0.34,0.91,0.27, 0.0021405, 0.0025582, 0.0013941, 0.0025582, 0.0046737,buy
2010-04-03,1.59,0.76,1.22,0,0.08,0.43,0.39,0.49, 0.0042255, 0.0032958, 0.0007909, 0.0040232, 0.0031766,buy
2010-04-04,1.99,0.76,0.98,0,0.11,0.4,0.21,0.69, 0.0052044, 0.0024085, 0.0085142, 0.0023716, 0.0052044,buy
2010-04-05,1.66,0.74,0.92,0,0.22,0.23,0.13,0.98, 0.0028406, 0.0041756, 0.0040442, 0.0022680, 0.0041756,buy
2010-04-06,1.16,0.73,0.97,0,0.44,0.08,0.11,1.15, 0.0003007,-0.0007832,-0.0007837,-0.0037208,-0.0007837,buy
2010-04-07,0.39,0.7,1.02,0,0.86,0.03,0.08,0.68,-0.0042364,-0.0052775,-0.0042364,-0.0054162,-0.0074038,sell
2010-04-08,0.14,0.68,1.21,0,1.71,0.01,0.06,0.27,-0.0011731, 0.0037439, 0.0032884, 0.0038226,-0.0000026,buy
2010-04-09,0.06,0.64,1.32,0.01,1.8,0.01,0.05,0.12, 0.0003577, 0.0032986, 0.0032823, 0.0032508, 0.0015608,buy
2010-04-10,0.15,0.61,1.49,0.02,0.95,0.03,0.04,0.04, 0.0010644, 0.0024054, 0.0024054, 0.0050001, 0.0043370,buy
2010-04-11,0.28,0.82,1.56,0.02,0.48,0.04,0.03,0, 0.0110451, 0.0082065, 0.0088590, 0.0091035, 0.0092887,buy
2010-04-12,0.51,1.09,1.45,0.02,0.25,0.03,0.02,0, 0.0026806, 0.0033427, 0.0040802, 0.0046376, 0.0105526,buy
2010-04-13,0.93,0.87,1.17,0.02,0.13,0.02,0.04,0,-0.0014424,-0.0003535, 0.0008386, 0.0010845, 0.0127698,buy
2010-04-14,0.75,0.82,1.03,0.02,0.08,0.02,0.07,0,-0.0021929,-0.0017646, 0.0022925, 0.0022925, 0.0122396,buy
2010-04-15,0.24,1.24,0.92,0.03,0.05,0.02,0.18,0.02,-0.0007355,-0.0027536, 0.0006290,-0.0001388, 0.0002592,buy
2010-04-16,0,1.92,0.83,0.03,0.11,0.02,0.45,0.05,-0.0076400,-0.0026123, 0.0006044,-0.0097176,-0.0102032,sell
2010-04-17,0,1.67,0.88,0.03,0.26,0.02,1.02,0.13,-0.0065066,-0.0062532,-0.0063772,-0.0124305,-0.0072786,sell
2010-04-18,0,0.96,0.93,0.04,0.4,0.02,1.13,0.31,-0.0013377,-0.0013377,-0.0021672,-0.0063525,-0.0021844,buy
2010-04-19,0,0.41,1.07,0.04,0.27,0.02,0.84,0.27,-0.0018624,-0.0011398,-0.0018624, 0.0011325,-0.0011398,buy
2010-04-20,0,0.36,0.84,0.05,0.12,0.02,0.67,0.14,-0.0060013,-0.0015468,-0.0049635, 0.0015230,-0.0000338,sell
2010-04-21,0,0.33,0.67,0.05,0.05,0.01,0.33,0.15,-0.0068923,-0.0063410,-0.0054471,-0.0022766,-0.0022312,sell
2010-04-22,0.31,0,0.55,0.06,0.02,0.01,0.17,0.38,-0.0100395,-0.0100037,-0.0098362,-0.0087137,-0.0065390,sell
2010-04-23,0.98,0,0.55,0.06,0,0.03,0.19,0.95, 0.0086661, 0.0079655, 0.0094855, 0.0075448,-0.0007716,buy
2010-04-24,1.9,0.37,0.54,0.07,0,0.02,0.18,1.36,-0.0043644,-0.0049882, 0.0005212,-0.0043644,-0.0058008,sell
2010-04-25,1.85,0.83,0.54,0.07,0,0.05,0.06,1.44, 0.0057461, 0.0009638, 0.0070767, 0.0073038, 0.0072981,buy
2010-04-26,0.9,0.58,0.54,0.08,0,0.11,0.02,0.76,-0.0024378, 0.0011437, 0.0005121, 0.0008202, 0.0007579,buy
2010-04-27,0.22,0.19,0.91,0.08,0,0.23,0.01,0.28,-0.0112778,-0.0112778,-0.0112778,-0.0097006,-0.0008890,sell
2010-04-28,0,0,1.65,0.07,0.1,0.37,0,0.11, 0.0050816,-0.0005791, 0.0078847, 0.0102180, 0.0109786,buy
2010-04-29,0,0.05,1.99,0.07,0.42,0.31,0,0.04, 0.0064231,-0.0008902, 0.0089331, 0.0107924, 0.0108223,buy
2010-04-30,0.18,0.08,1.24,0.06,1.78,0.17,0,0.05, 0.0068097,-0.0029339,-0.0008760,-0.0029729,-0.0033933,sell
2010-05-01,0.56,0.1,0.71,0.06,1.46,0.12,0,0.09, 0.0050495, 0.0049579, 0.0088276, 0.0052130, 0.0018737,buy
2010-05-02,0.94,0.36,0.74,0.05,0.31,0.11,0,0.15,-0.0080257,-0.0033569,-0.0056018,-0.0055169,-0.0066221,sell
2010-05-03,1.55,0.75,0.81,0.05,0.1,0.12,0.01,0.24,-0.0043587,-0.0042186,-0.0129806,-0.0034580,-0.0042186,sell
2010-05-04,1.98,0.84,0.76,0.04,0.08,0.1,0.03,0.32,-0.0079370,-0.0079370,-0.0119541,-0.0077718,-0.0081727,sell
2010-05-05,2.1,0.51,1.03,0.04,0.11,0.07,0.06,0.26,-0.0076806,-0.0074721,-0.0086162,-0.0079059,-0.0070944,sell
2010-05-06,1.48,0.2,1.51,0.04,0.13,0.04,0.11,0.16, 0.0046141, 0.0071900, 0.0073237, 0.0057267, 0.0062195,buy
2010-05-07,0.88,0.14,1.79,0.04,0.17,0.04,0.21,0.1, 0.0054363, 0.0050198, 0.0020255, 0.0021445, 0.0046670,buy
2010-05-08,0.49,0.6,1.24,0.03,0.21,0.06,0.21,0.06, 0.0042803, 0.0052030, 0.0068270, 0.0082289, 0.0085501,buy
2010-05-09,0.3,1.3,0.79,0.03,0.25,0.19,0.15,0.04, 0.0069271, 0.0014122, 0.0013598, 0.0024929, 0.0021915,buy
2010-05-10,0.27,1.71,0.54,0.03,0.31,0.16,0.12,0.02, 0.0058121, 0.0043035, 0.0030469, 0.0030469, 0.0030469,buy
2010-05-11,0.27,1.22,0.33,0.03,0.37,0.05,0.11,0.01, 0.0071280,-0.0010590, 0.0043766, 0.0132879, 0.0106953,buy
2010-05-12,0.3,0.55,0.32,0.03,0.45,0.02,0.12,0.01,-0.0086152, 0.0010679, 0.0010679, 0.0081988, 0.0010679,buy
2010-05-13,0.36,0.58,0.3,0.05,0.55,0.01,0.13,0.07,-0.0130372,-0.0065877,-0.0066975, 0.0040355,-0.0033527,sell
2010-05-14,0.47,0.94,0.29,0.06,0.66,0,0.17,0.18,-0.0096463,-0.0119742,-0.0116527, 0.0102020,-0.0027161,sell
2010-05-15,0.8,1.24,0.28,0.07,0.75,0,0.27,0.5,-0.0086646,-0.0114785,-0.0096771,-0.0064527,-0.0062310,sell
2010-05-16,1.17,1.18,0.28,0.08,0.71,0,0.47,1.23,-0.0109213,-0.0111211,-0.0068539,-0.0081912,-0.0076381,sell
2010-05-17,1.67,1.1,0.27,0.09,0.66,0,0.89,2.26,-0.0190396,-0.0197027,-0.0198705,-0.0169208,-0.0104142,sell
2010-05-18,2.14,1.2,0.26,0.1,0.61,0,0.93,2.34,-0.0195833,-0.0203680,-0.0202244,-0.0171299,-0.0102155,sell
2010-05-19,2.47,1.05,0.25,0.11,0.58,0,0.52,2.06,-0.0189974,-0.0197468,-0.0199251,-0.0170401,-0.0115130,sell
2010-05-20,2.07,1.14,0.25,0.13,0.57,0,0.37,1.57,-0.0109938,-0.0134376,-0.0108287,-0.0100044,-0.0018202,sell
2010-05-21,1.12,0.67,0.24,0.3,0.59,0,0.25,1.36, 0.0134206, 0.0040428, 0.0033511, 0.0130172, 0.0025568,buy
2010-05-22,0.42,0.32,0.55,0.5,0.61,0,0.15,1.13, 0.0041875, 0.0041783, 0.0062312, 0.0059270, 0.0038933,buy
2010-05-23,0,0,1.08,0.48,0.64,0,0.09,0.52, 0.0001524,-0.0016710, 0.0023500, 0.0017830, 0.0034540,buy
2010-05-24,0,0,1.24,0.35,0.7,0,0.06,0.2,-0.0047514,-0.0076064,-0.0024415,-0.0025167, 0.0000013,sell
2010-05-25,0,0,1.02,0.2,0.78,0.02,0.08,0.08,-0.0019013,-0.0053454,-0.0035434, 0.0110178,-0.0028054,buy
2010-05-26,0,0,0.82,0.1,0.89,0.04,0.08,0.04, 0.0190331, 0.0059449, 0.0009062, 0.0134950, 0.0134104,buy
2010-05-27,0,0.21,0.52,0.09,1.01,0.06,0.09,0, 0.0122585, 0.0098229, 0.0013470, 0.0116092, 0.0116092,buy
2010-05-28,0.35,0.55,0.34,0.08,1.09,0.13,0.1,0, 0.0031648,-0.0024515, 0.0031648,-0.0044552,-0.0043242,buy
2010-05-29,0.83,0.66,0.22,0.11,1.1,0.22,0.11,0,-0.0019689,-0.0044950,-0.0028044,-0.0063140,-0.0031901,buy
2010-05-30,0.68,0.78,0.22,0.19,1.09,0.23,0.11,0, 0.0002117,-0.0019489,-0.0001596,-0.0009554, 0.0011611,buy
2010-05-31,0.22,1.86,0.22,0.32,1.14,0.12,0.11,0,-0.0037018,-0.0037018, 0.0013704,-0.0074011,-0.0039936,buy
2010-06-01,0,2.01,0.22,0.23,1.28,0.05,0.1,0,-0.0023141,-0.0020928, 0.0059327,-0.0037831,-0.0023141,buy
2010-06-02,0,2,0.68,0.16,1.52,0.03,0.1,0, 0.0093964, 0.0061192, 0.0056250, 0.0061192, 0.0093535,buy
2010-06-03,0,1.87,1.16,0.15,1.54,0.04,0.08,0, 0.0147604, 0.0061698,-0.0003955, 0.0050293, 0.0148879,buy
2010-06-04,0.2,1.36,1.45,0.19,1.28,0.03,0.07,0, 0.0042568,-0.0012209,-0.0051602,-0.0063782, 0.0048433,buy
2010-06-05,0.39,0.59,1.31,0.22,1.11,0.02,0.06,0,-0.0055485,-0.0055485,-0.0040491,-0.0044063,-0.0066224,sell
2010-06-06,0.73,0.35,1.4,0.18,1.01,0.01,0.04,0.02,-0.0112909,-0.0111657,-0.0108991,-0.0069125,-0.0038662,sell
2010-06-07,1.1,0.35,1.55,0.2,0.98,0,0.05,0.08,-0.0076059,-0.0076059,-0.0083727,-0.0042928,-0.0058604,sell
2010-06-08,1.22,0.63,1.56,0.26,0.98,0,0.12,0.4, 0.0059555, 0.0059555, 0.0037621, 0.0061918, 0.0038635,buy
2010-06-09,0.88,0.83,1.87,0.24,1.01,0,0.41,0.94, 0.0139844, 0.0121651, 0.0112649, 0.0070933, 0.0119247,buy
2010-06-10,0.31,0.23,1.59,0.16,1.06,0,0.93,1.42, 0.0099147, 0.0108418, 0.0107036, 0.0056270, 0.0007160,buy
2010-06-11,0.12,0,1.22,0.1,1.13,0,0.63,1.16, 0.0098087, 0.0114122, 0.0098087, 0.0084127, 0.0039846,buy
2010-06-12,0.2,0,1.95,0.06,1.24,0,0.42,0.51, 0.0017860,-0.0018459, 0.0003310, 0.0002479, 0.0068336,buy
2010-06-13,0.79,0,2.2,0,1.31,0,0.24,0.45,-0.0030330,-0.0016209,-0.0028168,-0.0026396, 0.0008829,buy
2010-06-14,1.69,0,1.44,0,1.28,0,0.08,0.26, 0.0145348, 0.0151534, 0.0094794, 0.0094794, 0.0078784,buy
2010-06-15,2.17,0,1,0,1.15,0,0.03,0.13, 0.0145036, 0.0176370, 0.0174501, 0.0175814, 0.0107676,buy
2010-06-16,1.31,0,1.23,0,1.07,0,0.01,0.14, 0.0094701, 0.0081177, 0.0039590, 0.0022029, 0.0008594,buy
2010-06-17,0.69,0,1.54,0.1,1.02,0,0,0.24,-0.0099988,-0.0104286,-0.0121165,-0.0100975,-0.0055112,sell
2010-06-18,0.43,0,1.09,0.28,1.04,0,0,0.53,-0.0047396,-0.0039531,-0.0023380, 0.0007227,-0.0052098,sell
2010-06-19,0.66,0,0.55,0.26,1.12,0.01,0,0.86,-0.0082208,-0.0012154, 0.0038234, 0.0037041, 0.0041773,buy
2010-06-20,0.81,0,0.34,0.09,1.21,0.02,0,0.86,-0.0002904,-0.0096939,-0.0032472,-0.0079670,-0.0020820,sell
2010-06-21,0.84,0,0.36,0,1.2,0.05,0,1.02, 0.0015737,-0.0074161, 0.0003165,-0.0057150,-0.0000671,buy
2010-06-22,0.93,0.22,0.37,0,1.09,0.13,0,1.44,-0.0048218,-0.0112050,-0.0059144,-0.0055357,-0.0055357,sell
2010-06-23,0.6,0.75,0.62,0.32,0.83,0.19,0,1.9,-0.0056412, 0.0000387, 0.0004600,-0.0063551,-0.0049880,sell
2010-06-24,0.9,0.96,1.09,0.29,0.62,0.13,0,2,-0.0105822,-0.0114572,-0.0051735,-0.0102021,-0.0090057,sell
2010-06-25,1.19,0.36,1.14,0.2,0.49,0.12,0,1.86,-0.0030188,-0.0086061, 0.0009935,-0.0030188,-0.0018329,buy
2010-06-26,0.76,0.12,0.7,0.27,0.41,0.09,0,2.05,-0.0050959,-0.0091269,-0.0017162,-0.0057663,-0.0023883,sell
2010-06-27,0.35,0.58,0.48,0.27,0.36,0.04,0,0.84, 0.0027994, 0.0062879, 0.0056492, 0.0057084, 0.0056316,buy
2010-06-28,0.6,1.02,0.48,0.05,0.31,0.01,0,0.32,-0.0075195,-0.0041247,-0.0048123,-0.0053072,-0.0020052,sell
2010-06-29,0.83,1.63,0.45,0.01,0.27,0,0.04,0.21, 0.0013799, 0.0037297,-0.0005132,-0.0052856, 0.0087350,buy
2010-06-30,0.66,1.59,0.55,0.25,0.23,0,0.18,0.23,-0.0001424, 0.0006332,-0.0115173,-0.0030400,-0.0069410,sell
2010-07-01,0.38,1.62,0.54,0.24,0.21,0,0.34,0.25,-0.0106296,-0.0094673,-0.0139170,-0.0051994,-0.0135020,sell
2010-07-02,0.22,1.29,0.52,0.12,0.19,0,0.16,0.27,-0.0110162,-0.0100526,-0.0066635,-0.0037150,-0.0080568,sell
2010-07-03,0.2,0.55,0.51,0.26,0.18,0,0.07,0.3,-0.0023886,-0.0001304,-0.0026719,-0.0033478,-0.0059835,sell
2010-07-04,0.66,0.34,0.5,0.25,0.26,0,0.07,0.32, 0.0031954, 0.0066440, 0.0026244,-0.0000177, 0.0012330,buy
2010-07-05,0.98,0.88,0.72,0.11,0.38,0,0.1,0.35, 0.0105842, 0.0117145, 0.0110049, 0.0117145, 0.0087366,buy
2010-07-06,0.43,1.26,1.3,0.02,0.7,0,0.16,0.37, 0.0055838, 0.0075258, 0.0075226, 0.0072078, 0.0078575,buy
2010-07-07,0,1.82,0.97,0.08,1.38,0,0.25,0.4, 0.0171942, 0.0139474, 0.0026866, 0.0125338, 0.0171942,buy
