Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.22,0.03,0,0.12,0.43,0.02, 0.0140272, 0.0130006, 0.01593927, 0.0101388, 0.0141106,buy
2010-02-17,0,0,0.04,0.09,0,0,0.32,0.01,-0.0074739, 0.0038182,-0.00640199,-0.0029069,-0.0044131,buy
2010-02-18,0,0,0.03,0.12,0,0,0.26,0.01,-0.0026378, 0.0116541, 0.00476493, 0.0105754, 0.0059826,buy
2010-02-19,0,0,0.29,0.05,0,0.02,0.22,0.01,-0.0044020,-0.0011397,-0.00960918,-0.0030775,-0.0058918,buy
2010-02-20,0,0,1.22,0,0,0.06,0.19,0.01, 0.0143689, 0.0143898, 0.01196378, 0.0097970, 0.0117167,buy
2010-02-21,0,0.06,1.84,0.04,0,0.18,0.17,0.01, 0.0187207, 0.0133442, 0.02190252, 0.0123214, 0.0219025,buy
2010-02-22,0,0.14,1.32,0.09,0,0.33,0.17,0.01, 0.0034604, 0.0015107,-0.00486535,-0.0035628, 0.0036862,buy
2010-02-23,0,0.12,0.41,0.11,0,0.26,0.18,0.01,-0.0081935,-0.0078100,-0.00386672, 0.0023399,-0.0102018,sell
2010-02-24,0,0.14,0,0.15,0,0.11,0.25,0.01, 0.0106392, 0.0122349, 0.01418377, 0.0124591, 0.0075166,buy
2010-02-25,0,0.1,0,0.21,0,0,0.41,0.01, 0.0233797, 0.0230911, 0.02337970, 0.0200215, 0.0225496,buy
2010-02-26,0,0.03,0,0.29,0,0,0.57,0.01, 0.0061691, 0.0061691, 0.00736547, 0.0109757, 0.0116145,buy
2010-02-27,0,0,0,0.45,0,0,0.31,0, 0.0078408, 0.0049932,-0.00357245, 0.0057725, 0.0062395,buy
2010-02-28,0,0,0.18,0.42,0,0,0.08,0.01, 0.0070420, 0.0074978, 0.00156275, 0.0020220, 0.0022289,buy
2010-03-01,0,0,0.9,0.29,0,0.03,0.07,0.01, 0.0149826, 0.0158940, 0.01546503, 0.0138662, 0.0133597,buy
2010-03-02,0,0,1.79,0.22,0,0.12,0.01,0.03,-0.0106271,-0.0083743,-0.01187064,-0.0084253,-0.0112985,sell
2010-03-03,0,0,1.45,0.16,0,0.3,0.03,0.07,-0.0026586,-0.0002528,-0.00432199, 0.0018278,-0.0031043,buy
2010-03-04,0,0.05,0.66,0.13,0,0.13,0.06,0.12, 0.0006090,-0.0013481,-0.00233076,-0.0026794,-0.0017334,buy
2010-03-05,0,0.12,0.15,0.1,0,0,0.12,0.08, 0.0103106, 0.0009287, 0.00869396, 0.0100355, 0.0086940,buy
2010-03-06,0.16,0.14,0,0.07,0,0,0.12,0.04, 0.0047041, 0.0014940, 0.00458156, 0.0046335, 0.0061015,buy
2010-03-07,0.41,0.06,0,0.08,0,0,0.21,0,-0.0147516,-0.0090258,-0.01624635,-0.0147516,-0.0159365,sell
2010-03-08,0.34,0.02,0,0.2,0,0,0.37,0,-0.0001976,-0.0011993, 0.00760006,-0.0000259,-0.0000259,buy
2010-03-09,0.11,0.11,0,0.28,0,0,0.35,0.01, 0.0155276, 0.0149758, 0.01816668, 0.0114587, 0.0155276,buy
2010-03-10,0,0.14,0,0.13,0,0,0.3,0.02, 0.0128829, 0.0110123, 0.01403333, 0.0146301, 0.0123640,buy
2010-03-11,0,0.03,0,0,0,0,0.38,0.04, 0.0006839, 0.0046692, 0.00583551, 0.0028570, 0.0052445,buy
2010-03-12,0,0,0.17,0,0,0,0.21,0.03,-0.0055840,-0.0059276,-0.01120580,-0.0052740,-0.0108465,sell
2010-03-13,0,0.03,0.51,0,0,0,0.1,0.01,-0.0110073,-0.0022713,-0.00442737,-0.0110073,-0.0013981,sell
2010-03-14,0,0.06,0.94,0,0,0.01,0.12,0,-0.0171193,-0.0130722,-0.01414448,-0.0116638,-0.0123645,sell
2010-03-15,0,0.04,0.53,0,0,0.08,0.13,0.01,-0.0168648,-0.0128353,-0.01302640,-0.0159593,-0.0085270,sell
2010-03-16,0.07,0.01,0.24,0,0,0.21,0.15,0.07,-0.0139740, 0.0053627,-0.00322173,-0.0119148,-0.0095129,buy
2010-03-17,0.4,0.01,0.18,0.11,0,0.47,0.17,0.13,-0.0071669,-0.0067504,-0.01271716,-0.0088309,-0.0123844,sell
2010-03-18,0.41,0.01,0.2,0.28,0,0.44,0.2,0.09,-0.0173758,-0.0065578,-0.00452296,-0.0158678,-0.0065578,sell
2010-03-19,0.17,0.01,0.22,0.1,0,0.18,0.24,0.11, 0.0035797,-0.0070618,-0.00503141, 0.0045693,-0.0136050,sell
2010-03-20,0.23,0.03,0.24,0.1,0,0,0.3,0.25, 0.0023421,-0.0170643,-0.00294916,-0.0078608,-0.0029492,sell
2010-03-21,0.42,0.07,0.26,0.26,0,0,0.37,0.33,-0.0140972,-0.0076309,-0.01878863,-0.0122941,-0.0187886,sell
2010-03-22,0.35,0.04,0.28,0.28,0,0.06,0.45,0.18, 0.0086268,-0.0045382, 0.00340132, 0.0050114,-0.0079796,buy
2010-03-23,0.19,0.02,0.29,0.11,0,0.33,0.47,0.08, 0.0039087, 0.0044191, 0.00131977, 0.0003649, 0.0006623,buy
2010-03-24,0.18,0.02,0.3,0,0,0.51,0.42,0.03, 0.0060889, 0.0026616, 0.00543526, 0.0077630, 0.0093260,buy
2010-03-25,0.18,0.03,0.31,0,0,0.15,0.38,0.14,-0.0066983,-0.0079300,-0.00653426,-0.0079300,-0.0035525,sell
2010-03-26,0.09,0.05,0.31,0,0,0,0.35,0.24,-0.0077244,-0.0012401,-0.00199017,-0.0194286,-0.0054540,sell
2010-03-27,0.04,0.08,0.31,0,0,0,0.36,0.08,-0.0130410,-0.0059726,-0.00175264,-0.0011495,-0.0055538,sell
2010-03-28,0.18,0.08,0.47,0,0,0,0.46,0.01,-0.0007049,-0.0126719, 0.01545897,-0.0071793,-0.0026201,sell
2010-03-29,0.13,0.05,0.49,0,0,0,0.68,0,-0.0022407,-0.0033472,-0.00452766,-0.0096670,-0.0071415,buy
2010-03-30,0,0.03,0.75,0,0,0.06,0.93,0.01, 0.0056452,-0.0006533,-0.00878245,-0.0024669,-0.0116035,buy
2010-03-31,0,0.03,1.32,0,0,0.12,0.88,0.03, 0.0052839,-0.0007030,-0.00768585,-0.0001511,-0.0161766,buy
2010-04-01,0.08,0.03,1.78,0,0,0.24,0.85,0.08, 0.0023140, 0.0021792,-0.00757775, 0.0037536,-0.0150833,buy
2010-04-02,0.21,0.03,1.88,0,0,0.49,0.57,0.22,-0.0045589, 0.0080499, 0.00804987, 0.0088664,-0.0063218,buy
2010-04-03,0.28,0.03,1.31,0,0,0.66,0.22,0.38, 0.0027187, 0.0028573,-0.00444915,-0.0001968, 0.0046933,buy
2010-04-04,0.3,0.03,0.79,0,0,0.63,0.1,0.46,-0.0010334,-0.0011915,-0.00143434, 0.0009316,-0.0006765,buy
2010-04-05,0.19,0.03,0.64,0,0,0.3,0.08,0.47, 0.0154416, 0.0154416, 0.00534973, 0.0154416, 0.0154416,buy
2010-04-06,0.12,0.03,0.68,0,0,0.15,0.06,0.33, 0.0141815, 0.0172854, 0.01185716, 0.0126616, 0.0088848,buy
2010-04-07,0.03,0.03,0.73,0,0,0.06,0,0.19, 0.0078851, 0.0110673, 0.00568976, 0.0083484, 0.0157205,buy
2010-04-08,0.01,0.03,0.86,0,0,0.06,0,0.05, 0.0065380,-0.0027057,-0.01047132,-0.0027057,-0.0095057,buy
2010-04-09,0.04,0.03,0.94,0,0,0.07,0,0, 0.0002596,-0.0056049,-0.00730512,-0.0069087,-0.0063878,buy
2010-04-10,0.09,0.03,1.03,0,0,0.07,0,0, 0.0042814, 0.0067106,-0.00121263,-0.0035247,-0.0004794,buy
2010-04-11,0.18,0.09,1.16,0,0,0.08,0,0,-0.0067990,-0.0055363,-0.00566938,-0.0089435,-0.0066893,sell
2010-04-12,0.24,0.17,1.18,0,0,0.09,0,0, 0.0049534, 0.0044728, 0.00024129,-0.0010546,-0.0018615,buy
2010-04-13,0.36,0.12,1.06,0,0,0.1,0,0, 0.0012049, 0.0004944, 0.00017076,-0.0044418,-0.0031087,buy
2010-04-14,0.27,0.06,0.98,0,0,0.11,0.01,0,-0.0270452,-0.0242955,-0.01961247,-0.0105933,-0.0168090,sell
2010-04-15,0.09,0.06,0.92,0,0,0.13,0.04,0.01,-0.0127397, 0.0015562,-0.00668466,-0.0062436,-0.0106157,buy
2010-04-16,0,0.11,0.88,0,0,0.14,0.1,0.02,-0.0109336,-0.0019116,-0.00574094,-0.0172917,-0.0107318,sell
2010-04-17,0,0.09,1.1,0,0,0.16,0.31,0.05,-0.0273515,-0.0253161,-0.02307080,-0.0178510,-0.0226784,sell
2010-04-18,0,0.06,1.44,0,0,0.17,0.42,0.12,-0.0128187,-0.0118490,-0.01090284,-0.0039687,-0.0060015,sell
2010-04-19,0,0.04,1.73,0,0,0.18,0.44,0.1,-0.0118587,-0.0144435,-0.00844434,-0.0072820,-0.0093494,sell
2010-04-20,0,0.04,1.3,0,0,0.2,0.39,0.06,-0.0090729,-0.0141868,-0.01284108,-0.0022801, 0.0009418,sell
2010-04-21,0,0.04,0.96,0,0,0.21,0.18,0.04,-0.0148015,-0.0148483,-0.01263342, 0.0003714,-0.0142093,sell
2010-04-22,0.13,0,0.75,0,0,0.23,0.08,0.11,-0.0058220, 0.0158709, 0.01012529, 0.0116766, 0.0032551,buy
2010-04-23,0.37,0,0.74,0,0,0.25,0,0.25, 0.0003705, 0.0060344, 0.00930101, 0.0017664, 0.0047046,buy
2010-04-24,0.63,0.04,0.74,0,0,0.28,0,0.44,-0.0055373,-0.0141519,-0.00460966, 0.0018754,-0.0055373,sell
2010-04-25,0.42,0.1,0.76,0,0,0.34,0,0.55,-0.0063424,-0.0063424,-0.00634237, 0.0134436,-0.0025563,sell
2010-04-26,0.11,0.07,0.77,0,0,0.43,0,0.3,-0.0089041,-0.0077189,-0.01246334,-0.0077856,-0.0128685,sell
2010-04-27,0.02,0.02,0.92,0,0,0.54,0,0.12,-0.0038049,-0.0051617, 0.01369042, 0.0121435,-0.0020209,buy
2010-04-28,0,0,1.25,0,0,0.68,0,0.02, 0.0128133,-0.0048696, 0.01357613,-0.0025589,-0.0018700,buy
2010-04-29,0,0,1.35,0,0,0.69,0,0.03, 0.0122455, 0.0079365, 0.01452152, 0.0115090,-0.0005314,buy
2010-04-30,0.02,0,1.07,0,0,0.64,0,0.05,-0.0165778,-0.0147427,-0.01535425, 0.0111730,-0.0181118,sell
2010-05-01,0.08,0,0.87,0,0,0.63,0,0.08,-0.0167075,-0.0158005,-0.01670748, 0.0084038,-0.0167075,sell
2010-05-02,0.13,0.05,0.98,0,0,0.7,0,0.13,-0.0137209,-0.0105296,-0.01443351, 0.0112290,-0.0133917,sell
2010-05-03,0.24,0.14,1.04,0,0,0.74,0,0.21,-0.0072031, 0.0021418, 0.00223891, 0.0007225, 0.0021418,buy
2010-05-04,0.39,0.14,0.99,0,0,0.62,0.05,0.28,-0.0146845,-0.0142643,-0.01792450,-0.0172168,-0.0172168,sell
2010-05-05,0.49,0.06,1.24,0,0,0.5,0.11,0.22, 0.0008700, 0.0043024,-0.01887911, 0.0038346, 0.0019569,buy
2010-05-06,0.36,0,1.71,0,0,0.41,0.22,0.14,-0.0193976, 0.0003170,-0.00856135,-0.0003275,-0.0014130,buy
2010-05-07,0.18,0,1.98,0,0,0.38,0.45,0.09,-0.0100424,-0.0058723,-0.00918638,-0.0009699,-0.0081261,sell
2010-05-08,0.08,0.02,1.45,0,0,0.38,0.43,0.05,-0.0022166, 0.0011279, 0.00579351, 0.0058444, 0.0033335,buy
2010-05-09,0.05,0.07,0.99,0,0,0.66,0.25,0,-0.0090154,-0.0044988,-0.00622526,-0.0008237,-0.0000562,sell
2010-05-10,0.05,0.08,0.74,0,0,0.61,0.16,0, 0.0072166, 0.0017770, 0.00551564, 0.0086980, 0.0107364,buy
2010-05-11,0.05,0.05,0.54,0,0,0.34,0.06,0, 0.0205774, 0.0139333, 0.01534148, 0.0193027, 0.0157643,buy
2010-05-12,0.06,0.03,0.52,0,0,0.21,0.06,0, 0.0178807, 0.0106203, 0.01671552, 0.0110587, 0.0091615,buy
2010-05-13,0.07,0.03,0.5,0.06,0,0.22,0.06,0.01, 0.0055577,-0.0110189, 0.00555769,-0.0091841,-0.0091260,sell
2010-05-14,0.09,0.06,0.48,0.09,0,0.21,0.02,0.02,-0.0104022,-0.0181041,-0.01041677,-0.0185177,-0.0126294,sell
2010-05-15,0.13,0.07,0.46,0.11,0,0.2,0.06,0.06,-0.0103118,-0.0109761,-0.01031177,-0.0135063,-0.0055916,sell
2010-05-16,0.2,0.06,0.43,0.14,0,0.2,0.13,0.16, 0.0039297,-0.0209467, 0.00268414,-0.0090012, 0.0012236,sell
2010-05-17,0.44,0.07,0.42,0.17,0,0.19,0.28,0.37,-0.0142275,-0.0016067,-0.01272205,-0.0107250,-0.0128491,sell
2010-05-18,0.73,0.1,0.4,0.2,0,0.2,0.3,0.53,-0.0266267,-0.0232757,-0.02800381,-0.0266267,-0.0280038,sell
2010-05-19,0.85,0.11,0.37,0.23,0,0.19,0.14,0.43,-0.0318686,-0.0303100,-0.03160588,-0.0318686,-0.0318686,sell
2010-05-20,0.68,0.16,0.36,0.28,0,0.2,0.06,0.25,-0.0230961,-0.0205811,-0.01370720,-0.0206157,-0.0206157,sell
2010-05-21,0.39,0.13,0.34,0.41,0,0.2,0,0.29, 0.0198149, 0.0253633, 0.02741019, 0.0251209, 0.0263265,buy
2010-05-22,0.12,0.1,0.49,0.56,0,0.2,0,0.24, 0.0130117, 0.0124090, 0.03036566, 0.0137216, 0.0128503,buy
2010-05-23,0,0.1,0.74,0.52,0,0.2,0,0.11, 0.0195436, 0.0064140, 0.01795281, 0.0134591, 0.0192504,buy
2010-05-24,0,0.09,0.75,0.43,0,0.26,0.03,0.05, 0.0254012, 0.0119071, 0.01881433, 0.0158624, 0.0247977,buy
2010-05-25,0,0.06,0.54,0.38,0,0.29,0.04,0, 0.0275169,-0.0033160, 0.00043527, 0.0001315, 0.0154226,buy
2010-05-26,0,0.05,0.41,0.33,0,0.39,0.05,0, 0.0151048,-0.0152127,-0.01047142,-0.0091985,-0.0026916,sell
2010-05-27,0,0.08,0.34,0.34,0,0.5,0.06,0, 0.0215697,-0.0099077, 0.00139542,-0.0011331, 0.0055885,buy
2010-05-28,0.12,0.16,0.29,0.36,0,0.63,0.06,0,-0.0173769,-0.0255091,-0.01772725,-0.0170508,-0.0128219,sell
2010-05-29,0.3,0.17,0.25,0.4,0,0.58,0.06,0,-0.0199719,-0.0216475,-0.01699632,-0.0140514,-0.0182322,sell
2010-05-30,0.24,0.1,0.19,0.44,0,0.46,0.06,0,-0.0055179,-0.0041666,-0.00182689,-0.0034768,-0.0087179,sell
2010-05-31,0.08,0.16,0.19,0.48,0,0.34,0,0,-0.0031359,-0.0003274,-0.00498186, 0.0091339,-0.0032968,buy
2010-06-01,0,0.2,0.2,0.36,0,0.21,0,0, 0.0046109, 0.0059994,-0.01442496, 0.0044743, 0.0044743,buy
2010-06-02,0,0.21,0.49,0.26,0,0.25,0,0,-0.0032531, 0.0033520,-0.01089395,-0.0048099,-0.0043763,buy
2010-06-03,0,0.17,0.85,0.21,0,0.33,0,0,-0.0000807, 0.0115553,-0.00036307,-0.0005068,-0.0005367,buy
2010-06-04,0.05,0.13,1,0.23,0,0.31,0,0, 0.0118079, 0.0192336, 0.01159035, 0.0118079, 0.0123993,buy
2010-06-05,0.09,0.07,0.7,0.25,0,0.21,0,0, 0.0078562, 0.0069041, 0.00353281, 0.0057443, 0.0068058,buy
2010-06-06,0.16,0.04,0.56,0.16,0,0.17,0,0,-0.0138435,-0.0044067,-0.00067897,-0.0138435, 0.0012021,sell
2010-06-07,0.32,0.05,0.49,0.18,0,0.13,0,0.01,-0.0188784,-0.0259880,-0.01025289,-0.0182049,-0.0113680,sell
2010-06-08,0.59,0.07,0.53,0.25,0,0.12,0.01,0.1,-0.0284187,-0.0089000,-0.01907955,-0.0280569,-0.0190796,sell
2010-06-09,0.52,0.1,0.8,0.24,0,0.12,0.05,0.24,-0.0243125,-0.0178120,-0.02311918,-0.0186884,-0.0243125,sell
2010-06-10,0.17,0.03,0.73,0.16,0,0.11,0.19,0.43, 0.0271075, 0.0271075, 0.02619430, 0.0261943, 0.0253690,buy
2010-06-11,0.05,0,0.6,0.1,0,0.11,0.28,0.47, 0.0264090, 0.0267276, 0.02222686, 0.0219319, 0.0264090,buy
2010-06-12,0.05,0,1.01,0.06,0,0.1,0.42,0.22, 0.0124037, 0.0119869, 0.00310915,-0.0094197, 0.0052610,buy
2010-06-13,0.08,0,1.39,0,0,0.1,0.29,0.18,-0.0070695,-0.0012239,-0.01597791,-0.0112102,-0.0070695,sell
2010-06-14,0.14,0,1.3,0,0,0.1,0.1,0.08, 0.0189980, 0.0200756, 0.01477780, 0.0117401, 0.0174777,buy
2010-06-15,0.18,0,1.09,0,0,0.09,0,0.01, 0.0156274, 0.0144883, 0.00887490, 0.0051637, 0.0139261,buy
2010-06-16,0.11,0,1.09,0,0,0.09,0,0.03, 0.0146763, 0.0147298, 0.00868188, 0.0049707, 0.0123735,buy
2010-06-17,0.08,0,1.08,0.04,0,0.09,0,0.08, 0.0136982, 0.0125403, 0.00810041, 0.0085776, 0.0138284,buy
2010-06-18,0.09,0,0.59,0.12,0,0.08,0,0.17, 0.0014450,-0.0095138,-0.00090136,-0.0086402,-0.0009014,sell
2010-06-19,0.18,0,0.34,0.11,0,0.08,0,0.29, 0.0027159,-0.0006953,-0.00034642, 0.0006725,-0.0008812,buy
2010-06-20,0.29,0,0.3,0.04,0,0.13,0,0.2,-0.0066859, 0.0000262, 0.00198667, 0.0037275, 0.0128911,buy
2010-06-21,0.34,0,0.31,0,0,0.2,0,0.11,-0.0183863,-0.0052442,-0.01668067,-0.0093396,-0.0173948,sell
2010-06-22,0.39,0.01,0.33,0,0,0.37,0,0.07, 0.0122442, 0.0226803, 0.02128595, 0.0091105, 0.0225371,buy
2010-06-23,0.25,0.05,0.57,0.13,0,0.55,0,0.16,-0.0253832,-0.0192774,-0.02180993,-0.0257719,-0.0251521,sell
2010-06-24,0.33,0.06,1.02,0.1,0,0.46,0,0.34,-0.0106669,-0.0104862,-0.01011704,-0.0092675,-0.0104862,sell
2010-06-25,0.55,0.02,1.06,0.04,0,0.57,0,0.22,-0.0175504,-0.0179844,-0.00947182,-0.0057899,-0.0118240,sell
2010-06-26,0.41,0,0.63,0.05,0,0.44,0,0.09,-0.0150109,-0.0102532,-0.01279663,-0.0165286,-0.0164893,sell
2010-06-27,0.27,0.01,0.42,0.05,0,0.2,0,0.04,-0.0019819,-0.0017276,-0.00658243,-0.0040854, 0.0087504,buy
2010-06-28,0.43,0.02,0.42,0.01,0,0.06,0,0.01,-0.0057322,-0.0184889,-0.01429342,-0.0035014, 0.0003379,sell
2010-06-29,0.6,0.05,0.4,0,0,0.05,0.07,0.01,-0.0263963,-0.0237352,-0.02364087,-0.0160838,-0.0267636,sell
2010-06-30,0.5,0.06,0.52,0.2,0,0.05,0.29,0.01,-0.0082513,-0.0082513,-0.00825135,-0.0126331,-0.0095309,sell
2010-07-01,0.31,0.12,0.5,0.19,0,0.05,0.59,0.01,-0.0208559,-0.0243096,-0.02234145,-0.0234022,-0.0225089,sell
2010-07-02,0.2,0.16,0.5,0.08,0,0.05,0.29,0.01,-0.0084449, 0.0058279,-0.01001360,-0.0089789,-0.0107415,buy
2010-07-03,0.12,0.08,0.49,0.2,0,0.05,0.07,0.01, 0.0054220, 0.0060374, 0.00292315, 0.0037922,-0.0003070,buy
2010-07-04,0.17,0.04,0.49,0.19,0,0.05,0.1,0.02, 0.0020343,-0.0013775, 0.00302278, 0.0000744, 0.0008865,buy
2010-07-05,0.18,0.11,0.6,0.08,0,0.04,0.15,0.02, 0.0095844, 0.0117799, 0.01250308, 0.0054352, 0.0095678,buy
2010-07-06,0.08,0.15,0.89,0,0,0.04,0.23,0.02,-0.0075178, 0.0083661,-0.00487892, 0.0089871,-0.0047818,buy
2010-07-07,0,0.24,0.76,0.04,0,0.04,0.37,0.02, 0.0147823, 0.0047703, 0.01077543,-0.0016842, 0.0140027,buy
2010-07-08,0,0.15,1.07,0.12,0,0.06,0.61,0.02,-0.0174760,-0.0197630,-0.01839322,-0.0130532,-0.0179625,sell
2010-07-09,0,0.06,1.63,0.22,0,0.16,0.78,0.02, 0.0008301, 0.0025218,-0.01382315, 0.0031467,-0.0024217,buy
2010-07-10,0.06,0,1.24,0.28,0,0.36,0.57,0.02, 0.0111820, 0.0111228, 0.00413592, 0.0163995, 0.0141339,buy
2010-07-11,0.12,0,0.73,0.2,0,0.6,0.46,0.03,-0.0113255, 0.0001295,-0.00883219,-0.0017236,-0.0002052,buy
2010-07-12,0.07,0.01,0.81,0.07,0,0.46,0.32,0.04, 0.0008947,-0.0003630, 0.00055114,-0.0027011, 0.0006635,buy
