Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.15,0.5,0,0.86,0.5,0.51,0, 0.0049920, 0.0139964, 0.0122847,-0.00697191, 0.01210862,buy
2010-02-10,0.09,0,0.89,0.1,0.56,0.21,0.66,0,-0.0041132,-0.0000839,-0.0034707,-0.00363556,-0.00395802,sell
2010-02-11,0.32,0,1.02,0.44,0.85,0,0.85,0,-0.0121970,-0.0001562,-0.0022043,-0.00220432, 0.00010750,sell
2010-02-12,1.21,0,0.7,0.86,1.83,0,1.24,0,-0.0039959,-0.0025034, 0.0018152,-0.00231186,-0.00432651,sell
2010-02-13,1.36,0,0.8,0.82,3.57,0,1.84,0,-0.0039752, 0.0001781, 0.0015159,-0.00037110,-0.00100731,buy
2010-02-14,0.4,0,1.03,0.31,3.54,0,3.09,0,-0.0052878,-0.0040899,-0.0045290,-0.00566359,-0.00601630,sell
2010-02-15,0.1,0,0.68,0.1,2.04,0.16,3.96,0,-0.0094265,-0.0094150,-0.0095247,-0.01345148,-0.01366876,sell
2010-02-16,0,0,0.21,0.14,0.71,0.58,2.78,0, 0.0120031, 0.0114500, 0.0134774, 0.00788711, 0.01346384,buy
2010-02-17,0,0,0.11,0.44,0.23,0.8,1.83,0, 0.0021331, 0.0041615, 0.0033671, 0.00489573, 0.00583985,buy
2010-02-18,0,0,0.08,0.59,0,0.28,1.25,0, 0.0051251, 0.0038376, 0.0009857, 0.00099678,-0.00025949,buy
2010-02-19,0,0,0.12,0.25,0,0,1.04,0,-0.0036646, 0.0016579, 0.0078510, 0.00020685,-0.00296212,buy
2010-02-20,0,0,0.5,0.08,0,0,1.06,0, 0.0024650, 0.0019112,-0.0022251,-0.00707022,-0.00578476,buy
2010-02-21,0,0.17,0.76,0,0,0,1.2,0, 0.0010080, 0.0010383, 0.0010080, 0.00626439, 0.00061170,buy
2010-02-22,0,0.39,0.54,0,0,0.35,1.7,0,-0.0086660,-0.0085387,-0.0082235,-0.00749963,-0.01024468,sell
2010-02-23,0,0.34,0.17,0,0,0.8,2.53,0,-0.0048294,-0.0006794,-0.0001870,-0.00508529,-0.00040487,sell
2010-02-24,0,0.39,0,0,0,0.41,2.04,0, 0.0119608, 0.0134017, 0.0106623, 0.01034636, 0.01355893,buy
2010-02-25,0,0.28,0,0,0.35,0,1.09,0,-0.0057660,-0.0058869,-0.0057532,-0.00555677,-0.00549927,sell
2010-02-26,0,0.08,0,0.15,1.38,0,0.68,0,-0.0005492, 0.0033636,-0.0057010,-0.00013665,-0.00342788,buy
2010-02-27,0,0,0,0.59,1.27,0,0.39,0,-0.0069022,-0.0071941,-0.0056207,-0.00487729,-0.00546301,sell
2010-02-28,0,0,0.07,0.41,0.29,0,0.36,0,-0.0054861,-0.0045837,-0.0068032,-0.00549623,-0.00901314,sell
2010-03-01,0,0,0.37,0.07,0,0,0.34,0,-0.0018998, 0.0012129,-0.0018817, 0.00121542, 0.00122348,buy
2010-03-02,0,0,0.78,0,0.16,0,0.51,0, 0.0053094, 0.0062126, 0.0053094, 0.00308389, 0.00368865,buy
2010-03-03,0,0,0.76,0,0.46,0,1.19,0, 0.0048466, 0.0059566, 0.0047107, 0.00627094, 0.00393255,buy
2010-03-04,0.05,0.13,0.5,0,1.36,0,2.29,0, 0.0021803, 0.0021803, 0.0021803, 0.00218035,-0.00055472,buy
2010-03-05,0.17,0.34,0.14,0,1.38,0,1.21,0, 0.0002263, 0.0035771, 0.0043199,-0.00168824, 0.00429028,buy
2010-03-06,0.53,0.4,0,0,0.47,0,0.51,0, 0.0104551, 0.0098722, 0.0104551, 0.01410449, 0.01132767,buy
2010-03-07,1.38,0.18,0,0.12,0.16,0,0.33,0, 0.0053288, 0.0029837, 0.0063328, 0.00603764, 0.00692269,buy
2010-03-08,1.12,0.07,0,0.38,0,0,0.34,0,-0.0000468, 0.0007426, 0.0007426,-0.00098110, 0.00074258,buy
2010-03-09,0.36,0.33,0,0.59,0,0,0.36,0,-0.0025730,-0.0086511,-0.0025213,-0.00815689,-0.00238810,sell
2010-03-10,0.12,0.4,0,0.28,0,0,0.38,0, 0.0013901, 0.0015805, 0.0013901, 0.00309545, 0.00515624,buy
2010-03-11,0,0.09,0,0.09,0,0,0.41,0, 0.0012906,-0.0065481,-0.0052943,-0.00235460,-0.00364826,sell
2010-03-12,0.04,0,0.08,0,0,0,0.45,0,-0.0028425,-0.0022608,-0.0041493, 0.00020987,-0.00327832,buy
2010-03-13,0.04,0.19,0.39,0,0,0,0.5,0,-0.0093762,-0.0082754,-0.0071034,-0.00251984,-0.00776259,sell
2010-03-14,0.04,0.39,0.78,0,0.24,0,0.55,0, 0.0086151, 0.0032332, 0.0032086, 0.00290994, 0.00854088,buy
2010-03-15,0.08,0.29,0.37,0,1.14,0.17,0.63,0,-0.0071014,-0.0083200,-0.0107323,-0.00908193,-0.00850269,sell
2010-03-16,0.29,0.08,0.08,0,2.19,0.5,0.72,0, 0.0069396, 0.0070221, 0.0044933, 0.00873658, 0.00596394,buy
2010-03-17,1.45,0.09,0,0.24,2.31,0.79,0.82,0, 0.0015844,-0.0005170, 0.0035233,-0.00090520, 0.00162941,buy
2010-03-18,1.55,0.1,0,0.59,2.76,0.42,0.95,0, 0.0015172, 0.0017907, 0.0030300, 0.00115190, 0.00151720,buy
2010-03-19,0.6,0.12,0,0.3,1.93,0.14,1.12,0,-0.0068151,-0.0069825,-0.0068151,-0.00358748,-0.00583433,sell
2010-03-20,0.81,0.27,0,0.22,0.8,0,1.33,0,-0.0011935,-0.0008455,-0.0008455,-0.00149464,-0.00139265,buy
2010-03-21,1.4,0.54,0,0.56,0.33,0,1.6,0, 0.0009526, 0.0021099, 0.0017630, 0.00322634, 0.00178908,buy
2010-03-22,1.22,0.31,0,0.59,0,0.15,1.93,0, 0.0021721, 0.0016144, 0.0014681, 0.00502979, 0.00158526,buy
2010-03-23,0.78,0.17,0,0.24,0.12,0.79,2,0, 0.0057266, 0.0033376, 0.0055963, 0.00596007, 0.00576648,buy
2010-03-24,1.06,0.19,0,0.09,0.54,0.7,1.69,0,-0.0090059,-0.0096843,-0.0090059,-0.00861687,-0.00601697,sell
2010-03-25,1.52,0.27,0,0,1.38,0,1.38,0,-0.0001072, 0.0052290, 0.0006986, 0.00438825, 0.00522901,buy
2010-03-26,0.82,0.39,0,0,0.73,0,1.1,0, 0.0048746, 0.0031564, 0.0048746, 0.00492727, 0.00069656,buy
2010-03-27,0.54,0.62,0,0,0.43,0,1.15,0,-0.0075392,-0.0093071,-0.0083955,-0.00637210,-0.00635943,sell
2010-03-28,1.43,0.56,0,0,0.78,0,1.47,0,-0.0025005, 0.0051602,-0.0005452,-0.00032886, 0.00097079,buy
2010-03-29,1.02,0.37,0,0,1.38,0,2.51,0, 0.0026582, 0.0006334, 0.0069718, 0.00506500, 0.00694986,buy
2010-03-30,0.19,0.24,0.1,0,1.18,0,2.48,0, 0.0018232, 0.0006596, 0.0030033, 0.00819574, 0.00300333,buy
2010-03-31,0,0.24,0.33,0,1.67,0.33,2.45,0,-0.0032416,-0.0047879,-0.0043635,-0.00324157,-0.00093358,sell
2010-04-01,0.04,0.24,0.51,0,1.37,0.78,2.41,0, 0.0042449, 0.0014734, 0.0022648, 0.00530414, 0.00445080,buy
2010-04-02,0.13,0.24,0.55,0,0.31,1.59,0.79,0,-0.0007167, 0.0012976, 0.0039250, 0.00045577,-0.00046462,buy
2010-04-03,0.45,0.24,0.37,0,0,1.73,0.3,0,-0.0038532,-0.0029284, 0.0026825, 0.00057450,-0.00259227,buy
2010-04-04,1.41,0.24,0.16,0,0,1.35,0,0, 0.0005680,-0.0006973, 0.0046718,-0.00032512, 0.00181936,buy
2010-04-05,2.2,0.24,0.11,0,0.17,0.57,0,0,-0.0060554,-0.0018862, 0.0020853,-0.00192815,-0.00210112,buy
2010-04-06,1.93,0.23,0.14,0,0.34,0.22,0,0, 0.0021673, 0.0036416, 0.0030265, 0.00566154,-0.00096411,buy
2010-04-07,1.02,0.22,0.18,0,0.67,0,0,0,-0.0057966,-0.0078390,-0.0117252,-0.00757039,-0.00794670,sell
2010-04-08,0.48,0.21,0.23,0,1.33,0,0,0,-0.0043794,-0.0065088,-0.0074861,-0.00495247,-0.01008943,sell
2010-04-09,0.43,0.2,0.3,0,1.4,0.2,0,0,-0.0035488,-0.0043166,-0.0120403,-0.00572425,-0.01211564,sell
2010-04-10,0.78,0.19,0.39,0,0.74,0.58,0,0, 0.0021622,-0.0036607,-0.0002518,-0.00009109,-0.00194734,buy
2010-04-11,1.38,0.36,0.4,0,0.37,0.79,0,0, 0.0030797,-0.0032092,-0.0030521, 0.00215972,-0.00104474,buy
2010-04-12,1.12,0.56,0.31,0,0.19,0.53,0,0, 0.0048009, 0.0042279, 0.0044175, 0.00341363, 0.00412498,buy
2010-04-13,0.49,0.43,0.23,0,0.1,0.23,0,0,-0.0059929,-0.0039848,-0.0050393,-0.00624626,-0.00505113,sell
2010-04-14,0.21,0.23,0.18,0,0,0.31,0.15,0, 0.0039943, 0.0027795, 0.0041251, 0.00547150,-0.00056224,buy
2010-04-15,0.09,0.22,0.13,0,0.17,0.38,0.62,0, 0.0032249, 0.0017241, 0.0032249, 0.00340430,-0.00383075,buy
2010-04-16,0.04,0.47,0.1,0,0.39,0.42,1.5,0, 0.0106264, 0.0012106, 0.0005691, 0.00055709, 0.00224091,buy
2010-04-17,0,0.6,0.18,0,0.9,0.44,3.42,0,-0.0087756,-0.0098086,-0.0078422,-0.00486810,-0.00514750,sell
2010-04-18,0,0.38,0.27,0,1.4,0.43,3.75,0,-0.0006066,-0.0034074, 0.0002303, 0.00143886, 0.00054057,buy
2010-04-19,0,0.18,0.4,0,0.93,0.4,1.86,0, 0.0054766, 0.0020529, 0.0037665, 0.00547662, 0.00337781,buy
2010-04-20,0,0.17,0.22,0,0.41,0.34,0.78,0, 0.0034945, 0.0053113, 0.0053113, 0.00413057, 0.00354302,buy
2010-04-21,0.16,0.15,0.09,0,0.18,0.27,0.43,0,-0.0010536,-0.0011463,-0.0015468, 0.00002815,-0.00325951,buy
2010-04-22,0.43,0,0,0,0,0.19,0.62,0,-0.0168438,-0.0143809,-0.0143809,-0.01230928,-0.01400743,sell
2010-04-23,1.24,0,0,0,0,0,1.75,0,-0.0009638, 0.0000480,-0.0013718,-0.00308379, 0.00154893,buy
2010-04-24,2.15,0,0,0,0,0,2,0, 0.0030172, 0.0030682, 0.0039365, 0.00435847, 0.00153728,buy
2010-04-25,2.04,0,0,0,0,0,0.78,0,-0.0001024,-0.0019263, 0.0004498,-0.00192627,-0.00357587,buy
2010-04-26,1.24,0,0,0,0,0.46,0.27,0, 0.0063652, 0.0068322, 0.0066137, 0.00834185, 0.00719300,buy
2010-04-27,0.56,0,0.07,0,0,0.94,0,0,-0.0040220,-0.0039781,-0.0034605,-0.00323128, 0.00675411,sell
2010-04-28,0.29,0,0.21,0,0,1.73,0,0, 0.0064863, 0.0064863, 0.0074082, 0.00682629, 0.00353768,buy
2010-04-29,0.28,0.08,0.39,0,0.31,1.49,0,0, 0.0059214, 0.0084308, 0.0090255, 0.00945354, 0.00890704,buy
2010-04-30,0.36,0.11,0.25,0,1.36,0.93,0,0,-0.0073141,-0.0111872,-0.0112339,-0.01172602,-0.01123394,sell
2010-05-01,0.63,0.15,0.08,0,1.11,0.63,0,0,-0.0004694,-0.0007988,-0.0034632,-0.00043617,-0.00347298,buy
2010-05-02,1.06,0.36,0,0,0.21,0.87,0,0, 0.0018308, 0.0056996,-0.0051169, 0.00295666, 0.00555793,buy
2010-05-03,1.4,0.68,0,0,0.12,1.23,0,0,-0.0008282,-0.0010237,-0.0002586,-0.01031843,-0.01051410,sell
2010-05-04,1.1,0.8,0,0,0.15,1.4,0.26,0,-0.0078454,-0.0077331,-0.0067187,-0.01211389,-0.01209293,sell
2010-05-05,0.7,0.55,0,0,0.18,1.03,0.52,0,-0.0031747,-0.0029630, 0.0006350,-0.00265191,-0.00288585,sell
2010-05-06,0.47,0.28,0,0,0.23,0.55,1.03,0,-0.0005163,-0.0004666, 0.0021756, 0.00256830, 0.00259655,buy
2010-05-07,0.33,0.2,0,0,0.28,0.18,1.98,0,-0.0083514,-0.0059937,-0.0059338,-0.00800492,-0.00593383,sell
2010-05-08,0.25,0.21,0,0,0.34,0.24,1.88,0, 0.0019676,-0.0010553, 0.0008598,-0.00261741, 0.00085981,buy
2010-05-09,0.2,0.27,0,0,0.43,0.8,0.95,0,-0.0008741,-0.0016744,-0.0014670, 0.00310011, 0.00080896,buy
2010-05-10,0.17,0.47,0,0,0.53,0.72,0.48,0,-0.0094628,-0.0119676,-0.0114826,-0.00097316,-0.00142285,sell
2010-05-11,0.16,0.37,0,0,0.65,0.22,0.24,0,-0.0076561,-0.0122503,-0.0116650,-0.01309632,-0.01235945,sell
2010-05-12,0.16,0.16,0,0,0.81,0,0,0, 0.0063116,-0.0044241, 0.0039611, 0.00280296, 0.00626648,buy
2010-05-13,0.18,0.07,0,0,1,0,0,0,-0.0061993,-0.0086071,-0.0086071,-0.00847807,-0.00171975,sell
2010-05-14,0.22,0.1,0,0,1.24,0,0.38,0,-0.0039037,-0.0109432,-0.0102395,-0.01094323,-0.00727449,sell
2010-05-15,0.44,0.16,0,0,1.4,0,0.82,0, 0.0041959,-0.0054291,-0.0051803,-0.00519021,-0.00548588,sell
2010-05-16,0.8,0.24,0,0,1.27,0,1.76,0, 0.0050351, 0.0006815, 0.0056100, 0.00047704, 0.00161183,buy
2010-05-17,1.64,0.37,0,0,1.02,0,3.99,0,-0.0065449,-0.0081293,-0.0060038,-0.00654495,-0.00368673,sell
2010-05-18,3.65,0.4,0,0,0.83,0,4.34,0,-0.0138763,-0.0090547,-0.0105748,-0.01230389,-0.01214723,sell
2010-05-19,4.07,0.27,0,0,0.67,0,2.8,0,-0.0131691,-0.0038346,-0.0116578,-0.01316915,-0.01250044,sell
2010-05-20,2.27,0.17,0,0,0.54,0,2.87,0, 0.0015420, 0.0004770, 0.0018625, 0.00148158, 0.00189734,buy
2010-05-21,1.1,0.11,0,0.06,0.45,0,2.27,0,-0.0060050,-0.0176009,-0.0074357,-0.01778075,-0.01424134,sell
2010-05-22,0.53,0.07,0,0.17,0.36,0,0.81,0, 0.0007078,-0.0015340,-0.0017992,-0.00511539,-0.00153398,sell
2010-05-23,0.23,0,0,0.49,0.29,0,0.35,0, 0.0022763, 0.0021384,-0.0020659, 0.00028735,-0.00441248,buy
2010-05-24,0.09,0,0.14,0.59,0.24,0,0.3,0,-0.0014361,-0.0023312,-0.0069111,-0.00363582,-0.00101809,sell
2010-05-25,0.04,0,0.33,0.24,0.19,0.18,0.19,0,-0.0121609,-0.0125585,-0.0043783,-0.01250013,-0.01255848,sell
2010-05-26,0,0,0.4,0.08,0.16,0.33,0.23,0, 0.0069888,-0.0017471,-0.0005955, 0.00773243, 0.00154378,buy
2010-05-27,0,0.15,0.2,0,0.13,0.76,0.26,0, 0.0097724, 0.0111249, 0.0155851, 0.01612248, 0.01653705,buy
2010-05-28,0,0.39,0.08,0,0.24,1.13,0.29,0,-0.0053360,-0.0065598,-0.0059842,-0.00115469,-0.00655978,sell
2010-05-29,0,0.47,0,0.04,0.22,1.64,0.3,0,-0.0032742, 0.0041725, 0.0041725, 0.00519110, 0.00417251,buy
2010-05-30,0,0.36,0,0.07,0.35,1.87,0.3,0,-0.0013265, 0.0025722, 0.0019303, 0.00277190, 0.00257221,buy
2010-05-31,0,0.4,0,0.11,0.54,1.2,0.3,0,-0.0080277,-0.0012038,-0.0011241, 0.00176785,-0.00120384,buy
2010-06-01,0,0.24,0,0.17,0.84,0.44,0.29,0,-0.0092663,-0.0074206,-0.0092663,-0.00026837,-0.00926632,sell
2010-06-02,0,0.3,0.08,0.26,1.33,0.42,0.27,0, 0.0019081,-0.0022704, 0.0019165, 0.00566687, 0.00190815,buy
2010-06-03,0,0.39,0.19,0.42,1.39,0.79,0.24,0,-0.0027329,-0.0008287,-0.0008287,-0.00082867,-0.00042979,buy
2010-06-04,0,0.2,0.27,0.6,0.92,0.69,0.2,0,-0.0049280, 0.0006506, 0.0008422, 0.00014309, 0.00039241,buy
2010-06-05,0,0,0.41,0.53,0.59,0.33,0.16,0, 0.0009285,-0.0017323, 0.0009466, 0.00353955,-0.00215480,buy
2010-06-06,0.08,0,0.6,0.33,0.37,0.15,0,0, 0.0066621, 0.0068317, 0.0047487, 0.00150820, 0.00694147,buy
2010-06-07,0.34,0,0.8,0.21,0.24,0,0,0,-0.0079174,-0.0008719,-0.0079270,-0.01351949,-0.00575211,sell
2010-06-08,1.44,0,0.71,0.13,0.15,0,0.45,0,-0.0007255,-0.0123336,-0.0147091,-0.01777001,-0.01254921,sell
2010-06-09,1.42,0,0.47,0.08,0,0,1.83,0, 0.0113041, 0.0122467, 0.0122467, 0.01224672, 0.01219421,buy
2010-06-10,0.45,0,0.32,0.05,0,0,4.26,0,-0.0007901, 0.0086415, 0.0097887, 0.00731004, 0.01118338,buy
2010-06-11,0.45,0,0.44,0,0,0,2.97,0,-0.0102748,-0.0102748,-0.0107601,-0.00885260,-0.00762661,sell
2010-06-12,0.77,0,0.78,0,0,0,2.43,0, 0.0009154, 0.0004755, 0.0005967, 0.00059672, 0.00059672,buy
2010-06-13,1.66,0,0.68,0,0,0,1.38,0, 0.0113451, 0.0002386,-0.0003527, 0.00275161,-0.00076931,buy
2010-06-14,3.43,0,0.18,0,0,0,0.49,0, 0.0046264, 0.0075100, 0.0119300, 0.01098269, 0.00972155,buy
2010-06-15,3.89,0,0,0,0.12,0,0.18,0, 0.0031864, 0.0090203, 0.0118739, 0.01279293, 0.00970232,buy
2010-06-16,2.32,0,0.12,0,0.21,0,0,0,-0.0040143,-0.0018169,-0.0044261,-0.00463001,-0.00181691,sell
2010-06-17,1.32,0,0.36,0,0.36,0,0,0, 0.0004870, 0.0012343, 0.0011501, 0.00047251, 0.00123435,buy
2010-06-18,1.13,0,0.39,0,0.78,0,0,0,-0.0055840,-0.0058046,-0.0059446,-0.01351285,-0.00461290,sell
2010-06-19,1.62,0,0.15,0,1.38,0,0,0, 0.0043399, 0.0042976,-0.0015886,-0.00200204,-0.00097012,buy
2010-06-20,1.53,0,0,0,1.95,0,0,0, 0.0057651, 0.0051293, 0.0019417, 0.00535649, 0.00559719,buy
2010-06-21,0.69,0,0,0,2.14,0.24,0,0, 0.0053090,-0.0042401, 0.0038132, 0.00381318, 0.00412324,buy
2010-06-22,0.34,0,0,0.05,1.96,0.58,0,0,-0.0056950,-0.0090371,-0.0087299,-0.00725496,-0.01148871,sell
2010-06-23,0.4,0,0,0.12,1.19,0.79,0,0, 0.0026950, 0.0017691,-0.0049098, 0.00242813, 0.00212626,buy
2010-06-24,1.4,0,0,0.29,0.63,0.75,0,0,-0.0045543,-0.0052207,-0.0053419,-0.00775451,-0.00648797,sell
2010-06-25,0.9,0,0,0.64,0.34,0.97,0,0,-0.0052502,-0.0052502,-0.0052502,-0.00866037,-0.00992448,sell
2010-06-26,0.13,0.17,0,0.8,0.11,0.73,0,0, 0.0068384, 0.0062304, 0.0065513, 0.00385732, 0.00621758,buy
2010-06-27,0,0.5,0,0.8,0,0.27,0,0, 0.0009147,-0.0015420, 0.0022475,-0.00213826,-0.00182118,buy
2010-06-28,0,0.57,0,0.24,0,0,0,0, 0.0043102, 0.0016652, 0.0028312, 0.00568729, 0.00631348,buy
2010-06-29,0,0.69,0,0,0,0,0.46,0,-0.0012942,-0.0012064,-0.0014632, 0.00021713, 0.00584569,buy
2010-06-30,0,0.74,0,0,0,0,2.07,0,-0.0054131,-0.0062503,-0.0075856,-0.00695297,-0.00596078,sell
2010-07-01,0,0.79,0,0,0,0,3.92,0,-0.0049452,-0.0076602,-0.0056956,-0.00569559,-0.00494521,sell
2010-07-02,0,0.3,0,0,0,0,1.91,0,-0.0099745,-0.0085858,-0.0085858,-0.00897960,-0.00542525,sell
2010-07-03,0,0.1,0,0,0,0,0.93,0, 0.0008729, 0.0028674, 0.0007996, 0.00003010, 0.00132909,buy
2010-07-04,0,0.24,0,0,0,0,0.81,0, 0.0030797, 0.0057244, 0.0056273, 0.00307973, 0.00631000,buy
2010-07-05,0,0.39,0,0,0.18,0,1.26,0,-0.0020648, 0.0004848,-0.0025558, 0.00065738,-0.00028358,buy
2010-07-06,0,0.26,0,0.07,0.49,0,1.95,0,-0.0114036,-0.0000934, 0.0009030,-0.01009587, 0.00270786,sell
2010-07-07,0.04,0.11,0.08,0.21,1.12,0,2.89,0, 0.0138751, 0.0006810, 0.0166231, 0.00415707, 0.00176745,buy
2010-07-08,0.23,0,0.4,0.58,2.06,0,3.89,0, 0.0103397, 0.0083662, 0.0126955, 0.00729696, 0.01033974,buy
2010-07-09,1.47,0,0.44,0.6,2.42,0.37,4.32,0, 0.0071276, 0.0076314, 0.0063118, 0.00769187, 0.00792466,buy
2010-07-10,2.2,0,0.52,0.22,1.59,1.06,3.06,0,-0.0018632, 0.0018728,-0.0012005,-0.00046711, 0.00124364,buy
2010-07-11,1.87,0,0.89,0.08,0.67,1.21,2.38,0,-0.0015930, 0.0019515, 0.0008449,-0.00095343, 0.00084486,buy
2010-07-12,1.16,0,0.63,0,0.29,0.71,1.77,0,-0.0002094, 0.0051351, 0.0000736, 0.00007361, 0.00007361,buy
2010-07-13,1.49,0,0.4,0,0,0.23,1.26,0, 0.0068853, 0.0136688, 0.0114266, 0.01142662, 0.01210800,buy
2010-07-14,1.08,0,0.22,0,0,0,0.78,0,-0.0078554,-0.0035309,-0.0076606,-0.00766886,-0.00615057,sell
2010-07-15,0.39,0,0.08,0,0,0,0.57,0,-0.0070512,-0.0108499,-0.0116197,-0.00267088,-0.00577751,sell
2010-07-16,0.14,0,0,0,0,0.23,0.41,0,-0.0147985,-0.0142370,-0.0144062,-0.01440620,-0.01517288,sell
2010-07-17,0.05,0.24,0,0,0,0.94,0.3,0, 0.0064550, 0.0033783,-0.0018145, 0.00197517, 0.00199494,buy
2010-07-18,0,0.54,0.07,0,0,0.79,0.22,0, 0.0003924,-0.0003802, 0.0007967, 0.00101767, 0.00129811,buy
2010-07-19,0.07,0.8,0.17,0,0.15,0.34,0.34,0, 0.0082386, 0.0059895, 0.0059895, 0.00251809, 0.00506895,buy
