Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0,0.18,0,0,0,0, 0.0001967, 0.00261245,-0.0060076361,-0.0014068,-0.00159825,sell
2010-02-19,0,0,0.01,0,0,0.01,0,0, 0.0111624, 0.00379447, 0.0083523919, 0.0112411, 0.01042547,buy
2010-02-20,0,0,0.07,0,0,0.04,0.01,0,-0.0011027,-0.00717131,-0.0009281174,-0.0098528,-0.00638357,sell
2010-02-21,0,0.28,0.11,0,0,0.12,0.04,0,-0.0025055,-0.00780466,-0.0077576674,-0.0042696,-0.00412980,sell
2010-02-22,0,0.62,0.08,0,0,0.25,0.08,0,-0.0064008,-0.00469856,-0.0065573169,-0.0046986,-0.00650762,sell
2010-02-23,0,0.12,0,0,0,0.16,0.16,0,-0.0094592,-0.00565642,-0.0085583908,-0.0052816,-0.00945916,sell
2010-02-24,0,0.31,0,0,0,0,0.05,0, 0.0078446, 0.00857913, 0.0058099934, 0.0081143, 0.00659874,buy
2010-02-25,0,0,0,0,0,0,0.18,0,-0.0136114,-0.01258582,-0.0134344835,-0.0137108,-0.00579248,sell
2010-02-26,0,0,0,0.04,0,0,0.3,0,-0.0032856,-0.00086552,-0.0019753807,-0.0011558,-0.00263582,buy
2010-02-27,0,0,0,0.18,0,0,0,0, 0.0027857, 0.00118096, 0.0038301249,-0.0014559,-0.00171036,buy
2010-02-28,0,0,0.01,0,0,0,0,0, 0.0006853,-0.00089936, 0.0023146904, 0.0013793, 0.00105099,buy
2010-03-01,0,0,0.04,0,0,0.02,0,0, 0.0031268,-0.00201302, 0.0031267837, 0.0017975, 0.00283878,buy
2010-03-02,0,0,0.11,0,0,0.07,0.01,0,-0.0013380,-0.00494246,-0.0026758045,-0.0045420,-0.00112925,sell
2010-03-03,0,0,0.12,0,0,0.18,0.07,0,-0.0000290, 0.00049139,-0.0047752396, 0.0034493,-0.00221918,buy
2010-03-04,0,0.11,0.06,0,0,0,0.16,0,-0.0016508, 0.00246953,-0.0017681866,-0.0012196,-0.00165082,buy
2010-03-05,0,0.27,0,0,0,0,0.02,0, 0.0032729, 0.00681421, 0.0058088985, 0.0018663, 0.00681421,buy
2010-03-06,0,0.32,0,0,0,0,0.04,0, 0.0056131, 0.00782550, 0.0107752653, 0.0068819, 0.00564024,buy
2010-03-07,0,0,0,0.05,0,0,0.09,0, 0.0032852, 0.00666131, 0.0072391494, 0.0072391, 0.00536948,buy
2010-03-08,0,0,0,0.15,0,0,0.19,0,-0.0039694, 0.00081508,-0.0011062664, 0.0005067, 0.00081508,buy
2010-03-09,0,0.26,0,0.24,0,0,0.02,0, 0.0087173, 0.00412756, 0.0087172966, 0.0077992, 0.00753481,buy
2010-03-10,0,0.32,0,0,0,0,0.09,0,-0.0009442, 0.00132187, 0.0050254010,-0.0016877, 0.00199866,buy
2010-03-11,0,0,0,0,0,0,0.2,0, 0.0013051,-0.00438932, 0.0027145126, 0.0058113, 0.00069823,buy
2010-03-12,0,0,0.03,0,0,0,0.02,0,-0.0033249,-0.00057366,-0.0076835170,-0.0088908,-0.00414579,sell
2010-03-13,0,0.23,0.09,0,0,0,0.02,0, 0.0102749, 0.01027492, 0.0114711621, 0.0114712, 0.00205614,buy
2010-03-14,0,0.47,0.15,0,0,0.01,0.02,0,-0.0029071,-0.00192170,-0.0039623161,-0.0039623,-0.00400965,buy
2010-03-15,0,0.05,0.04,0,0,0.05,0.03,0,-0.0021722, 0.00454026, 0.0008683424,-0.0017170, 0.00046621,buy
2010-03-16,0,0.06,0.04,0,0,0.15,0.03,0, 0.0020262,-0.00487983, 0.0020262364, 0.0008305,-0.00001350,buy
2010-03-17,0,0.07,0.05,0.09,0,0.3,0.03,0, 0.0060194, 0.00481096, 0.0046165765, 0.0057881, 0.00623647,buy
2010-03-18,0,0.08,0.06,0.24,0,0.2,0.04,0,-0.0013287,-0.00241257,-0.0002215320,-0.0002215, 0.00031270,buy
2010-03-19,0,0.09,0.06,0,0,0,0.04,0,-0.0040670,-0.00505202,-0.0050520195,-0.0050520,-0.00288208,sell
2010-03-20,0,0.27,0.07,0.09,0,0,0.06,0,-0.0016580,-0.00269149,-0.0005140465,-0.0033306,-0.00363265,buy
2010-03-21,0,0.6,0.07,0.23,0,0,0.08,0, 0.0053279, 0.00595838, 0.0071110120, 0.0059584, 0.00447945,buy
2010-03-22,0,0.13,0.08,0.24,0,0.04,0.1,0, 0.0030948, 0.00355957, 0.0072208058, 0.0030948, 0.00361198,buy
2010-03-23,0,0.14,0.08,0,0,0.22,0.11,0,-0.0046526, 0.00160974,-0.0012447163, 0.0011371,-0.00447351,buy
2010-03-24,0,0.15,0.09,0,0,0.19,0.04,0,-0.0013071,-0.00170054,-0.0011472278, 0.0008979,-0.00268867,buy
2010-03-25,0,0.24,0.09,0,0,0,0.05,0, 0.0064954, 0.00333702, 0.0057384730, 0.0057797,-0.00035818,buy
2010-03-26,0,0.39,0.09,0,0,0,0.07,0, 0.0068473,-0.00500674, 0.0032973128, 0.0068473, 0.00610080,buy
2010-03-27,0,0.66,0.09,0,0,0,0.11,0,-0.0101902,-0.00297171,-0.0064098854,-0.0078740,-0.00318530,sell
2010-03-28,0,0.18,0.13,0,0,0,0.2,0,-0.0027257,-0.00458758, 0.0000235933,-0.0057255,-0.00651977,sell
2010-03-29,0,0.19,0.04,0,0,0,0.36,0, 0.0038534, 0.00074173, 0.0007462897, 0.0003102, 0.00312471,buy
2010-03-30,0,0.19,0.07,0,0,0.01,0.4,0,-0.0034901,-0.00254312,-0.0042489268,-0.0025431,-0.00377375,sell
2010-03-31,0,0.19,0.12,0,0,0.05,0.16,0, 0.0032514, 0.00889032, 0.0027283003, 0.0031551, 0.00274312,buy
2010-04-01,0,0.2,0.16,0,0,0.13,0.34,0, 0.0020349, 0.00622327, 0.0063271967, 0.0063272, 0.00466555,buy
2010-04-02,0,0.2,0.15,0,0,0.27,0,0, 0.0047397, 0.00351055, 0.0047396607, 0.0047438, 0.00473966,buy
2010-04-03,0,0,0.11,0,0,0.2,0,0,-0.0014136,-0.00088013,-0.0008801335,-0.0008143,-0.00391583,buy
2010-04-04,0,0,0.13,0,0,0.24,0,0,-0.0028629,-0.00385892,-0.0028629359,-0.0017468,-0.00414125,sell
2010-04-05,0,0,0.15,0,0,0,0,0, 0.0063843, 0.00469023, 0.0063683452,-0.0003556, 0.00718449,buy
2010-04-06,0,0,0.17,0,0,0,0,0, 0.0082281, 0.00803285, 0.0076406492, 0.0071249, 0.00791839,buy
2010-04-07,0,0,0.19,0,0,0,0,0,-0.0044081,-0.00775580,-0.0064689365,-0.0065478,-0.00749426,sell
2010-04-08,0,0,0.25,0,0,0.01,0,0, 0.0050377, 0.00597691, 0.0027745587, 0.0077936, 0.00920443,buy
2010-04-09,0,0,0.3,0.04,0,0.02,0,0, 0.0088771, 0.01041758, 0.0076144139, 0.0090415, 0.00633894,buy
2010-04-10,0,0,0.36,0.05,0,0.06,0,0, 0.0102744, 0.00973724, 0.0095780538, 0.0067059, 0.01027438,buy
2010-04-11,0,0.29,0.38,0.05,0,0.09,0,0, 0.0072151, 0.00517469, 0.0036781954, 0.0040169, 0.00747158,buy
2010-04-12,0,0.63,0.23,0.06,0,0.02,0,0,-0.0024739,-0.00485939,-0.0015384971,-0.0015385,-0.00244953,buy
2010-04-13,0,0,0.04,0.07,0,0.02,0,0,-0.0025184,-0.00437869,-0.0035667760,-0.0043938,-0.00264373,sell
2010-04-14,0,0.24,0.04,0.07,0,0.03,0,0, 0.0020224, 0.00472795, 0.0036406665, 0.0019519,-0.00057302,buy
2010-04-15,0,0.94,0.04,0.08,0,0.04,0.03,0, 0.0030844, 0.00454191, 0.0030799355, 0.0011383, 0.00308441,buy
2010-04-16,0,1.93,0.05,0.09,0,0.04,0.06,0,-0.0079084,-0.00831053,-0.0083105252,-0.0083105,-0.00806363,sell
2010-04-17,0,1.42,0.07,0.1,0,0.04,0.17,0,-0.0031197,-0.00238557,-0.0004209793,-0.0027334, 0.00380086,buy
2010-04-18,0,0.15,0.11,0.11,0,0,0.21,0,-0.0010566,-0.00011950, 0.0053174570,-0.0026666,-0.00836899,buy
2010-04-19,0,0.15,0.14,0.12,0,0,0.17,0,-0.0004286,-0.00645329, 0.0009090312,-0.0054957,-0.00831782,buy
2010-04-20,0,0,0.07,0.14,0,0,0.2,0, 0.0042700, 0.00476625, 0.0035062262, 0.0019999, 0.00125201,buy
2010-04-21,0,0,0.07,0.15,0,0,0.01,0,-0.0085834,-0.00858339,-0.0085341015,-0.0108364,-0.00612905,sell
2010-04-22,0,0,0.08,0.17,0,0,0.02,0,-0.0089871,-0.00896178,-0.0066092001,-0.0084559,-0.00845945,sell
2010-04-23,0,0,0.08,0.18,0,0,0.07,0, 0.0026038, 0.00260378, 0.0002619529, 0.0024267, 0.00212149,buy
2010-04-24,0,0.64,0.09,0.2,0,0,0.08,0, 0.0051606, 0.00506928, 0.0061917473, 0.0048362, 0.00559410,buy
2010-04-25,0,1.43,0.09,0.22,0,0.02,0,0, 0.0027241, 0.00533436, 0.0053343636, 0.0063374, 0.00602246,buy
2010-04-26,0,0,0.1,0.24,0,0.03,0,0, 0.0005874,-0.00007425, 0.0009394710, 0.0043745,-0.00200443,buy
2010-04-27,0,0,0.17,0.24,0,0.05,0,0,-0.0162119,-0.01277856,-0.0103185540,-0.0045535,-0.00980927,sell
2010-04-28,0,0,0.3,0,0,0.09,0,0, 0.0057487, 0.00639174, 0.0053569587, 0.0056431, 0.00555746,buy
2010-04-29,0,0.13,0.4,0,0,0.02,0,0, 0.0061413, 0.00628693, 0.0059106486, 0.0022117, 0.00703793,buy
2010-04-30,0,0.17,0.13,0,0,0.03,0,0,-0.0066730, 0.00282585,-0.0064647939,-0.0069201,-0.00630980,sell
2010-05-01,0,0.24,0.13,0,0,0.06,0,0, 0.0006251, 0.00661849,-0.0039528388,-0.0005309,-0.00395284,buy
2010-05-02,0,0.58,0.17,0,0,0.09,0,0, 0.0026452, 0.00230470, 0.0010344478, 0.0015425, 0.00130250,buy
2010-05-03,0,1.08,0.05,0,0,0.12,0,0,-0.0001538, 0.00225825,-0.0001538499, 0.0049792, 0.00686159,buy
2010-05-04,0,1.27,0.08,0,0,0.08,0.01,0,-0.0081055,-0.00749955,-0.0081054710,-0.0083094,-0.00368935,sell
2010-05-05,0,0,0.15,0,0,0,0.01,0,-0.0024095,-0.00267226,-0.0018715632,-0.0071980,-0.00368547,buy
2010-05-06,0,0,0.27,0,0,0,0.02,0, 0.0105277, 0.01160277, 0.0088771378, 0.0113926, 0.01338388,buy
2010-05-07,0,0,0.18,0,0,0.01,0.06,0, 0.0053958,-0.00224338,-0.0035401285, 0.0038171,-0.00157370,buy
2010-05-08,0,0.6,0,0,0,0.04,0.02,0, 0.0017290, 0.00311284, 0.0036398754, 0.0009788, 0.00430322,buy
2010-05-09,0,1.46,0,0,0,0.14,0.03,0, 0.0035379, 0.00382726, 0.0032137084, 0.0026878, 0.00399914,buy
2010-05-10,0,2.22,0,0,0,0,0.03,0, 0.0029302,-0.00548809,-0.0072162899,-0.0053115,-0.00495123,sell
2010-05-11,0,0.17,0,0,0,0,0.04,0, 0.0097794, 0.01162971, 0.0062633444, 0.0113047, 0.00594596,buy
2010-05-12,0,0.28,0,0,0,0,0.04,0, 0.0112410, 0.01200161, 0.0107443761, 0.0109179, 0.01023538,buy
2010-05-13,0,0.67,0,0.05,0,0,0,0,-0.0001447,-0.00148105,-0.0016140350, 0.0085281,-0.00156777,buy
2010-05-14,0,1.07,0,0.06,0,0,0,0,-0.0127156,-0.00246453,-0.0113485583,-0.0106602,-0.01206434,sell
2010-05-15,0,1.45,0,0.07,0,0,0.02,0, 0.0032307,-0.00111457,-0.0020416621,-0.0002926,-0.00417722,buy
2010-05-16,0,0.78,0,0.08,0,0,0.04,0,-0.0060684,-0.00905506,-0.0084457560,-0.0044453,-0.00898208,sell
2010-05-17,0,1.19,0,0.1,0,0,0.11,0,-0.0100160,-0.01187635,-0.0032236511,-0.0102071,-0.00947781,sell
2010-05-18,0,1.68,0,0.12,0,0,0.12,0,-0.0135851,-0.01358507,-0.0122304517,-0.0136835,-0.00596911,sell
2010-05-19,0,0.98,0,0.14,0,0,0.04,0,-0.0064655,-0.01074087,-0.0070025104,-0.0102579,-0.00697755,sell
2010-05-20,0,1.43,0,0.17,0,0,0.08,0,-0.0137433,-0.01569650,-0.0136228965,-0.0148211,-0.01611759,sell
2010-05-21,0,0,0,0.39,0,0,0,0, 0.0078268, 0.00770434,-0.0058589020, 0.0074832, 0.00740675,buy
2010-05-22,0,0,0.04,0.71,0,0,0,0, 0.0033970, 0.00317020, 0.0036080547, 0.0048140, 0.00500520,buy
2010-05-23,0,0,0.12,0.63,0,0,0,0,-0.0021860,-0.00218599,-0.0037830617,-0.0021860,-0.00218599,buy
2010-05-24,0,0,0.05,0.48,0,0,0.01,0, 0.0076510, 0.00001847, 0.0076509578,-0.0003599,-0.00328520,buy
2010-05-25,0,0,0.13,0,0,0.01,0.01,0, 0.0115092, 0.00233382, 0.0103116691, 0.0114944, 0.01316217,buy
2010-05-26,0,0,0.16,0,0,0.02,0.02,0, 0.0093486, 0.00892371, 0.0113266854, 0.0022204, 0.01149742,buy
2010-05-27,0,0.24,0,0,0,0.04,0.02,0, 0.0033025, 0.01479821, 0.0126254955, 0.0137056, 0.00661554,buy
2010-05-28,0,0.62,0.07,0,0,0.07,0.02,0, 0.0002066, 0.00253742,-0.0004057221,-0.0004057,-0.00040572,buy
2010-05-29,0,0.84,0.07,0.1,0,0.07,0.02,0,-0.0006824,-0.00074640,-0.0013735221,-0.0005968,-0.00337694,buy
2010-05-30,0,0.89,0,0.29,0,0.08,0.02,0,-0.0021365,-0.00238646,-0.0026423359,-0.0022679,-0.00254168,buy
2010-05-31,0,2.65,0.06,0.61,0,0.01,0,0, 0.0011965, 0.00722439, 0.0082948695, 0.0119846, 0.00907948,buy
2010-06-01,0,1.38,0.07,0.12,0,0.01,0,0,-0.0043297,-0.00349416,-0.0026913123,-0.0026913, 0.00674965,buy
2010-06-02,0,2.99,0.14,0.18,0,0.03,0,0,-0.0021638,-0.00724851, 0.0078997036, 0.0120167, 0.00044164,buy
2010-06-03,0,2.47,0.24,0.29,0,0.06,0,0, 0.0071645,-0.00229231,-0.0024047891, 0.0053650,-0.00780910,buy
2010-06-04,0,1.43,0.29,0.42,0,0,0,0, 0.0111892, 0.00935206,-0.0121263451,-0.0048528, 0.01379956,buy
2010-06-05,0,0,0.13,0.14,0,0,0,0,-0.0051962,-0.00566106,-0.0051962315,-0.0054976, 0.00356455,sell
2010-06-06,0,0,0.16,0.22,0,0,0,0,-0.0167338,-0.01111964,-0.0114630918,-0.0125252,-0.00436670,sell
2010-06-07,0,0.25,0.19,0.35,0,0,0,0,-0.0091760,-0.00272412,-0.0073439444,-0.0092059,-0.00788625,sell
2010-06-08,0,1.07,0.09,0.55,0,0,0.01,0, 0.0131293, 0.01312931, 0.0139900492, 0.0122836, 0.01312931,buy
2010-06-09,0,1.41,0.19,0.6,0,0,0.06,0, 0.0076880, 0.00629330, 0.0062932979, 0.0044849, 0.00768903,buy
2010-06-10,0,0,0.07,0,0,0,0.13,0, 0.0098998,-0.00438942,-0.0061556539,-0.0054848, 0.00093917,sell
2010-06-11,0,0,0.17,0,0,0,0.04,0, 0.0023532, 0.00168795,-0.0042773184, 0.0016491,-0.00547198,buy
2010-06-12,0,0,0.42,0,0,0,0.08,0, 0.0042431, 0.00317071, 0.0041637583, 0.0042689, 0.00537840,buy
2010-06-13,0,0,0.4,0,0,0,0,0, 0.0062648, 0.00680191, 0.0068401919, 0.0023525, 0.00745225,buy
2010-06-14,0,0,0.24,0,0,0,0,0, 0.0009341, 0.00616031, 0.0038494617, 0.0074020, 0.00971762,buy
2010-06-15,0,0,0.28,0,0,0,0,0, 0.0095276, 0.00970594, 0.0094369959, 0.0125521, 0.01045027,buy
2010-06-16,0,0,0.25,0,0,0,0,0, 0.0008968, 0.00288299, 0.0013416308, 0.0097493, 0.01041001,buy
2010-06-17,0,0,0.41,0.13,0,0,0,0,-0.0037929,-0.00708842,-0.0048934963,-0.0070568,-0.00474687,sell
2010-06-18,0,0,0.25,0.36,0,0,0,0,-0.0001635, 0.00334970, 0.0015984454, 0.0051092, 0.00401446,buy
2010-06-19,0,0,0.1,0,0,0,0,0, 0.0000417, 0.00289247,-0.0006121461, 0.0006704, 0.00633450,buy
2010-06-20,0,0,0.1,0,0,0.02,0,0,-0.0069544,-0.00695441,-0.0077138151,-0.0069544,-0.00747907,sell
2010-06-21,0,0,0.1,0,0,0.04,0,0,-0.0112845,-0.01128452,-0.0112845178,-0.0112845,-0.01111365,sell
2010-06-22,0,0.21,0.11,0,0,0.1,0,0, 0.0001157, 0.00167485,-0.0070240240,-0.0072930, 0.00155516,sell
2010-06-23,0,0.73,0.17,0.45,0,0.15,0,0,-0.0085809,-0.00534445,-0.0017279395,-0.0085809,-0.00810547,sell
2010-06-24,0,0.94,0.29,0.23,0,0.03,0,0,-0.0086429,-0.01328414,-0.0119827950,-0.0102142,-0.00439952,sell
2010-06-25,0,0,0.3,0.48,0,0.08,0,0, 0.0036007, 0.00811466, 0.0044078914, 0.0081147, 0.01114727,buy
2010-06-26,0,0.27,0.13,0.24,0,0,0,0, 0.0006344, 0.00097836, 0.0009855247, 0.0009534, 0.00186295,buy
2010-06-27,0,0.72,0.14,0.47,0,0,0,0, 0.0064603, 0.00707783, 0.0063715160, 0.0047334, 0.00919852,buy
2010-06-28,0,0.2,0.14,0,0,0,0,0,-0.0030413, 0.00354121,-0.0030639239,-0.0035623,-0.00304126,buy
2010-06-29,0,0.87,0,0.04,0,0,0.01,0, 0.0019222, 0.00219211, 0.0034212199,-0.0026483, 0.00192215,buy
2010-06-30,0,1.57,0.03,0.57,0,0,0.05,0,-0.0120260,-0.01148513,-0.0064358117,-0.0064832,-0.01207483,sell
2010-07-01,0,1.54,0.04,0.04,0,0,0.1,0,-0.0073565,-0.00859553,-0.0085955312,-0.0090067,-0.00695284,sell
2010-07-02,0,1.59,0.04,0.27,0,0,0.01,0,-0.0069637,-0.00887914,-0.0088791410, 0.0002875,-0.00370002,sell
2010-07-03,0,0.29,0.04,0.59,0,0,0.01,0,-0.0006972, 0.00347233, 0.0009684547, 0.0017293,-0.00094575,buy
2010-07-04,0,0.69,0.04,0.05,0,0,0.02,0, 0.0042636,-0.00177309, 0.0041401758, 0.0000922, 0.00600437,buy
2010-07-05,0,1.71,0.08,0.05,0,0,0.04,0, 0.0039521, 0.00272229, 0.0057280428, 0.0027223, 0.00272229,buy
2010-07-06,0,1.6,0.17,0.06,0,0,0.05,0,-0.0054546, 0.00518988, 0.0041558209, 0.0075938, 0.00415582,buy
2010-07-07,0,3.02,0.09,0.21,0,0,0.08,0, 0.0117179,-0.00249052, 0.0161538845, 0.0191007, 0.01080911,buy
2010-07-08,0,0,0.24,0.47,0,0.01,0.07,0, 0.0090815, 0.00969332, 0.0076279993, 0.0108320, 0.01014682,buy
2010-07-09,0,0,0.3,0.74,0,0.03,0.11,0, 0.0047097, 0.00650125, 0.0064638702, 0.0109962, 0.01083334,buy
2010-07-10,0,0,0.2,0.67,0,0.07,0.04,0,-0.0002629,-0.00026293, 0.0036369542, 0.0060450, 0.00604504,buy
2010-07-11,0,0,0.33,0.08,0,0.04,0.04,0, 0.0015297, 0.00183566, 0.0018356554, 0.0064861, 0.00159815,buy
2010-07-12,0,0.22,0.12,0.08,0,0,0,0,-0.0008930, 0.00016024, 0.0040551112,-0.0040122,-0.00281498,buy
2010-07-13,0,0.95,0.18,0.09,0,0,0,0, 0.0070846, 0.00783374, 0.0057121025, 0.0053155, 0.00750780,buy
2010-07-14,0,0,0.27,0.09,0,0,0,0,-0.0003609, 0.00532699,-0.0043875871,-0.0006722,-0.00002618,buy
2010-07-15,0,0,0.41,0.1,0,0,0,0,-0.0046240,-0.00465731,-0.0023201989,-0.0067126,-0.00118826,sell
2010-07-16,0,0,0.13,0.11,0,0.02,0,0,-0.0073781,-0.00374904,-0.0056264533,-0.0076203,-0.00897463,sell
2010-07-17,0,0.38,0.14,0.12,0,0.08,0,0, 0.0062478, 0.00639015, 0.0065849299, 0.0065994, 0.00547870,buy
2010-07-18,0,0.91,0.19,0.13,0,0,0,0, 0.0093835, 0.00888484, 0.0093835462, 0.0088635, 0.00730536,buy
2010-07-19,0,1.27,0.23,0.14,0,0,0.01,0, 0.0097355, 0.00887503, 0.0121367489, 0.0088750, 0.00733690,buy
2010-07-20,0,1.57,0.37,0.15,0,0,0.02,0,-0.0027812, 0.00138500,-0.0150128667, 0.0012815,-0.00055007,sell
2010-07-21,0,0,0.29,0.16,0,0,0.03,0,-0.0068709,-0.00370379,-0.0105828907,-0.0028785,-0.00687087,sell
2010-07-22,0,0,0.2,0.17,0,0,0.07,0, 0.0101515, 0.00967327, 0.0094681332, 0.0097792, 0.01103754,buy
2010-07-23,0,0.4,0.03,0.19,0,0,0.08,0, 0.0081182, 0.00811824, 0.0093637931, 0.0081182, 0.00638338,buy
