Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.72,0,0,0,0.35,0,0,0, 0.00197306, 0.00417580, 0.00158120,-0.00113384,-0.00071497,buy
2010-01-19,0.54,0,0,0,0.34,0,0,0, 0.00127170, 0.00256411, 0.00315338, 0.00162778,-0.00324684,buy
2010-01-20,0.49,0,0,0,0.36,0,0,0,-0.00153466,-0.00058675, 0.00013696,-0.00058675,-0.00268974,sell
2010-01-21,0.73,0,0.12,0,0.37,0,0,0,-0.00954024,-0.01072712,-0.00873459,-0.01163063,-0.01106752,sell
2010-01-22,0.92,0,0.35,0,0.24,0,0,0,-0.00690525,-0.00690525,-0.00654627,-0.00659340,-0.00659340,sell
2010-01-23,0.68,0,0.4,0,0.23,0,0,0,-0.00504605,-0.00504605,-0.00376804,-0.00430842,-0.00408351,sell
2010-01-24,0.71,0,0.48,0,0.22,0,0,0,-0.00591726,-0.00591726,-0.00469021,-0.00486845,-0.00524782,sell
2010-01-25,0.49,0,0.57,0.04,0.15,0,0,0, 0.00411466, 0.00106004, 0.00149815, 0.00249722, 0.00682650,buy
2010-01-26,0.18,0.15,0.37,0.16,0.16,0,0,0,-0.00422059,-0.00184402,-0.00441987, 0.00372703,-0.00422059,buy
2010-01-27,0.07,0.22,0.08,0.25,0.17,0,0,0,-0.00473319,-0.00499118,-0.00556999,-0.00473319,-0.00270957,sell
2010-01-28,0.03,0.32,0,0.16,0.2,0,0.03,0, 0.00255740, 0.00249458,-0.00018533, 0.00258985,-0.00007426,buy
2010-01-29,0,0.48,0,0.26,0.25,0,0.06,0,-0.00353321, 0.00334164, 0.00013864, 0.00338845, 0.00220542,buy
2010-01-30,0,0.72,0,0.19,0.29,0,0.13,0, 0.00241023, 0.00431492, 0.00037014, 0.00280169, 0.00174053,buy
2010-01-31,0,1.18,0,0.05,0.28,0,0.2,0, 0.00137150, 0.00134243, 0.00439696, 0.00338876, 0.00597340,buy
2010-02-01,0,1.7,0,0,0.3,0,0.13,0, 0.00165920,-0.00397492, 0.00166536, 0.00090129, 0.00100990,buy
2010-02-02,0,1.69,0,0,0.34,0,0.06,0,-0.00142885,-0.00350705,-0.00142885,-0.00188845,-0.00117415,sell
2010-02-03,0,1.12,0,0,0.38,0,0.13,0, 0.00110463, 0.00120338, 0.00342134, 0.00241080, 0.00325168,buy
2010-02-04,0,0.41,0,0,0.38,0,0.29,0, 0.00009868,-0.00298964,-0.00072505,-0.00283249,-0.00144900,sell
2010-02-05,0,0,0,0,0.51,0,0.94,0,-0.00194930,-0.00286546,-0.00286546,-0.00122759,-0.00174274,sell
2010-02-06,0,0.27,0,0,0.97,0,1.45,0, 0.00248034, 0.00137282, 0.00248034, 0.00080897, 0.00164519,buy
2010-02-07,0,0.68,0.1,0,1.24,0,0.9,0,-0.00401070,-0.00227880,-0.00125743,-0.00238500,-0.00244275,sell
2010-02-08,0,0.72,0.15,0,0.73,0,0.51,0, 0.00223505, 0.00213120, 0.00372535, 0.00230482, 0.00213120,buy
2010-02-09,0,0.32,0.24,0,0.38,0,0.33,0, 0.00036945, 0.00411793, 0.00284542, 0.00183319,-0.00104154,buy
2010-02-10,0.04,0.1,0.54,0.06,0.23,0,0.38,0,-0.00074839,-0.00606681,-0.00492729,-0.00549560,-0.00453083,sell
2010-02-11,0.14,0.14,0.62,0.25,0.24,0,0.44,0,-0.00085606,-0.00363404,-0.00347348,-0.00204601,-0.00508601,sell
2010-02-12,0.52,0.11,0.34,0.46,0.4,0,0.58,0, 0.00262100, 0.00279723, 0.00332476, 0.00256970, 0.00264934,buy
2010-02-13,0.58,0.06,0.41,0.37,0.67,0,0.78,0, 0.00771243, 0.00653354, 0.00819895, 0.00851397, 0.00822143,buy
2010-02-14,0.17,0.03,0.61,0.14,0.67,0,1.14,0, 0.00164019, 0.00436885, 0.00659674, 0.00190490,-0.00040144,buy
2010-02-15,0.04,0,0.39,0.05,0.4,0,1.39,0,-0.00584298,-0.00605277, 0.00027958,-0.00522708,-0.00462487,sell
2010-02-16,0,0,0.09,0.08,0.18,0,1.11,0,-0.00376474,-0.00408017, 0.00105094,-0.00045951, 0.00030062,buy
2010-02-17,0,0,0.03,0.26,0.06,0,0.82,0, 0.00278000, 0.00418105, 0.00342833, 0.00358323, 0.00496708,buy
2010-02-18,0,0,0.02,0.35,0,0,0.62,0, 0.00789194, 0.00833843,-0.00073017, 0.00494734, 0.00551201,buy
2010-02-19,0,0,0.07,0.15,0,0,0.52,0, 0.00082871, 0.00323820,-0.00031305, 0.00066575, 0.00082871,buy
2010-02-20,0,0,0.32,0.05,0,0,0.48,0,-0.00416477,-0.00438967,-0.00643336,-0.01156263,-0.00398243,sell
2010-02-21,0,0.31,0.51,0,0.03,0,0.47,0,-0.00514538,-0.00445690,-0.00514538,-0.00558286,-0.00508915,sell
2010-02-22,0,0.68,0.38,0,0.12,0,0.54,0,-0.00888641,-0.00911960,-0.00869962,-0.00871869,-0.00544825,sell
2010-02-23,0,0.55,0.12,0,0.1,0,0.68,0,-0.00727560,-0.00768614,-0.00707077,-0.00707077,-0.00089426,sell
2010-02-24,0,0.55,0,0,0.02,0,0.68,0,-0.00568083,-0.00507385,-0.00673135,-0.00588828,-0.00553983,sell
2010-02-25,0,0.4,0,0,0.09,0,0.72,0, 0.00155954,-0.00679095,-0.00600156,-0.00656719, 0.00127733,sell
2010-02-26,0,0.11,0,0.09,0.35,0,0.86,0, 0.00350399, 0.01008596, 0.00348852, 0.00333097, 0.00362846,buy
2010-02-27,0,0,0,0.35,0.33,0,0.48,0,-0.00255127,-0.00464791,-0.00245795,-0.00372633,-0.00279618,sell
2010-02-28,0,0,0.04,0.24,0.08,0,0.27,0,-0.00325634,-0.00204248,-0.00350940,-0.00258333,-0.00186530,sell
2010-03-01,0,0,0.22,0.04,0,0,0.17,0, 0.00570443, 0.00469526, 0.00544869, 0.00479635, 0.00720733,buy
2010-03-02,0,0,0.54,0,0.06,0,0.2,0,-0.00511792,-0.00711780,-0.00679191,-0.00624440,-0.00788569,sell
2010-03-03,0,0,0.6,0,0.18,0,0.33,0,-0.00238944,-0.00319403,-0.00386668,-0.00416645,-0.00485738,sell
2010-03-04,0.02,0.19,0.43,0,0.52,0,0.56,0, 0.00159381, 0.00139040, 0.00419993, 0.00139040,-0.00573384,buy
2010-03-05,0.06,0.48,0.13,0,0.59,0,0.37,0, 0.00787589, 0.00292237, 0.00713481, 0.00284793, 0.00804108,buy
2010-03-06,0.18,0.56,0,0,0.24,0,0.27,0, 0.00600055,-0.00339106,-0.00255845, 0.00122838, 0.00141594,buy
2010-03-07,0.47,0.25,0,0.06,0.08,0,0.34,0, 0.00415268, 0.00348469, 0.00309314, 0.00339252, 0.00309314,buy
2010-03-08,0.38,0.1,0,0.19,0,0,0.57,0,-0.00210723, 0.00100150,-0.00288594,-0.00288594,-0.00382999,sell
2010-03-09,0.12,0.46,0,0.29,0,0,0.54,0,-0.00659242,-0.00654530,-0.00724144,-0.00454196,-0.00654530,sell
2010-03-10,0.04,0.56,0,0.14,0,0,0.48,0,-0.00639823,-0.00039055,-0.00167780,-0.00113385,-0.00534229,sell
2010-03-11,0,0.12,0,0.04,0,0,0.65,0,-0.00185037, 0.00045755,-0.00100480,-0.00185037,-0.00233757,sell
2010-03-12,0.02,0,0.09,0,0,0,0.39,0,-0.00563264,-0.00760289,-0.00808577,-0.00606209,-0.00820073,sell
2010-03-13,0.02,0.41,0.36,0,0,0,0.28,0, 0.00587262,-0.00112048, 0.00233489, 0.00235003, 0.00588178,buy
2010-03-14,0.02,0.83,0.72,0,0.07,0,0.28,0,-0.00700153,-0.00551188,-0.00684651,-0.00531962,-0.00596538,sell
2010-03-15,0.04,0.55,0.36,0,0.39,0,0.31,0,-0.00435106,-0.00435106, 0.00191105,-0.00340590,-0.00455653,sell
2010-03-16,0.1,0.11,0.09,0,0.82,0,0.36,0, 0.00194166, 0.00269482, 0.00359149, 0.00269482, 0.00269482,buy
2010-03-17,0.5,0.13,0.03,0.12,0.81,0,0.41,0, 0.00152272,-0.00234260,-0.00204866,-0.00785606,-0.00237950,sell
2010-03-18,0.53,0.15,0.03,0.3,0.85,0,0.48,0,-0.00267758,-0.00506307,-0.00221186,-0.00165094,-0.00264055,sell
2010-03-19,0.21,0.16,0.03,0.15,0.59,0,0.56,0, 0.00407258, 0.00400389, 0.00433579, 0.00357602, 0.00414140,buy
2010-03-20,0.28,0.48,0.03,0.11,0.25,0,0.66,0,-0.00023502,-0.00025520, 0.00432347,-0.00152917,-0.00079181,sell
2010-03-21,0.48,1.03,0.04,0.28,0.1,0,0.8,0,-0.00826163,-0.00281371,-0.00326840,-0.00277804,-0.00281371,sell
2010-03-22,0.43,0.54,0.04,0.3,0.01,0,0.96,0,-0.00072214, 0.00463112,-0.00061657, 0.00681992, 0.00228993,buy
2010-03-23,0.31,0.24,0.04,0.12,0.02,0,1,0,-0.00282566,-0.00355780,-0.00219200,-0.00307376,-0.00257655,sell
2010-03-24,0.51,0.26,0.04,0.05,0.09,0,0.84,0,-0.00330908,-0.00462670, 0.00099614,-0.00271636,-0.00482735,sell
2010-03-25,0.76,0.43,0.04,0,0.24,0,0.69,0, 0.00831846, 0.00610013, 0.00935042, 0.00831846, 0.00849732,buy
2010-03-26,0.41,0.67,0.04,0,0.13,0,0.55,0, 0.00028045, 0.00212696, 0.00308085, 0.00243960, 0.00256595,buy
2010-03-27,0.28,1.14,0.04,0,0.1,0,0.62,0,-0.00447645,-0.00546807,-0.00563666,-0.00563666,-0.00571071,sell
2010-03-28,0.73,1,0.04,0,0.2,0,0.97,0,-0.00722744,-0.00824914,-0.00539113,-0.00714855,-0.00673723,sell
2010-03-29,0.52,0.59,0.04,0,0.35,0,1.88,0, 0.00181158, 0.00029399, 0.00109679, 0.00212839,-0.00216381,buy
2010-03-30,0.11,0.34,0.12,0,0.31,0,2.24,0, 0.00498766, 0.00038922, 0.00290773, 0.00496945, 0.00440976,buy
2010-03-31,0.02,0.34,0.28,0,0.43,0,2.35,0, 0.00053367, 0.00635301, 0.00831493, 0.00318346, 0.00114000,buy
2010-04-01,0.07,0.34,0.42,0,0.36,0,2.41,0,-0.00169792, 0.00453721, 0.00490757, 0.00128689,-0.00182252,buy
2010-04-02,0.16,0.34,0.45,0,0.08,0,1.16,0, 0.00058210, 0.00144641,-0.00697498, 0.00285918, 0.00149568,sell
2010-04-03,0.25,0.34,0.27,0,0,0,0.33,0,-0.00399817,-0.00107604,-0.00399817,-0.00114437,-0.00208891,sell
2010-04-04,0.4,0.34,0.12,0,0,0,0.04,0,-0.00061296,-0.00297168,-0.00356996,-0.00142160,-0.00185414,sell
2010-04-05,0.47,0.33,0.06,0,0.03,0,0,0, 0.00019634,-0.00334451,-0.00274129,-0.00080800,-0.00116401,sell
2010-04-06,0.36,0.33,0.07,0,0.06,0,0,0,-0.00359411,-0.00569323,-0.00572464,-0.00428843,-0.00492655,sell
2010-04-07,0.2,0.31,0.07,0,0.11,0,0,0,-0.00413272,-0.00409287,-0.00409287,-0.00115346,-0.00266830,sell
2010-04-08,0.13,0.3,0.09,0,0.23,0,0,0,-0.00054791,-0.00158858,-0.00110314, 0.00176297, 0.00367067,buy
2010-04-09,0.18,0.28,0.11,0,0.24,0,0,0, 0.00090671,-0.00047891, 0.00090671, 0.00089432, 0.00320364,buy
2010-04-10,0.4,0.27,0.13,0,0.13,0,0,0,-0.00033748,-0.00033748,-0.00140145, 0.00325640,-0.00110207,sell
2010-04-11,0.74,0.56,0.13,0,0.06,0,0,0,-0.00241100,-0.00526356,-0.00413961,-0.00274378,-0.00302229,sell
2010-04-12,0.66,0.93,0.1,0,0.03,0,0,0, 0.00163906, 0.00347689, 0.00283144,-0.00002534, 0.00368142,buy
2010-04-13,0.49,0.69,0.07,0,0.02,0,0,0,-0.00139484,-0.00139484, 0.00512976,-0.00118100,-0.00139484,buy
2010-04-14,0.32,0.38,0.05,0,0,0,0.06,0, 0.00402037, 0.00022018, 0.00400365, 0.00518917, 0.00110143,buy
2010-04-15,0.13,0.35,0.04,0,0.04,0,0.32,0,-0.00185024, 0.00079204,-0.00055061,-0.00361485, 0.00351828,sell
2010-04-16,0.05,0.64,0.03,0,0.1,0,0.79,0,-0.00947433,-0.00920327,-0.00959564,-0.00959564,-0.00884278,sell
2010-04-17,0.02,0.66,0.1,0,0.23,0,1.89,0, 0.00131248, 0.00042453,-0.00131309,-0.00079365, 0.00233575,buy
2010-04-18,0.01,0.47,0.2,0,0.36,0,2.32,0, 0.00408645, 0.00364818, 0.00411458, 0.00665577, 0.00568261,buy
2010-04-19,0.01,0.28,0.3,0,0.24,0,1.59,0, 0.00018744,-0.00026754,-0.00026754, 0.00123779,-0.00602317,sell
2010-04-20,0.01,0.26,0.17,0,0.1,0,1.05,0, 0.00527631, 0.00539241, 0.00595589, 0.00527631, 0.00499708,buy
2010-04-21,0.07,0.23,0.07,0,0.05,0,0.58,0, 0.00030604, 0.00018058,-0.00180970,-0.00278432,-0.00057117,sell
2010-04-22,0.18,0,0,0,0,0,0.5,0,-0.00591979,-0.00080941,-0.00072785,-0.00097935,-0.00008489,sell
2010-04-23,0.49,0,0,0,0,0,1.11,0, 0.00146283, 0.00127352, 0.00273391, 0.00206759, 0.00144087,buy
2010-04-24,0.84,0.12,0,0,0,0,1.2,0, 0.00652810, 0.00266363, 0.00358695, 0.00271022, 0.00542247,buy
2010-04-25,0.63,0.28,0,0,0,0,0.47,0,-0.00513536,-0.00467331,-0.00249561,-0.00457404,-0.00593328,sell
2010-04-26,0.32,0.19,0,0,0,0,0.16,0, 0.00222463, 0.00212021, 0.00389733, 0.00209340, 0.00383261,buy
2010-04-27,0.13,0.06,0.04,0,0,0,0,0, 0.00095635,-0.00359095,-0.00343023,-0.00466818,-0.00426480,sell
2010-04-28,0.07,0,0.12,0,0,0,0,0, 0.00676883, 0.00116851, 0.00754182, 0.00595727, 0.00864477,buy
2010-04-29,0.05,0.16,0.18,0,0.12,0,0,0, 0.00323135, 0.00072322, 0.00072322, 0.00138633, 0.00303155,buy
2010-04-30,0.08,0.23,0.09,0,0.53,0,0,0, 0.00010889, 0.00333960, 0.00276702, 0.00465748, 0.00637028,buy
2010-05-01,0.15,0.31,0.02,0,0.43,0,0,0,-0.00444241,-0.00279597, 0.00005545,-0.00401694,-0.00902412,sell
2010-05-02,0.25,0.7,0.02,0,0.08,0,0,0,-0.00034407,-0.00153928, 0.00381279,-0.00023487, 0.00118988,buy
2010-05-03,0.37,1.28,0.03,0,0.03,0,0,0,-0.00619433,-0.00140494,-0.00774184,-0.00160734,-0.00126835,sell
2010-05-04,0.44,1.53,0.05,0,0.03,0,0.1,0,-0.00515027,-0.00209784,-0.00516144,-0.00197511,-0.00211436,sell
2010-05-05,0.47,1.11,0.1,0,0.04,0,0.21,0,-0.00216209,-0.00059240,-0.00200649,-0.00189068,-0.00047827,sell
2010-05-06,0.34,0.59,0.18,0,0.05,0,0.41,0,-0.00146330, 0.00145764,-0.00146330,-0.00195713,-0.00146330,sell
2010-05-07,0.19,0.42,0.23,0,0.06,0,0.85,0,-0.00073406,-0.00090970,-0.00562942,-0.00093396,-0.00557383,sell
2010-05-08,0.11,0.4,0.14,0,0.07,0,0.82,0, 0.00288870, 0.00100277,-0.00074263, 0.00098897, 0.00179955,buy
2010-05-09,0.08,0.46,0.07,0,0.09,0,0.47,0, 0.00383993, 0.00413964, 0.00458226, 0.00383993, 0.00678348,buy
2010-05-10,0.06,0.57,0.03,0,0.11,0,0.29,0, 0.00920677, 0.00920677, 0.00790526, 0.01020685, 0.00927917,buy
2010-05-11,0.06,0.35,0,0,0.14,0,0.21,0,-0.00211288,-0.00090450,-0.00281529, 0.00276372, 0.00307621,buy
2010-05-12,0.07,0.15,0,0,0.17,0,0.11,0,-0.00129046,-0.00129046,-0.00130404,-0.00129046,-0.00095022,sell
2010-05-13,0.07,0.12,0,0,0.21,0,0.1,0,-0.00190435,-0.00234126,-0.00179079,-0.00187815,-0.00172652,sell
2010-05-14,0.1,0.18,0,0,0.26,0,0.28,0,-0.00696594,-0.00696594,-0.00667384,-0.00536777,-0.00532315,sell
2010-05-15,0.21,0.25,0,0,0.3,0,0.48,0,-0.00615595,-0.00593714,-0.00595470,-0.00572790,-0.00572790,sell
2010-05-16,0.39,0.28,0,0,0.27,0,0.92,0, 0.00139679, 0.00296434, 0.00356845, 0.00137776, 0.00778242,buy
2010-05-17,0.78,0.32,0,0,0.22,0,2.07,0, 0.00573375,-0.00097470,-0.00101161, 0.00006378,-0.00006912,buy
2010-05-18,1.68,0.4,0,0,0.18,0,2.21,0,-0.00058638,-0.00593947,-0.00237524,-0.00745463,-0.00597912,sell
2010-05-19,1.8,0.38,0,0,0.14,0,1.47,0,-0.00635107,-0.00993457,-0.00783997,-0.00806281,-0.00737199,sell
2010-05-20,1.11,0.4,0,0.01,0.12,0,1.62,0, 0.00422830, 0.00188954, 0.00522359, 0.00212646, 0.00519046,buy
2010-05-21,0.62,0.24,0,0.04,0.1,0,1.31,0, 0.00790388, 0.00363939, 0.00619757, 0.00629992, 0.00804915,buy
2010-05-22,0.24,0.11,0.02,0.09,0.08,0,0.49,0,-0.00029082,-0.00006763, 0.00255126, 0.00020946, 0.00001121,buy
2010-05-23,0.08,0,0.06,0.13,0.06,0,0.21,0, 0.00388527, 0.00387369, 0.00388527, 0.00388527, 0.00388527,buy
2010-05-24,0.03,0,0.1,0.13,0.05,0,0.22,0,-0.00155783, 0.00065464,-0.00160721,-0.00160721,-0.00036070,sell
2010-05-25,0.01,0,0.12,0.05,0.04,0,0.17,0,-0.00838121,-0.00602813,-0.00887054,-0.00881447,-0.00911459,sell
2010-05-26,0.01,0,0.12,0.02,0.03,0,0.2,0,-0.00712124,-0.00718291,-0.00845392,-0.00749078,-0.00845392,sell
2010-05-27,0.04,0.26,0.06,0,0.03,0,0.24,0, 0.00661292, 0.00443942, 0.00441252,-0.00051298, 0.00558075,buy
2010-05-28,0.1,0.68,0.02,0,0.05,0,0.26,0, 0.00672187, 0.00698870, 0.00564960, 0.00744538, 0.00570172,buy
2010-05-29,0.24,0.87,0,0.05,0.05,0,0.27,0, 0.00423112, 0.00422081, 0.00178714, 0.00312174, 0.00327443,buy
2010-05-30,0.19,0.82,0,0.12,0.07,0,0.27,0,-0.00063219, 0.00142125,-0.00018543,-0.00120803,-0.00021967,sell
2010-05-31,0.06,1.25,0,0.19,0.12,0,0.27,0, 0.00175851, 0.00001117,-0.00133495, 0.00159379, 0.00001117,buy
2010-06-01,0.02,1.07,0,0.19,0.18,0,0.26,0, 0.00593810, 0.00002017,-0.00269335, 0.00533073, 0.00016256,buy
2010-06-02,0.01,0.96,0.09,0.2,0.28,0,0.24,0, 0.00799690, 0.00412684,-0.00174583, 0.00718471, 0.00456903,buy
2010-06-03,0.01,0.75,0.24,0.31,0.3,0,0.21,0, 0.00147361, 0.00191622, 0.00198500, 0.00429879, 0.00456161,buy
2010-06-04,0.02,0.5,0.32,0.45,0.2,0,0.18,0,-0.00462989,-0.00490699,-0.00426466,-0.00390989,-0.00556318,sell
2010-06-05,0.05,0.2,0.36,0.41,0.13,0,0.14,0,-0.00550879,-0.00528327,-0.00621312,-0.00551051,-0.00637822,sell
2010-06-06,0.13,0.12,0.46,0.29,0.08,0,0,0, 0.00466389, 0.00033685,-0.00050971, 0.00271289,-0.00216209,buy
2010-06-07,0.26,0.12,0.6,0.25,0.05,0,0,0, 0.00199295,-0.00343575,-0.00343575,-0.00325736,-0.00591706,sell
2010-06-08,0.68,0.21,0.55,0.26,0.03,0,0.23,0, 0.00056032,-0.00537837, 0.00087598,-0.00362988,-0.00445305,sell
2010-06-09,0.63,0.28,0.42,0.24,0,0,0.93,0,-0.00150832,-0.00242779,-0.00139205,-0.00342610,-0.00250610,sell
2010-06-10,0.17,0.08,0.29,0.16,0,0,2.14,0,-0.00299629,-0.00240061,-0.00258681, 0.00031656,-0.00257629,buy
2010-06-11,0.14,0,0.32,0.07,0,0,1.46,0,-0.00028706, 0.00376468, 0.00066322, 0.00263000, 0.00182471,buy
2010-06-12,0.25,0,0.53,0.05,0,0,1.2,0,-0.00144844,-0.00106878,-0.00556018, 0.00306354,-0.00047934,sell
2010-06-13,0.57,0,0.61,0.03,0,0,0.69,0,-0.00654016,-0.00834370,-0.00706558,-0.00789589,-0.00818373,sell
2010-06-14,1.23,0,0.37,0.02,0,0,0.25,0,-0.00317077, 0.00160700, 0.00073547, 0.00135625, 0.00121769,buy
2010-06-15,1.29,0,0.18,0,0.02,0,0.09,0, 0.00171895,-0.00045608,-0.00004958,-0.00098815, 0.00048562,buy
2010-06-16,0.7,0,0.18,0.01,0.04,0,0,0, 0.00199952,-0.00649227, 0.00069908, 0.00154875, 0.00164323,sell
2010-06-17,0.42,0,0.23,0.02,0.06,0,0,0, 0.00099526, 0.00702096, 0.00017077, 0.00150787, 0.00072361,buy
2010-06-18,0.49,0,0.15,0.06,0.15,0,0,0,-0.00271969,-0.00366986,-0.00352145,-0.00166292,-0.00128699,sell
2010-06-19,0.91,0,0.04,0.06,0.26,0,0,0,-0.00162748,-0.00315691, 0.00114583,-0.00319973,-0.00189778,sell
2010-06-20,0.96,0,0,0.02,0.38,0,0,0, 0.00047183,-0.00171207, 0.00145283, 0.00047183, 0.00076786,buy
2010-06-21,0.63,0,0,0.01,0.46,0,0,0, 0.00227184, 0.00160180, 0.00397505,-0.00361554, 0.00165895,buy
2010-06-22,0.55,0.03,0,0.02,0.45,0,0,0,-0.00183338,-0.00192090, 0.00354356,-0.00560538,-0.00250576,sell
2010-06-23,0.45,0.11,0.04,0.08,0.28,0,0,0,-0.00234225,-0.00526409, 0.00106414,-0.00392806,-0.00523909,sell
2010-06-24,1.02,0.14,0.11,0.1,0.14,0,0,0,-0.00762342,-0.00424671,-0.00744441,-0.00787238,-0.00520666,sell
2010-06-25,0.97,0.05,0.12,0.13,0.08,0,0,0,-0.00744316,-0.00178174,-0.00683184,-0.00799702,-0.00359332,sell
2010-06-26,0.4,0.36,0.04,0.16,0.03,0,0,0,-0.00444867,-0.00338893,-0.00339336,-0.00360849,-0.00339985,sell
2010-06-27,0.13,0.97,0,0.16,0,0,0,0, 0.00009817, 0.00055488, 0.00054609, 0.00132297,-0.00115992,buy
2010-06-28,0.17,1.03,0,0.05,0,0,0,0,-0.00225607,-0.00521967,-0.00510226,-0.00418994,-0.00401283,sell
2010-06-29,0.24,0.92,0,0.02,0,0,0.24,0,-0.00069829,-0.00502076,-0.00395408,-0.00502076,-0.00470925,sell
2010-06-30,0.19,0.88,0,0.12,0,0,1.07,0, 0.00214175, 0.00134672, 0.00214175, 0.00114349, 0.00214175,buy
2010-07-01,0.11,1.43,0,0.13,0,0,1.97,0,-0.00872158,-0.00135657,-0.00796995,-0.00835880,-0.00892615,sell
2010-07-02,0.07,0.97,0,0.07,0,0,0.94,0, 0.00702074, 0.00583344, 0.00702074, 0.00591645, 0.00702074,buy
2010-07-03,0.06,0.45,0,0.12,0,0,0.47,0, 0.00137055,-0.00294125,-0.00316502, 0.00090930,-0.00190491,buy
2010-07-04,0.1,0.6,0,0.11,0,0,0.44,0,-0.00006391, 0.00144881, 0.00441780, 0.00137091, 0.00499217,buy
2010-07-05,0.13,1.1,0.02,0.05,0.07,0,0.69,0, 0.00111586, 0.00541321, 0.00175795, 0.00515654, 0.00106753,buy
2010-07-06,0.06,1.01,0.06,0.07,0.17,0,1.08,0, 0.00050832, 0.00146013, 0.00050832, 0.00105473, 0.00019357,buy
2010-07-07,0.04,0.97,0.12,0.15,0.39,0,1.57,0,-0.00495080,-0.00371612,-0.00493232,-0.00581932,-0.00463477,sell
2010-07-08,0.12,0.49,0.46,0.44,0.68,0,2.02,0, 0.00282990, 0.00310823, 0.00312198,-0.00358011, 0.00338749,buy
2010-07-09,0.73,0.19,0.62,0.5,0.69,0,2.13,0, 0.00488501, 0.00275931, 0.00473521, 0.00209018, 0.00574621,buy
2010-07-10,0.97,0,0.54,0.33,0.43,0,1.41,0,-0.00000304,-0.00242744,-0.00190159,-0.00072291, 0.00608429,sell
2010-07-11,0.65,0,0.54,0.2,0.19,0,1.03,0, 0.00180830, 0.00180830, 0.00171789, 0.00118421, 0.00171789,buy
2010-07-12,0.29,0.03,0.35,0.05,0.08,0,0.76,0, 0.00296751, 0.00107522,-0.00291415, 0.00214798,-0.00253148,buy
2010-07-13,0.27,0.14,0.26,0.02,0,0,0.53,0,-0.00407131,-0.00095060,-0.00407131, 0.00217247,-0.00706406,sell
2010-07-14,0.19,0.1,0.21,0,0,0,0.31,0,-0.00604672,-0.00777944,-0.00864158,-0.00489619,-0.00844124,sell
2010-07-15,0.07,0,0.23,0,0,0,0.23,0,-0.00222109,-0.00659164,-0.00694833,-0.00586282,-0.00659164,sell
2010-07-16,0.03,0,0.11,0,0,0,0.16,0,-0.00730830,-0.00898551,-0.00918927,-0.00641104,-0.00918927,sell
2010-07-17,0.03,0.5,0,0,0,0,0.12,0,-0.00451887,-0.00555901, 0.00010697,-0.00109461,-0.00260296,sell
2010-07-18,0.05,0.98,0.08,0,0,0,0.09,0, 0.00359003, 0.00232140, 0.00590691, 0.00451966, 0.00222853,buy
