Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.03,0.69,0.26,0.2,3.63,0.49,0.25,0.04, 0.0071118, 0.0082685, 0.009078343, 0.0094754, 0.0019538,buy
2010-02-07,0.02,1.23,0.25,0.13,4.33,0.56,0.23,0.04,-0.0000021, 0.0015631,-0.000762521,-0.0001527,-0.0023687,buy
2010-02-08,0.02,1.29,0.27,0.08,3.15,0.52,0.15,0.04,-0.0045845,-0.0060872,-0.004584503,-0.0049768,-0.0058869,sell
2010-02-09,0.02,0.84,0.35,0.07,2.36,0.38,0.1,0.04, 0.0143948, 0.0014662, 0.009353429, 0.0157917, 0.0123273,buy
2010-02-10,0.08,0.87,0.41,0.06,1.92,0.3,0.08,0.03, 0.0167141, 0.0168155, 0.014762248, 0.0161471, 0.0206732,buy
2010-02-11,0.26,1.07,0.34,0.09,1.7,0.27,0.07,0.03, 0.0130142, 0.0132142, 0.009225235, 0.0116097, 0.0132142,buy
2010-02-12,0.95,0.79,0.25,0.14,1.85,0.32,0.09,0.03, 0.0054068, 0.0078583,-0.000018118, 0.0064190, 0.0084139,buy
2010-02-13,1.06,0.45,0.26,0.05,2.33,0.63,0.09,0.03, 0.0073197, 0.0062674, 0.013362053, 0.0123540, 0.0131416,buy
2010-02-14,0.31,0.27,0.35,0.01,2.48,1.23,0.12,0.04,-0.0045717,-0.0045717,-0.007548680,-0.0073081,-0.0045717,sell
2010-02-15,0.08,0.15,0.21,0.07,1.85,1.02,0.14,0.04, 0.0050315, 0.0050315,-0.002733187,-0.0014402, 0.0067180,buy
2010-02-16,0,0.08,0.09,0.11,1.15,0.82,0.12,0.04,-0.0011054,-0.0011829,-0.010044523,-0.0019951,-0.0005421,buy
2010-02-17,0,0.05,0.04,0.21,0.86,0.82,0.09,0.05,-0.0053102,-0.0053876,-0.009974438,-0.0000880,-0.0044395,buy
2010-02-18,0,0,0.03,0.29,0.67,0.3,0.07,0.06, 0.0056081, 0.0061989, 0.005608059, 0.0047573,-0.0016527,buy
2010-02-19,0,0,0.06,0.25,0.65,0.13,0.07,0.07, 0.0065270, 0.0063725, 0.007787921, 0.0060220, 0.0024338,buy
2010-02-20,0,0.1,0.1,0.28,0.66,0.13,0.06,0.08, 0.0025758, 0.0023995, 0.004361112,-0.0015535, 0.0015446,buy
2010-02-21,0,0.42,0.23,0.36,0.71,0.29,0.06,0.09, 0.0018586,-0.0038752,-0.003875150,-0.0063478,-0.0070947,sell
2010-02-22,0,0.93,0.26,0.47,1.12,0.54,0.07,0.1,-0.0018214,-0.0097065,-0.008677027,-0.0139522,-0.0067880,sell
2010-02-23,0,0.47,0.13,0.63,1.03,0.44,0.1,0.12,-0.0013865,-0.0114148,-0.010271881,-0.0167028,-0.0164291,sell
2010-02-24,0.01,0.1,0.08,0.83,0.7,0.18,0.12,0.15, 0.0110358, 0.0012086,-0.000039647,-0.0005996,-0.0051926,buy
2010-02-25,0.01,0,0.06,1.12,0.77,0.06,0.2,0.18, 0.0017932,-0.0080891,-0.008448521,-0.0010334,-0.0065504,buy
2010-02-26,0.02,0,0.07,1.5,1.36,0.02,0.29,0.22,-0.0026779,-0.0021966, 0.008267564,-0.0006935,-0.0006935,buy
2010-02-27,0.03,0,0.09,1.98,1.3,0,0.19,0.27, 0.0075296,-0.0009247, 0.007527858, 0.0068925, 0.0099648,buy
2010-02-28,0.05,0,0.13,1.93,0.71,0,0.12,0.35, 0.0009533,-0.0007932,-0.001336002, 0.0013479, 0.0097949,buy
2010-03-01,0.09,0,0.21,1.52,0.59,0.04,0.1,0.44,-0.0056871,-0.0219470,-0.005316543,-0.0056871,-0.0059417,sell
2010-03-02,0.14,0,0.4,1.15,0.68,0.21,0.12,0.52,-0.0174807,-0.0196291,-0.016562123,-0.0180025,-0.0156372,sell
2010-03-03,0.18,0,0.55,0.88,0.95,0.5,0.16,0.59,-0.0152890,-0.0155130,-0.010769500,-0.0108887,-0.0154468,sell
2010-03-04,0.14,0,0.41,0.68,1.75,0.22,0.19,0.67,-0.0033892, 0.0022893,-0.003978054, 0.0031375, 0.0041559,buy
2010-03-05,0.09,0,0.31,0.52,2.19,0.04,0.22,0.51, 0.0009425,-0.0044412, 0.004823341,-0.0044412,-0.0026735,buy
2010-03-06,0.06,0,0.23,0.46,1.34,0,0.25,0.33,-0.0049634,-0.0017236,-0.003677374,-0.0059499,-0.0102749,sell
2010-03-07,0.04,0.04,0.2,0.48,0.82,0,0.29,0.22, 0.0032572, 0.0129853, 0.007368789, 0.0072860, 0.0062163,buy
2010-03-08,0.02,0.05,0.18,0.78,0.64,0,0.36,0.16, 0.0112459, 0.0107446, 0.012116127, 0.0129436, 0.0096059,buy
2010-03-09,0.02,0.06,0.16,1.02,0.53,0,0.36,0.13, 0.0145467, 0.0142438, 0.009920191, 0.0157295, 0.0124859,buy
2010-03-10,0.01,0.08,0.15,0.54,0.54,0,0.32,0.13, 0.0080018, 0.0069998, 0.002887429, 0.0069998, 0.0024602,buy
2010-03-11,0.01,0.1,0.14,0.24,0.54,0,0.32,0.15, 0.0042271, 0.0041895, 0.004189462, 0.0041895, 0.0041895,buy
2010-03-12,0.04,0.14,0.16,0.14,0.54,0,0.23,0.13, 0.0005089, 0.0000903, 0.000269377, 0.0000903, 0.0000903,buy
2010-03-13,0.04,0.23,0.19,0.07,0.55,0,0.18,0.09,-0.0067256,-0.0081010,-0.007933198,-0.0039646,-0.0062691,sell
2010-03-14,0.04,0.33,0.25,0.03,0.75,0.06,0.15,0.09,-0.0007465,-0.0065872,-0.006930384,-0.0003767,-0.0068359,buy
2010-03-15,0.04,0.29,0.21,0.02,1.38,0.18,0.14,0.13, 0.0077669, 0.0094886, 0.006114460, 0.0099377, 0.0152062,buy
2010-03-16,0.04,0.26,0.2,0.07,2.74,0.53,0.12,0.28, 0.0059400, 0.0059400, 0.005940040, 0.0059400, 0.0047392,buy
2010-03-17,0.04,0.27,0.2,0.35,2.75,1.2,0.12,0.48, 0.0103267, 0.0083179, 0.006728988, 0.0084104, 0.0067290,buy
2010-03-18,0.04,0.3,0.2,0.87,3.2,1.19,0.12,0.37,-0.0052022, 0.0053142,-0.008587084,-0.0050891,-0.0085871,sell
2010-03-19,0,0.36,0.22,0.43,2.76,0.48,0.14,0.41,-0.0024880,-0.0045879,-0.001616292,-0.0083435,-0.0109361,sell
2010-03-20,0,0.45,0.23,0.35,1.5,0.16,0.14,0.71,-0.0080304,-0.0077261,-0.008769353,-0.0094471,-0.0015793,sell
2010-03-21,0,0.59,0.24,0.79,0.96,0.09,0.16,0.88, 0.0085745, 0.0106868, 0.011484683, 0.0082934, 0.0102283,buy
2010-03-22,0.01,0.52,0.26,0.83,0.75,0.17,0.17,0.61, 0.0010335, 0.0062399, 0.008961459, 0.0065168, 0.0060860,buy
2010-03-23,0.03,0.52,0.27,0.33,0.7,0.85,0.17,0.46,-0.0109347,-0.0020070,-0.002113081,-0.0015621,-0.0028480,sell
2010-03-24,0.1,0.56,0.27,0.13,0.9,1.36,0.15,0.48, 0.0008655, 0.0091317, 0.006596896, 0.0057973, 0.0087677,buy
2010-03-25,0.18,0.61,0.27,0.08,1.42,0.51,0.13,0.57, 0.0127179, 0.0152225, 0.015033646, 0.0105703, 0.0113256,buy
2010-03-26,0.1,0.7,0.28,0.03,1.1,0.13,0.13,0.63,-0.0063111,-0.0042760,-0.005373267,-0.0071469, 0.0032294,sell
2010-03-27,0.07,0.82,0.29,0.04,0.86,0.05,0.14,0.33,-0.0144224,-0.0094053,-0.011949296,-0.0118949,-0.0116152,sell
2010-03-28,0.19,0.81,0.29,0.04,1.08,0.06,0.18,0.2, 0.0013148,-0.0001166, 0.000954692,-0.0000973, 0.0029656,buy
2010-03-29,0.13,0.75,0.31,0.05,1.49,0.11,0.27,0.14,-0.0096007,-0.0077635,-0.007101256,-0.0106155,-0.0080722,sell
2010-03-30,0.09,0.74,0.36,0.05,1.34,0.19,0.43,0.11, 0.0012705, 0.0005878, 0.000587765, 0.0054761,-0.0088443,buy
2010-03-31,0.18,0.74,0.53,0.06,1.64,0.36,0.43,0.09, 0.0031775, 0.0009084,-0.005288177, 0.0053217,-0.0091410,buy
2010-04-01,0.51,0.74,0.61,0.07,1.46,0.81,0.45,0.07, 0.0002388, 0.0055820,-0.006897254, 0.0164842,-0.0062681,buy
2010-04-02,1.26,0.74,0.67,0.08,0.84,1.71,0.31,0.07, 0.0230195, 0.0044210, 0.026260404, 0.0017396, 0.0033705,buy
2010-04-03,1.59,0.74,0.54,0.09,0.74,2.3,0.13,0.08,-0.0089707,-0.0082871,-0.007650468,-0.0071675,-0.0123958,sell
2010-04-04,1.6,0.73,0.39,0.1,0.72,2.21,0.06,0.11,-0.0130249,-0.0060949,-0.009572545,-0.0125839,-0.0120606,sell
2010-04-05,1.04,0.72,0.36,0.11,0.78,1.26,0.05,0.21,-0.0117794,-0.0018817, 0.005761294,-0.0113020,-0.0104877,sell
2010-04-06,0.52,0.72,0.37,0.12,0.9,0.62,0.03,0.33, 0.0112493, 0.0145800, 0.006123784, 0.0065419, 0.0112493,buy
2010-04-07,0.21,0.68,0.4,0.14,1.1,0.37,0.03,0.21, 0.0151027, 0.0170374, 0.016159512, 0.0152406, 0.0166342,buy
2010-04-08,0.1,0.66,0.43,0.16,1.51,0.33,0.02,0.1, 0.0119194, 0.0156699, 0.015229667, 0.0170282, 0.0197577,buy
2010-04-09,0.05,0.67,0.46,0.17,1.56,0.41,0.02,0.05, 0.0121943, 0.0152122, 0.014802214, 0.0168617, 0.0190462,buy
2010-04-10,0.13,0.74,0.5,0.19,1.18,0.78,0.01,0.02, 0.0150944, 0.0196937, 0.019101638, 0.0184733, 0.0198900,buy
2010-04-11,0.28,1,0.55,0.22,0.98,1.02,0.01,0.01, 0.0105959, 0.0177162, 0.017327853, 0.0167193, 0.0151017,buy
2010-04-12,0.45,1.56,0.57,0.24,0.89,0.73,0,0, 0.0066451, 0.0124212, 0.009183368, 0.0093801, 0.0092004,buy
2010-04-13,0.95,1.31,0.55,0.27,0.83,0.62,0,0, 0.0069067, 0.0129070, 0.007185592, 0.0074914, 0.0086242,buy
2010-04-14,0.83,1.03,0.52,0.3,0.83,0.63,0.01,0, 0.0079644, 0.0136636, 0.014850382, 0.0092619, 0.0130690,buy
2010-04-15,0.3,1.33,0.48,0.33,0.85,0.68,0.05,0, 0.0043108, 0.0210922, 0.008878590, 0.0070179, 0.0086715,sell
2010-04-16,0.13,1.64,0.51,0.37,0.97,0.75,0.09,0.01, 0.0019747, 0.0159226, 0.004389679, 0.0033491, 0.0045131,buy
2010-04-17,0.08,1.22,0.52,0.41,1.28,0.8,0.23,0.03, 0.0104733, 0.0128799, 0.009711880, 0.0097215, 0.0104733,buy
2010-04-18,0.05,0.78,0.59,0.45,1.57,0.84,0.27,0.06, 0.0152360, 0.0137396, 0.012704965, 0.0138357, 0.0132153,buy
2010-04-19,0.05,0.6,0.66,0.5,1.28,0.85,0.27,0.05, 0.0136467, 0.0144977, 0.014686217, 0.0146789, 0.0136467,buy
2010-04-20,0.08,0.48,0.55,0.56,0.95,0.84,0.25,0.03, 0.0120575, 0.0126149, 0.012614866, 0.0126870, 0.0105317,buy
2010-04-21,0.21,0.41,0.47,0.62,0.8,0.81,0.14,0.04, 0.0098549, 0.0122886, 0.015117289, 0.0141368, 0.0115524,buy
2010-04-22,0.49,0.39,0.45,0.67,0.74,0.81,0.08,0.14, 0.0085543, 0.0192171, 0.017958058, 0.0132195, 0.0181670,buy
2010-04-23,1.24,0.44,0.44,0.74,0.68,0.85,0.14,0.37,-0.0060419, 0.0140113,-0.001853305,-0.0027208,-0.0032413,sell
2010-04-24,2.23,0.65,0.43,0.81,0.67,0.93,0.15,0.58,-0.0147200,-0.0080628,-0.014584972,-0.0140872,-0.0135499,sell
2010-04-25,1.67,1.04,0.46,0.89,0.67,1.08,0.05,0.66,-0.0076956,-0.0095560,-0.007484420,-0.0085680,-0.0060100,sell
2010-04-26,0.71,0.79,0.48,0.98,0.67,1.36,0.02,0.33, 0.0012968, 0.0082936, 0.005483100,-0.0048098, 0.0012968,buy
2010-04-27,0.3,0.4,0.56,0.98,0.66,1.83,0.01,0.12, 0.0158590, 0.0103988, 0.007754615, 0.0045085, 0.0076910,buy
2010-04-28,0.16,0.31,0.73,0.9,0.7,2.52,0,0.04, 0.0123608, 0.0103594, 0.007424898, 0.0021223,-0.0007179,buy
2010-04-29,0.16,0.3,0.78,0.82,0.89,2.35,0,0, 0.0152107, 0.0110726, 0.007424898, 0.0074380, 0.0055211,buy
2010-04-30,0.21,0.42,0.61,0.76,1.7,1.84,0,0, 0.0152142, 0.0022739, 0.002568899, 0.0020941,-0.0024234,buy
2010-05-01,0.38,0.62,0.57,0.69,1.51,1.65,0,0, 0.0132577,-0.0005202, 0.000812475, 0.0010512,-0.0031752,buy
2010-05-02,0.67,0.99,0.56,0.63,0.81,1.73,0,0, 0.0176002, 0.0156515, 0.014714427, 0.0171032, 0.0079477,buy
2010-05-03,1.11,1.74,0.57,0.58,0.67,1.91,0,0, 0.0058014, 0.0052182, 0.016366605, 0.0146439,-0.0038956,buy
2010-05-04,1.7,2.07,0.59,0.59,0.67,1.96,0.02,0,-0.0006882,-0.0019063, 0.015127470, 0.0131195,-0.0039883,buy
2010-05-05,1.98,1.49,0.64,0.55,0.69,1.62,0.02,0, 0.0022462,-0.0019419, 0.010095616, 0.0082608,-0.0030007,buy
2010-05-06,1.42,1,0.79,0.53,0.71,1.17,0.02,0, 0.0084751, 0.0085884,-0.013398506,-0.0133117, 0.0084126,buy
2010-05-07,0.81,0.81,0.85,0.51,0.73,1,0.03,0, 0.0070938, 0.0100241,-0.016162983,-0.0147539, 0.0109519,buy
2010-05-08,0.53,0.83,0.69,0.49,0.77,1.07,0.03,0, 0.0107775, 0.0155664,-0.011231718,-0.0079547, 0.0159608,buy
2010-05-09,0.4,1.34,0.57,0.49,0.8,1.6,0.04,0, 0.0159598, 0.0156989, 0.018406943, 0.0159598, 0.0060730,buy
2010-05-10,0.32,1.45,0.49,0.5,0.84,1.45,0.04,0, 0.0132852, 0.0180715, 0.019476973, 0.0182616, 0.0057956,buy
2010-05-11,0.32,0.88,0.44,0.51,0.88,0.85,0.05,0, 0.0133203, 0.0240543, 0.021705500, 0.0149357, 0.0248000,buy
2010-05-12,0.35,0.64,0.43,0.52,0.94,0.64,0.05,0, 0.0154505, 0.0226464, 0.018428587, 0.0150067, 0.0220046,buy
2010-05-13,0.42,0.69,0.4,0.55,1,0.58,0.05,0.02, 0.0148262, 0.0228195, 0.015513291, 0.0076463, 0.0205838,buy
2010-05-14,0.55,0.91,0.39,0.62,1.08,0.53,0.06,0.05, 0.0135469, 0.0220786, 0.006169339, 0.0053321, 0.0188680,buy
2010-05-15,0.86,1.1,0.36,0.68,1.16,0.52,0.07,0.16, 0.0052545, 0.0087931,-0.002030676,-0.0018580, 0.0100310,buy
2010-05-16,1.39,1,0.35,0.76,1.25,0.51,0.13,0.42, 0.0057441, 0.0080504, 0.005524075, 0.0079424, 0.0000347,buy
2010-05-17,1.92,0.84,0.34,0.87,1.36,0.5,0.2,0.83,-0.0170564,-0.0170893,-0.014644052,-0.0074491,-0.0139897,sell
2010-05-18,2.77,0.85,0.34,1,1.52,0.49,0.22,1.02,-0.0221838,-0.0250869,-0.022939949,-0.0233437,-0.0265925,sell
2010-05-19,3.04,1.1,0.32,1.2,1.61,0.49,0.17,1.11,-0.0210286,-0.0260390,-0.021117792,-0.0220681,-0.0253557,sell
2010-05-20,2.86,1.32,0.34,1.5,1.51,0.48,0.21,0.93,-0.0219051,-0.0214164,-0.011147344,-0.0154626,-0.0188680,sell
2010-05-21,1.91,1.05,0.37,2.07,1.41,0.49,0.18,0.82,-0.0046684, 0.0005994, 0.005032828, 0.0056782, 0.0026486,buy
2010-05-22,0.72,0.92,0.44,2.66,1.35,0.48,0.12,0.72, 0.0063923, 0.0179247, 0.013913994, 0.0107874, 0.0105723,buy
2010-05-23,0.23,0.89,0.63,2.32,1.29,0.49,0.07,0.35, 0.0041624, 0.0041624, 0.005829042, 0.0189806, 0.0041624,buy
2010-05-24,0.08,0.73,0.64,1.92,1.28,0.49,0.07,0.16, 0.0063304, 0.0053420, 0.005342007, 0.0171036, 0.0053420,buy
2010-05-25,0.03,0.58,0.56,1.66,1.3,0.52,0.08,0.1, 0.0143684, 0.0141847, 0.013005458, 0.0201238, 0.0142955,buy
2010-05-26,0.08,0.51,0.53,1.57,1.34,0.56,0.08,0.09, 0.0176689, 0.0184807, 0.017301494, 0.0216344, 0.0186835,buy
2010-05-27,0.18,0.63,0.44,1.67,1.41,0.68,0.1,0.09, 0.0190341, 0.0184752, 0.013772660, 0.0217762, 0.0200806,buy
2010-05-28,0.43,1.2,0.36,1.85,1.47,0.91,0.12,0.11, 0.0139194, 0.0098242, 0.009318974, 0.0137833, 0.0145558,buy
2010-05-29,1,1.34,0.31,2.16,1.49,1.47,0.14,0.15, 0.0033603,-0.0048213,-0.001436900, 0.0067515, 0.0064994,buy
2010-05-30,0.89,1.27,0.28,2.28,1.51,1.93,0.16,0.18,-0.0078405,-0.0095894,-0.004757703,-0.0067543,-0.0074749,sell
2010-05-31,0.43,2.25,0.27,2.25,1.59,1.45,0.19,0.22, 0.0149215, 0.0093278, 0.006185593, 0.0001503, 0.0116488,buy
2010-06-01,0.26,2.6,0.28,1.79,1.73,0.84,0.21,0.28, 0.0223770, 0.0228745, 0.020926907, 0.0196103, 0.0239706,buy
2010-06-02,0.17,2.5,0.33,1.41,1.97,0.64,0.23,0.34, 0.0166760, 0.0199655, 0.018781815, 0.0123142, 0.0188275,buy
2010-06-03,0.2,1.89,0.44,1.31,2.03,0.57,0.22,0.44, 0.0071225, 0.0113018, 0.010031670, 0.0071863, 0.0098966,buy
2010-06-04,0.29,1.19,0.54,1.38,1.82,0.53,0.19,0.54,-0.0138027,-0.0087310,-0.012925086,-0.0120393,-0.0127497,sell
2010-06-05,0.51,0.69,0.52,1.33,1.69,0.45,0.17,0.7,-0.0234783,-0.0186699,-0.019644957,-0.0151758,-0.0198314,sell
2010-06-06,0.96,0.37,0.58,1.24,1.63,0.42,0.14,0.87,-0.0140044,-0.0242120,-0.021968003,-0.0209793,-0.0117543,sell
2010-06-07,1.45,0.34,0.72,1.38,1.63,0.39,0.14,0.89,-0.0162549,-0.0233445,-0.022173607,-0.0214596,-0.0151263,sell
2010-06-08,1.96,0.72,0.68,1.73,1.66,0.37,0.16,0.87,-0.0197518,-0.0200808,-0.019240241,-0.0174892,-0.0163278,sell
2010-06-09,1.59,0.86,0.7,1.76,1.72,0.36,0.25,0.96,-0.0208151,-0.0242021,-0.024202105,-0.0229105,-0.0202444,sell
2010-06-10,0.61,0.26,0.58,1.22,1.8,0.33,0.4,1.19,-0.0143072,-0.0062139,-0.014958348,-0.0003615,-0.0005330,sell
2010-06-11,0.41,0.08,0.4,0.81,1.89,0.32,0.3,0.91,-0.0011002, 0.0109226,-0.000533108, 0.0130083, 0.0172533,buy
2010-06-12,0.52,0,0.58,0.56,2.02,0.31,0.26,0.51, 0.0157697, 0.0192784, 0.019809092, 0.0182295, 0.0234340,buy
2010-06-13,1.05,0,0.73,0.4,2.11,0.29,0.19,0.46, 0.0036340, 0.0086481, 0.024011416, 0.0070212, 0.0087753,buy
2010-06-14,2.31,0,0.68,0.32,2.08,0.28,0.14,0.43,-0.0025288, 0.0020956, 0.014775088, 0.0034034, 0.0039002,buy
2010-06-15,2.44,0,0.62,0.29,1.96,0.27,0.1,0.45,-0.0018163, 0.0113423, 0.016118802, 0.0108759, 0.0127188,buy
2010-06-16,1.23,0,0.46,0.33,1.88,0.26,0.08,0.49,-0.0109293,-0.0093486,-0.009366355,-0.0090394,-0.0069145,sell
2010-06-17,0.59,0,0.43,0.47,1.78,0.25,0.06,0.52,-0.0159203,-0.0170850,-0.015482729,-0.0167523,-0.0145569,sell
2010-06-18,0.59,0,0.25,0.99,1.73,0.24,0.05,0.6,-0.0181841,-0.0188567,-0.020581946,-0.0196150,-0.0184759,sell
2010-06-19,1,0,0.17,0.94,1.68,0.29,0.04,0.72,-0.0103334,-0.0072178,-0.009301655,-0.0206607,-0.0121274,sell
2010-06-20,1.3,0,0.16,0.44,1.65,0.35,0.04,0.69,-0.0212750,-0.0141951,-0.023223953,-0.0269573,-0.0228057,sell
2010-06-21,1.64,0.06,0.17,0.27,1.66,0.48,0.03,0.8,-0.0215415,-0.0138341,-0.019655696,-0.0247709,-0.0237390,sell
2010-06-22,2,0.21,0.18,0.34,1.66,0.89,0.03,0.87,-0.0229619,-0.0163033,-0.023404982,-0.0215567,-0.0227998,sell
2010-06-23,1.37,0.73,0.24,1.03,1.57,1.18,0.01,0.82,-0.0193332,-0.0221175,-0.016903652,-0.0169289,-0.0226980,sell
2010-06-24,1.7,1,0.38,0.82,1.51,0.91,0.01,0.94,-0.0255195,-0.0253799,-0.026901387,-0.0251794,-0.0284633,sell
2010-06-25,2.75,0.56,0.39,0.4,1.49,0.98,0.01,1,-0.0256030,-0.0250004,-0.026261288,-0.0281095,-0.0273262,sell
2010-06-26,1.85,0.68,0.27,0.37,1.46,0.82,0.01,0.8,-0.0261982,-0.0242269,-0.026863169,-0.0248210,-0.0270604,sell
2010-06-27,0.99,1.43,0.24,0.37,1.45,0.42,0.01,0.25,-0.0064574,-0.0117593,-0.005568696,-0.0064574,-0.0037293,sell
2010-06-28,1.31,1.62,0.23,0.25,1.46,0.25,0.01,0.07,-0.0213189,-0.0185918,-0.014516938,-0.0213189,-0.0121516,sell
2010-06-29,1.79,1.53,0.21,0.31,1.45,0.19,0.01,0.04,-0.0269134,-0.0279225,-0.020774343,-0.0278276,-0.0154573,sell
2010-06-30,1.5,1.18,0.21,0.95,1.44,0.16,0.01,0.04, 0.0075516, 0.0104080, 0.010072240, 0.0055876, 0.0100123,buy
2010-07-01,0.93,1.52,0.21,0.99,1.45,0.15,0.02,0.03,-0.0045283,-0.0057477,-0.004528310,-0.0054693,-0.0055292,sell
2010-07-02,0.66,2.11,0.21,0.59,1.46,0.15,0.01,0.03,-0.0054547,-0.0121702,-0.007001965,-0.0121702,-0.0098822,sell
