Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,2.15,0,1.02,0.15,2.51,0.51,1.53,0.09, 0.0044261,-0.00264704, 0.0042481, 0.0044261, 0.0010967,buy
2010-01-17,1.04,0.54,0,0.11,1.84,0.54,0.03,0.08, 0.0074496, 0.00442845, 0.0072070, 0.0081641, 0.0067569,buy
2010-01-18,1.11,0,1.73,0.93,1.83,0.28,1.48,0.07,-0.0035194,-0.00379969,-0.0003542,-0.0049077,-0.0027463,buy
2010-01-19,1.07,0,0.2,0.07,0.89,0.32,0.6,0.23,-0.0005770,-0.00441765,-0.0044176,-0.0002203,-0.0019950,sell
2010-01-20,1.41,0.05,0.18,0.19,3.05,0.09,1.18,0.03,-0.0009960,-0.00099602,-0.0049653,-0.0049031,-0.0009960,buy
2010-01-21,4.02,0,1.44,1.39,0.76,0.56,0.72,0.19, 0.0073097, 0.01361881, 0.0149467, 0.0149467, 0.0098166,buy
2010-01-22,3.67,0.53,1.33,0,0.82,0.29,1.59,0.08,-0.0110259,-0.01102594,-0.0085709,-0.0141867,-0.0103419,sell
2010-01-23,4.74,0.52,3.25,0,0.22,0.41,0.78,0.1, 0.0050280, 0.00513740, 0.0091850, 0.0074661, 0.0072557,buy
2010-01-24,3.51,0.6,3.05,0.01,0.23,0.5,0.24,0.07, 0.0106137, 0.01049587, 0.0098068, 0.0103429, 0.0119960,buy
2010-01-25,3.25,0.78,1.45,0.02,0.27,0.48,0.39,0.38, 0.0085430, 0.00565371, 0.0076238, 0.0087909, 0.0055871,buy
2010-01-26,1.43,0.1,3.29,1.55,0.35,0.28,0.13,0.01,-0.0116176,-0.01078715,-0.0120942,-0.0128727,-0.0117169,sell
2010-01-27,2.16,0.36,0.49,0.18,0.53,0.18,0.91,0.23,-0.0090268,-0.00769748,-0.0039846,-0.0071143,-0.0080367,sell
2010-01-28,0.11,0.91,2.65,1.94,0.99,0.37,0.4,0.05, 0.0021043,-0.00673793, 0.0021378, 0.0030623, 0.0021378,buy
2010-01-29,0.43,0.67,2.74,0.45,2.16,0.2,1.91,0,-0.0032650,-0.00607121,-0.0033014,-0.0076721,-0.0066929,sell
2010-01-30,1.33,0.35,2.31,1,1.92,0.43,1.26,0, 0.0043287, 0.00132666,-0.0042153, 0.0005145, 0.0005117,buy
2010-01-31,0,1.15,0.76,1.96,2.67,0.18,1.43,0,-0.0105418,-0.00532369,-0.0043380,-0.0084120,-0.0037497,sell
2010-02-01,1.99,0.76,1.06,0.07,1.25,0.17,1.01,0.17,-0.0107855,-0.01003500,-0.0062335,-0.0044458,-0.0058589,sell
2010-02-02,0.28,1.21,2.57,0.41,1.86,0.14,0.59,0,-0.0016912, 0.00143050, 0.0021811, 0.0046424,-0.0056538,buy
2010-02-03,0.54,1.5,0.1,0,1.22,0.27,1.95,0.12,-0.0041583,-0.00253261,-0.0053933,-0.0026125,-0.0025326,sell
2010-02-04,2.43,0.34,0.64,0,1.74,0.37,1.61,0.24,-0.0116474,-0.01059459,-0.0095860,-0.0126687,-0.0117004,sell
2010-02-05,0.57,0.36,0.07,0,2.75,0.17,1.37,0.03,-0.0073602,-0.00717070,-0.0066381,-0.0056105,-0.0071707,sell
2010-02-06,0.4,0.3,0.13,0,3.46,0.34,3.68,0.31, 0.0062518,-0.00697855, 0.0016193, 0.0009961, 0.0049460,buy
2010-02-07,0.14,0.65,0.22,0,2.93,0.5,3.42,0.18,-0.0018823,-0.00645634,-0.0058770,-0.0065095,-0.0018823,sell
2010-02-08,0,0.77,0.41,0,2.57,0.21,2.06,0.04, 0.0031523,-0.00427997, 0.0035133,-0.0029215, 0.0019060,buy
2010-02-09,0.92,0.44,1,0.04,2.46,0.04,3.96,0.24,-0.0034284,-0.00204676, 0.0006307,-0.0020468,-0.0008870,buy
2010-02-10,0.1,0.78,1.62,0.16,0.85,0.62,1.05,0.02, 0.0018242, 0.00045801, 0.0018518, 0.0018990,-0.0021781,buy
2010-02-11,0.37,0.62,2.23,0.62,3.9,0.18,1.27,0,-0.0025566,-0.00340139,-0.0032377,-0.0000605,-0.0046142,sell
2010-02-12,2.79,0.42,2.09,1.17,1.84,0.53,0.97,0,-0.0052602,-0.00815548,-0.0083527,-0.0083527,-0.0078432,sell
2010-02-13,1.56,0.75,1.41,0.54,1.61,0.28,2.32,0, 0.0151872, 0.01126298, 0.0166984, 0.0164877, 0.0120925,buy
2010-02-14,0.46,0.13,4.42,1.04,2.08,0.69,1.48,0, 0.0100980, 0.00698719, 0.0118656, 0.0132421, 0.0093456,buy
2010-02-15,0.12,0.1,1.71,0.08,2.33,0.41,1.71,0,-0.0011379,-0.00361259, 0.0004305, 0.0062328,-0.0002312,buy
2010-02-16,0,0.09,1.16,0.23,2.24,0.54,2.12,0.16, 0.0032662, 0.00357142, 0.0007202, 0.0032652, 0.0035714,buy
2010-02-17,0.15,0.05,1.33,2.07,1.53,0.55,2.58,0, 0.0029416, 0.00217976, 0.0012521, 0.0045018, 0.0026819,buy
2010-02-18,1.33,0.35,0.12,0.94,0.27,0.59,2.02,0.08, 0.0041815,-0.00170948, 0.0002465, 0.0051445, 0.0037440,buy
2010-02-19,1.1,0.17,1.92,0.4,0.47,0.24,2.86,0.02,-0.0068628,-0.00686276, 0.0021265,-0.0069640,-0.0068981,sell
2010-02-20,0.51,0.98,1.02,0.13,0.11,0.14,1.96,0.19,-0.0009962,-0.00459568,-0.0075036, 0.0007321,-0.0031769,sell
2010-02-21,0.96,0.5,3.66,0.04,0.21,0.09,1.19,0.32,-0.0073954,-0.00866887,-0.0069448,-0.0101239,-0.0054405,sell
2010-02-22,1.54,0.81,2.11,0,0.66,0.18,0.6,0.19, 0.0066011, 0.00506794, 0.0081116,-0.0013987, 0.0111098,buy
2010-02-23,2.9,0.31,1.56,1.29,0.58,0.15,1.52,0.08, 0.0025523, 0.00337326, 0.0037569, 0.0034331, 0.0025522,buy
2010-02-24,0.82,1.25,0.33,0,0.32,0.26,0.9,0.19,-0.0019089,-0.00434082,-0.0049176,-0.0066020,-0.0051279,sell
2010-02-25,1.2,0.31,5.55,0.6,1.13,0.06,1.62,0,-0.0003866,-0.00662961,-0.0066296,-0.0058969, 0.0012722,sell
2010-02-26,0.02,0.91,1.16,0.23,0.68,0.01,3.94,0, 0.0045941, 0.00495120, 0.0065589, 0.0036422, 0.0086242,buy
2010-02-27,1.4,0.01,2.22,3.85,0.46,0.38,1.3,0, 0.0020745, 0.00133978,-0.0005563, 0.0017262, 0.0015385,buy
2010-02-28,0,0.18,0.15,1.72,1.43,0.01,0.58,0.01, 0.0012691, 0.00070711, 0.0012647, 0.0012647, 0.0008706,buy
2010-03-01,0.6,0,3.04,1.12,0.94,0.05,0.38,0.17, 0.0037857, 0.00580855, 0.0052329, 0.0053461, 0.0069157,buy
2010-03-02,0,0.57,5.05,0.01,0.22,0.28,0.4,0.04,-0.0093470,-0.00667855,-0.0087922,-0.0097328,-0.0039248,sell
2010-03-03,1.45,0.87,4.48,0,0.49,0.17,2.23,0.16, 0.0039958, 0.00136572, 0.0030092, 0.0037108, 0.0039265,buy
2010-03-04,2.55,0.51,1.9,0,2.82,0.42,0.48,0.2,-0.0077042,-0.00223732,-0.0089121,-0.0107175,-0.0083341,sell
2010-03-05,0.65,0.25,0.69,0,2.15,0.54,0.87,0.29, 0.0068827, 0.00688272, 0.0044587, 0.0068827, 0.0084707,buy
2010-03-06,1.31,0.06,0.33,0.1,1.93,0.13,1.81,0.4, 0.0053292, 0.00741338, 0.0047642, 0.0064935, 0.0077304,buy
2010-03-07,0.16,0.09,0.25,0.31,0.9,0,0.55,0.31,-0.0057172,-0.00988309,-0.0096135,-0.0105576,-0.0095012,sell
2010-03-08,0.98,0.03,0.49,1.02,0.13,0,2.44,0.32, 0.0093976, 0.00911633, 0.0085769, 0.0076495, 0.0105844,buy
2010-03-09,0.04,0.35,0.36,1.57,0,0.38,2.82,0.09, 0.0049299, 0.00071771, 0.0035288,-0.0074372,-0.0041829,buy
2010-03-10,0.01,0.08,1.42,0.75,1.49,0.13,2.75,0,-0.0025712,-0.00217668,-0.0019958,-0.0036500,-0.0029333,buy
2010-03-11,1.6,0.04,0.66,0.37,2.86,0.56,1.97,0, 0.0016808, 0.00118763, 0.0092732, 0.0040314, 0.0018714,buy
2010-03-12,0.01,0.57,0.85,0.1,2.21,0.51,0.69,0,-0.0042777, 0.00735316,-0.0032707,-0.0009097,-0.0009097,buy
2010-03-13,0.01,0.22,3.62,0.78,2.12,0.25,1.88,0, 0.0007405,-0.00495778, 0.0043413, 0.0046977,-0.0034974,buy
2010-03-14,0.01,0.4,4.15,0,1,0.16,0.51,0,-0.0062795,-0.00926400,-0.0082834,-0.0085110,-0.0062092,sell
2010-03-15,0.02,0.29,2.95,0,1.55,0.07,1.05,0.04,-0.0078300,-0.00063087,-0.0103603,-0.0081054,-0.0081691,sell
2010-03-16,0.17,0.43,1.23,1.64,4.01,0.22,0.57,0.28, 0.0028847,-0.00540229, 0.0004527, 0.0020743, 0.0004527,buy
2010-03-17,0.29,0.27,1.03,0.63,2.82,0.77,0.66,0.27, 0.0063390, 0.00564693, 0.0044065, 0.0037375, 0.0089705,buy
2010-03-18,2.36,0.06,2.68,1.68,4.69,0.48,2.32,0.13,-0.0078661,-0.00550577,-0.0096828,-0.0078661,-0.0036257,sell
2010-03-19,0.27,1.07,1.35,0.81,2.97,0.28,1.43,0.11,-0.0027784, 0.00646025, 0.0069941, 0.0069356,-0.0020160,buy
2010-03-20,0.86,0.8,1.89,0.67,1.03,0.4,1.61,0.5, 0.0021943,-0.00128558, 0.0025218,-0.0011146, 0.0002880,buy
2010-03-21,1.73,0.68,3.03,1.5,0.32,0.22,3.12,0.31,-0.0087234,-0.00872340,-0.0013390,-0.0076822,-0.0077562,buy
2010-03-22,0.49,0.23,2.1,1.59,0.14,0.08,3.26,0.22, 0.0063562, 0.00385769, 0.0038584, 0.0064526, 0.0063562,buy
2010-03-23,1.79,0.16,1.38,1.82,0.21,0.55,1.63,0.32, 0.0005323,-0.00348328,-0.0027758,-0.0020787, 0.0006686,sell
2010-03-24,1.23,0.76,1.46,0.84,1.03,0.42,1.35,0.31, 0.0032046,-0.00169726, 0.0053482,-0.0016973,-0.0037370,buy
2010-03-25,1.53,0.4,4.68,0.09,0.79,0.12,2.43,0.06, 0.0002468,-0.00178816,-0.0034973,-0.0036536, 0.0023687,buy
2010-03-26,2.29,0.97,2.95,0,0.36,0.41,0.92,0.09,-0.0016395,-0.00298096,-0.0090710,-0.0103287,-0.0036629,sell
2010-03-27,2.13,1.3,2.08,1.72,1.65,0,0.88,0.02, 0.0039973, 0.00185617, 0.0016683, 0.0016683, 0.0002780,buy
2010-03-28,1.47,0.78,3.21,0.49,1.09,0.03,1.03,0, 0.0012945, 0.00181333, 0.0001056, 0.0063495, 0.0063495,buy
2010-03-29,0.7,0.25,5.12,0.48,0.87,0.2,1.86,0.14,-0.0029487,-0.00482519,-0.0048252,-0.0024139, 0.0006012,sell
2010-03-30,0.22,0.83,2.62,0.18,0.41,0.14,3.11,0.08, 0.0052121, 0.00510824, 0.0033757, 0.0038025, 0.0027800,buy
2010-03-31,1.91,0.37,3.56,2.02,1.86,0.1,3.88,0.02,-0.0003536,-0.00368951,-0.0036895, 0.0003940,-0.0019417,sell
2010-04-01,1.19,0.32,3.94,0,0.48,0.91,2.78,0.04, 0.0116036, 0.00621518, 0.0108632, 0.0108351, 0.0063427,buy
2010-04-02,2.23,0.2,6.43,0,1.31,0.68,2.63,0.33,-0.0067986,-0.00679220, 0.0028604,-0.0012893,-0.0001387,buy
2010-04-03,2.28,0.49,3.21,0,0.97,0.61,0.49,0.06, 0.0097697, 0.00976971, 0.0087270, 0.0097697, 0.0118796,buy
2010-04-04,2.86,0.95,1.38,0,0.59,0.5,1.68,0.24, 0.0047183, 0.00243290, 0.0039682, 0.0046389, 0.0062139,buy
2010-04-05,3.28,0.49,1.13,0,0.08,0.31,1,0.25,-0.0012058,-0.00502411, 0.0035076, 0.0028669,-0.0003239,buy
2010-04-06,0.36,0.14,1.92,0,0.16,0.47,0.61,0.11,-0.0028318,-0.00482838,-0.0060101,-0.0034876,-0.0047865,sell
2010-04-07,1.67,0.13,0.88,0.16,2.98,0.17,0.42,0.08, 0.0060260, 0.00588422, 0.0038679, 0.0044898, 0.0055350,buy
2010-04-08,0.14,0.68,0.6,0.07,1.47,0.27,0.02,0.29, 0.0015447,-0.00673626,-0.0019179,-0.0070863,-0.0036051,sell
2010-04-09,0.21,0.22,1.19,0.9,1.89,0.35,0.15,0.01, 0.0040729, 0.00354705, 0.0069288, 0.0041854, 0.0065670,buy
2010-04-10,0.52,0.21,2.25,0,0.5,0.27,2.9,0, 0.0072025,-0.00260597, 0.0064456, 0.0012252, 0.0043488,buy
2010-04-11,1.01,0.44,1.44,0,0.3,0.16,1.77,0,-0.0080708,-0.01208419,-0.0086352,-0.0086352,-0.0068053,sell
2010-04-12,1.05,0.82,0.67,1.49,1.74,0.6,0,0.18, 0.0000442,-0.00073040,-0.0032636,-0.0058998,-0.0032636,buy
2010-04-13,1.11,0.9,0.27,0,2.25,0.47,0.02,0.12, 0.0014373, 0.00219677, 0.0015843, 0.0012553,-0.0001586,buy
2010-04-14,1.54,0.42,2.2,0,1.15,0.07,1.54,0.02, 0.0016594, 0.00048460, 0.0033346, 0.0014471, 0.0033781,buy
2010-04-15,1.44,0.75,1.02,0,0.12,0.31,0.77,0.03,-0.0076216,-0.01168515,-0.0096049,-0.0097494,-0.0151555,sell
2010-04-16,0.76,1.69,0.35,0,0.21,0.15,1.24,0.14,-0.0012039,-0.00305323,-0.0020793,-0.0024799,-0.0024541,sell
2010-04-17,1.61,0.71,2.26,0,0.53,0.07,2.08,0.25, 0.0046244,-0.00631151,-0.0048953,-0.0078464,-0.0088234,sell
2010-04-18,0.03,0.3,2.15,0,2.73,0.13,2.73,0.19,-0.0061853,-0.00671639,-0.0073627,-0.0073258,-0.0078333,sell
2010-04-19,1.43,0.22,2.07,1.22,0.68,0.56,1.91,0.33,-0.0001892,-0.00250673, 0.0056849, 0.0003154,-0.0023954,sell
2010-04-20,0.26,0.79,1.17,0.68,0.43,0.43,2.49,0.05,-0.0028231,-0.00427619,-0.0061169,-0.0051141,-0.0035524,sell
2010-04-21,1.21,0.17,3.89,0,0.88,0.04,2.75,0.05, 0.0016695, 0.00177077,-0.0005495,-0.0011183, 0.0044088,buy
2010-04-22,0.64,0.69,2.14,0,0.03,0.34,0.37,0.24, 0.0017147, 0.00762087, 0.0014478, 0.0091368, 0.0016258,buy
2010-04-23,2.07,0.82,1.36,1.43,1.33,0.04,0.5,0.24, 0.0003709, 0.00030268, 0.0010262,-0.0040106,-0.0001544,buy
2010-04-24,6.32,0.23,0,0.05,0.16,0.04,0.51,0.17, 0.0038687,-0.00372919,-0.0060946,-0.0019656,-0.0062127,sell
2010-04-25,2.83,0.82,1.84,1.08,0.78,0.1,0.19,0.16,-0.0085356,-0.00378501,-0.0015134,-0.0088084,-0.0044139,sell
2010-04-26,1.06,0.87,2.2,0.02,0,0.33,0.22,0.32, 0.0049405, 0.00657444, 0.0044158, 0.0081404, 0.0042535,buy
2010-04-27,1.95,0.49,1.8,0,1.35,0.23,0.94,0.06, 0.0059450, 0.00464840, 0.0065574, 0.0053049, 0.0065574,buy
2010-04-28,0.73,0.42,2.64,1.58,0.26,0.77,1.42,0.03,-0.0062649,-0.00004668,-0.0015124,-0.0029853,-0.0065453,buy
2010-04-29,0.99,0.12,1.81,0,0.19,0.81,1.5,0.2, 0.0009899, 0.00619631, 0.0056914,-0.0002772, 0.0072866,buy
2010-04-30,0.67,0.1,2.65,0.68,2.19,0.44,1.5,0.2, 0.0010282, 0.00102818, 0.0010282, 0.0003554, 0.0015019,buy
2010-05-01,1.32,0.67,0.37,0,1.19,0.3,0,0.08, 0.0030281, 0.00350882, 0.0002573, 0.0025542, 0.0040109,buy
2010-05-02,2.62,0.5,0.32,0,0.13,0.4,1.68,0.3,-0.0056185,-0.00542234,-0.0028085,-0.0028682,-0.0053303,sell
2010-05-03,1.62,1.03,1.28,0,0.03,0.91,0.01,0.02,-0.0082261,-0.00557809,-0.0074481,-0.0052812,-0.0097032,sell
2010-05-04,3.15,1.02,1.48,0,1.76,0.42,1.07,0.03, 0.0050388, 0.00628248, 0.0137484, 0.0038506, 0.0041136,buy
2010-05-05,2.81,0.84,0.67,0.04,1.89,0.46,0.14,0.18, 0.0004832, 0.00127500, 0.0125361, 0.0041928, 0.0075312,buy
2010-05-06,1.98,0.81,1.31,0.96,1.18,0.61,0.13,0.03,-0.0112653,-0.00724224,-0.0102297,-0.0098765,-0.0120760,sell
2010-05-07,0.86,0.23,3.46,0.73,1.01,0.26,2.77,0.01, 0.0028231,-0.00513152, 0.0020550, 0.0040327,-0.0057994,sell
2010-05-08,0.61,0.29,1.15,0,0.06,0.49,1.09,0.09, 0.0091548, 0.00404686, 0.0064414, 0.0102256, 0.0092764,buy
2010-05-09,0.47,0.63,1.52,1.57,1.89,0.39,0.28,0.02, 0.0029864, 0.00123235, 0.0031860, 0.0030418, 0.0008222,buy
2010-05-10,0.41,0.98,0.26,0.1,2.2,0.43,0.17,0.18, 0.0048327, 0.00470093, 0.0049481, 0.0040190, 0.0049481,buy
2010-05-11,1.32,0.37,0.39,0,0.85,0.49,0.9,0.08,-0.0001791,-0.00624642,-0.0084466, 0.0064914, 0.0021973,sell
2010-05-12,2.43,0.26,1.81,0,0.98,0.21,1.79,0, 0.0019717,-0.00613731,-0.0057551,-0.0009542,-0.0013658,sell
2010-05-13,1.09,1.29,0.06,0,0.57,0.27,0.21,0.03, 0.0035885, 0.00186107,-0.0001877, 0.0022194, 0.0018611,buy
2010-05-14,2.17,0.64,1.72,0,2.13,0,1.21,0.32, 0.0086873, 0.00557102, 0.0057528, 0.0032542, 0.0057786,buy
2010-05-15,1.11,0.54,0.99,0,0.29,0.33,0.57,0.05, 0.0045730,-0.00088778,-0.0020729, 0.0057803, 0.0045730,buy
2010-05-16,3.32,0.43,0,0.86,0.32,0.12,2.74,0.45,-0.0083630,-0.00695292,-0.0081751,-0.0069171,-0.0060350,sell
2010-05-17,2.49,0.89,0,1.94,0.13,0.28,3.19,0.32,-0.0116158,-0.01260895,-0.0073117,-0.0080580,-0.0043812,sell
2010-05-18,4.43,0.29,2.14,0.04,1.7,0,3.17,0.47,-0.0069164,-0.00652233,-0.0001127,-0.0069164,-0.0069164,sell
2010-05-19,3.39,0.7,2.86,0.07,0.17,0.56,1.07,0.63, 0.0093053, 0.00815613, 0.0093053, 0.0093328, 0.0069235,buy
2010-05-20,2.11,1.1,1.42,1.28,1.32,0.12,1.01,0.3, 0.0007227,-0.00236440,-0.0015790,-0.0061992, 0.0003570,buy
2010-05-21,4.32,0.29,0.82,1.68,0.29,0,1.37,0.21,-0.0052410, 0.00230315,-0.0071279,-0.0034811,-0.0050328,sell
2010-05-22,1.08,0.65,1.25,2.07,0.51,0,0.31,0.15, 0.0052721, 0.00432421, 0.0094418, 0.0050111, 0.0091770,buy
2010-05-23,0.27,0.09,5.52,1.56,0.97,0.07,0.15,0.31, 0.0064293, 0.00799937, 0.0095995, 0.0131982, 0.0102587,buy
2010-05-24,0.1,0.69,1.84,0.24,0.28,0.22,0.25,0.1,-0.0009543, 0.00088233,-0.0009543,-0.0014742,-0.0026868,buy
2010-05-25,2.46,0.05,2.11,1.49,1.3,0.04,2.03,0.01,-0.0071808,-0.00995733,-0.0106933,-0.0028366,-0.0103808,sell
2010-05-26,0.09,0.72,0.24,1.12,0.09,0.67,0.63,0.01,-0.0055537,-0.00416329,-0.0100538,-0.0049867,-0.0087039,sell
2010-05-27,1.07,0.43,0.19,0.18,1.49,0.21,1.43,0.34, 0.0107025, 0.01011742, 0.0048146, 0.0013539, 0.0101174,buy
2010-05-28,0.26,0.61,2.65,0.19,0.68,0.13,0.12,0,-0.0077844,-0.00440504,-0.0099047,-0.0100759,-0.0099028,sell
2010-05-29,1.59,1.3,0.05,0.19,0.26,0.23,1.63,0.3, 0.0088880, 0.00240975, 0.0050599, 0.0085964, 0.0079674,buy
2010-05-30,1.82,0.76,0.27,1.14,0.4,0.59,0.28,0.01,-0.0031106,-0.00183292, 0.0005203,-0.0029931,-0.0084421,sell
2010-05-31,2.43,1.44,0.33,0.92,0.82,0.43,0.23,0, 0.0011653, 0.00174653, 0.0030829, 0.0024722, 0.0006024,buy
2010-06-01,1.59,1.03,1.44,0.67,3.77,0.12,1.09,0,-0.0105212,-0.01010626,-0.0105212,-0.0081780,-0.0097974,sell
2010-06-02,0.22,1.2,1.34,0.59,2.07,0.71,0.11,0.18, 0.0130283, 0.00976477, 0.0100731, 0.0077941, 0.0095350,buy
2010-06-03,0.16,0.72,2.84,1.83,2.65,0.37,1.41,0.03, 0.0082659, 0.01044399, 0.0061931, 0.0106743, 0.0104440,buy
2010-06-04,0.3,0.51,1.29,1.66,1.11,0.21,0.81,0.02, 0.0027686, 0.00403134, 0.0017000,-0.0081592, 0.0020853,buy
2010-06-05,1.3,0.19,1.14,1.53,0.81,0.1,1.56,0.02, 0.0001682, 0.00000785,-0.0006470,-0.0003453, 0.0026359,buy
2010-06-06,1.17,0.11,2.45,2.16,2.02,0.22,0.11,0.15, 0.0053504, 0.00409337, 0.0033275, 0.0033275, 0.0040877,buy
2010-06-07,1.81,0.46,1.52,0.8,0.27,0.78,0.2,0.12,-0.0120057,-0.00769679,-0.0088278,-0.0059789,-0.0137793,sell
2010-06-08,4.61,0.25,3.37,0.95,2.7,0.05,1.65,0.16, 0.0078031, 0.00667142, 0.0081713, 0.0026737, 0.0049808,buy
2010-06-09,3.53,1.18,2.66,0.93,0.14,0.28,0.65,0.15,-0.0075541,-0.00599813,-0.0028482,-0.0049277,-0.0049261,sell
2010-06-10,1.89,0.34,4.23,0.61,0.22,0.05,3.05,0.34,-0.0009790,-0.00076845,-0.0015841,-0.0009176,-0.0015841,buy
2010-06-11,0.38,0.04,2.53,0.38,0,0.19,2.06,0.35, 0.0067932, 0.00628812, 0.0062881, 0.0067932, 0.0067932,buy
2010-06-12,1.01,0,2.6,1.1,0.78,0.02,1.71,0.26,-0.0000148,-0.00154490,-0.0012047, 0.0005289,-0.0029183,buy
2010-06-13,1.79,0.16,3.41,2,1.85,0,2.13,0.33, 0.0029513,-0.00096047,-0.0016455, 0.0028121, 0.0029513,buy
2010-06-14,0.95,0.55,3.09,0.59,0.16,0.61,1.05,0.08, 0.0064238, 0.01083034, 0.0048910, 0.0068188, 0.0108452,buy
2010-06-15,1.98,0.13,5.15,0.11,1.13,0.14,2.85,0.03,-0.0029429, 0.00150637,-0.0000897,-0.0000897,-0.0007668,buy
2010-06-16,0.78,0.89,1.82,0.3,0.27,0.31,0.52,0.03,-0.0003368,-0.00217949,-0.0011210,-0.0022847,-0.0018147,buy
2010-06-17,1.64,0.24,2.21,2.02,2.02,0,0.07,0.06,-0.0013733,-0.00001584,-0.0045111,-0.0030729, 0.0058543,buy
2010-06-18,1.13,0,0.25,1.43,0.17,0.18,0,0.3,-0.0011132, 0.00033183, 0.0017861,-0.0007735,-0.0011132,buy
2010-06-19,1.04,0,2.01,2.42,1.22,0.01,0.78,0.42, 0.0037421, 0.00036858, 0.0034642, 0.0037140, 0.0000789,buy
2010-06-20,2.6,0.52,0,0.47,1.01,0.15,0.08,0.25,-0.0102368,-0.01023678,-0.0016616,-0.0079548,-0.0005734,buy
2010-06-21,2.81,0.21,1.24,0.16,2.42,0.3,1.51,0.15, 0.0041214, 0.00654995, 0.0077129,-0.0015987, 0.0008886,buy
2010-06-22,0.99,1.14,0.09,0.29,1.01,0.85,1.4,0.23,-0.0005531,-0.00084323,-0.0008255,-0.0031443, 0.0019716,buy
2010-06-23,1.81,0.43,2.27,1.41,1.97,0.39,1.54,0.35, 0.0040885, 0.00357691, 0.0035438, 0.0036313, 0.0096761,buy
2010-06-24,2.33,0.54,0.86,0.99,0.93,0.27,0,0.41, 0.0055581, 0.00364143, 0.0028307, 0.0005502,-0.0042085,buy
2010-06-25,1.61,0.49,0.79,0.24,0.18,0.44,0.81,0.41,-0.0055233,-0.00734133,-0.0019950,-0.0019794, 0.0012448,buy
2010-06-26,1.67,0.4,0.31,1.55,0.09,0.41,1.51,0.41, 0.0056441, 0.00394250, 0.0025046, 0.0018189, 0.0009006,buy
2010-06-27,1.25,0.28,0.95,0,0.18,0.53,0,0.04,-0.0096706,-0.00995824,-0.0092646,-0.0069525,-0.0123974,sell
2010-06-28,2,0.71,0.26,0,3.01,0.05,1.03,0, 0.0029590, 0.00163936, 0.0020384, 0.0081065, 0.0031659,buy
2010-06-29,0.63,0.9,3.3,0.42,0.61,0.55,0.18,0,-0.0043070,-0.01069442,-0.0105595,-0.0088045,-0.0106944,sell
2010-06-30,0.5,0.88,1.67,1.4,0.13,0.33,2.03,0,-0.0054401,-0.00335485,-0.0054401,-0.0009541,-0.0016485,sell
2010-07-01,0.51,0.59,1,0.85,0.95,0.02,1.39,0,-0.0019157,-0.00283791,-0.0000369,-0.0022008,-0.0069269,sell
2010-07-02,1.68,0.53,0.86,1.34,0,0,1.04,0.03,-0.0019050,-0.00318361, 0.0022812, 0.0040081, 0.0016214,buy
