Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.61,0.7,2.31,0.35,0.48,0.54,1.15,0.1, 0.010982, 0.0231156, 0.0252495,-0.000058, 0.0173222,buy
2010-02-13,0.68,0.39,2.56,0.45,0.95,1.11,1.42,0.09,-0.002418, 0.0124361, 0.0187059, 0.027161, 0.0138672,buy
2010-02-14,0.2,0.22,3.38,0.16,0.88,2.07,2.19,0.09, 0.008658,-0.0601831,-0.0104921, 0.001138, 0.0011379,sell
2010-02-15,0,0,2.24,0,0.47,1.55,2.71,0.08, 0.035385,-0.0063471, 0.0179794, 0.011499, 0.0410813,buy
2010-02-16,0,0,0.7,0.04,0.14,0.83,1.76,0.08, 0.004296, 0.0059045,-0.0102308,-0.013758,-0.0131017,sell
2010-02-17,0,0,0.43,0.12,0.06,0.63,1.09,0.07, 0.055533,-0.0000125, 0.0318209,-0.009261, 0.0403064,buy
2010-02-18,0,0,0.33,0.16,0,0.15,0.69,0.07,-0.005130,-0.0171301,-0.0072191,-0.008303,-0.0067783,sell
2010-02-19,0,0,0.48,0.07,0,0.1,0.58,0.06,-0.009821,-0.0108868,-0.0299236,-0.020446,-0.0306221,sell
2010-02-20,0,0,1.71,0,0,0.15,0.63,0.06, 0.050150,-0.0019884,-0.0042310, 0.004134,-0.0212728,sell
2010-02-21,0,0.22,2.3,0.01,0.08,0.54,0.65,0.05,-0.007357,-0.0474007, 0.0057214,-0.027020,-0.0227047,sell
2010-02-22,0,0.48,1.35,0.04,0.29,1.3,1.1,0.05, 0.065294, 0.0555939,-0.0079560, 0.065294, 0.0694633,buy
2010-02-23,0,0.61,0.33,0.05,0.24,1.88,1.8,0.05, 0.061495, 0.0511714, 0.0501713, 0.061495, 0.0485272,buy
2010-02-24,0,0.97,0,0.08,0.05,0.91,1.83,0.04, 0.057118, 0.0018041, 0.0236069, 0.054901, 0.0349723,buy
2010-02-25,0,0.71,0.09,0.1,0.04,0.24,2.03,0.04, 0.045068, 0.0143319, 0.0447003, 0.040712, 0.0441826,buy
2010-02-26,0,0.2,0.11,0.17,0.18,0,2.61,0.04,-0.031696, 0.0146688,-0.0274210,-0.027802,-0.0131427,sell
2010-02-27,0,0,0.15,0.33,0.16,0,1.23,0.03, 0.025911,-0.0198745, 0.0259111, 0.012539, 0.0151584,buy
2010-02-28,0,0,0.48,0.31,0.04,0,0.46,0.04, 0.035055,-0.0201705, 0.0350547, 0.032064, 0.0328384,buy
2010-03-01,0,0,1.71,0.18,0,0.06,0.14,0.05, 0.039211, 0.0230326, 0.0230326, 0.021457, 0.0300649,buy
2010-03-02,0,0,2.64,0.14,0.03,0.29,0.28,0.07,-0.008303,-0.0405958, 0.0194848,-0.007251, 0.0156052,sell
2010-03-03,0,0,2,0.11,0.09,0.69,0.82,0.12, 0.041643, 0.0188718, 0.0512557, 0.022281, 0.0222812,buy
2010-03-04,0,0.33,1.3,0.08,0.27,0.31,1.72,0.2,-0.002395, 0.0283875, 0.0402850, 0.034536, 0.0357292,buy
2010-03-05,0,0.85,0.64,0.07,0.3,0.06,0.91,0.15,-0.028624,-0.0266784,-0.0329194,-0.033636,-0.0285915,sell
2010-03-06,0.53,1,0.32,0.06,0.11,0,0.42,0.07, 0.028518, 0.0304313, 0.0266278, 0.042656, 0.0074624,buy
2010-03-07,1.38,0.44,0.24,0.08,0.04,0,0.5,0.04,-0.064805,-0.0365052,-0.0422618,-0.052781,-0.0523236,sell
2010-03-08,1.12,0.17,0.19,0.16,0,0,0.94,0.04,-0.017525,-0.0176326, 0.0258416, 0.024394,-0.0143749,sell
2010-03-09,0.36,0.81,0.15,0.2,0,0,0.86,0.05, 0.025726, 0.0010628,-0.0070913, 0.021287, 0.0193514,buy
2010-03-10,0,1,0.12,0.09,0,0,0.73,0.09,-0.008411,-0.0251950,-0.0293586,-0.018975,-0.0161049,sell
2010-03-11,0,0.21,0.09,0,0,0,1.06,0.21, 0.002852, 0.0023462, 0.0013214, 0.002551,-0.0276052,sell
2010-03-12,0,0,0.42,0,0,0,0.51,0.16, 0.025580,-0.0141631, 0.0017950, 0.016518,-0.0062432,buy
2010-03-13,0,0.19,0.97,0,0,0,0.26,0.06,-0.008068,-0.0138976,-0.0254075,-0.024198,-0.0149878,sell
2010-03-14,0,0.39,1.65,0,0.04,0.04,0.22,0.03, 0.030914,-0.0235859,-0.0039594,-0.011439,-0.0227898,sell
2010-03-15,0,0.3,1.06,0,0.22,0.13,0.25,0.04, 0.018703, 0.0058802,-0.0007099, 0.007583, 0.0047221,buy
2010-03-16,0.25,0.1,0.67,0,0.46,0.39,0.29,0.11, 0.004876,-0.0069215, 0.0048762,-0.018152, 0.0086674,buy
2010-03-17,1.34,0.11,0.61,0.08,0.5,0.66,0.33,0.21,-0.015155,-0.0178285,-0.0197397,-0.013996,-0.0178285,sell
2010-03-18,1.35,0.13,0.69,0.2,0.6,0.43,0.38,0.15,-0.011663,-0.0252332,-0.0230066, 0.009045,-0.0171563,sell
2010-03-19,0.6,0.15,0.76,0.07,0.44,0.16,0.45,0.23,-0.014037, 0.0124183, 0.0118577, 0.024463, 0.0138363,buy
2010-03-20,0.76,0.3,0.83,0.07,0.19,0.02,0.6,0.42,-0.024311,-0.0320001,-0.0219658,-0.024542,-0.0273726,sell
2010-03-21,1.4,0.58,0.89,0.19,0.08,0,0.73,0.35,-0.035170,-0.0387876,-0.0269008,-0.036288,-0.0387876,sell
2010-03-22,1.15,0.35,0.95,0.2,0,0.11,0.88,0.17,-0.032221,-0.0186549,-0.0160337,-0.013766,-0.0112986,sell
2010-03-23,0.63,0.39,1,0.08,0.02,0.62,0.94,0.1,-0.103790,-0.0771097,-0.0770240,-0.080349,-0.0811088,sell
2010-03-24,0.58,0.42,1.04,0,0.12,0.63,0.87,0.11,-0.065321,-0.0684874,-0.0738908,-0.073891,-0.0774757,sell
2010-03-25,0.56,0.53,1.06,0,0.29,0.15,0.79,0.23,-0.016101,-0.0197803,-0.0421128,-0.017721,-0.0173890,sell
2010-03-26,0.28,0.67,1.07,0,0.16,0.01,0.75,0.31,-0.003696,-0.0207084,-0.0191700,-0.015987,-0.0036956,sell
2010-03-27,0.13,0.92,1.07,0,0.06,0,0.84,0.13,-0.032990,-0.0235585,-0.0482214,-0.037629,-0.0395268,sell
2010-03-28,0.55,0.88,1.1,0,0.1,0,1.07,0.05, 0.000045,-0.0042141,-0.0224110,-0.022411,-0.0246515,sell
2010-03-29,0.41,0.71,1.08,0,0.18,0,1.58,0.02, 0.056819, 0.0275163, 0.0135938, 0.026418, 0.0227680,buy
2010-03-30,0,0.59,1.27,0,0.15,0.12,1.79,0.02, 0.072690, 0.0319724, 0.0377672, 0.044661, 0.0540461,buy
2010-03-31,0,0.61,1.68,0,0.22,0.27,1.73,0.02, 0.027679, 0.0368996, 0.0035898, 0.005174,-0.0252428,buy
2010-04-01,0.53,0.63,2.02,0,0.17,0.64,1.56,0.06, 0.000841, 0.0142153,-0.0018282,-0.004123,-0.0213147,sell
2010-04-02,1.45,0.64,2.02,0,0.04,1.43,0.88,0.15,-0.022534,-0.0380116,-0.0380974,-0.017103,-0.0309026,sell
2010-04-03,2.17,0.64,1.76,0,0,1.55,0.49,0.27,-0.007669,-0.0182186,-0.0381708,-0.009690,-0.0278189,sell
2010-04-04,3.07,0.64,1.33,0,0,1.3,0.28,0.31,-0.028027,-0.0322262,-0.0384295,-0.031313,-0.0498335,sell
2010-04-05,2.92,0.64,1.22,0,0.04,0.77,0.21,0.31,-0.033310,-0.0358434,-0.0377966,-0.035887,-0.0350831,sell
2010-04-06,2.18,0.64,1.28,0,0.07,0.24,0.16,0.21,-0.017515,-0.0361750,-0.0297463,-0.032575,-0.0365303,sell
2010-04-07,0.78,0.62,1.37,0,0.14,0.11,0.13,0.11, 0.003689,-0.0140213,-0.0121527, 0.003001, 0.0073846,sell
2010-04-08,0.29,0.61,1.64,0,0.28,0.06,0.1,0.05,-0.031335,-0.0412012,-0.0008111,-0.035888,-0.0626457,sell
2010-04-09,0.13,0.59,1.86,0.02,0.3,0.14,0.08,0.02,-0.054423,-0.0590449,-0.0356237,-0.060004,-0.0563476,sell
2010-04-10,0.29,0.57,2.18,0.02,0.16,0.33,0.06,0,-0.016335,-0.0669137, 0.0133307,-0.026864,-0.0164306,sell
2010-04-11,0.55,0.77,2.34,0.03,0.08,0.49,0,0, 0.013819, 0.0167853, 0.0434866, 0.003125, 0.0138185,buy
2010-04-12,0.69,1.01,1.96,0.03,0.04,0.31,0,0,-0.018869, 0.0152916, 0.0092549,-0.033414,-0.0169975,sell
2010-04-13,0.89,0.82,1.44,0.03,0.02,0.23,0,0,-0.005437, 0.0141655, 0.0027210,-0.023523,-0.0293099,sell
2010-04-14,0.62,0.79,1.25,0.04,0,0.2,0.06,0,-0.009974, 0.0227611,-0.0034194,-0.031683,-0.0403465,sell
2010-04-15,0.2,1.27,1.1,0.04,0.02,0.29,0.22,0, 0.027860, 0.0786438, 0.0772020, 0.080940,-0.0506911,buy
2010-04-16,0,2.05,0.99,0.05,0.05,0.31,0.56,0.01,-0.032963, 0.0846260, 0.0426656, 0.088669,-0.0482571,buy
2010-04-17,0,1.93,1.15,0.05,0.12,0.33,1.28,0.03, 0.032009, 0.1131498, 0.0787570, 0.113150,-0.0259270,buy
2010-04-18,0,1.1,1.24,0.06,0.18,0.34,1.4,0.08, 0.036805, 0.0588614, 0.0740768, 0.060684,-0.0192640,buy
2010-04-19,0,0.43,1.55,0.06,0.12,0.32,0.78,0.07,-0.038668,-0.0275599,-0.0348033,-0.035392,-0.0261605,sell
2010-04-20,0,0.39,1.25,0.07,0.05,0.31,0.44,0.03,-0.009398,-0.0107275,-0.0107275,-0.012045, 0.0187285,sell
2010-04-21,0,0.19,1.03,0.08,0.02,0.28,0.2,0.03, 0.052039, 0.0265932, 0.0273082, 0.046301, 0.0361843,buy
2010-04-22,0.4,0,0.91,0.08,0,0.25,0.19,0.06, 0.035913, 0.0342500, 0.0234812, 0.035727, 0.0141861,buy
2010-04-23,1.35,0,0.98,0.09,0,0.23,0.44,0.14, 0.016394, 0.0170504, 0.0146524, 0.019958, 0.0151421,buy
2010-04-24,2.69,0.22,1.04,0.1,0,0.26,0.48,0.21, 0.066652, 0.0533522, 0.0637925, 0.049262, 0.0382265,buy
2010-04-25,2.87,0.5,1.09,0.11,0,0.39,0.19,0.24,-0.018367,-0.0218049,-0.0303020,-0.036389,-0.0340747,sell
2010-04-26,1.52,0.35,1.16,0.12,0,0.66,0.07,0.14, 0.043158, 0.0262757, 0.0470745, 0.004379, 0.0470745,buy
2010-04-27,0.43,0.11,1.94,0.12,0,1.11,0,0.06,-0.019548,-0.0188959,-0.0130956,-0.018896, 0.0039605,sell
2010-04-28,0,0,3.44,0.11,0,1.74,0,0.03,-0.064401,-0.0336358,-0.0436533,-0.048220,-0.0145355,sell
2010-04-29,0,0.06,4.3,0.1,0.08,1.55,0,0.03, 0.016174, 0.0524538, 0.0264641, 0.018612, 0.0134718,buy
2010-04-30,0.36,0.08,2.88,0.09,0.35,1.06,0,0.03,-0.025533,-0.0410092, 0.0268709,-0.040230,-0.0382005,sell
2010-05-01,0.95,0.11,1.76,0.08,0.29,0.95,0,0.06, 0.016459, 0.0111466, 0.0518144, 0.034504,-0.0428011,buy
2010-05-02,1.59,0.35,1.61,0.08,0.05,1.07,0,0.09, 0.006989, 0.0388745, 0.0379323,-0.001396, 0.0069290,buy
2010-05-03,2.41,0.71,1.69,0.07,0.02,1.17,0,0.15,-0.030232,-0.0352673,-0.0309009,-0.029187,-0.0139523,sell
2010-05-04,2.73,0.8,1.76,0.07,0.03,1.19,0.2,0.2,-0.059991,-0.0607472,-0.0605825,-0.057674,-0.0615507,sell
2010-05-05,2.57,0.49,2.05,0.06,0.03,0.92,0.41,0.16,-0.018900,-0.0245387,-0.0444605,-0.045645,-0.0280440,sell
2010-05-06,1.79,0.21,2.57,0.06,0.04,0.63,0.83,0.1,-0.043581,-0.0186972,-0.0501396,-0.077678,-0.0479080,sell
2010-05-07,1.12,0.15,2.87,0.05,0.05,0.53,1.61,0.06,-0.051865,-0.0458249,-0.0467103,-0.060656,-0.1345729,sell
2010-05-08,0.71,0.63,2.25,0.05,0.08,0.6,1.52,0.04,-0.016635,-0.0123278,-0.0162033,-0.015809,-0.0389096,sell
2010-05-09,0.38,1.35,1.72,0.05,0.1,1.17,0.78,0.02, 0.011795, 0.0783736, 0.0363205, 0.020747,-0.0152980,buy
2010-05-10,0.35,1.93,1.41,0.04,0.15,1.01,0.41,0.01,-0.057800, 0.0344109,-0.0055141, 0.026163,-0.0489592,sell
2010-05-11,0.35,1.45,1.15,0.04,0.18,0.5,0.22,0.01, 0.025529, 0.0902400, 0.0771063, 0.078058,-0.0393819,buy
2010-05-12,0.39,0.65,1.11,0.04,0.23,0.36,0.03,0.01,-0.063445, 0.0316604,-0.0394195,-0.054481,-0.0634010,sell
2010-05-13,0.47,0.6,1.06,0.08,0.28,0.29,0.03,0,-0.074423,-0.0030487,-0.0552304,-0.057495,-0.0717305,sell
2010-05-14,0.61,0.95,1.01,0.11,0.34,0.3,0.17,0.02,-0.032404,-0.0027887,-0.0302492,-0.024068,-0.0686095,sell
2010-05-15,1.13,1.28,0.97,0.13,0.41,0.31,0.32,0.05,-0.028037,-0.0304670,-0.0304670,-0.036264,-0.0390100,sell
2010-05-16,1.65,1.3,0.92,0.15,0.43,0.31,0.65,0.11,-0.023750,-0.0196178,-0.0118366,-0.014073,-0.0249393,sell
2010-05-17,2.31,1.44,0.87,0.17,0.44,0.33,1.43,0.25,-0.079966,-0.0795565,-0.0132777,-0.020504,-0.0370698,sell
2010-05-18,2.91,1.52,0.92,0.21,0.47,0.35,1.52,0.3,-0.084107,-0.0890884,-0.0550140,-0.052984,-0.0572145,sell
2010-05-19,3.11,1.19,0.89,0.25,0.49,0.36,0.9,0.28,-0.077255,-0.0857923,-0.0840519,-0.093103,-0.0772546,sell
2010-05-20,2.1,1.17,0.87,0.28,0.43,0.37,0.8,0.2,-0.040671,-0.0664512,-0.0106059,-0.001895,-0.0355411,sell
2010-05-21,0.93,0.87,0.87,0.53,0.38,0.39,0.59,0.1,-0.036490,-0.0815748,-0.0270639,-0.021371,-0.0341666,sell
2010-05-22,0.42,0.71,1.4,0.84,0.32,0.41,0.2,0.05, 0.008937,-0.0103533, 0.0100634, 0.004858,-0.0083827,sell
2010-05-23,0,0.5,2.32,0.88,0.3,0.43,0.09,0.03, 0.011108, 0.0097112, 0.0124421, 0.030079, 0.0368776,buy
2010-05-24,0,0.43,2.85,0.71,0.29,0.61,0.11,0, 0.030084, 0.0527817, 0.0531628, 0.017789, 0.0551554,buy
2010-05-25,0,0.32,2.78,0.4,0.28,0.78,0.09,0, 0.030087, 0.0652921, 0.0652921, 0.034912, 0.0628715,buy
2010-05-26,0,0.23,2.58,0.21,0.29,1.11,0.11,0, 0.005557, 0.0166519, 0.0159470, 0.015947, 0.0315232,buy
2010-05-27,0,0.36,1.7,0.18,0.3,1.7,0.13,0,-0.008492, 0.0225824, 0.0030698, 0.004777, 0.0473510,buy
2010-05-28,0.29,0.61,1.13,0.16,0.33,2.28,0.14,0, 0.024836, 0.0105786, 0.0241374, 0.027182,-0.0085339,buy
2010-05-29,0.69,0.66,0.7,0.16,0.3,2.37,0.15,0, 0.014709, 0.0304142,-0.0290939, 0.001158, 0.0128331,buy
2010-05-30,0.57,0.66,0.49,0.22,0.27,2.21,0.15,0, 0.009957, 0.0545246,-0.0239896,-0.001607, 0.0099566,buy
2010-05-31,0.19,1.4,0.44,0.32,0.3,1.58,0.15,0, 0.052289, 0.0522887, 0.0538503, 0.048137, 0.0810267,buy
2010-06-01,0,1.3,0.42,0.24,0.34,1.08,0.14,0, 0.073478, 0.0734781, 0.0748923, 0.069957, 0.0700518,buy
2010-06-02,0,1.2,0.82,0.18,0.43,0.86,0.13,0, 0.014022, 0.0378774,-0.0112437, 0.029004, 0.0164794,buy
2010-06-03,0,1.45,1.27,0.16,0.43,1.06,0.11,0,-0.000490, 0.0315247,-0.0016575,-0.002772, 0.0166408,buy
2010-06-04,0.58,1.03,1.56,0.21,0.32,0.96,0.09,0,-0.054663,-0.0559054,-0.0467265,-0.053952,-0.0546633,sell
2010-06-05,0.94,0.35,1.37,0.19,0.24,0.68,0.08,0,-0.008974,-0.0101669,-0.0024235,-0.004456, 0.0092467,sell
2010-06-06,1.55,0.21,1.44,0.1,0.19,0.54,0,0,-0.004093,-0.0071054, 0.0060262, 0.004857, 0.0183922,buy
2010-06-07,2.25,0.22,1.58,0.08,0.15,0.46,0,0.01,-0.015935, 0.0200847,-0.0174601,-0.015935, 0.0322392,sell
2010-06-08,2.7,0.37,1.72,0.08,0.12,0.4,0.15,0.05, 0.008517, 0.0518445, 0.0085169, 0.008517, 0.0180046,buy
2010-06-09,2.49,0.49,2.53,0.04,0.09,0.38,0.58,0.13,-0.027143,-0.0282830,-0.0326723,-0.034714,-0.0260570,sell
2010-06-10,1.58,0.14,2.2,0.03,0.09,0.36,1.4,0.18,-0.031642,-0.0025164,-0.0360687,-0.036474,-0.0262058,sell
2010-06-11,1.09,0,1.79,0.02,0.09,0.35,1.05,0.25,-0.003916, 0.0008132,-0.0159469,-0.008674,-0.0089201,sell
2010-06-12,1,0,3.49,0.01,0.1,0.34,0.93,0.16,-0.035142,-0.0129879,-0.0278209,-0.025813,-0.0246661,sell
2010-06-13,1.45,0,3.59,0,0.09,0.32,0.55,0.13,-0.050224,-0.0102695,-0.0272121,-0.023898,-0.0273839,sell
2010-06-14,2.28,0,1.42,0,0.09,0.31,0.2,0.07,-0.025244, 0.0202830,-0.0318652,-0.025244, 0.0214409,sell
2010-06-15,2.42,0,0.54,0,0.13,0.29,0.07,0.03,-0.026738, 0.0285895,-0.0062529, 0.022802, 0.0062523,buy
2010-06-16,1.58,0,1.46,0,0.16,0.28,0,0.02,-0.005351,-0.0027381, 0.0041539, 0.002932, 0.0148104,buy
2010-06-17,0.91,0,2.63,0.13,0.22,0.26,0,0.05,-0.043815,-0.0440459,-0.0135443,-0.051133,-0.0914219,sell
2010-06-18,0.63,0,2.19,0.36,0.35,0.26,0,0.08, 0.035728, 0.0561666, 0.0596870, 0.038734, 0.0444228,buy
2010-06-19,0.78,0,1.02,0.34,0.57,0.25,0,0.14,-0.044390,-0.0368888,-0.0323310,-0.047257,-0.0251001,sell
2010-06-20,0.6,0,0.46,0.12,0.72,0.35,0,0.12, 0.051892, 0.0579581, 0.0612289, 0.056951, 0.0256362,buy
2010-06-21,0.34,0,0.48,0,0.65,0.48,0,0.14, 0.030564, 0.0146840, 0.0046290, 0.014556, 0.0219722,buy
2010-06-22,0.24,0.2,0.5,0,0.51,0.82,0,0.16,-0.052896,-0.0429526,-0.0429526,-0.043390,-0.0509431,sell
2010-06-23,0.2,0.69,0.78,0.43,0.32,1.14,0,0.2, 0.002930, 0.0084655, 0.0061907, 0.008001, 0.0146966,buy
2010-06-24,0.6,0.88,1.31,0.44,0.18,0.93,0,0.23,-0.007917,-0.0063748,-0.0028763,-0.002876, 0.0121973,buy
2010-06-25,0.66,0.33,1.36,0.4,0.11,1.08,0,0.23,-0.016769,-0.0030530,-0.0030530,-0.005903, 0.0082967,sell
2010-06-26,0.49,0.13,0.88,0.53,0.04,0.9,0,0.2, 0.019916, 0.0189364, 0.0222717, 0.019333, 0.0080845,buy
2010-06-27,0.64,0.42,0.63,0.53,0.02,0.42,0,0.09,-0.014253,-0.0265869,-0.0190958,-0.011398,-0.0037663,sell
2010-06-28,1.02,0.55,0.64,0.1,0.01,0.27,0,0.06,-0.059708,-0.0599220,-0.0679921,-0.069914,-0.0825514,sell
2010-06-29,1.39,1.02,0.61,0.02,0.01,0.17,0.26,0.05, 0.003695, 0.0094605,-0.0014946, 0.000087,-0.0079515,sell
2010-06-30,1.16,1.39,0.61,0.22,0.01,0.16,1.1,0.06, 0.017827, 0.0072129, 0.0249293, 0.024747, 0.0087664,buy
2010-07-01,0.73,1.32,0.57,0.21,0.01,0.16,2.2,0.06, 0.039830, 0.0029829, 0.0154678, 0.015831, 0.0203389,buy
2010-07-02,0.45,0.57,0.54,0.1,0.01,0.15,1.1,0.07, 0.063056, 0.0262594, 0.0575948, 0.050449, 0.0600835,buy
2010-07-03,0.44,0.15,0.51,0.22,0.01,0.15,0.5,0.07, 0.036022, 0.0038836, 0.0311129, 0.018583, 0.0159296,buy
2010-07-04,0.97,0.24,0.49,0.22,0.01,0.14,0.38,0.08, 0.010431, 0.0097367, 0.0295626, 0.041549,-0.0063497,buy
2010-07-05,1.26,0.5,0.86,0.11,0.06,0.14,0.57,0.09, 0.040496, 0.0405762, 0.0384662, 0.037765, 0.0283756,buy
2010-07-06,0.55,0.58,1.83,0.03,0.13,0.14,0.86,0.09,-0.005359, 0.0054064,-0.0059119,-0.036963,-0.0264416,sell
2010-07-07,0,0.71,1.22,0.09,0.29,0.13,1.26,0.1, 0.007230, 0.0091208,-0.0340961,-0.007623,-0.0119773,sell
2010-07-08,0,0.39,1.06,0.18,0.51,0.2,1.81,0.11, 0.022429, 0.0278470,-0.0029126, 0.022173, 0.0468464,buy
2010-07-09,0.4,0.14,1.18,0.21,0.57,0.52,2.18,0.11, 0.060133, 0.0647539, 0.0636869, 0.085872, 0.0910545,buy
2010-07-10,0.78,0,1.46,0.14,0.37,1.14,1.92,0.12,-0.063489,-0.0442560,-0.0437004,-0.041356,-0.0004394,sell
