Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.4,0,0,1.34,0,0.98,0,0, 0.06175874, 0.0581697, 0.0525740, 0.0557276, 0.0599606,buy
2010-01-27,0,0,0,1.95,0,0,0,0, 0.02502567, 0.0302809, 0.0159520, 0.0401017, 0.0390282,buy
2010-01-28,0,0,0,1.31,0,0.7,0,0, 0.03484892, 0.0705968, 0.0340253, 0.0316604,-0.0012037,buy
2010-01-29,0,0.35,0,1.96,0,0.79,0,0,-0.02086911,-0.0086445,-0.0168975,-0.0081308,-0.0164295,buy
2010-01-30,0,0.51,0,1.6,0.42,0.37,0,0, 0.02481161, 0.0369986, 0.0410111, 0.0362679, 0.0286277,buy
2010-01-31,0,0.85,0,0.46,0.45,0.51,0,0,-0.01877974, 0.0038742,-0.0060908,-0.0102446,-0.0368595,sell
2010-02-01,0,1.06,0,0,0.47,0.79,0,0,-0.02763523, 0.0310143, 0.0017189, 0.0084456, 0.0306907,buy
2010-02-02,0,1.3,0,0,0.48,1.22,0,0,-0.02838111, 0.0453354, 0.0043891, 0.0354908, 0.0492338,buy
2010-02-03,0,0.57,0,0,0.48,0.79,0,0,-0.05537915,-0.0439547,-0.0426717,-0.0395689, 0.0275490,sell
2010-02-04,0,0,0,0,0.48,0,0.42,0,-0.00010169, 0.0091298, 0.0019236, 0.0162585, 0.0285656,buy
2010-02-05,0,0,0,0,0.46,0,1.3,0,-0.07195583,-0.0283469,-0.0298731,-0.0384842, 0.0129874,sell
2010-02-06,0,0,0,0,1.88,0,2,0, 0.12801099, 0.1248945, 0.0757739, 0.1085703, 0.0615801,buy
2010-02-07,0,0.58,0,0,2.38,0.51,0.93,0,-0.00436134, 0.0370236,-0.0056221,-0.0543496, 0.0124673,buy
2010-02-08,0,0.59,0,0,0.49,0.8,0.38,0, 0.00317625, 0.0031763,-0.0452100, 0.0022354, 0.0139113,buy
2010-02-09,0,0,0,0,0,0.5,0.51,0, 0.00330163, 0.0567478, 0.0047085, 0.0737437, 0.0106261,buy
2010-02-10,0,0,0,0,0,0,0.66,0, 0.02479525, 0.0361022, 0.0071315, 0.0529185, 0.0240074,buy
2010-02-11,0.32,0,0,1.26,0,0,0.85,0,-0.06775762,-0.1139758,-0.0432490,-0.0978536,-0.0773886,sell
2010-02-12,1.21,0,0,2.9,0.55,0,1.09,0,-0.06638051,-0.0676158,-0.0535666,-0.0330035,-0.0860637,sell
2010-02-13,1.36,0,0,2.73,1.98,0,1.84,0,-0.09073346,-0.0469083,-0.0769490,-0.0347693,-0.0665203,sell
2010-02-14,0.4,0,0,0.82,2.38,0,3.09,0,-0.00809372,-0.0432439, 0.0000867,-0.0138589,-0.0416540,sell
2010-02-15,0,0,0,0,0.84,0,3.96,0, 0.01544740, 0.0215146, 0.0191378,-0.0560703,-0.0654027,buy
2010-02-16,0,0,0,0.47,0,0.58,2.78,0, 0.09177563, 0.1382708, 0.1180633, 0.1028356, 0.0822951,buy
2010-02-17,0,0,0,1.46,0,0.8,1.52,0,-0.01473006,-0.0146688,-0.0192578, 0.0341518,-0.0157472,buy
2010-02-18,0,0,0,1.96,0,0,1.25,0, 0.09083452, 0.0854678, 0.1004065, 0.0864802, 0.0774901,buy
2010-02-19,0,0,0,0.83,0,0,1.04,0,-0.06160407,-0.0123761, 0.0019370,-0.0275146,-0.0100604,sell
2010-02-20,0,0,0,0,0,0,0.88,0, 0.02904991, 0.0495113, 0.0414428, 0.0481400, 0.0484626,buy
2010-02-21,0,0.26,0,0,0,0,1.2,0,-0.00526045, 0.0111938, 0.0423133, 0.0004360, 0.0131048,buy
2010-02-22,0,0.58,0,0,0,0.35,1.7,0, 0.06408711, 0.0493288, 0.0572057, 0.0572057, 0.0577188,buy
2010-02-23,0,0.29,0,0,0,0.8,2.53,0, 0.01491077, 0.0149108, 0.0149108,-0.0162246,-0.0358991,sell
2010-02-24,0,0.58,0,0,0,0.41,2.04,0, 0.05246367, 0.0321178, 0.0332041, 0.0321178, 0.0257203,buy
2010-02-25,0,0.42,0,0,0,0,1.09,0,-0.04951908,-0.0353311, 0.0038736,-0.0353311,-0.0346079,sell
2010-02-26,0,0,0,0.48,0.98,0,0.42,0,-0.03898128,-0.0394712,-0.0365036,-0.0269330,-0.0469229,sell
2010-02-27,0,0,0,1.96,0.91,0,0.39,0,-0.01060154,-0.0215038,-0.0148797,-0.0127684,-0.0213256,sell
2010-02-28,0,0,0,1.35,0,0,0.36,0,-0.05249161,-0.0700695,-0.0683021,-0.0525777,-0.0679874,sell
2010-03-01,0,0,0,0,0,0,0.34,0, 0.05285148, 0.0790958, 0.0349855, 0.0607954, 0.0711519,buy
2010-03-02,0,0,0,0,0,0,0,0, 0.04995075, 0.0578946, 0.0445031, 0.0578946, 0.0603968,buy
2010-03-03,0,0,0,0,0,0,0.87,0,-0.01248900, 0.0076277, 0.0226765,-0.0705605, 0.0425291,buy
2010-03-04,0,0,0,0,0.97,0,1.98,0, 0.01651269, 0.0165127, 0.0258705,-0.0016841, 0.0185897,buy
2010-03-05,0,0.51,0,0,0.98,0,0.9,0,-0.01706155,-0.0142219, 0.0064283,-0.0202871,-0.0142219,buy
2010-03-06,0.53,0.6,0,0,0,0,0,0,-0.02978829,-0.0531511,-0.0532809,-0.0237616,-0.0405038,sell
2010-03-07,1.38,0.26,0,0.39,0,0,0,0, 0.03803952,-0.0015690, 0.0355384, 0.0193113, 0.0386824,buy
2010-03-08,1.12,0,0,1.27,0,0,0.34,0, 0.03608431, 0.0236588, 0.0311888, 0.0328519, 0.0385878,buy
2010-03-09,0.36,0.49,0,1.96,0,0,0.36,0, 0.01626300, 0.0350091, 0.0334562,-0.0648529,-0.0170536,buy
2010-03-10,0,0.6,0,0.93,0,0,0.38,0.68, 0.04680778, 0.0417322,-0.0050066, 0.0458193, 0.0300870,buy
2010-03-11,0,0,0,0,0,0,0.41,1.57, 0.03445787, 0.0295703, 0.0410808, 0.0410808, 0.0401577,buy
2010-03-12,0,0,0,0,0,0,0.45,1.19,-0.00132800,-0.0220549,-0.0103922,-0.0004945,-0.0345849,sell
2010-03-13,0,0.29,0,0,0,0,0.5,0.4, 0.01885230,-0.0824226,-0.0808975, 0.0558864, 0.0188523,sell
2010-03-14,0,0.59,0,0,0,0,0.55,0, 0.02783746,-0.0229176, 0.0014477, 0.0249256, 0.0278664,buy
2010-03-15,0,0.33,0,0,0.57,0,0.63,0, 0.00506067, 0.0022512, 0.0131028,-0.0552047, 0.0131028,buy
2010-03-16,0.25,0,0,0,0.98,0.5,0.72,0,-0.06097082,-0.0485128,-0.0475200,-0.0446454,-0.0473139,sell
2010-03-17,1.34,0,0,0.78,1.37,0.79,0.82,0,-0.00122716, 0.0282451, 0.0349402, 0.0102674, 0.0079814,buy
2010-03-18,1.35,0,0,1.98,1.96,0.42,0.95,0,-0.04705074,-0.0643442,-0.0402546,-0.0190953,-0.0700082,sell
2010-03-19,0.6,0,0,0.74,1.38,0,1.12,0.81, 0.05353358, 0.0052166, 0.0740631, 0.0615393, 0.0824369,buy
2010-03-20,0.76,0,0,0.72,0,0,1.33,1.56,-0.08138270,-0.0877913,-0.0636555,-0.0598438,-0.0844462,sell
2010-03-21,1.4,0.59,0,1.88,0,0,1.6,0.5,-0.05027446,-0.0427145,-0.0457050,-0.0416264,-0.0484900,sell
2010-03-22,1.15,0,0,1.98,0,0,1.93,0, 0.02569760, 0.0102361, 0.0244384, 0.0117910, 0.0125743,buy
2010-03-23,0.78,0.26,0,0.79,0,0.79,2,0,-0.07381073,-0.0694415,-0.1009260,-0.0707978,-0.0694415,sell
2010-03-24,1.06,0.28,0,0,0,0.7,1.69,0.56, 0.04404826, 0.0642354, 0.0633485, 0.0642354, 0.0642354,buy
2010-03-25,1.4,0.3,0,0,0.98,0,1.38,1.35,-0.02984052,-0.0142560,-0.0222155,-0.0325975,-0.0199044,sell
2010-03-26,0.7,0.59,0,0,0.52,0,1.1,1.59, 0.04943375,-0.0305405, 0.0276325, 0.0114065, 0.0276325,buy
2010-03-27,0.32,0.92,0,0,0,0,0.89,0.76, 0.05529449, 0.0713896, 0.0740363, 0.0708409, 0.0756527,buy
2010-03-28,1.36,0.83,0,0,0.56,0,1.47,0.32, 0.04747284, 0.0474728, 0.0678063, 0.0765163, 0.0144588,buy
2010-03-29,1.02,0.35,0,0,0.98,0,2.51,0, 0.01879701, 0.0075515, 0.0101014, 0.0101655, 0.0153071,buy
2010-03-30,0,0.36,0,0,0.6,0,2.48,0, 0.03644170,-0.0349992, 0.0182124, 0.0223366, 0.0457922,buy
2010-03-31,0,0.36,0,0,0.98,0,2.12,0, 0.03749624,-0.0169617, 0.0387464, 0.0374962,-0.0112859,buy
2010-04-01,0,0.37,0,0,0.91,0.78,1.95,0.42, 0.01929401, 0.0372880, 0.0850575, 0.0274194, 0.0284067,buy
2010-04-02,0,0.37,0,0,0,1.59,0.59,1.01,-0.02194995,-0.0157037,-0.0144990,-0.0079805,-0.0130224,buy
2010-04-03,0.38,0.36,0,0,0,1.73,0,2.03,-0.01781903,-0.0178190, 0.0129590,-0.0178190,-0.0059146,sell
2010-04-04,1.41,0.36,0,0,0,0.79,0,2.31, 0.01836000, 0.0293497, 0.0081018,-0.0403192,-0.0587121,sell
2010-04-05,2.2,0.35,0,0,0,0.57,0,2.01,-0.02167077,-0.0216708,-0.0551724,-0.0096304,-0.0216708,buy
2010-04-06,1.93,0.35,0,0,0,0,0,0.74, 0.02408349,-0.0216988,-0.0005905, 0.0239537, 0.0158061,buy
2010-04-07,0.78,0.33,0,0,0.48,0,0,0.32,-0.00549792,-0.0041861, 0.0160503, 0.0165422,-0.0171576,buy
2010-04-08,0.29,0.32,0,0,0.95,0,0,0, 0.00190247, 0.0063305,-0.0013528, 0.0242965,-0.0033724,buy
2010-04-09,0.31,0.3,0,0,1,0,0,0,-0.00555845,-0.0082850,-0.0027932, 0.0143062,-0.0101620,buy
2010-04-10,0.73,0.29,0,0,0.53,0.58,0,0,-0.06124821,-0.0687818,-0.0648821,-0.0595704,-0.0738274,sell
2010-04-11,1.38,0.54,0,0,0,0.79,0,0, 0.01443357, 0.0282998, 0.0325310,-0.0019734, 0.0238841,buy
2010-04-12,1.12,0.84,0,0,0,0.38,0,0,-0.02466334,-0.0180715,-0.0227383, 0.0093362,-0.0242365,sell
2010-04-13,0.49,0.4,0,0,0,0,0,0, 0.03977383, 0.0424047,-0.0138975, 0.0280491, 0.0011687,buy
2010-04-14,0,0,0,0,0,0,0,0, 0.08776475, 0.0857391, 0.0314685, 0.0725678, 0.0725678,buy
2010-04-15,0,0,0,0,0,0.38,0.36,0, 0.06791890,-0.0083782,-0.0115019,-0.0248365, 0.0007848,buy
2010-04-16,0,0.4,0,0,0,0.42,1.5,0, 0.04565012, 0.0434117, 0.0427661, 0.0434117, 0.0343867,buy
2010-04-17,0,0.6,0,0,0.64,0.44,3.42,0.67,-0.03905374,-0.0385418,-0.0451568,-0.0488989, 0.0006346,sell
2010-04-18,0,0.29,0,0,1,0.43,3.75,1.57,-0.01826034,-0.0009479, 0.0005929,-0.0094952, 0.0176295,buy
2010-04-19,0,0,0,0,0.66,0.4,1.86,1.33, 0.05173235, 0.0636826, 0.0193696, 0.0517323, 0.0602618,buy
2010-04-20,0,0,0,0,0,0.34,0.49,0.49, 0.03004442,-0.0399413,-0.0399413,-0.0690897, 0.0083453,sell
2010-04-21,0,0,0,0,0,0,0,0, 0.08776475, 0.0857391, 0.0314685, 0.0725678, 0.0725678,buy
2010-04-22,0.3,0,0,0,0,0,0.62,0.63,-0.05210496, 0.0008123, 0.0275595, 0.0049693, 0.0513287,sell
2010-04-23,1.24,0,0,0,0,0,1.75,2.08, 0.00698785, 0.0160030, 0.0167298,-0.0075550, 0.0134130,buy
2010-04-24,2.15,0,0,0,0,0,2,2.41,-0.06027243,-0.0506513,-0.0443693,-0.0600448,-0.0137820,sell
2010-04-25,2.04,0,0,0,0,0,0.78,2.03,-0.02001411,-0.0220348,-0.0153367,-0.0145020,-0.0220348,sell
2010-04-26,1.03,0,0,0,0,0,0,1,-0.06964927,-0.0217291,-0.0491542,-0.0696493,-0.0226219,sell
2010-04-27,0.43,0,0,0,0,0.94,0,0.41, 0.08226989, 0.1001206, 0.0818190, 0.0841895, 0.0666250,buy
2010-04-28,0,0,0,0,0,1.59,0,0,-0.04620585,-0.0520859,-0.0512445,-0.0277187,-0.0230547,sell
2010-04-29,0,0,0,0,0,1.29,0,0, 0.03519150, 0.0071950, 0.0247858, 0.0341704, 0.0341987,buy
2010-04-30,0.36,0,0,0,0.97,0.33,0,0.27, 0.02842936, 0.0078791,-0.0443803, 0.0284294, 0.0123866,buy
2010-05-01,0.63,0,0,0,0.79,0.46,0,0.45,-0.00071639,-0.0062787,-0.0498728,-0.0020794,-0.0292279,sell
2010-05-02,1.06,0.31,0,0,0,0.68,0,0.74, 0.05485995, 0.0565565, 0.0575782, 0.0709240, 0.0586910,buy
2010-05-03,1.4,1.01,0,0,0,1.23,0,1.2,-0.07696193,-0.0792233,-0.0627479,-0.0981077,-0.0216515,sell
2010-05-04,1.1,1.19,0,0,0,1.4,0,1.6,-0.09488197,-0.0948820,-0.1036957,-0.0959754,-0.0431143,sell
2010-05-05,0.7,0.59,0,0,0,1.03,0.52,1.28,-0.02785218,-0.0335806,-0.0242935,-0.0323339,-0.0317056,sell
2010-05-06,0.47,0.42,0,0,0,0,1.03,0.79,-0.06790411,-0.0572360,-0.0210911,-0.0462924,-0.0499607,sell
2010-05-07,0.33,0.3,0,0,0,0,1.98,0.49, 0.03287797,-0.0206592, 0.0445954,-0.0234977,-0.0005167,sell
2010-05-08,0.25,0,0,0,0,0,1.88,0.3,-0.05883277, 0.0236601, 0.0329375, 0.0328623, 0.0236601,sell
2010-05-09,0,0.26,0,0,0,0.8,0.95,0, 0.06740505,-0.0116064, 0.0234468,-0.0092488,-0.0134280,buy
2010-05-10,0,0.59,0,0,0,0.72,0.48,0, 0.09111502, 0.0504364, 0.0509409, 0.0494395, 0.0382980,buy
2010-05-11,0,0.56,0,0,0.46,0,0,0,-0.04671300,-0.0359929,-0.0267238,-0.0493328,-0.0411644,sell
2010-05-12,0,0,0,0,0.58,0,0,0, 0.05126464, 0.0205941, 0.0286111, 0.0288525, 0.0688410,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.03744538,-0.0459557, 0.0089740, 0.0089740, 0.0325483,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.03334831,-0.0390782,-0.0394391,-0.0393288,-0.0744376,sell
2010-05-15,0.29,0,0,0,1,0,0.82,0.41, 0.07129970,-0.0115619, 0.0703886, 0.0512667, 0.0711937,buy
2010-05-16,0.4,0.36,0,0,0.91,0,1.76,1.85, 0.05866012, 0.0660655, 0.0750932, 0.0677839, 0.0750932,buy
2010-05-17,1.64,0.56,0,0,0.73,0,3.81,3.91, 0.00148657,-0.0093494, 0.0424630, 0.0468217, 0.0398699,buy
2010-05-18,3.65,0.6,0,0,0.6,0,4.34,5.62, 0.00137916,-0.0033609,-0.0330798,-0.0000336, 0.0656478,buy
2010-05-19,4.07,0.41,0,0,0.48,0,2.8,5.81,-0.05544365,-0.0553098,-0.0503264,-0.0552044,-0.0146189,sell
2010-05-20,2.27,0.26,0,0,0,0,2.87,3.43,-0.02239272,-0.0643061,-0.0232454,-0.0235273, 0.0496738,buy
2010-05-21,0.95,0,0,0,0,0,1.85,1.45,-0.03635903,-0.0297608,-0.0078729,-0.0150232,-0.0015184,sell
2010-05-22,0.38,0,0,0.56,0,0,0.81,0,-0.00328509, 0.0337938, 0.0486356, 0.0642544, 0.0489948,buy
2010-05-23,0,0,0,1.64,0,0,0.35,0,-0.02708207,-0.0301092, 0.0067272,-0.0030953, 0.0096543,sell
2010-05-24,0,0,0,1.98,0,0,0,0, 0.03689469, 0.0302809, 0.0132003, 0.0466388, 0.0390282,buy
2010-05-25,0,0,0,0.78,0,0,0,0,-0.10507459,-0.0846428,-0.0250327,-0.0654014,-0.0638486,sell
2010-05-26,0,0,0,0,0,0.33,0,0, 0.09843558, 0.1032922, 0.1016052, 0.0923300, 0.0617727,buy
2010-05-27,0,0,0,0,0,0.61,0,0,-0.03126141, 0.0128904, 0.0103270, 0.0198299, 0.0067097,buy
2010-05-28,0,0.58,0,0,0,1.13,0,0, 0.05520094, 0.0156019,-0.0234397, 0.0297801,-0.0360560,buy
2010-05-29,0,0.59,0,0,0,1.35,0,0, 0.02790589,-0.0090381,-0.0458442, 0.0064688,-0.0548685,sell
2010-05-30,0,0.32,0,0,0,1.57,0,0,-0.00454303,-0.0382410,-0.0608901,-0.0026484,-0.0518509,sell
2010-05-31,0,0.59,0,0.35,0,0.73,0,0, 0.06617550, 0.0363163, 0.0445417, 0.0286799, 0.0249706,buy
2010-06-01,0,0.37,0,0.56,0.6,0,0,0,-0.03159427,-0.0367425,-0.0231424,-0.0335887,-0.0399890,sell
2010-06-02,0,0.32,0,0.88,0.95,0.42,0,0, 0.01131971, 0.0663831, 0.0288068, 0.0673874, 0.0579237,buy
2010-06-03,0,0.58,0,1.39,0.99,0.79,0,0,-0.00197686, 0.0578214, 0.0224066, 0.0432844, 0.0414814,buy
2010-06-04,0,0.31,0,2,0.66,0.69,0,0,-0.04858833, 0.0131330,-0.0021912, 0.0094672, 0.0365499,sell
2010-06-05,0,0,0,1.78,0.42,0.33,0,0,-0.00987550,-0.0244577, 0.0017762, 0.0003747, 0.0026613,sell
2010-06-06,0,0,0,1.11,0,0,0,0,-0.07716788,-0.0966142,-0.0200494,-0.0956123,-0.0553258,sell
2010-06-07,0.34,0,0,0.7,0,0,0,0,-0.08463335,-0.0138992, 0.0252361, 0.0135822,-0.0115760,sell
2010-06-08,1.39,0,0,0.44,0,0,0,0.79,-0.03981391,-0.0216529,-0.0161456,-0.0398139,-0.0358937,sell
2010-06-09,1.33,0,0,0,0,0,1.83,1.86, 0.01011400, 0.0174178, 0.0209125,-0.0083774, 0.0174178,buy
2010-06-10,0.31,0,0,0,0,0,4.26,1.54,-0.07634100,-0.0483051,-0.0849075,-0.0353008,-0.0849075,sell
2010-06-11,0.24,0,0,0,0,0,2.97,1.57,-0.07870824,-0.0854973,-0.0251938,-0.0735138,-0.0634561,sell
2010-06-12,0.39,0,0,0,0,0,1.98,1.65,-0.04682000,-0.0589200, 0.0177947,-0.0709491,-0.0622045,sell
2010-06-13,1.66,0,0,0,0,0,1.38,1.89,-0.02621294,-0.0176761,-0.0091359,-0.0230562,-0.0159763,sell
2010-06-14,3.43,0,0,0,0,0,0.49,1.01,-0.02671656,-0.0387532,-0.0039029,-0.0039029,-0.0283868,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.03526385,-0.0269976,-0.0109581,-0.0099887,-0.0625018,sell
2010-06-16,2.22,0,0,0,0,0,0,0, 0.00163029,-0.0070222,-0.0307634, 0.0116877,-0.0356829,buy
2010-06-17,1.19,0,0,0,0,0,0,0.43,-0.05374256,-0.0595431,-0.0440325,-0.0537426,-0.0553080,sell
2010-06-18,0.97,0,0,0,0.46,0,0,0.99,-0.03401618,-0.0099776,-0.0102751,-0.0721669,-0.0087643,sell
2010-06-19,1.58,0,0,0,0.79,0,0,1.87, 0.00859497,-0.0251285, 0.0325734, 0.0186574, 0.0139781,buy
2010-06-20,1.39,0,0,0,0.99,0,0,1.77, 0.00918145,-0.0031533, 0.0456888, 0.0579734, 0.0210894,buy
2010-06-21,0.6,0,0,0,1.53,0,0,2.48,-0.05641481, 0.0085960, 0.0134262,-0.0262178,-0.0608639,sell
2010-06-22,0.25,0,0,0,1.4,0.58,0,2.58,-0.03490480,-0.0072497,-0.0107432,-0.0623284,-0.0525089,sell
2010-06-23,0.29,0,0,0.41,0.61,0.79,0,2.7, 0.01400121, 0.0257511, 0.0358752, 0.0236078, 0.0601694,buy
2010-06-24,1.35,0,0,0.97,0,0.44,0,3.38, 0.02857404, 0.0217377,-0.0358959, 0.0217377, 0.0186680,buy
2010-06-25,0.9,0,0,2,0,0.79,0,3.56,-0.00591354, 0.0146028, 0.0346963,-0.0124922, 0.0314922,buy
2010-06-26,0,0.26,0,2.69,0,0.73,0,2.47,-0.01039173,-0.0028321, 0.0060951,-0.0011315,-0.0036918,buy
2010-06-27,0,0.6,0,2.65,0,0,0,0.58,-0.02922444,-0.0326875,-0.0272583,-0.0519338,-0.0278448,sell
2010-06-28,0,0.85,0,0.5,0,0,0,0, 0.03152441, 0.0034419,-0.0042455,-0.0215720, 0.0412046,sell
2010-06-29,0,0.85,0,0,0,0,0,0,-0.01198397,-0.0640366,-0.0644211,-0.0145262,-0.0060082,sell
2010-06-30,0,0.94,0,0,0,0,2.07,0,-0.01222013,-0.0566899,-0.0114019,-0.0059676, 0.0327441,sell
2010-07-01,0,1.06,0,0,0,0,3.92,0,-0.03963202,-0.0908502,-0.0211204,-0.0326922,-0.0290825,sell
2010-07-02,0,0.29,0,0,0,0,1.69,0,-0.06606437,-0.0526644,-0.0505782,-0.0427912,-0.0526644,sell
2010-07-03,0,0,0,0,0,0,0.35,0, 0.03733959, 0.0495610, 0.0373396, 0.0500907, 0.0373396,buy
2010-07-04,0,0.37,0,0,0,0,0.56,0,-0.07605673,-0.0760567,-0.0760567,-0.0288342,-0.0760567,sell
2010-07-05,0,0.59,0,0,0,0,1.26,0,-0.04503141,-0.0069059, 0.0570825,-0.0148626,-0.0134351,sell
2010-07-06,0,0.39,0,0,0,0,1.95,0, 0.01716908, 0.0267099, 0.0034796,-0.0636583, 0.0041113,buy
2010-07-07,0,0,0,0.69,0.61,0,2.66,0, 0.00469559, 0.0057231, 0.0110461, 0.0150252, 0.0215762,buy
2010-07-08,0,0,0,1.93,1.47,0,3.89,0, 0.02811212, 0.0116084, 0.0383113,-0.0046510, 0.0276040,buy
2010-07-09,1.33,0,0,2,1.73,0.37,4.32,0,-0.01491973,-0.0332997,-0.0217488,-0.0441076, 0.0016910,buy
2010-07-10,2.12,0,0,0.72,0.77,0.79,3.06,0, 0.01565043, 0.0107134, 0.0109716, 0.0202704, 0.0114988,buy
2010-07-11,1.64,0,0,0,0,1.21,2.38,0, 0.03758151,-0.0150485, 0.0096712, 0.0352656, 0.0171739,buy
2010-07-12,1.11,0,0,0,0,0.71,1.52,0, 0.02936775, 0.0278993,-0.0096843, 0.0314836, 0.0293678,buy
2010-07-13,1.4,0,0,0,0,0,1.1,0, 0.07489995, 0.0595388, 0.0250277, 0.0755421, 0.0469557,buy
2010-07-14,1.08,0,0,0,0,0,0.78,0, 0.01573313,-0.0017501,-0.0078934, 0.0179857,-0.0023732,buy
2010-07-15,0.39,0,0,0,0,0,0.57,0, 0.02791671, 0.0380759, 0.0252902, 0.0279167, 0.0220941,buy
2010-07-16,0,0,0,0,0,0,0.41,0, 0.05576256, 0.0564679, 0.0074478, 0.0524686, 0.0437896,buy
2010-07-17,0,0.35,0,0,0,0.79,0,0, 0.02021613,-0.0163487, 0.0068513,-0.0278770, 0.0071755,buy
2010-07-18,0,0.58,0,0,0,0.62,0,0, 0.07859304, 0.0444065, 0.0510153, 0.0310028, 0.0383245,buy
2010-07-19,0,0.98,0,0,0,0,0,0, 0.05727699, 0.0617638, 0.0647955, 0.0567681, 0.0212959,buy
2010-07-20,0,1.17,0,0,0,0,0.39,0, 0.06774601, 0.0665865, 0.0670572, 0.0670572, 0.0534597,buy
2010-07-21,0.39,0,0,0,0.82,0,0.85,0,-0.05281837,-0.0533274,-0.0416063,-0.0528184,-0.0441026,sell
2010-07-22,0.95,0,0,0,0.99,0,1.86,0,-0.01249440,-0.0254672,-0.0053151,-0.0220465,-0.0052502,sell
2010-07-23,1.39,0,0,0,0.44,0,2,0,-0.05555854,-0.0693641,-0.0707914,-0.0529499,-0.0633015,sell
2010-07-24,1.23,0,0,0,0,0.35,0.95,0,-0.05785384,-0.0578538,-0.0578538,-0.0578538,-0.0558096,sell
2010-07-25,1.26,0,0,1.11,0.8,0.39,0.44,0,-0.01576982,-0.0184629,-0.0213009,-0.0257514,-0.0211859,sell
2010-07-26,1.38,0,0,2,0.99,0.44,0,0,-0.00675314,-0.0287964,-0.0189292,-0.0070328,-0.0216694,sell
