Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.77,0.07,0,0,0.43,1.33,0.16,1.63, 0.0002106,-0.0040616,-0.00583793,-0.00555602,-0.00579661,sell
2010-01-17,1.06,0,0,0,0.91,0.72,0.11,1.6,-0.0013387, 0.0042332, 0.00307390, 0.00078663,-0.00100518,buy
2010-01-18,1.13,0,0,0,1.88,0.39,0.07,1.53,-0.0023127,-0.0017004,-0.00840745,-0.00235649, 0.00035439,sell
2010-01-19,1.02,0,0.03,0,2.12,0.23,0.08,1.45,-0.0020878,-0.0007015,-0.00791505,-0.00206399, 0.00180187,buy
2010-01-20,1.28,0,0.14,0,2.7,0.13,0.1,1.4,-0.0065637,-0.0065637,-0.01026462,-0.00656369,-0.00185443,sell
2010-01-21,2.34,0,0.44,0,3.6,0.1,0.12,1.35,-0.0036943,-0.0085091,-0.00716241, 0.00434932,-0.00608359,sell
2010-01-22,2.98,0.03,1.21,0,2.97,0.13,0.14,1.35,-0.0018730,-0.0068106,-0.00789803, 0.00441575,-0.00827191,sell
2010-01-23,2.09,0.04,1.35,0,2.45,0.3,0.17,1.33,-0.0007788,-0.0050562,-0.00128633, 0.00095602,-0.00161270,sell
2010-01-24,1.93,0.06,1.73,0.06,2.36,0.61,0.2,1.4, 0.0004902,-0.0065832,-0.00091670,-0.00112766,-0.00179736,sell
2010-01-25,1.26,0.09,2.75,0.28,1.27,1.03,0.24,1.46,-0.0042920,-0.0067706,-0.00252092,-0.00673801,-0.00676073,sell
2010-01-26,0.49,0.14,2.29,1.21,0.61,0.86,0.28,1.54, 0.0039762, 0.0029500, 0.00551075, 0.00470932, 0.00583370,buy
2010-01-27,0.21,0.21,0.9,1.92,0.49,0.64,0.41,1.61,-0.0115763,-0.0119786,-0.01228459,-0.01263431,-0.00729872,sell
2010-01-28,0.06,0.31,0.44,1.19,0.62,1.02,0.57,1.7,-0.0046273,-0.0026635,-0.00329171,-0.00526832,-0.00462727,sell
2010-01-29,0,0.5,0.3,1.9,1.01,1.19,0.83,1.81,-0.0050906,-0.0101779,-0.00513342,-0.00647678,-0.00139891,sell
2010-01-30,0,0.84,0.38,1.44,1.28,1.1,1.36,1.91,-0.0066544,-0.0031750,-0.00665441,-0.00665441,-0.00472307,sell
2010-01-31,0,1.35,0.49,0.41,0.94,1.6,1.88,2,-0.0014174,-0.0021881,-0.00189595,-0.00359660,-0.00210398,sell
2010-02-01,0,2.05,0.62,0.12,0.78,2.5,1.67,1.98, 0.0034731, 0.0035832, 0.00386534,-0.00517879, 0.00405033,buy
2010-02-02,0,2.47,0.85,0,1.31,3.28,1.47,1.88,-0.0035749,-0.0028372,-0.00388312,-0.00510936,-0.00317167,sell
2010-02-03,0,1.8,1.14,0,2,3.08,1.61,1.77,-0.0045196,-0.0043020,-0.00543175,-0.00346674,-0.00438456,sell
2010-02-04,0,0.74,1.5,0,1.21,1.94,2.02,1.67,-0.0047569,-0.0128296,-0.00423044,-0.01192602,-0.00675211,sell
2010-02-05,0,0.51,1.74,0,0.82,1.79,2.83,1.57,-0.0007805,-0.0107507,-0.00087311,-0.01037768,-0.00479422,sell
2010-02-06,0,0.73,1.73,0,1.44,2.26,3.8,1.49,-0.0016886,-0.0120128,-0.00379502,-0.00759096,-0.00546073,sell
2010-02-07,0,1.55,1.75,0,2.15,3.08,3.67,1.4, 0.0009684, 0.0024311, 0.00020014, 0.00044942,-0.00415010,buy
2010-02-08,0,1.68,2.04,0,2.24,3.51,2.89,1.32,-0.0002323, 0.0037213,-0.00011057, 0.00129492,-0.00733898,sell
2010-02-09,0,1.01,2.7,0.04,1.36,2.41,2.21,1.22, 0.0007318,-0.0010467, 0.00132685,-0.00073907,-0.00137368,buy
2010-02-10,0.09,1.04,3.67,0.16,0.72,1.45,1.82,1.15, 0.0020642, 0.0021529,-0.00165355, 0.00270525,-0.00103700,buy
2010-02-11,0.32,1.28,4.09,0.81,0.73,1.06,1.64,1.08, 0.0083271, 0.0083952,-0.00271587, 0.00629431,-0.00271587,buy
2010-02-12,1.21,0.93,3.59,1.82,1.57,1.06,1.73,1.01, 0.0124564, 0.0129474, 0.00828288, 0.01193521, 0.00930690,buy
2010-02-13,1.36,0.52,3.72,2.14,3.38,1.7,2.08,0.94, 0.0051901, 0.0042877, 0.00749060, 0.00171355, 0.00749060,buy
2010-02-14,0.4,0.3,4.81,0.84,3.34,3.34,3.08,0.88, 0.0014717, 0.0012146, 0.00133403, 0.00072745, 0.00098556,buy
2010-02-15,0.1,0.17,3.16,0.23,1.84,2.72,3.78,0.81, 0.0039286, 0.0029376, 0.00335656, 0.00235724, 0.00393871,buy
2010-02-16,0,0.1,1.42,0.24,0.65,1.52,2.57,0.76, 0.0020325,-0.0040514,-0.01066353,-0.00183178, 0.00203036,buy
2010-02-17,0,0.06,0.87,0.73,0.23,1.2,1.66,0.7, 0.0024408,-0.0034136,-0.00363818,-0.00170369,-0.00082544,buy
2010-02-18,0,0,0.72,0.98,0.05,0.45,1.21,0.66, 0.0052080, 0.0058080,-0.00086369, 0.00484571, 0.00059747,buy
2010-02-19,0,0,1.08,0.42,0.05,0.31,1.01,0.61, 0.0021902,-0.0022531,-0.00988343, 0.00062232,-0.00839295,sell
2010-02-20,0,0.14,2.35,0.13,0.16,0.45,0.96,0.57,-0.0037778,-0.0068602,-0.00058948,-0.00482321,-0.00089848,sell
2010-02-21,0,0.61,3.23,0.04,0.53,1.21,1.1,0.53, 0.0051276, 0.0022461, 0.00434353, 0.00283470, 0.00520496,buy
2010-02-22,0,1.54,2.18,0,1.79,2.65,1.62,0.49,-0.0012656, 0.0032944,-0.00218786, 0.00362371,-0.00271296,sell
2010-02-23,0,1.35,0.92,0,1.48,3.23,2.62,0.45,-0.0083398,-0.0070113,-0.00820362,-0.00677913,-0.00609259,sell
2010-02-24,0,1.9,0.41,0,0.41,1.51,2.51,0.42, 0.0098506, 0.0112443, 0.01124427, 0.00808346, 0.01175440,buy
2010-02-25,0,1.27,0.18,0.04,0.3,0.44,2.8,0.39, 0.0056057, 0.0058973, 0.00536116,-0.00351398, 0.00574634,buy
2010-02-26,0,0.36,0.08,0.24,0.82,0.13,3.54,0.36, 0.0006316, 0.0082110, 0.00241595, 0.00308675, 0.00080875,buy
2010-02-27,0,0.1,0.12,0.98,0.73,0,1.84,0.33, 0.0028801,-0.0010469, 0.00129095,-0.00286527, 0.00384493,buy
2010-02-28,0,0,0.37,0.68,0.17,0,0.69,0.36, 0.0043035, 0.0046085,-0.00142222, 0.00546767, 0.00365521,buy
2010-03-01,0,0,1.92,0.12,0.04,0.15,0.37,0.41, 0.0025394,-0.0064502, 0.00017928,-0.00432518, 0.00789874,buy
2010-03-02,0,0.09,3.03,0,0.02,0.74,0.41,0.55, 0.0067676, 0.0033114, 0.00984697, 0.00863903, 0.00902256,buy
2010-03-03,0,0.23,2.46,0,0.04,1.78,1.09,0.94, 0.0058064, 0.0053511, 0.00694613, 0.00548565, 0.00735384,buy
2010-03-04,0.07,0.6,1.41,0,0.12,0.81,2.2,1.43,-0.0003103,-0.0018490,-0.00517440,-0.00585846,-0.00308173,sell
2010-03-05,0.21,1.53,0.47,0,0.2,0.16,1.25,1.05, 0.0033411, 0.0041223, 0.00396825,-0.00087586, 0.00457717,buy
2010-03-06,0.69,1.8,0.18,0.08,0.11,0,0.73,0.54, 0.0039741,-0.0004194, 0.00274069, 0.00136446, 0.00397410,buy
2010-03-07,1.77,0.89,0.1,0.27,0.04,0,1.05,0.33,-0.0060491,-0.0043438,-0.00282548,-0.00572251,-0.00523812,sell
2010-03-08,1.44,0.65,0.12,0.89,0.01,0,2.04,0.32,-0.0096288,-0.0101713,-0.00972949,-0.01029042,-0.00936366,sell
2010-03-09,0.46,1.68,0.14,1.38,0,0,1.87,0.44,-0.0033752, 0.0001338,-0.00036246, 0.00013289, 0.00155634,buy
2010-03-10,0.15,1.94,0.17,0.65,0,0,1.57,0.99,-0.0103399,-0.0059706,-0.00538242,-0.01022641,-0.00692087,sell
2010-03-11,0,0.54,0.28,0.2,0,0,2.29,2.09, 0.0014564, 0.0014564,-0.00603850,-0.00290159, 0.00139599,buy
2010-03-12,0.02,0.35,0.52,0.06,0,0,1.15,1.61,-0.0067200,-0.0084464,-0.00875813,-0.00708480,-0.00814104,sell
2010-03-13,0.02,0.66,1.29,0,0,0,0.48,0.61, 0.0031999, 0.0079404, 0.00280871, 0.00731008, 0.00566065,buy
2010-03-14,0.02,1.18,2.32,0,0.06,0.01,0.39,0.27, 0.0050252, 0.0076733, 0.00690123, 0.00980103, 0.00397919,buy
2010-03-15,0.08,0.79,1.35,0,0.17,0.02,0.44,0.25, 0.0030559,-0.0022328, 0.00472351,-0.00686528, 0.00011171,buy
2010-03-16,0.34,0.44,0.74,0.09,0.47,0.06,0.55,0.73, 0.0052102, 0.0049692, 0.00522601, 0.00416452, 0.00409422,buy
2010-03-17,1.83,0.36,0.61,0.55,0.79,0.16,0.64,1.39,-0.0024235,-0.0037341,-0.00051837,-0.00225023,-0.00139839,sell
2010-03-18,1.96,0.36,0.6,1.46,1.6,0.2,0.76,1.11,-0.0027556,-0.0028665,-0.00578322,-0.00397203,-0.00395125,sell
2010-03-19,0.76,0.46,0.66,0.71,1.53,0.08,0.89,2.03, 0.0069010, 0.0097818,-0.00350928, 0.00589280, 0.00561670,buy
2010-03-20,1.04,0.82,0.72,0.59,0.63,0.03,1.08,4.06,-0.0021772,-0.0019086,-0.00224738,-0.00364889,-0.00225136,sell
2010-03-21,1.8,1.5,0.78,1.32,0.26,0.01,1.31,3.66, 0.0005526,-0.0002165, 0.00055255, 0.00055255,-0.00105148,buy
2010-03-22,1.53,0.93,0.83,1.39,0.11,0.01,1.6,1.9,-0.0030132,-0.0041094, 0.00193597,-0.00295795,-0.00068651,sell
2010-03-23,0.87,0.67,0.87,0.55,0.13,0.08,1.72,0.93,-0.0007341, 0.0062338, 0.00253603, 0.00362434, 0.00498354,buy
2010-03-24,0.9,0.72,0.96,0.21,0.54,0.19,1.6,1.12,-0.0010306, 0.0049419, 0.00084201, 0.00060338, 0.00227125,buy
2010-03-25,1.15,0.86,1.01,0.1,1.38,0.08,1.5,2.73,-0.0013013,-0.0018140,-0.00119204,-0.00141834, 0.00569394,buy
2010-03-26,0.61,1.2,1.01,0.03,0.78,0.02,1.47,3.79, 0.0035770, 0.0032915, 0.00287691, 0.00210798, 0.00380433,buy
2010-03-27,0.38,1.76,1.03,0.03,0.32,0,1.54,1.48,-0.0010451, 0.0014916, 0.00268400,-0.00293773, 0.00268400,buy
2010-03-28,1.02,1.61,1.05,0.04,0.44,0,1.68,0.48,-0.0067410,-0.0066748,-0.00382811,-0.00672009,-0.00511343,sell
2010-03-29,0.73,1.14,1.17,0.04,0.83,0.04,1.97,0.16,-0.0035384,-0.0003473,-0.00312324,-0.00353837,-0.00517837,sell
2010-03-30,0.21,0.96,1.43,0.04,0.67,0.11,2.31,0.15,-0.0054913,-0.0028377,-0.00342639,-0.00546408,-0.00553165,sell
2010-03-31,0.19,0.9,2.32,0.05,0.96,0.25,2.11,0.19,-0.0058113,-0.0018039,-0.00231690,-0.00257954,-0.00337690,sell
2010-04-01,0.63,0.86,2.89,0.06,0.79,0.69,1.72,0.52,-0.0044908,-0.0008406,-0.00306749,-0.00082199,-0.00101115,sell
2010-04-02,1.56,0.86,3.01,0.06,0.18,1.7,1.35,1.37,-0.0041794,-0.0036358,-0.00457956, 0.00424805,-0.00330874,sell
2010-04-03,2.36,0.85,2.31,0.07,0.1,2.15,0.93,2.46,-0.0078957,-0.0071332,-0.00719644,-0.00609599,-0.00816284,sell
2010-04-04,3.58,0.84,1.48,0.08,0.09,2.11,0.69,3.02, 0.0064594, 0.0062395, 0.00629681, 0.00536767, 0.00616559,buy
2010-04-05,3.97,0.83,1.3,0.09,0.17,1.3,0.53,3.34, 0.0049203, 0.0043340, 0.00495145, 0.00421819, 0.00482643,buy
2010-04-06,3.05,0.81,1.34,0.1,0.34,0.51,0.4,2.84, 0.0013086, 0.0038735, 0.00367489, 0.00218740, 0.00367489,buy
2010-04-07,1.5,0.78,1.48,0.11,0.67,0.2,0.28,1.57, 0.0026840, 0.0017722,-0.00381908,-0.00362876, 0.00089366,buy
2010-04-08,0.64,0.75,1.71,0.13,1.33,0.15,0.22,0.62, 0.0079430, 0.0076949, 0.00586290, 0.00590574, 0.00485008,buy
2010-04-09,0.39,0.77,2,0.14,1.4,0.23,0.17,0.27, 0.0089866, 0.0101703, 0.00770370, 0.00952559, 0.00606029,buy
2010-04-10,0.65,0.88,2.42,0.16,0.74,0.63,0.13,0.07, 0.0045673, 0.0056995, 0.00606805, 0.00536304, 0.00513761,buy
2010-04-11,1.18,1.26,2.44,0.18,0.37,0.88,0.11,0,-0.0037603,-0.0011068,-0.00188945,-0.00117297,-0.00114392,sell
2010-04-12,1.41,2.08,1.94,0.2,0.19,0.53,0.08,0,-0.0069952,-0.0069929,-0.00681851,-0.00420398,-0.00565132,sell
2010-04-13,2.13,1.71,1.54,0.22,0.1,0.36,0.1,0,-0.0055072,-0.0040646,-0.00291548,-0.00364353,-0.00252772,sell
2010-04-14,1.75,1.41,1.21,0.24,0.09,0.36,0.1,0,-0.0080097,-0.0065354,-0.00563137,-0.00614331,-0.00502199,sell
2010-04-15,0.66,2.06,1,0.27,0.1,0.38,0.26,0.05, 0.0071761, 0.0071416, 0.01053036, 0.00837778, 0.00748680,buy
2010-04-16,0.28,3.22,0.88,0.3,0.22,0.42,0.63,0.15,-0.0041205, 0.0066346,-0.00481508,-0.00376098,-0.00031394,buy
2010-04-17,0.14,3.3,0.94,0.33,0.51,0.44,1.42,0.42,-0.0070694, 0.0022543,-0.00659627,-0.00844164,-0.00557070,sell
2010-04-18,0.09,1.85,1.4,0.37,0.8,0.43,1.31,0.98, 0.0056299, 0.0083448, 0.00819462, 0.00650863, 0.00725760,buy
2010-04-19,0.09,1.04,1.76,0.41,0.53,0.4,0.68,0.83, 0.0064631, 0.0076305, 0.00724421, 0.00660144, 0.00472593,buy
2010-04-20,0.13,0.69,1.06,0.46,0.23,0.34,0.44,0.38, 0.0068592, 0.0057352, 0.00212114, 0.00573523, 0.00503868,buy
2010-04-21,0.36,0.51,0.5,0.5,0.1,0.27,0.27,0.24,-0.0033325, 0.0008389,-0.00627496, 0.00083890,-0.00350758,sell
2010-04-22,0.78,0.5,0.28,0.55,0.04,0.19,0.29,0.32,-0.0056513,-0.0045748,-0.00911685,-0.00594845,-0.01073246,sell
2010-04-23,1.92,0.63,0.12,0.6,0,0.23,0.72,0.58,-0.0021915,-0.0021131, 0.00466959,-0.00248717, 0.00477184,buy
2010-04-24,3.65,1.1,0.07,0.66,0,0.33,0.81,1.34, 0.0040564, 0.0029459,-0.00892174, 0.00277125, 0.00006669,buy
2010-04-25,3.73,2.04,0.1,0.73,0,0.51,0.31,1.97,-0.0130958,-0.0124698,-0.01246465,-0.00690512,-0.00990203,sell
2010-04-26,2.16,1.48,0.31,0.8,0,0.94,0.11,1.22,-0.0006685, 0.0005877, 0.00100184, 0.00133405,-0.00028657,buy
2010-04-27,0.98,0.58,0.78,0.8,0,1.8,0.04,0.57, 0.0061020,-0.0003004, 0.00933454,-0.00039221, 0.01056998,buy
2010-04-28,0.55,0.34,2.27,0.73,0.02,3.03,0,0.3, 0.0031322, 0.0068689, 0.00686889, 0.00686889, 0.00686889,buy
2010-04-29,0.54,0.23,3.29,0.67,0.05,2.6,0,0.25, 0.0036898, 0.0050799, 0.00470980, 0.00446882, 0.00354463,buy
2010-04-30,0.69,0.37,1.86,0.62,0.21,1.65,0,0.3,-0.0004325, 0.0000546, 0.00119127,-0.00020214,-0.00092278,buy
2010-05-01,1.26,0.57,0.82,0.57,0.18,1.4,0,0.5, 0.0087022,-0.0007562, 0.00747162, 0.00048587, 0.00846787,buy
2010-05-02,2.19,1,0.57,0.52,0.06,1.64,0.06,0.83, 0.0002501, 0.0001371,-0.00218238, 0.00077532,-0.00371213,sell
2010-05-03,3.21,1.94,0.55,0.48,0.04,1.95,0.11,1.35,-0.0077583,-0.0071431,-0.00564426,-0.00665610,-0.00116824,sell
2010-05-04,3.73,2.19,0.92,0.49,0.04,1.85,0.24,1.8,-0.0058913,-0.0035864,-0.00589129,-0.00580122, 0.00163498,sell
2010-05-05,3.91,1.35,1.53,0.47,0.05,1.33,0.47,1.44,-0.0006659,-0.0007376, 0.00014015,-0.00909925, 0.00334168,buy
2010-05-06,2.77,0.92,2.78,0.45,0.06,0.75,0.94,0.89, 0.0061667, 0.0061667, 0.00648234,-0.00487613, 0.00616669,buy
2010-05-07,1.57,0.86,3.52,0.44,0.1,0.45,1.8,0.55, 0.0018054, 0.0024126, 0.00225538, 0.00225538, 0.00225538,buy
2010-05-08,1.01,1.15,2.19,0.44,0.13,0.31,1.71,0.34,-0.0040876,-0.0006934,-0.00466305,-0.00425132,-0.00134977,sell
2010-05-09,0.75,2.35,1.08,0.44,0.16,0.35,0.88,0.21,-0.0008246,-0.0027094,-0.00123365,-0.00188139,-0.00633292,sell
2010-05-10,0.58,3.55,0.6,0.45,0.19,0.27,0.46,0.13,-0.0041034, 0.0037035,-0.00513014,-0.00307422,-0.00121343,sell
2010-05-11,0.56,2.8,0.32,0.46,0.23,0.12,0.26,0.08, 0.0035591, 0.0091421,-0.00337924, 0.00340031, 0.00534763,buy
2010-05-12,0.61,1.61,0.21,0.48,0.28,0.02,0.19,0.05,-0.0050742,-0.0153750,-0.00974341,-0.00449792,-0.00449792,sell
2010-05-13,0.71,1.35,0.14,0.52,0.33,0.01,0.2,0.1,-0.0076163,-0.0155180,-0.01037500,-0.00824200,-0.00869708,sell
2010-05-14,0.9,1.6,0.1,0.56,0.39,0,0.27,0.23,-0.0123277,-0.0152294,-0.00893186,-0.01206473,-0.01206473,sell
2010-05-15,1.3,1.97,0.02,0.62,0.44,0,0.54,0.62,-0.0085337,-0.0118943,-0.00129320,-0.00657243,-0.00698879,sell
2010-05-16,1.99,2.22,0.02,0.69,0.39,0,1.12,1.54,-0.0023872,-0.0047621,-0.00572747,-0.00193951, 0.00213308,buy
2010-05-17,2.58,2.61,0.02,0.77,0.3,0,2.38,3.02,-0.0067535,-0.0073910,-0.00739101,-0.00194460,-0.00654684,sell
2010-05-18,3.42,2.83,0.02,0.87,0.25,0,2.54,3.57,-0.0024203,-0.0024515,-0.00242031, 0.00135751,-0.00242031,sell
2010-05-19,3.88,2.78,0.01,1.05,0.2,0,1.51,2.77,-0.0080960,-0.0072203,-0.00809603, 0.00030883,-0.00823650,sell
2010-05-20,2.79,2.76,0.07,1.38,0.17,0,1.33,1.61,-0.0106156,-0.0100223,-0.01046325,-0.00223689,-0.01046325,sell
2010-05-21,1.54,1.66,0.18,2.12,0.14,0,1,0.83, 0.0056022, 0.0098009, 0.01084935, 0.00935988, 0.00528202,buy
2010-05-22,0.76,0.81,0.58,3.24,0.11,0.06,0.47,0.43,-0.0020626, 0.0006480,-0.00202520,-0.00062451, 0.00024302,buy
2010-05-23,0.33,0.4,1.49,3.82,0.09,0.11,0.19,0.2, 0.0064233, 0.0075217, 0.00459083, 0.00626179, 0.00568154,buy
2010-05-24,0.14,0.22,1.85,3.55,0.09,0.21,0.07,0.08, 0.0071696, 0.0074194, 0.00414639, 0.00745789, 0.00568187,buy
2010-05-25,0.06,0.18,2.07,2.03,0.08,0.46,0.05,0.02,-0.0000561, 0.0015216, 0.00245609, 0.00219558,-0.00072820,buy
2010-05-26,0.1,0.27,2.15,1.29,0.12,0.86,0.02,0.01, 0.0027006, 0.0000863, 0.00142768,-0.00066362, 0.00142768,buy
2010-05-27,0.27,0.52,1.1,0.99,0.16,1.67,0.03,0, 0.0105799, 0.0046189, 0.00734039, 0.00390729, 0.00849479,buy
2010-05-28,0.74,1.44,0.48,0.91,0.2,2.49,0.03,0, 0.0036362,-0.0023396, 0.00305084, 0.00118641, 0.00719594,buy
2010-05-29,1.78,1.61,0.26,1.02,0.27,2.93,0.03,0, 0.0050181,-0.0030417, 0.00214930, 0.00139342, 0.00978782,buy
2010-05-30,1.45,1.06,0.22,1.61,0.41,2.88,0.03,0,-0.0084117,-0.0078616,-0.00791250,-0.00528963,-0.00461263,sell
2010-05-31,0.48,1.84,0.3,2.34,0.6,1.74,0.03,0, 0.0010550,-0.0053316,-0.00398434,-0.00825873,-0.00733657,sell
2010-06-01,0.19,2.18,0.52,1.54,0.9,0.89,0.03,0, 0.0022281, 0.0048811, 0.00759807, 0.00427577, 0.00212204,buy
2010-06-02,0.07,2.46,0.99,0.81,1.38,0.78,0.03,0,-0.0024759,-0.0014789,-0.00043848, 0.00368792,-0.00307312,sell
2010-06-03,0.13,3.66,2.04,0.54,1.45,1.08,0.02,0,-0.0048292,-0.0043646,-0.00403182,-0.00048160,-0.00281107,sell
2010-06-04,0.25,2.84,2.58,0.4,0.99,0.87,0.02,0, 0.0034764, 0.0030296, 0.00191486, 0.00482407, 0.00342995,buy
2010-06-05,0.47,1.55,2.04,0.39,0.67,0.41,0.02,0, 0.0084722, 0.0084244, 0.00815916, 0.00840526, 0.00797412,buy
2010-06-06,0.97,0.9,2.03,0.39,0.46,0.19,0.01,0, 0.0035525, 0.0057973, 0.00618326, 0.00673280, 0.00585783,buy
2010-06-07,1.53,0.76,2.39,0.41,0.34,0.09,0.07,0, 0.0017338, 0.0020720,-0.00032222, 0.00813856, 0.00472514,buy
2010-06-08,2.28,1.61,2.24,0.44,0.27,0.04,0.25,0.13,-0.0075542,-0.0114528,-0.01112910,-0.00840280,-0.01104026,sell
2010-06-09,1.88,1.93,2.53,0.45,0.23,0,1.07,0.39,-0.0050628,-0.0086679,-0.00770131,-0.00098932,-0.00892763,sell
2010-06-10,0.74,0.6,2.21,0.36,0.21,0,2.41,1.23, 0.0019150, 0.0000474, 0.00010259,-0.00044339,-0.00584311,buy
2010-06-11,0.63,0.17,1.58,0.3,0.16,0,1.82,2.11,-0.0032290, 0.0002635,-0.00322898,-0.00312756,-0.00525987,sell
2010-06-12,0.9,0,3.2,0.26,0.18,0,1.64,1.64, 0.0001010,-0.0026016, 0.00504677,-0.00238546, 0.00084475,buy
2010-06-13,1.67,0,2.96,0.23,0.2,0,1,1.44, 0.0084413, 0.0021364, 0.00736013, 0.00648447, 0.00737880,buy
2010-06-14,3.29,0,1.25,0.21,0.28,0,0.35,0.86,-0.0046296,-0.0045903,-0.00177758,-0.00494604,-0.00531052,sell
2010-06-15,4,0,0.91,0.25,0.33,0,0.12,0.36, 0.0018565, 0.0016584, 0.00213292, 0.00171665,-0.00482624,sell
2010-06-16,2.53,0,1.95,0.34,0.42,0,0.05,0.35,-0.0070402,-0.0068562,-0.00678104,-0.00685617,-0.00438674,sell
2010-06-17,1.31,0,3.64,0.61,0.66,0,0,0.56, 0.0047076, 0.0023860, 0.00331291, 0.00238598, 0.00238598,buy
2010-06-18,0.72,0,2.43,1.36,1.04,0,0,1.14, 0.0032816, 0.0006882, 0.00539031, 0.00330240, 0.00515191,buy
2010-06-19,0.41,0,0.82,1.29,1.72,0.01,0,1.81, 0.0034023, 0.0034023,-0.00120799, 0.00260018, 0.00363567,buy
2010-06-20,0.27,0,0.28,0.55,2.28,0.03,0,1.71,-0.0072272, 0.0045776, 0.00082862,-0.00597807,-0.00701377,sell
2010-06-21,0.26,0.08,0.18,0.38,2.19,0.06,0,1.84,-0.0073799, 0.0040595,-0.00011727,-0.00567581,-0.00754444,sell
2010-06-22,0.27,0.27,0.22,0.58,1.81,0.21,0,2.18,-0.0020400, 0.0036555, 0.00236891,-0.00092389,-0.00273715,sell
2010-06-23,0.19,0.92,0.61,1.75,1.12,0.4,0,2.5, 0.0002513, 0.0012405, 0.00044457,-0.00405268, 0.00089602,buy
2010-06-24,0.24,1.22,1.73,1.97,0.64,0.65,0,3.1, 0.0046391, 0.0065403, 0.00428263, 0.00474104, 0.00383341,buy
2010-06-25,0.47,0.61,1.8,2.41,0.36,1.43,0,2.97, 0.0037152, 0.0032586, 0.00342760, 0.00528584, 0.00535394,buy
2010-06-26,0.57,0.6,0.65,2.86,0.23,1.3,0,2.58, 0.0020424, 0.0021481, 0.00259215, 0.00226084, 0.00324540,buy
2010-06-27,0.76,1.29,0.24,2.83,0.14,0.49,0,1.11, 0.0040683, 0.0020795, 0.00169295, 0.00450198, 0.00202641,buy
2010-06-28,1.28,1.82,0.1,0.96,0.05,0.18,0,0.6,-0.0138380,-0.0032086,-0.00810004,-0.01400128,-0.00479051,sell
2010-06-29,1.78,2.49,0.03,0.61,0.04,0.07,0.32,0.53,-0.0135909,-0.0048123,-0.00805337,-0.01325108,-0.00893097,sell
2010-06-30,1.41,2.88,0.03,2.07,0.04,0,1.5,0.58, 0.0089576, 0.0083744, 0.00869813, 0.00644114, 0.00700186,buy
2010-07-01,0.81,1.98,0.04,2.18,0.04,0,2.9,0.63, 0.0004802, 0.0017456, 0.00141287, 0.00080567,-0.00050371,buy
2010-07-02,0.55,0.87,0.04,1.18,0.03,0,1.47,0.68,-0.0008788, 0.0009354, 0.00060526, 0.00125744, 0.00213776,buy
2010-07-03,0.52,0.36,0.04,1.98,0.03,0,0.63,0.74,-0.0002461,-0.0017962,-0.00179620, 0.00259018,-0.00021833,buy
2010-07-04,0.97,0.22,0.08,1.93,0.04,0,0.56,0.8,-0.0027272,-0.0035826,-0.00245215,-0.00408283,-0.00156047,sell
